0,1,2,3,4,5
-0.6914892252028694,-1.5113718033673833,-2.1300814483583514,-1.399473538634837,-2.119953075838652,-0.009575365531396707
2.386509276501752,0.17039442511098057,10.937268083575468,6.170949669234549,0.047469053718677934,4.310064996684666
-0.37537040542686384,-2.272723020413518,-1.558534168652802,-0.6487169638874924,-1.621018516008324,1.0249977583881067
-0.5354625154134858,0.7760213786876691,-2.610706540499912,-1.7018772155733175,-3.017582259027732,-1.7591918011546364
0.4344992079379023,-3.2478538707095925,1.6877331626489314,1.6244215507213147,-0.7678423188216483,3.8445716610220364
-0.3558346045427498,-0.7295222548022697,-2.3656865450551177,-1.4892582351517305,-2.2271306425425674,-0.867897853282477
-0.5759047221727314,0.11443711829405939,-2.6553314645027366,-1.7067020615963016,-2.5633004889502473,-1.4647261085546357
0.8183529182665451,-2.844474837299334,4.920464050406462,3.3100309125825214,-0.2001702375222938,4.423718170167214
-0.5751246773454357,1.5308370817666113,-2.272337591428108,-1.6136166596945738,-2.9914609164712553,-2.4521980186014054
0.16897041637969523,-3.190832073121682,1.356917117160287,1.4107194243494967,-0.6094534774171543,3.3783475595404884
0.4990774649111323,-2.9989155641976324,4.21136421446559,3.0010915361011743,-0.18124232501330173,4.278649770767619
0.45589219446284757,-3.1526084881446756,4.341312357817741,3.111736836255634,-0.10999902819768748,4.1359406839434385
-0.37771596157361714,-2.9339338624087796,-0.7456457166240843,0.1962537462913145,-1.3014319360879165,1.4802665246885554
-0.32465746135563534,1.7931870864277202,-2.2775632550180855,-1.2879671273006255,-3.4369236688060765,-2.1890937146310643
0.24289801640736197,-3.4106913942622024,2.0151214493267173,1.8167790499035255,-0.522138195754815,3.7135010185704966
-0.6334950726222307,-0.34877783884080377,-2.6332690634588705,-1.57951072135024,-2.5023709689681817,-1.320180758152615
-4.858814385620085,1.5762532592569274,-3.3334764078234613,-8.125016881049838,-17.579933476331142,11.62272663449721
-0.2347317066888746,-3.135867333899903,0.03141220951243179,0.6996021565307619,-1.2085526812683378,2.4315743234701985
0.21102449693796843,-3.398664235746664,0.7452066131572794,1.1765131598598764,-0.9081764190935229,3.16964693008631
0.6725313578689176,-3.1512063390080853,5.127247897712485,3.56190511011973,-0.1498012636966961,4.019810682610038
1.9720325457549666,-0.7008071758965266,9.98581585531848,6.099618543725054,-0.13545566773583761,4.356811415381677
-0.64199908516681,-0.49166827705549676,-2.432991359452064,-1.539444699054903,-2.498929193524979,-1.6221309814281355
-0.49896040678140424,-1.7310842319653532,-2.0636072119461533,-1.2771963972548959,-1.9784280961911604,-0.1912153041237163
1.6637147738171705,-1.8974433478459027,7.929814547475029,5.273031549116049,-0.15479876483970978,4.477719981709739
1.3053314555589837,4.632349135094591,0.17449959538860516,-0.1834895483668798,-3.2948589082848345,-1.6811065377133858
-0.07380249269792072,2.0069994797326554,-1.6922953279756388,-1.4104693284134597,-3.3964029134865923,-3.392562126166369
-0.41877826026780063,-2.5326358377422613,-1.4058533978747496,-0.5578193363278283,-2.097315238393037,1.0411829125295644
-0.3469881642455235,-2.473177202092347,-1.6273499862123924,-0.6746897656288353,-1.9369503840332802,0.07663054660293622
-0.11992341223468096,-2.636151076726386,-1.6233547310353509,-0.4825220613176781,-2.0510349398532184,1.6604105408569017
1.3825119802289403,-2.3170777679655963,6.637338394140958,4.1797362342934115,-0.5091395496440545,4.849176125254557
-0.2568380128335003,-2.902401291975046,-0.9754325410283541,0.0461039242583493,-1.3101618312834378,0.6143002548412891
0.15101684729159975,2.0777709543274137,-1.9605995312159765,-1.7183459529792204,-3.593339778680174,-2.807490832147624
-0.1450164929536743,-3.4017295406941668,0.19951290161186525,0.704117783510334,-0.9793966606606768,1.7453685372870922
-0.15699241401591932,-2.545829275102718,-1.0371492418258699,-0.1579614800665075,-1.4785646606712533,1.0360631714163535
0.35018066822616667,3.179478285556992,-1.0014179569219461,-1.0342419895223016,-3.671712239859084,-2.783320456000237
-0.3908939873475972,-1.9265899170308458,-2.0798934939734055,-1.0719040121199968,-2.366198297017481,0.18102836979409626
0.7181119473455665,-3.191680966848336,5.295116137597935,3.282789164958647,-0.10395354330471873,3.7502814744399577
-0.16481183937343835,-1.7070975762055558,-2.4300746303116814,-1.4736945971725401,-2.436475106631274,-0.7014352319105333
0.4847557115711112,3.143460937659082,-1.1012023197913456,-1.3796758369726434,-3.546586733189052,-3.404400282302138
-0.4888643482505333,-2.698146399714842,-1.227850609188867,-0.591381431572154,-1.7396606671740031,0.4031622392603178
0.4839620759753012,-3.3058339656898434,4.35541878485563,3.312600328847921,-0.5302610156720879,4.188326634495033
0.48106502265975093,3.8533898644800684,-0.6528640986174651,-1.1584553675121976,-3.284137929686346,-2.6829785111366
-0.4101583911452033,-0.6085507741091953,-2.7403485627177115,-1.8523643423100795,-2.810308331958278,-1.1086575170683437
0.01015070832840071,-3.0127431538286054,-1.0134672130407987,0.3174952807272249,-1.2347672231728826,1.4592118905262668
-0.45809766147450715,-1.8978966945759304,-1.743035748417611,-1.27817259878482,-2.2554488993211157,-0.3972719621841644
-0.3701549782570979,-0.08921198478804027,-2.403163455927863,-1.822241286336811,-2.6177452049423717,-1.6800374522587087
-0.12425061988939529,-1.9835183161269092,-2.1914406531592623,-1.312300020662745,-2.2998596557151503,0.42495033667027365
0.9830701546886574,-3.1766170076962954,5.700356030475575,3.5115692650802925,-0.696525136655346,4.386026073932014
-0.3886709275191787,0.37936775759548846,-2.456376057978593,-1.8012793681224686,-3.055076547923934,-2.2636883009877025
-0.32990606408027945,-2.1589162211959785,-1.7840299726540403,-0.9601287899082959,-2.063433045786222,-0.1306419824402435
0.07362954024421908,1.994595807763805,-2.0158530663837797,-1.7459205174107837,-3.481038848382571,-2.7102909232624035
0.9060697681778607,-3.4375026359710468,4.828517091392202,3.382873921949681,-0.3288234282719946,3.97504633825252
0.3143900840581864,-3.9126374896412166,1.7386465840569687,1.6444105366892359,-1.3493372179893794,3.358202354735668
1.5589512268614854,-2.2754162535038485,8.281986283357462,4.838952109567214,-0.4696337204967276,4.099215550412706
0.07333471301310479,2.1304775398920137,-1.6209548600582235,-1.6459236187731217,-3.5805897266804214,-2.995060122309376
0.4035925482495474,3.2944376609742934,-1.0230340790970913,-1.4229494810389416,-3.3914126648232976,-2.580293810593153
-0.535876068376619,-0.6253451682431661,-2.101134159518286,-1.9418879902511572,-2.540910648246008,-1.7965573396419976
0.9384439119311465,-3.284613876433198,4.870978635456815,3.374641170373873,-0.3037311396663327,4.044109811079466
-0.31672397995686363,-2.178981275730626,-1.7895082961359812,-1.3446048526068135,-1.8475662966494222,-0.2368127387185285
-0.26261653225185894,-2.8691623988029353,-1.2071178706442542,-0.48348951965545334,-1.5376414711707613,0.05458514913624957
-0.46530215778024364,-0.20827750629471933,-2.3573106921214984,-1.8718304421990886,-2.8637458087417214,-1.7152384061656605
0.41242846219362284,-3.573335859558777,4.2459366212684,3.0764788502791554,-0.4840384913634894,3.403349806971291
-0.3532251988772217,-1.8266621952519886,-2.1175916090762996,-1.268188045559539,-2.5277706762408845,-0.4252080034349934
0.46891906264889904,-3.8555296126018517,2.389405905990979,2.0711877667071623,-0.6788002670817197,3.2111034628422193
-0.5781503623505655,-0.689776687652569,-2.308539233335831,-1.7797828908973854,-2.672988692725771,-1.7187489807352216
-0.44507777534943216,-0.7578678032133052,-2.4498330854238892,-1.6976108750470458,-2.515610132208562,-1.130960542675596
-0.533848719186196,0.5109863164454607,-2.532583068415674,-2.0120743109395502,-3.0523980047932064,-2.3032253598500194
0.2912962692884984,2.5285202911093485,-1.4760582492059646,-1.4235054655092871,-3.3794303425670797,-2.6180025004329237
-0.10060458414889395,1.689387369178925,-2.0080755388142086,-2.051310098236379,-3.710245813595308,-2.768073242510201
-0.05285036920977931,1.76457687558659,-1.6113468650211558,-1.8045723854088183,-3.62987565533747,-3.3555550151871407
0.4844414394265371,3.680870441664037,-0.4451277072750925,-1.365030154622767,-3.877274743306787,-1.887993506116747
-0.06216393812213844,-3.542406308971954,0.020180932052685674,0.25358762303963106,-1.3072118969952524,1.6535358380985647
0.20607401706491546,-3.583484323402251,0.28808804082073924,0.5231869703120199,-1.3832810343550241,2.5836296280208835
1.218362001806071,-3.079549058685335,7.004162784466119,4.113621192245643,-0.25774070674450567,4.049971330334412
0.1119497606439685,-4.039025935966613,1.0075752189729101,0.9227390169602347,-1.1943408478193838,2.4754226555021672
1.441227062312565,4.368894208253243,0.6277274471753159,-0.5491547531964698,-3.0376408944617768,-1.5314114455747936
0.5642657379845141,-3.695854600312796,2.2807155417081804,1.9783330576197462,-1.061108834994891,3.815018033428683
0.6885508680531729,3.9236962320274174,-0.5421628180298934,-1.0235997499912854,-3.5729185634081837,-1.8018754253157203
-0.5289667160414777,0.4942495202387632,-2.5230442533484414,-2.168656378804705,-3.306177926893078,-1.9965782350303678
-0.14634224220400735,-3.607345730526873,0.13778106217806008,0.2772421160464827,-1.4585084953157836,1.7448530520512617
-0.6471668079921888,-0.2785033343159048,-2.4037407957320753,-2.2329608845495743,-3.1867796341042967,-1.951109093281935
0.6386234493047045,-3.7455809697423192,4.177891388129089,2.631647908752606,-0.4933342993723633,3.893432254731677
0.3015330585936331,2.2600809842300795,-1.7460821235200004,-1.8575534975423094,-3.6195971590899196,-2.286900659352194
-0.46382924582709356,0.7282897390830874,-2.516531108184517,-2.152703144175879,-3.326828953301277,-2.2647456457251876
0.9874920178773753,-1.6977565908335102,5.693603081693892,4.471566989517611,1.1128976284658303,4.551040393286834
0.432192882249762,4.4213567009142585,-1.567446936095405,-0.06752433001456072,-1.9325915911926423,-2.4916021704243727
-0.4653947606841028,-0.06303997060479094,-1.9293769494200705,-0.04464306969197104,0.15304158973006526,-1.6829469067023655
-1.5559117618685687,3.723068439024223,-1.4845709411481283,-2.3140844342724898,-5.451281627379222,0.20963546760065066
-1.0177572821888188,4.6677187284521935,-0.7398331100676949,-1.58092948584504,-5.1646865575373155,0.3382826170231046
-1.6216677930466834,-2.9472038972293984,-0.7185188982336193,-0.13411656964530894,-2.2510999354210255,4.0090155084778925
-0.7659959309726843,-1.982074421403952,8.379603549563045,5.98117322372003,-1.80392230031591,6.933175992764108
-2.259584366210781,-0.786863126815516,-3.02298352198751,-1.8772602515656944,-2.9991467220030437,1.3051115363678794
-0.532997751173276,5.2093447944660625,0.13841214278444325,-0.6708775108349582,-3.926628577444978,0.1919254897314051
-1.9635405096699832,0.0966758205637957,-2.9209393969259976,-2.0922278865630064,-2.897696599372463,0.2695472818994676
-1.253267061268156,-3.539631913389807,1.1761102971957602,1.7441161932103233,-1.0720996212806633,4.252900969199421
-0.12321983860704444,-2.7593596933380686,6.83193237934384,5.314026515245871,-0.3184129528972659,5.354632989155046
-1.3874351205642785,-0.614228422942847,-2.7069569763503436,-1.57565682131744,-2.0620519907470247,0.26413190721075536
0.03400471970821517,4.333997381349633,-0.8305582705549747,-0.41334864454970643,-3.0630043605948254,-1.6730547031454677
-1.1810438760011348,-1.1210231935058887,-2.4513435736997553,-1.2654526504970764,-1.6800313659580655,-0.0558333404636156
-0.262147450452689,-3.3576543348304084,1.682422627332243,2.2960275790183053,-0.3266690779944941,4.056260191432772
0.5497755398391622,-2.1719439804231735,7.1198582632884175,5.813930442085072,0.2607509845018483,4.816800811389124
-0.7315262416093571,-2.094587297179443,-1.7821177269247406,-0.30819513931381515,-0.8278054216315974,1.2798013718865042
-0.5636797956207031,2.117367781678802,-2.3515095788602105,-1.4326821269047822,-2.6388897298201286,-2.0720876327899793
-0.7345665237182735,1.3864965348435727,-2.429917976762259,-1.4287420927535888,-2.0877652270297666,-2.2622161055467274
-0.3774899648749627,-3.0777770814214227,-0.2521346116255219,1.1800693776716675,0.013263275011880182,2.315026258045631
1.042831185206782,-1.7143298887226612,7.955744582932091,6.316632136723951,0.401114281700234,4.28305196814639
-0.6909926308026262,1.4651034612871994,-2.4081790547142585,-1.245928100045453,-1.9211927144431233,-2.420071368267392
-0.5419258112821101,-1.5618151867908634,-2.005849307204873,-0.39744432195841195,-0.632322479706485,0.1809094714838344
-0.15202429902279924,2.257268145642735,-2.3164891886816537,-1.037320291341527,-2.3405650112360776,-2.3070541015566643
-0.23939166527679928,-3.2213162244718365,0.1494587523261975,1.69968920155421,-0.009518232530148829,2.385653669340127
1.3212608320116148,-0.7218769141666881,9.540479384844662,7.045365719430409,0.2652048644165683,4.3810288050761095
-0.7910083546045639,-0.46100447208852324,-2.7631523335812105,-1.004078959586395,-1.4121242736329818,-0.6281316457907387
-0.16764966259873249,3.0831523145019966,-1.799867436163082,-0.9423852100571017,-2.606996308423077,-2.609603711835362
-0.2611515642615544,2.8431371213261185,-2.2391495749819104,-1.1683292123735662,-2.6623672721082645,-2.010560317120327
-0.5275009001875748,-0.9720642772569923,-2.658553925611805,-0.9115760996602041,-1.2559948130949872,-0.5498445832433669
0.2608121516329557,4.278564867058294,-1.0681107972096942,-0.42864741463198297,-2.907581200838453,-1.9646079158919036
-0.7510230382634218,-0.6001363866342198,-2.796401614583594,-1.0512525045694554,-1.6464897405945846,-0.6187945425176908
-1.027256285819455,-3.239804763125147,-0.8336837648269841,0.9119992923139109,-0.5192431811819184,1.856751147568174
-0.9811527595234921,-1.5363974948360786,-3.1656550148082774,-0.6561890946442663,-1.5314882066381612,0.509949578976738
-1.0960870426226719,-1.2831329712574426,-3.193708313996374,-0.20066984610336275,-1.7396639515819592,1.4328788863476278
0.30215129166952304,-2.0165562875448533,8.068288614910527,6.349964969517249,1.137890660483889,4.288058501933847
-0.953454615767946,-2.520355711247963,-0.4626867149713531,0.5806875992264904,0.5912856155144224,1.4177648141677528
1.5639826308269433,5.884400601679115,1.5003179660903512,1.2055998301941533,0.7745442359962931,-1.9019624378172115
-0.34421929164513865,2.9558233995239585,-0.9164818398232458,-0.6009909918785186,-0.3675665569865401,-3.270146330753697
-0.1894501926231961,0.8135470473480471,-1.239764546319345,-1.2271815805426711,0.9677178988063528,-3.2597150028971402
0.22316626253734662,-4.381642097566802,5.52978656872737,3.8554018111569883,2.905766854459486,2.06343323852494
