0,1,2,3,4,5
-1.3036364118421915,-1.9495270262360185,-1.3204901767931947,1.2104301435881857,0.8698155028338526,-0.2886391698996009
-1.2304812194528554,-1.996135684316076,0.18624875740527722,2.2113363648375337,0.738060348947192,0.39607303789909637
-0.9296962271741486,-0.8761212944912291,0.22427929869485608,3.014766000689255,0.1426873529758137,-3.8763043627027036
-1.2116642633445742,-0.6513619381740782,1.2124886063024496,3.0453192771051976,0.6682624100524059,-3.537112914968862
-1.1507351639034353,-0.045095815603605566,2.0937640081498303,3.020424947057622,0.7562832783121861,-3.2605415529765414
-0.5708085638471656,6.511087571543736,5.4853775599194154,3.5874404451822004,2.268875610822473,-4.192354460074476
-0.6412976692437072,0.9939205804452103,3.4702893641737846,3.1316353629687868,1.9485487088161837,-3.043584872067779
-0.6906113138503557,1.017680703961081,3.2062575662414514,2.8443182475984248,1.961812183286582,-2.663339076721561
-0.41109615774637126,1.998852627886186,4.229194819595146,3.4036319202501994,2.594274934388417,-2.835578466407555
-4.540504267860232,0.9098716230440518,4.877578043998774,-0.21320848098109127,-5.964930084582307,2.799871544195564
-4.602988596553244,5.029410452386108,6.44851268690763,0.44617644087775277,-5.623236121117911,1.184987312861274
-0.4313401212153568,1.0054712235840526,3.2480541681931077,3.5589926556665947,2.6578493583594742,-3.65778736946312
-4.626946783780543,-0.5132331864938886,3.4127429271513128,0.13742666638589066,-6.018748331333494,2.2302096961142746
-0.6349172085845518,4.78926073377923,5.453810755657132,4.393033553495359,3.52873637946895,-4.004359164937033
-4.573573601219231,3.474035441412374,5.9819078802878245,0.7025148310029387,-5.017201562994922,1.9805747025541565
-0.5091472217726429,0.01741890900130194,0.1426998248150586,3.6093547263092556,2.7727972606602713,-4.844243940044657
-0.7153982477253764,1.6047373486152279,3.377916098100144,3.490518540258525,2.944248263278027,-3.224184010961328
-0.6883050313304984,3.0843000745128717,4.806845304495143,3.817834937177921,3.2404295199575355,-3.0529889421991525
-4.843015082482254,2.520478483637393,5.769654154705028,0.2067168622255491,-5.031695196608811,2.7222292764773264
-0.9488267541348026,0.8944572524089343,2.962037216564132,3.2906884117610966,2.7387192538032554,-3.750867675069008
-0.7662091474146348,1.213938471711508,3.251637230562635,3.2892028793444927,3.0554419187906903,-3.5644096761294346
-0.9751237347566779,0.45555428999629766,2.0571103733522147,3.4449029504138373,2.4485287123931716,-4.271235439170368
-0.807488122014202,4.750099001446499,5.339399557180792,3.8856573013912605,3.3853187625419263,-3.148670305511111
-0.9993114274876117,4.736800620229144,5.37640018025098,3.5630661040120124,3.8017801466262426,-3.1747117360757695
-0.8315497358462016,5.10188704644914,5.280970265616622,3.857125413414625,3.961772407842671,-3.5739043412144795
-0.89647312491398,0.11132879495889264,0.9166718031248644,3.8538161657970496,2.759338143849779,-5.325936208341948
-3.323797514473715,12.754777652449908,3.9730109669911418,-6.993978884742081,3.553295756883583,-0.3552483286079815
-4.194914846082833,9.018099799317234,9.724004579547445,-0.2342935176648804,-1.8828941654137004,-1.8609939924120766
-3.854583330560925,14.413941704190789,8.427157564514694,-4.7647596600570825,1.1285397271017659,-0.7162828961324601
-1.1104532280203323,3.8415078997016407,4.980459934765974,0.8453683676167068,0.3587276099880734,-1.4277238261218586
-0.24468366910452696,11.184708926601694,3.339485067438285,-2.781230781151766,2.4212770237095964,-0.927802442644974
-0.581760638857618,11.339298550069323,3.5479310161556366,-3.4928922565093523,3.0478926687355106,-1.5815560462942406
-1.486579212564227,9.528292399714596,4.701058291930648,-1.5623219273459796,0.7298803874329445,-1.0120210848791884
-1.403511593247054,-2.903015027454555,0.8030928923744641,3.3704490830331544,4.5898211390415256,-0.744191483548957
-2.876391130172894,0.734714133221193,4.900019714648374,1.3851862315809575,1.3937850588231921,-1.2886425724549722
-3.43839981824554,-3.321503881074489,-0.21166476715393379,2.658943244222553,-3.2603276641867605,4.17093925002225
-1.4434111199374515,-2.2692654815247786,0.5501320432397994,4.587994472001067,1.4831803257784006,0.12303437850741106
-2.995982479064516,-2.6272069639067164,0.026330326894593692,2.7710102653644335,-2.6919688480357538,3.0173650729149686
-1.3429031222480412,-1.8889171551331954,0.5222981229648598,3.748520746088875,0.8269935816139862,0.6052217580866126
-1.174842412862947,-1.6226086762724887,0.23388787593802285,3.5712973649796074,0.7811671672604719,0.9490410248297378
-0.857187431348799,-0.678393674457309,1.525500353647284,3.576610754622898,1.5138677382836865,-0.8049577120864271
-0.9564885699082631,-2.7170910437104787,-2.5938556137088327,3.6508677990687963,1.2953878666158563,0.008456360869130541
-0.9775367852212224,2.003704600936804,1.605365888866026,2.064303168485907,1.9798043486184738,-4.139581822601864
-1.0669912243408086,-2.264215809583689,-5.306383414018455,1.3875558406160398,2.3851564254814197,-2.1151573243737736
-0.870678603897217,-1.2267703411637905,-6.305714536022011,0.6050521185903215,3.070745649903823,-2.623506475409377
-0.48239059533654793,-1.9402340129111784,-1.1956203236894978,3.4363427963508473,1.6265905204073587,-0.15548930577047781
-0.43565917794312353,-2.0547062431064007,-1.4917096217060613,3.5298785001962343,1.6695097662411067,-0.31596352121524185
-0.39405681136961596,0.9420562419092355,2.0280515339152063,1.9727215392871982,2.768653583798267,-3.6284066565434316
-0.43956354562071503,-2.979403100347462,-3.612436232186578,3.3093145908535404,2.241038075844577,-1.6150842782385575
51.70078527931522,-8.810816971873102,13.67929878879556,-12.41939365237132,-9.50059137149497,-5.943773769307541
-0.373560871603853,1.2638358218636516,1.1938605488868692,1.7145625853185409,2.431391942704211,-3.7925597282595724
52.21771113939716,-10.646378018789358,11.780947781767658,-10.963489883556264,-8.772691288861411,-3.8643711640190035
-0.5926042471643284,-1.7913589381658925,-5.766747226097623,0.7531549902708334,2.025985326911214,-2.289119192516258
0.31731881623135555,-1.0410788315677182,0.22721846768179182,2.7593020454978503,2.9028658803815244,-1.3362981036695307
0.14761580851331835,-1.7273296954053088,-0.6345679535899166,2.9556213806009435,2.6961766938413665,-1.2301136698044182
-0.3593528218279522,-0.9835539600333136,-6.298161520720686,0.09631943898577516,3.8479858130036555,-3.449698897851153
0.18690643269026674,-2.4022858583966418,-4.14271259259824,3.142856524923119,2.753739206591786,-1.4117297517534313
-0.21061373999864075,-1.8594802869800666,-5.495767456011827,1.5061047792249829,3.3868885348780258,-3.001241796583428
0.07769949662763775,-1.3864003539308218,-6.078022858635498,0.9822182742509231,4.352366620345432,-3.0956623583838163
-2.514945182473611,-1.0113987331512262,1.4325408519460026,0.06884724248594365,-3.177469178539859,2.301626444208445
-2.6581399516682014,-0.9842515739605541,1.887006599414294,-0.07462658961036639,-2.8664188209407984,1.712659809437234
-2.509282856175116,-2.6351617950802857,-0.9103215056843258,0.6960473566991543,-2.8860140933911915,2.654581001508338
-3.0962071406344083,-2.1543048207821873,-5.322491311419321,-1.8711413845131712,-1.8700407975614044,0.544481930121375
-2.927609308102162,-2.784428040415557,-4.765929087618708,-1.0893942315283818,-2.0828321568250803,1.089196188948336
-2.474717765887144,-2.3815334558893713,-1.072973755174025,0.7287844571646207,-2.4031006786092903,2.631091249228561
-2.614042436689118,-2.755205642519326,-1.429326165053503,0.7144039927186981,-2.2166259037578353,2.7881196073099948
-2.498147421079978,-2.9734885464361085,-1.7522502846491363,0.962092378165381,-1.9831255252226816,2.1755250421552907
-2.6182610604365815,-2.9652963658666227,-1.4378139890372112,1.012964846547227,-2.1325810873987048,2.4865956548246047
-3.040537795603065,-2.1840208484446615,-5.1304230389235315,-1.4171980927356356,-1.5621576731600406,1.374394717845348
-2.6780953375345202,-2.6431179807623697,-0.9723248656330952,0.9983866596208999,-1.4790279637104191,2.162231482074394
-2.6179983012540364,-2.5336353341064184,-0.7999398724706641,0.9906994236947022,-1.7684231729708781,2.4135577459900404
-2.3055649045754603,-1.5567395957409427,0.44233141666940334,0.9798361621869405,-1.2674903104133144,2.0550274717720534
-2.3516608053867234,-1.8336680584585814,0.3439802922710497,1.249189572717574,-1.4984623729398265,2.0802996930061988
-3.1111031318616043,-0.10125706322702266,-5.965707116018255,-3.528655013145486,0.6608967464222104,-0.8855270937987041
-2.9183997153935937,-2.915776030351202,-3.920857513967995,0.029794424075270942,-1.6383943655623532,1.9475863243851768
-2.6102946304058774,-3.195702356337537,-3.301118849645656,0.9229997389267472,-1.6997055001201442,1.93598528810401
-2.8670051044656946,-3.0490976309448663,-2.516778104422023,0.922769037068002,-1.5441803523147297,2.2022355681990042
-2.920319630162282,1.111620288406843,1.4967550307302186,0.2322103355846759,-1.8295190412009865,-1.5803699828308138
-3.0576814828785155,-0.9877932592577909,-6.361340413318431,-2.4604443434469863,0.29978151368337524,0.03186684136028428
-2.456776819094606,-1.7204127948737409,0.5563160023384593,1.670710848420887,-1.195057256121448,1.9025764289868816
-2.4162350139936604,-0.477893421744116,2.0606920945334437,1.1984943796648824,-1.1730509701342102,1.1082245100785548
-2.5256635885580514,-0.014151882389574988,2.2821738618268044,1.035434773189801,-1.3644083687190856,0.2417889702155278
-3.035465361259736,-2.8842742071018703,-4.1510716455629195,0.15164016731468954,-1.0869561854773462,1.1200559647824608
-2.6119667636649333,-2.9720011989954735,-1.2599111541643564,2.1494329472337785,-0.9197884604542883,2.356414915490766
-2.404560197655987,-2.037356925507648,0.3043759892888508,2.0960758582706465,-1.1645058459001083,2.403449777465109
-2.4784411586913144,-1.6527342893683856,0.8497947080457313,1.8813111635228643,-1.049341511975249,2.211992952652153
-2.6615774837347073,-1.4652386616922317,1.5634987007411378,1.6613683830046377,-1.2752116905862885,1.586915335400351
-3.0660986263506227,-1.9914396061514854,-5.73839346217498,-1.1396364986932634,0.25247437103555903,-0.1364710443185846
-2.623841649855059,-3.0625048825806074,-1.6024907546481382,2.176310257206642,-1.2038462669582142,2.269019060212601
-2.3644175839025205,-2.3638498609250314,-0.27685099992595436,2.2060402113498623,-1.3018428572647478,2.325980643220949
-2.732550178601258,-3.0751135572711927,-4.325128719908532,0.6216752770791263,-1.3240690073129946,1.426048208613249
-2.6959442883225857,-2.9199208841098594,-4.01205925119816,1.1021227705732755,-1.3146288662057792,1.8011752972042194
-3.037001230489529,1.1111658523246983,2.254934478295329,0.9709012216972128,-2.1003957439031558,-1.088252187377839
-2.599572346964493,-3.0199429385235126,-1.5639753844498343,2.114726296949684,-1.3558744143088366,2.481803325203992
-2.468570348824148,-3.1271127003887824,-2.11368211142403,2.22325157565163,-1.2503981176198844,2.467600558572215
-2.801920380074027,-3.4285520417048434,-2.6786836396248557,1.8911428699111068,-1.1623313169489315,1.883515298052987
-2.421034927672238,0.47805637449077804,2.10398318874785,1.4210012931798701,-1.6464305499544538,-0.15082722521906755
-2.6005540862773993,-2.618754618389419,-4.533936654469896,0.7958119128667656,-0.85397108312747,1.1316060741177831
-1.852332365752308,-1.3870941317346444,1.7516733902998922,2.405216251334977,-1.0994084999477214,1.3844756402140377
-2.0242215192900095,-0.8437816254202369,1.797497654156731,2.143759927689519,-1.1738025266396628,1.4927724824511923
-1.7866307401576045,-2.2748405529912454,-0.7656925988474161,2.469233560593782,-0.9057129913250822,2.0828052110615705
-1.7822109925798328,-2.3496585619332495,-0.507505180235623,2.589095133945566,-0.8608751547105008,1.9900633230262659
-1.9745353332728282,-1.892634484977045,0.10370463606436814,2.4942073963565154,-0.9805083694814606,1.8845443555805912
-1.8680922796188357,0.5958363563453968,1.997585491774843,2.2253040550470615,-1.3134598333734344,0.1426502909730326
47.70648258400293,-9.117383236255192,11.168682312904478,-11.397660757410748,-8.542467373197523,-3.1796233758350647
47.871920687230215,-7.029490886511772,13.422725161600475,-14.038762272273487,-11.040105585242792,-5.495936652313946
-2.9358526677675547,1.4514609405997763,2.0142755296391996,0.7772786967756514,4.318646828189154,-1.6910912781985412
-1.6048750038355264,2.42276041542622,-1.2223715895028833,0.34150576642955843,9.108482023740581,-0.5190543167840194
-1.2424075835234563,1.9938663112015615,-0.7386663761430613,0.7853086779468041,9.836872629844898,-0.5368371742111515
-1.2663210423721543,1.1649693253837397,0.8924603319394573,3.6365101363072463,9.468351818490936,-1.0152220330491115
-0.7047420546514326,4.103867050117831,-2.6217431050035707,-0.4676046296268457,12.481853157123394,-0.8940549321218675
-1.1592789746993826,5.094776505273743,0.15217133784780357,2.7573605616199535,6.0035276998346925,-3.0239013044951877
-4.224841650177763,5.769319521619426,2.2407649789682385,-3.2573036081453557,0.6685151381287773,4.390935604865666
-3.66366160745539,2.9621086238229113,2.0550537946520584,-0.5318842000167611,-0.8265165296020083,3.7480191940873855
-3.8164690552685103,5.420444201733455,1.164112623127616,-2.271427805051947,-0.48252650354314075,0.9167327754781416
-3.5472114731842526,3.937160076364666,2.527685558487944,-0.5738002658667399,-0.3764517520963045,3.4913567968761376
-3.208014436262,4.646750966190773,2.6138637575211647,-0.8384171448912816,0.5859899862282169,2.8362494639081186
-3.35845259351097,4.678554262498784,2.9989473149291737,-1.0443370658185724,1.042431423770142,2.5317747080872834
-3.0927664439569846,4.432626660604274,2.4893393307238076,-0.7503897129000994,0.3943319552031198,3.390168447749124
-3.0707771075660264,3.8447693659168087,2.2883308021501234,-0.10214414674067296,0.8750102991325349,3.1714918875102227
-0.9462759149331925,4.525054099036294,1.6524688152091644,0.5149441871207374,1.3184124188910362,2.6315932399285407
-0.9840073320449019,3.592932827352309,3.131329157207597,1.5024977481441901,1.3237697416326415,2.4742115649919976
-0.913655070429796,4.676792935368956,3.9652316254815942,0.8568590684034636,1.9474019959506805,1.8786353652740764
-1.531246762558245,2.1337151937248824,0.35396324366568965,1.4655004374334135,1.1923263715841088,2.667433133828083
-1.5684227315394603,2.391525364822509,0.9139188973009311,1.8135135629412131,1.3243128996081466,2.7480848824746875
-1.2090964143059708,2.120334249397843,-3.7996911709977534,-2.5234601550900573,-0.3560552536812487,4.750933772082879
-1.3510798150433225,2.475802724679456,-3.944501868200768,-2.9711655053155672,-1.0441103860092937,4.141696303391768
-1.3241779625538088,2.2100630458649277,-4.031705394318756,-2.9881987724673214,-0.9706688584938492,4.431078605740879
-2.2664238162149144,-1.157200369412149,1.4969020811383533,-0.06579082035721866,-4.554676571767632,5.385916111997336
0.039416811255824524,-0.09866374115375087,-4.745901306311861,-1.2394473421254142,5.10323994732493,3.2015984367807997
1.3823800332343161,1.165344996897304,-4.673951254812772,3.043026025858791,10.904697702366846,1.9192054698725085
-1.6919121941680921,6.205838917918763,-6.5976808513310345,-2.7546074236324904,3.8603419025306125,7.124825742134983
-0.6097121212661685,2.068521486772926,-5.252335121486833,-3.886319230117687,4.951693690374119,5.393983868303872
-0.6280253284107242,2.9490613537584363,-5.532746576885973,-4.304296292036296,4.64244021237033,5.69050028278456
-0.6208889500763717,1.8262624453334748,-5.380459185047216,-4.013055468785142,4.507164888001498,5.507461042721581
-0.8167651604600501,0.5890081658145581,-4.5854699832963295,-3.5639911458784748,4.4277444941177695,5.0595618177795085
-0.9277635903485253,1.7681794197388334,-5.007401546033549,-4.422279760450016,4.443888968300977,5.00070984812989
-1.3053970911053867,5.437107512415909,-5.178779031886166,-5.0586223614343755,2.312741697620314,4.036644637138758
-1.7114703661867932,-2.5786923517756595,-2.8459628516756257,-0.9020182133457729,1.587077349571428,3.438461109196255
51.08774841321257,-12.357823716221313,7.932862428831003,-10.197824513865939,-4.038682048599464,-3.869817074215356
-1.8585716920889228,5.007529012197561,-4.753780392309844,-5.569742948321446,1.2090083443296415,4.573128011882861
51.38337603418304,-0.3660049823698217,7.145192552669949,-15.363323228715718,-1.7261501814674216,-4.0463229415471
-1.7800895317535539,0.6956579191932966,-4.101091309758,-5.360928496786375,2.5810855013142375,5.395051327320966
-1.806938724050725,0.2726696410167209,-4.172952029160191,-5.258563898752224,2.344387728885058,5.27303027740985
-2.800857343293944,-2.9514485569676756,-0.5487655318444871,-5.413282676249273,0.4770357689093545,3.1971646586623557
-2.919964160872461,-3.0699499124277825,-0.48751135882724705,-5.331484728631746,0.05989076466436177,3.126593631572643
-3.1764907532319473,1.58705920740805,-1.121097113883033,-8.085949900615816,-0.2609968867140037,3.472670138544163
-3.299955938876246,-0.6521540501670395,0.5589176662466614,-8.793074457717012,-1.9028060566392702,4.540006847006269
-3.4470962321258765,-0.15919663945231544,0.2841962480486675,-8.790195142590415,-3.0124012686259576,4.63886766240319
0.8512080528724343,-1.0888807739849486,1.271177464872936,-4.634887856997817,6.10563949659293,-1.3516509043107179
0.8500900527114471,-1.167918494084431,1.3849357999448662,-4.43818702215875,5.909554851717078,-1.6746579059090818
0.14746878575917277,-3.110837958084423,2.8436519357392354,-1.6303927245531378,3.299550439602129,-3.1356924446053167
0.035555612395417935,-3.4849311689339473,3.943241572241975,-0.38924459874936607,1.5741365988224238,-4.350585308464881
0.5922235323152547,-2.6504489659177115,1.518455301560131,-2.282416128830504,5.030250876745307,-1.3133430288081724
0.7287304115177108,-2.8245913729900156,-2.7878176042448857,1.2620953609217533,1.6682642141611363,0.21287929803343797
1.9479993044166266,3.135879473751712,-6.521613747867932,-3.48216154185399,7.253152305950472,3.219399059580906
2.5633512857136127,0.6141693395982153,-4.8677748412588375,-0.05491633002484794,4.7447514275024565,5.212623240003187
0.5144803182847382,0.05549512193442668,-6.776262481644224,0.7369159286922441,5.607430473059539,6.712301747824915
0.39451247444354953,-0.5200251924193923,-4.808794558639757,2.1308287966223283,5.417211163473698,6.034243499517956
-1.2401723168196808,1.2263187707743286,-4.46581791512606,5.0430342547610465,4.9408474883119124,1.893552779713119
-0.8413076279812342,3.853568208889873,-1.1849925414591527,-2.4357202793604555,-0.5879258256772903,1.5031075712430602
-1.3241783302325087,3.041305796880007,-0.6460534593437592,-2.269609083692316,-3.4082964019286552,2.668380261921538
0.7448974779716626,1.472960586070468,-1.8368233763408366,-1.7945246112720583,0.5434545050050794,-2.260940404316654
-0.20368820187650172,5.283104686637658,-2.6152158417395643,-4.6407131294250465,4.2747442940567835,-0.4707356272520067
-0.11987169230495853,6.663480615647775,-1.9680381627649892,-2.4341818779554143,2.2550710144931028,-1.0844420906977013
-2.4280412625449306,8.04873004028678,-3.783948533177298,-6.5661476984828955,8.083869655383907,-1.9901856332133794
-1.7675045827718732,11.801118202610082,0.19073474673897262,-2.9145808486441847,4.096695597187651,-1.0601906337071667
-1.7226283598948755,10.901988817840083,1.3893125283068375,-0.9283386754457399,3.6225590722761543,-0.49912055209815076
-2.615533913962169,10.176591428564176,-4.132591267134878,-2.3222693810083106,5.735281879233026,0.414707913378181
-4.32658463361621,4.213024818600679,2.420947681898468,-5.763684459531139,-1.5148521789904854,-0.3866043997141544
-5.2877934557822375,1.1682917388941136,3.462197253671497,-7.9926281619632755,-4.296460225980945,2.231370565997019
-3.3230323274860183,2.3912057008600485,2.046476326445122,-6.411908868534015,0.0671916240709033,-2.6368745514333356
-2.9504882854007675,1.122527391942694,5.374488205050092,-7.87646125890372,0.881110989167463,1.8788593606909265
-2.9005709928652363,1.6614233858485608,5.454438180332664,-7.601910629496656,0.9323126800404011,-0.03282113819119048
-2.6339180056217386,1.1186326729086704,2.7428417634244644,-8.749639497322482,1.767257256440708,0.36960082899976676
-4.125383443199821,0.6368254188932321,5.406330828317772,-9.711562314562777,-1.9717175026634068,4.8000638559737405
-2.2371493990633122,4.618952946394924,3.229922988909674,-7.068975314225466,4.3626658230309685,-1.8050458239343112
