0,1,2,3,4,5
-0.26792902040385375,6.929529547273465,-5.993824383905628,-1.263982493038643,6.724740178454126,-2.6630207464084954
58.994362821368604,2.7810070111868472,13.456549846228162,-11.606909355684621,-1.4251933193229647,-6.136458108317559
-0.879503306036804,10.664030399722975,5.490070135563814,4.698374477546304,1.8778586412929132,-4.123875332080219
-0.30957247921499753,9.451461670943413,7.26938334841488,6.001887008939359,3.6841025128850426,-2.5194357520464514
-0.6390800905196613,10.794451420320637,-2.588515357203317,0.8178597661660721,2.8063826884938483,-6.172015489160655
-3.7984034947047385,10.092391141582908,5.512097277395964,1.2614177490599392,-5.672354120916339,1.8103391955894126
-3.609704278198969,10.9916113538309,2.890442909853127,0.5541222157951511,-5.292012361696997,-0.1492202742423201
-3.305357577955672,10.611050361721253,4.250247921195237,1.483068659715829,-4.6016871854797,-0.23084724615449081
-3.1723309634966967,10.690887687278824,4.5727897007775,1.84320067350014,-4.2763480497450095,-0.06225544440831371
-3.08022941746674,11.272468266421562,0.7844673431496404,0.05266628142729468,-4.571897313693052,-1.3915001100342066
-2.8589400281685258,10.767232246455622,5.077569844589444,2.2282547945037092,-3.4590638270638903,0.18529333988737065
-2.332062425894685,4.889097926407447,-5.382747952611959,1.6492599764646965,-2.1111394044568446,-3.0240950377646914
-3.224757476007971,5.54464581368699,-2.836920240824669,2.2421825844061365,-1.6457901271685946,-2.2430517100037357
-3.329244268394899,5.166900765135411,-2.37325892572912,1.4626709737421626,-1.810925274350072,-2.1143883546293036
-1.2864909121118169,7.214200919842742,3.044694292603239,3.517810797373661,1.8452001570007435,-0.3485791809258032
-2.841469915297297,5.211273625605655,-2.132547637568431,2.103269711037283,-0.4091917263131959,-3.624844760014073
-1.1238900168311599,7.981918348456156,3.8099754966034873,4.198006856911945,3.263398213329247,0.16378350783607631
-2.711199747231574,5.543847306468115,-1.9403513104542223,2.308302514030145,3.013128035563568,-4.508134961080857
-3.882663805336283,3.3317147128343803,-3.266939048037984,2.6602643336133225,-1.2759509224334336,-1.0445792279264774
-3.060695006942751,6.598371690529351,-0.35988805325696505,2.115693045408409,4.37118332998417,-3.0595160546449187
-3.461727770288261,3.3852853976759167,-2.055858655948888,4.0749652099036,1.566828150372237,-4.309708032099879
-3.4924572172090795,5.142217650482559,-1.2516607371034503,3.639407115852144,4.858566508247116,-5.121272423829763
-1.4315629719139888,9.891957934103322,1.743458262959672,4.82547999745834,8.069700236976502,-2.073296805004741
-4.777693519583131,9.529392113873698,-0.6496420419130995,1.062640077330599,4.061064797409031,-1.9378099560177908
-0.45435221568270867,15.342940874268086,-4.2739007309085535,7.989489204268858,7.339121782100662,3.5151949467983346
-2.9310764088904233,10.519403868324803,-9.984195524305507,-0.6777955727416987,8.63328019540236,7.190743445551092
-3.2830943484156916,2.457972889883334,-6.374140041882929,-7.7040352447865175,3.066119576955273,5.635051089544014
-2.762717052642813,9.936528045935555,-2.7482933885525265,-3.979139598764907,-1.8784982094048213,4.128374745881972
-0.4131925487062036,10.711337685100117,-0.36567365648092176,1.574638779042075,3.819766547204746,2.1392216562954336
-1.1346987175347256,11.661016418413077,1.4082412909019708,2.3211324457480815,3.744233833197073,5.2091553289161805
-1.48139420525922,11.276591327552175,1.0055902557370104,1.791357319409972,2.353249388511468,6.149932733594873
-0.46120996359286437,8.03193925753337,-0.5551251297753366,3.8811974700521237,0.5485261048492587,-1.419623333717022
-0.5553549939005196,7.532139939279293,-0.9929303090789667,4.221908387699892,0.2808816462910172,-2.473714361703818
-1.7473210481873165,5.372909361397784,-4.382359120509845,2.647087261513671,-2.536471980248413,-2.77129309533105
-1.4756750790333486,3.8893489590026684,-4.881381603679361,4.709785811365835,-2.9904105289235314,-1.855775189517659
-0.8573197504694823,5.51665854257533,-4.2603633904824,3.4807941475744277,-0.8290997837870974,-4.385650785227078
-0.9036599783635917,4.485285280258529,-5.006234315562265,4.0515618969060565,-1.224946788156011,-3.658521368173301
-0.5420635226606119,4.238184675194677,-5.284503776705089,5.1585163697873835,-0.9177415518172687,-3.1607172681530074
-0.27218010987535407,6.566430179697942,-2.9593024409397026,-10.709170954130347,9.518563515667998,-3.130703695225999
-0.3251972840535827,1.4702682556915831,3.7996188957933112,0.606684284517397,-3.3413661638931393,1.3501400196129578
0.46038026944396054,-0.565809215302894,-0.7108585300579435,-0.43918138411978785,0.6277599189634683,-6.30231440870212
0.4269110194547735,-2.1396906244315375,1.5368777814484151,3.054400461961172,-1.1733187286868798,-6.736641739077328
-2.698205619066925,-0.13044623946557765,2.0985570004146257,0.08564560712759711,-4.606013571584398,-0.2079438023413554
-1.0798316061670272,-1.5761854650181353,2.6248818942515637,-0.6388609785083716,1.2330092417376728,-2.1120289314228664
-1.5157679317839903,-2.6628038336353783,-1.0804219853154282,-2.828400630620418,1.23962907484514,-2.0477064228279174
-1.938250370019894,-4.894587338118027,0.9008949959219041,0.11111930852126078,0.44795947723538043,-1.5111013353613594
-3.848781595448661,-4.683352670112265,-1.271517367953107,-3.0792260049314386,-2.655537382178462,0.6076609351355841
-1.4180575908458584,-4.33063604237089,2.4859215849612726,0.17820373847284549,-2.307179050471996,-1.3082361925938668
-1.1765793276955092,-3.302471012912186,2.9411113857698665,0.5131754834183218,-1.7401244725271912,-1.9983027174142398
-0.6126959440631814,-3.4675694051325134,0.2590463015242352,-4.235670583286442,-0.4503727285294356,-3.8072069358753238
-1.0796691701128471,-4.054368558867477,2.8569776905087854,0.5418229503242327,-4.490039240498942,-3.282663378536672
-0.9261631572973312,-3.7734443371194613,2.90901137557127,0.8715241295390606,-4.1478005945944165,-3.5357425650363066
-0.30973057733221104,-1.2486776643430688,2.489631608968629,1.303371990997554,-3.683697124811639,-3.326612816122724
-0.5172694583905404,-3.9310447544275617,2.318367791544267,-0.09969059139622738,-0.9111977806491822,-4.641034694179568
-0.13891964547860566,1.300957325996512,1.6168191911869398,0.6755188108925462,-0.5429136122492038,-4.500510857162101
-0.07086835731035146,1.5916338009911217,1.3395677179801773,-0.06905692414344719,0.3748060494233143,-4.864286484202347
-3.5823356261128705,-2.30935791895893,2.162498298098277,-0.22956276365007755,-2.8318688919996555,-2.1849003411430106
-2.0459311671125953,-0.2734808409027871,4.053004689246084,-2.056538929949242,-4.130992737799088,-0.594367925892348
-4.231022685197118,-0.8741580993105447,-0.20692624163649032,-4.130663909872361,-4.900003436836766,-1.3249342643126445
3.560703534943372,1.7247217793102918,0.5848022371631343,-2.663326170079893,1.897953061938365,-2.333566993910657
0.321154140534844,1.5612263244635527,-0.7679676649291993,-7.365110387153311,-5.487590467120526,2.88534743952418
0.6763202043359082,1.7185154681113126,-0.99808008675914,-6.90082605710147,-5.00604087172735,2.5744848038575316
1.5927968090996663,0.5342979757484168,0.9310144507833646,1.3961320537713564,0.8859317209217651,-2.2600433030845304
-0.13250842051359124,-4.909168372147908,-3.639180264747987,-7.29429638238829,0.4099461852259203,-1.524207103506347
0.6268060745021233,-4.4393642377347895,8.886761723488235,2.90776072419774,-1.3834787825608803,3.857011093074412
-0.6174920045446508,-8.938101722679143,4.442520377238897,0.6239264300599052,-0.38534378359099075,3.5138842590249104
-0.34969970220648894,-9.277309037139574,3.7888009853893947,0.1375867142288001,0.29105273416909194,2.878909124664985
-0.42320259528904813,-8.574056758426124,6.241776987783247,2.3502298478548957,0.1220037757515986,2.9222796488624136
-0.5920082349771965,-10.036629682481614,3.9885837556495054,-0.7711228115883226,0.5241303168431855,1.9244338838009303
-0.5589569151646341,-9.869179383499363,5.257181629226764,0.7401118237140266,0.7220358545995328,2.5082555070097534
0.17833925942042184,-5.890350238454785,-2.1133924797825054,-5.919181342966661,2.785770565988787,-4.214507281304287
-0.9179148977936908,-10.466849183607593,2.407102405543173,-1.3574798053712789,1.5038170690321149,0.2708353827030556
-0.8615762249407114,-9.958440362465703,0.8656000071079551,-2.6607643690518907,1.8901380204745617,-0.2585583368639768
-1.387543032183266,-8.216942443079585,-0.9547985241492936,-4.2798876092420945,2.7533399978777493,-1.6563515538119347
-0.9807865848121311,-9.460625973056137,0.8341339669463635,-2.130268925513829,1.7833604467997262,1.0703488557933603
-1.2821372268099902,-7.5114130638465655,-1.3974018722098704,-4.461452582892607,2.9941971248463837,-1.6462114667653702
-1.1247337780359898,-9.345400523435032,0.5832827911581574,-2.548452306040575,1.8476930504506466,0.6097054822848595
-1.070660749502773,-8.616552110439828,-0.6284643257062621,-3.3528527714456025,2.4100946948857342,-0.3462895570269472
-1.6070429191784568,-9.500563869403992,2.894263024739003,-0.01726281134479976,1.4121188041191144,2.5563915433638784
-0.6172422597373342,-6.287181085184973,8.012542361731674,2.5590584562373646,1.0314683555662736,3.6556882079568176
-1.7990606682984727,-8.81654064559571,-0.035859183624767255,-2.9335760261720036,2.295755977005409,0.732742925876684
-0.8147128845751536,-6.992590413589123,7.008110347580484,2.5360612685853114,0.9975099473809228,3.776676275504644
-1.715739122776321,-9.062977838746246,0.7686011546509057,-2.286155591163531,1.9496263051263143,0.965062242841446
-1.5236106718530529,-9.134181482557672,1.2244656380181556,-1.8786639538933323,1.899383004437091,1.6039430492703222
-1.7255654366116504,-6.785918251541426,5.773045173243533,1.710189751372178,0.06555401040922937,5.452622072882988
-2.2484027546974836,-8.49603560753937,3.1513302479478216,-0.12944910335873155,0.3321871387452846,4.951358045864623
-2.7215191547058533,-8.684545648695778,0.6644835825810906,-1.8784671332918608,0.2761938152029439,4.0699522266181
-2.4913552246438213,-8.797773123642862,1.244783127572687,-0.9391985097128979,0.18907761122873334,4.5617831769754105
-3.016902203610218,-8.711225521208855,1.0474929333743785,-1.5378078842819904,-0.46569578794993627,4.4358334143869405
-2.8747221299228736,-8.598682672298597,0.8462077992215066,-1.3869322013516059,-0.39969911271583586,4.692031472790816
-3.0480336502476124,-8.027949573087497,-1.3944417176629096,-3.259000590299373,-0.1614467758807805,3.0698590840316293
-1.7335272384059295,-3.3702762631710637,7.5691393568928,2.0841748469991126,-1.1013506739664285,5.493963186667372
-2.999570769353705,-6.922378506987334,3.454651717021335,0.7115648728717476,-1.498166420387747,6.797728103560169
0.4208552294284015,-5.382962148797066,-3.9817167958896373,-4.5327078097867,5.321934359685759,-1.8042662907882683
-0.18456882072313474,-6.319515922157639,-1.5609645413621018,-2.604832790678808,-2.2437702540355913,-0.03398684112010142
1.9020899891669087,-1.9844677755642037,4.741465732910666,3.4097828076282726,-1.4902898399474105,3.844784363008734
1.3151796797441668,-1.7588640048045256,-3.8319526617691664,-3.8633778036506445,1.2594739386667748,-3.938098567775583
2.6928609154334673,-1.7949203974244916,4.497755105900888,4.191996036564796,0.5321619492589962,2.9454077624633483
-1.3632586973506986,-6.5286487242490665,-2.796164449945146,-0.5319605992186078,0.0990275887604801,6.4660259689699675
-1.033145586108241,-6.775981111055702,-3.4432780534820857,-0.4839148035085816,0.4191751129962657,5.863583547816889
-0.8845078727038406,-9.167390405349295,-1.086616722556139,-0.5117665393939722,2.5289262917722444,-3.1042944868515114
0.35413596079843246,-7.502784937758776,6.071515568579055,4.835215171483949,1.179044800131241,0.6756234079232781
1.1549117149270838,-5.531805192793071,7.876877520892419,5.336859667652936,2.0813306022848383,1.0507502661936772
1.559357618776919,-2.9044821380954984,-4.013907481599381,-0.674251376452006,7.077555417105388,-5.598786188124115
-1.6564490778193464,-7.678696386427967,-0.04651372633234563,-0.5074229714231121,-1.1519831323173966,4.366160228964664
-1.4021550536990581,-7.579489595643064,0.3492810356380004,-0.2780902461093936,-0.6464385916792611,4.564491523294831
-0.6313023244431734,-1.5127504169584864,-3.630371580778292,-3.828761539113348,1.3463119407613455,-1.413536744465125
-0.5719530552924561,-7.323869625284296,1.379427775043021,0.655733707484608,0.7277909259527371,4.891724420295429
-0.9123059205237145,-4.9619490935089265,4.132349291046198,5.153837863607015,1.6991664849501222,3.9489778880462225
-0.3786998075978085,-6.590167254109646,-3.4172728900712306,-0.8252192216725732,3.9454614256882055,-2.917785210946416
-0.004791894200619096,-7.286478710626565,2.3166177815641102,4.921692449597586,1.875130935088075,1.458774445708215
-1.7973659559689383,-6.900069882471076,3.3353305901977146,3.9136182633373995,-2.473518033212953,4.80445051601828
0.5259391746156599,-5.2171968470027155,4.885657976723997,6.337327730182874,1.9199511424165598,1.531948790585956
-0.6130952911789721,-3.8717519819493065,5.753022213555825,4.671857292657092,-2.153586949677302,4.593642295159572
-0.18194757724530858,-6.786809555360154,-3.3055818477069145,-0.2886591436997714,4.506160483569909,-2.946174622384953
-2.246501365283899,-6.375596415857094,-4.042121382140867,-2.3732666265145204,-0.9924740302138069,2.368611055610574
-2.3610234805448043,-6.977095956540866,-2.8095737508092395,-0.8830162358121565,-1.941751977465906,3.326039891965966
-2.1167038964989486,-6.635459137209879,-3.7511630229696578,-1.1976658159102977,-1.1408935252367534,2.9658212476163497
-1.650755618907664,-6.997932901840645,-1.0242003276109244,2.526025849366411,-1.928830114659242,5.05705309697945
-0.5133318273768949,-5.025648393053342,2.3315445189684074,5.279858249843975,-2.0726807665818923,5.665392278254448
-1.4170873227755465,-7.135352021675184,-2.112042896537272,0.6198408137746506,-0.31251127269038725,3.4288452721754816
-1.403257634324263,-6.651280750802438,-4.058724381429979,-0.49363800364501986,0.46077023948382234,2.6341722081636645
-0.8617859485561506,-6.877915511161309,0.16946583360460066,3.6622666012933025,0.019006420606227037,4.914385919488974
-0.9794265278658566,-5.776455869719322,-5.134140533634819,-1.8606834446543234,3.551606192323346,1.6862970617005981
-1.0293063857644964,-4.686543174323101,-5.827665534465976,-3.154727399568535,4.223444003888156,0.6567517542110608
-0.9479911772511235,-4.62957240456947,-6.157063054221886,-3.1406123729372495,3.9133379461098143,1.3107151561515933
-0.7472458149410035,-7.684190993797773,0.23272028748188076,3.341283084310132,1.458636656944805,4.675513059278627
-1.7266776043588323,-6.002304677544835,-5.393730121740105,-2.928388355010877,3.148291338960442,1.8051078188209144
-0.3146587007349368,-3.3923819395531063,-5.424425660610856,-4.823156706140784,1.3953137571772554,0.9179965874174513
-0.5415274264723386,-4.093485278913893,-6.4299024119200245,-4.445708358458196,1.6321264512297713,0.8839222625826435
-1.0247271647051646,-5.443484396819167,-5.218988389039666,-3.327928515688814,1.053400865912936,1.615740059137616
0.32091594118025785,-3.0899065865601982,-6.423159427365878,-3.8489980841993168,3.650957508925591,0.32124201943343245
2.33872876779155,-3.555698616284731,-4.432861033772241,-0.44389298351240036,8.742186937630489,3.3165542538610095
1.658425518308276,-3.3649073985433406,-3.2177341221074993,-0.9838253534386111,5.6723205865128605,4.451582315194875
1.9530806682655817,-3.933757598435063,-0.8809954800698858,1.351061961655511,4.714902183530904,4.437923938934132
0.1457404557850549,-2.886839813057491,-2.3997862904035125,1.8261955565232286,0.22670692328061864,2.9262526309318257
-1.1893845386856239,-6.415947996413981,-1.7580913686819355,0.8162481855756684,-1.6995997278904524,3.83893559745307
