0,1,2,3,4,5
-3.238423457152951,2.7540144698717084,3.0626246311070715,-7.135346428105516,-3.5686437853100252,3.3087598777390133
0.17763101386004077,0.33271091764797733,5.261460896691642,-2.2409414843118194,2.756213934308244,-3.65516143205177
0.10183055896464177,-2.5757217909764165,6.407176125088749,-0.05544683954139945,3.191903616036372,-3.2177951830966034
-3.119025855428144,3.121941245425915,2.774366610586408,-7.149467952339959,-2.608225744402229,3.2520885651505314
0.1373793273931796,-1.6093635204923609,5.9499969755388324,-0.5947373607339158,2.486882349704666,-2.9251025813587885
-3.1674682267222067,3.3643782011793104,2.400761310437316,-6.921087565395656,-2.5920605792140368,3.7078829415414556
-3.072196634033784,-0.26707326964798017,6.0978276914175495,-4.098781010300788,-6.239555182219721,1.5544874134438667
-3.2661518173960147,3.437637689442284,2.810140103456024,-7.016298778272885,-2.5414791732030637,3.3112399259870404
-3.1862516368705744,0.7398913234393271,5.3907015559435605,-5.156511224426068,-5.662431672375978,1.5389915242453562
-3.11866486993486,2.5694248972342537,3.085390877581741,-6.971954497661491,-3.0358747903180987,2.9030768447461055
-3.203588410209652,2.050269889862168,4.168500584375981,-6.664181732227977,-4.3919715235933525,2.042050190061744
0.17842954141670897,-4.767885572861777,6.324963556375115,0.7876378912469613,3.561919071600349,-1.9402910643192406
-3.4799964820527887,2.5231932056074493,3.4790785949030587,-7.020759017397474,-3.1613581074134425,2.6558742003254876
-0.15018415176174416,-3.854624568010576,6.697991061839226,0.07320311718390038,2.596480696905065,-2.504664048038861
-0.33116990166737637,3.5127563488740177,2.719524800097033,-4.820438237225949,6.344655815524202,-2.153748644781942
-0.16631274720895872,2.8046818008115255,3.4130763154109927,-4.369015599380381,4.998308200182058,-2.89942520112217
42.28649546679667,-3.473207555674871,14.982319087258563,-10.746713781393206,-5.0735245375092894,-5.004021136754084
-0.36718039346287323,-6.620296713460719,6.16513910809973,0.7475271886926184,3.398191228575402,-0.7433033753723226
-0.5401570319371696,3.0032552426308503,3.0761228218157246,-4.637984312481252,5.348938170646289,-2.4966068389589813
-0.44921650290548976,3.112693855545576,2.779016878665025,-4.9746495581213965,5.7678655095486535,-1.960904380584075
-0.3239024469976093,-3.936099683540502,6.634297276019987,0.14940701323037475,2.536564133085,-2.64524706307429
-0.08050112052219194,-1.3757227703427137,5.983087294215394,-0.9823304035579512,2.584128532763282,-3.279418528775232
-0.31989052717268485,3.121801273917543,2.812809727983491,-4.696774647417813,5.51362377555299,-2.3695442195474037
-0.09845517460816366,-3.781427089944655,6.234370627781124,0.25580010254905405,2.5151139055681533,-2.3983685008605704
-0.22442528119224536,2.515244757910007,3.912650682444486,-3.9837895459432486,4.958720653003342,-3.345484285603605
-0.3523901686049691,3.653772797942822,2.6552344344635888,-4.662520663308326,6.846615716827479,-2.2830108907343796
-0.0454152099952112,-1.7522100084157004,6.108368369989737,-0.9064922451432524,3.0210960290109874,-3.594828886869021
-3.4273311297546467,2.0603555460645535,4.116813778060593,-6.723452677344251,-3.9260193373717867,2.2465505509701025
-0.030966369813040906,-3.6343362962690717,6.495663191774989,0.2795782056802196,3.0077545655842326,-2.628962996998514
-0.2700992689285704,-1.1880562053977166,6.01846194573665,-1.286517833521183,2.8038257208286463,-3.594792748569754
-0.2058906468442705,0.9867178166750533,5.0581672880300035,-2.4292313864080577,3.426205266843259,-3.9565442258322427
-0.2508356538997618,3.459544527077448,2.408995368376645,-4.406640089598187,7.407080153862632,-2.7326816051361775
-0.0453482876510205,-2.0952745049971204,6.280743189698436,-0.33376674193530276,3.0978125909113006,-3.230664910573152
-3.4834421776450726,-0.3761980029946662,5.893060849247098,-4.465674693568255,-5.655560044300994,1.2216729054697237
-3.0721467361247856,-3.496495324837122,7.045562989596375,-1.8537762396858055,0.9758140731784672,-0.21429784707363586
-3.094589380575391,-3.513263481642259,7.026109413675399,-1.8377775078649412,0.8105049990683486,-0.13492429326442013
-3.237451813589792,-0.21820402572076697,6.138580089531446,-3.47940977334458,1.657538739080358,-0.6545774635858685
-3.186586103767973,-4.417084108907275,4.579950796607852,-0.48564607699998685,-1.5358124023206567,-0.10219581754158646
-3.357976026957913,-9.718495464873204,3.215870576121191,0.5050486649007031,1.8240586254615894,2.404207484491344
-2.6862568554574016,-1.4843358067338825,2.149127754612801,-2.855743558365839,-1.3161278714420976,-0.2550059663029305
-2.768506851982319,-7.350877768258465,3.2998792566203345,0.9969624684977045,-2.6040736283630794,1.1310657167081408
-2.9169410702381247,-0.5448431244871188,0.3228681971672602,-4.407552044991695,-0.597543933341173,0.23588142225207176
-1.5182441638925472,-3.979974766457407,1.5409567227192174,-3.839760267155853,-3.0754827630817214,-0.8450476425936227
-0.8493754469942955,-4.648043322583237,5.697202622033112,-0.6527346060770415,-2.634461039627223,-0.6413736899216907
-0.3451059406064607,-1.4277456061340863,-5.8348136987920975,-0.06491867517498384,0.1014357728271491,1.4125618931618766
-0.20546078963934367,-0.8510350602038168,-6.025033513771195,1.42680576495202,-0.6326574450878409,0.9343043370194695
-0.1669056532005797,-1.636579505051651,-5.753218289170391,2.0491614991527634,0.07720735463800985,0.39526646323953796
-2.4279588615003376,-10.079884324052149,-0.23359482632003786,0.3580573720282444,-1.778792832427619,4.959137243186006
1.0559839649132323,-4.490188276702996,-1.44602683232847,-0.830924239649115,0.473897905058448,-2.5444546033832403
-1.1774776032628442,-4.220082331237958,-2.405508085167358,-2.1774431791456528,-7.640031588234508,2.5490718656154936
61.99447161085884,2.268684691715796,-10.563080640827328,21.40809214449624,-0.1064392440235995,8.556798152658619
-1.7390971957919996,-1.8252487186843278,-4.0162055287782605,-1.1545630973218333,-2.0534003714335793,1.1550334109459537
-3.2479245825213767,0.47052756281636465,-4.844967082724171,4.170691197582674,-2.63688405320383,2.9673551361024533
-1.380899333590778,1.6821375752952132,-4.571089055431505,7.142072723574893,2.4807880414062575,1.144240305667675
-1.4759540001759595,2.5784892586940797,-5.355798082775382,6.276483990811742,2.227633991486881,-0.18758083581091256
-1.0329786587210543,2.7431787755424453,-5.815099173046142,4.3893509901831775,4.4166268818007595,-0.7745473173453716
-3.0602529716592763,1.2667978600585847,-3.990814483431946,3.6519872742319404,-2.1672328141448607,5.289719641164428
-2.9174568965951075,1.191406905267398,-3.834511543644189,3.916908291574617,-1.280615989644624,5.203789216222063
-3.257139516660483,2.559529354977116,-4.726460099980757,3.1101308901862406,-1.1309230107535329,3.445007828795788
-3.30079859809847,2.86035284833538,-5.586556498351305,2.4624926493549717,-0.6340274191849639,2.9030427455156893
-2.6812588726097593,0.6384585044912141,-3.758185434433039,4.055727416883027,0.5928882633468527,5.813219530341224
-3.033845167717605,2.9224478135300425,-4.763650702475554,3.185902860582656,0.2931336710120718,2.4791484544988123
-0.7232758101940187,3.1473673724882945,-6.89059009057733,4.545844721335229,5.4158110477090755,-0.5162324344978346
-2.540522372480428,2.9709056122395867,-5.029899930204028,1.7895429237586327,5.182769788105293,1.6151653771594088
-4.363962337108852,-0.6355682374660058,-4.961240856787147,2.6187387787494414,1.9902833617333184,2.163599995691762
-4.090402822919616,-0.4708256314607583,-4.670645903386746,3.4560844988814114,2.943065087772239,2.0681414733324033
-3.3707152363909234,0.6966717938444862,-1.5411043274056786,1.9759400282184045,6.837848047299825,-3.345326928618296
-4.631680618368407,-3.848089025193983,-3.2149749332603896,4.309866837519882,5.957940419417502,-0.1808886581043938
-5.025306695499844,0.3318270126094164,-2.969169883448127,2.376337964046442,6.747854515702759,0.613457896670464
-7.549477870566561,1.5388411469616692,-5.001675308034719,-5.313091679682723,10.770644417486437,6.6734479253155765
-7.279733531310674,0.9273096119943817,-5.260564648606911,-5.212032690118882,12.064068595753863,5.359006822604255
