0,1,2,3,4,5
-1.1154013114172618,-1.079248568472478,-3.359425641927908,-1.1668400085115143,3.2905489694967773,-3.389156898894322
-0.49767663618344865,2.4254297111799,-4.463594742041467,-2.1469313109696397,4.542393360352731,-2.6718425999016295
-0.5370984085738538,1.9450849903772158,-4.406355724676083,-2.1170367050049874,4.348814859862493,-2.67207176957464
-1.1159115743728039,-4.638806323151688,-1.1436700024639632,0.5945511862866031,-0.5235160627093326,-2.6452549108305567
-1.5864612386783132,-3.7805789944903587,-2.542438624687051,-0.09477158361441551,0.8874501356745328,-3.190783974210463
-1.9066920744886344,-3.612244368254955,-3.6425538376751216,-1.5317605045005562,1.9787141562683843,-2.460238386470188
-1.802120088085871,-1.5955727585467034,-4.419256763972004,-2.4185833508271664,3.4530772069378886,-2.355204858183309
-2.5282432649950195,-8.4693286564996,-2.1281526568747786,0.049237630349107775,-1.7415275653367028,-2.8868961256385615
-2.5610264701663414,-5.25490557541382,-3.814642092220156,-2.04705828889587,2.518137692320363,-2.140409723424833
-2.9969998002099865,-7.72547560604745,-3.1759440261994425,-0.08798700474437768,-1.3098831953896801,-3.9867965521165565
-1.9230763729697635,-1.3897431429181157,-3.8839957865288133,-3.1190277889119695,3.72430228475036,-2.3004092144559403
-2.1437705647534644,-2.0458905733925596,-4.065213709796491,-2.808393701544638,3.665745688496181,-2.7253610927628453
-3.0216621720991017,-7.541038162499861,-4.030865845431358,1.5039605243102132,-2.44589805020624,-4.510454508028097
-0.21353818907975197,4.302916844571543,-3.0776093042507044,-1.7526958750804331,2.4911282358470848,-3.095932592965651
-3.0524122346855083,-5.128831261979443,-4.7916810258264135,0.6727838078542572,0.08642290523287599,-4.911019397269117
-2.3195663527328074,-2.19406890484397,-4.835773395495802,-0.5159885444632408,2.7885152011320065,-3.6466387990261646
-2.3639858566350433,0.3765420803477273,-4.264199327631448,0.06867278469612881,3.75060635066696,-3.898540323700235
-4.224033903008321,-4.820331969196031,-4.863967166013439,1.7305041088175566,-0.8843158503566628,-5.8434271018859185
-3.7258258139558813,-7.679629130413678,-3.997053115465432,2.324618051670722,-2.7558806985049586,-4.264215510543217
-2.0107479093342517,2.5030765634172236,-3.4024912006202337,-0.7588910252115,3.7611977646391446,-3.741488361511716
-3.834123580946465,-3.390256975751849,-4.906021427134155,2.024842830682846,1.074243124213274,-5.5345535958959236
-3.408106330423246,-7.039438270031824,-4.428920451800773,2.1596502641717965,-0.7556542661819905,-5.339665423844947
-3.2157809057112763,-0.7410007640675746,-4.815424772192248,1.5166338642612098,3.6266140154419113,-5.3435630906358265
-1.0503040528476868,5.638472370584052,-3.3175304429835704,-0.8242853972972695,5.579594064448609,-3.8332294553935484
-3.0575712835658324,-1.2372452988073155,-4.993065249783972,2.39967205847216,3.13304411924736,-6.558377389880892
-2.4088294842101616,1.5709501604164664,-4.653720579203158,1.6483191172358633,5.503540317748039,-5.0324292170524805
-1.5586553596470987,3.8035943351657826,-3.7568848328959605,0.1165263547968105,6.6713339127567535,-4.34410799110813
-3.415433801917292,-2.389200749577866,-4.943556754928978,1.9775775151849753,1.6658803525767585,-6.289603215465629
0.09445993313590373,-3.343634005608686,-0.19258525778394442,2.634130794782233,1.5534454996157128,-6.814128080728567
1.4203714623473405,-6.017937820574892,0.03231257111393493,0.4781384611108146,1.5143455987329943,-6.250739323917053
0.4844093979306887,-2.8863705834590556,-0.11634941851088149,3.2790534390854518,2.851715228822431,-6.419018324588368
-3.2355968757271003,-4.060381666952906,0.577604933530757,-1.661061485938117,-1.072253483594628,-0.9105707254768968
-3.595132103610881,-3.986732163444877,0.908772328498411,-0.2734000186044857,-1.0544021529902463,-1.3556864522439027
-3.8290088285208403,-4.173264561603675,0.9434425639150674,-0.7628370313143858,-3.2514408395713,-3.638756415320601
-3.2578481770400574,-3.9313043479378873,1.1590060328848057,0.11133806567344107,-0.9230534135468722,-2.024664069313544
-2.9871149196178086,-4.49311925771769,0.40194684776766354,-1.0153359888293598,-2.5476755153975104,-4.113080566774892
-2.275044294964574,-5.877991831173194,0.9308079132377263,-2.320546165878821,-2.5129854028666836,-3.088986797652796
-2.61429978448189,-3.9199220928213676,0.9470324622711503,0.3868685337600396,-0.2445267404138506,-2.360643875292574
-2.68959888377965,-3.98534212980967,0.7323801894185806,0.05658669484746187,-2.1637065827827056,-4.1785367504405215
-2.628084245659676,-4.3936200509802,0.7577749627043633,-0.7149660047753081,-1.9528943654785835,-5.112386594082931
-2.6806830205058825,-3.832902985327192,1.2142406502818444,0.5179108069200901,-0.9243349604412519,-3.716947887098226
-2.3995817828160133,-4.099662130226536,0.7729369157523411,-0.3927857910789944,-2.010744745749118,-4.8793490596863185
-2.214576539114822,-3.8795068144740332,0.9737949090138351,0.8270184329224921,-0.8454438879348166,-3.892311856861264
-1.8169093460632557,-5.392177653927524,0.5385125744594592,-2.0032832668593104,-1.497772859437225,-4.193926778398797
-2.2673440412505688,-4.143652503617344,0.7717796878289629,-0.17316986642218152,-1.6176025990976828,-4.668284467248245
-2.2464157829687013,-3.7125192545342642,1.0453927588245147,0.5408514040849348,-0.7045005326378058,-3.4607357888928725
-2.268275234613851,-4.055733107372324,0.584761837316315,-0.3718038532315742,-1.6630839879978374,-4.666247190623732
-2.3084336179796274,-3.7786429288857266,1.023044857900713,0.46936638567486866,-0.17606265383205288,-3.9272127877192573
-1.9598246720174362,-3.892806847892119,0.6983731722089117,0.0015497973128349874,-1.0618308941771517,-4.89680001618923
-1.8915165189571435,-3.700624967488411,0.5332179551785008,0.6748534900456413,-1.0302939820591888,-3.932782586284723
-1.0847737736718293,-3.5994497114721127,0.12718068662619397,-0.9755314940577702,1.7755570168745964,-2.7275660939139295
-1.8719321228872141,-3.790315195916929,0.9843747898074082,0.4320925940023297,-1.0040705656609064,-5.035477791382265
-1.8539791184179275,-3.7576482901865416,0.8068685530737181,0.5472488175873558,-1.050559204040411,-4.605768195640488
-1.7722805074600019,-3.9129405821347953,0.6308343171074782,-0.31000847061826714,-0.9921035693657341,-4.841144850504672
-1.9582677099151686,-3.663222295534134,0.902804495897843,0.8880008489245372,-0.8457684526781221,-4.255360332532838
-2.131886726450587,-3.706327873028842,1.1066612130770555,0.4106788514780015,-0.7603484673349222,-4.944489549659684
-1.1619354667220159,-5.75525519839616,2.163086721875587,-1.8913351255068205,-0.2109444208291622,-2.78434067128173
-1.000571665339069,-3.629954862464118,0.1939879967565249,-0.479916463441982,2.2812493858146414,-2.493148482670697
-2.0338873108338777,-3.4815602613401353,0.9089776093296599,0.9454880684930738,-0.15999505895419186,-3.3282507780173147
-1.6723789288073394,-4.296334575235788,0.9032242275245879,-1.2725236046410888,-0.9018585051838506,-4.764085456674823
-1.9267171260817615,-3.681355547500545,0.9293493627232476,0.06816588604402714,-1.2288594084041762,-4.735550177894329
-1.1560160574119773,-3.513457872401018,0.10451430564144815,-0.7182260082801384,1.984482379162924,-2.3536691844403013
-1.858587790536623,-3.801518490840441,0.9506363535737858,0.8209679195659338,-0.9121364948451675,-4.244522003300116
-1.77747821969206,-3.8643281356436394,0.8617529841754807,-0.4721449060577862,-1.2822461888084402,-4.604001535413419
-1.0772855890035107,-6.026673251203979,2.5791599027113774,-2.344071698999564,-0.9455097411341935,-2.5381991265663753
-2.0750006873023925,-4.056781273416124,1.1067353133867708,-0.46983076963840764,-1.3444359582882233,-4.713228071464939
-1.298190384138397,-4.867263359430426,1.5237543829880142,-1.9128117763528505,-0.7474046135431953,-3.9203920881875596
-2.119934834596937,-3.7602351322111622,1.4235487161107931,0.7169049046574404,-0.498966725021538,-3.7127969433172705
-1.8902457510761828,-3.7176459637061274,1.2927868209717799,-0.03798092770657485,-1.1400142449547426,-4.706292445225013
-1.9418827946732564,-3.5591633918642893,1.2358242868663496,1.1350199327165518,-0.5541494382849181,-3.360175298716351
-1.355282021154019,-4.447729998370451,1.428987076193168,-1.5077839182660528,-0.7391667961489324,-3.5751254754246427
-1.0082884843037152,-4.981014691593349,2.5358011132806544,-2.183328669081252,-0.007842315421620921,-2.3003506046305047
-0.846310245067551,-3.307291902482361,0.0953969167611507,-1.5418880214661455,2.7419764804604836,-1.4271379181516997
-2.2580698226612297,-3.8590123662320095,1.5578960669888988,0.624870569645096,-0.2821052703004769,-3.5546284813249924
-1.9427346161842702,-3.417357137671477,1.409571773356356,1.0097886941368213,-0.6828620212911339,-3.5722082541318647
-1.326094199626876,-4.607767406780443,2.0376667485439137,-1.953912169271097,-0.6366502331421954,-3.318697240265677
-2.050316814676253,-3.5870268041562468,1.483770893321096,0.34747794439306684,-1.1703609841669447,-4.184595660435717
-1.9181751937995255,-3.6162709419456607,1.4758626587877854,0.8299991077024915,-0.993685867382709,-4.030804930042053
-1.9176369928275911,-3.463611228374088,1.5100852742072282,0.07585849332598701,-1.3058223257542623,-4.125565954853943
-2.004480725565961,-3.5595955691189163,1.6339161258554977,1.0914310046413016,-0.7195894785893959,-3.5544245288527225
-1.704819099881966,-3.743506319026465,1.2038934184306345,-1.1139666868993745,-1.3863463198802766,-4.272715957117538
-1.7320660250717608,-3.7775061845920828,1.1613475727111546,-0.6837867817198326,-1.7037347631380002,-4.295338356525074
-2.180339197719361,-3.888258716895784,1.8133771324933536,0.5554383035451903,-0.3181863677302033,-3.337308824510586
-1.05590709119913,-5.161209939846291,3.3564305455240575,-2.4507892019116064,-0.19233193751258304,-1.8499067203470023
-1.7795119324874284,-3.8193664858926217,1.4266343499967988,-0.5047910154883055,1.3378583760278406,-2.082506470727345
-1.5106122339125054,-3.766832407618145,1.67326513154786,-1.8124654669225575,-0.7481663430890028,-3.847855899578368
-1.9046246348712597,-3.8418931500608915,1.8328167081712847,0.42935880988551756,0.9956331637420613,-2.265179801079721
-1.3824041556641673,-4.015939709465514,2.2558026354156167,-2.1247597594353924,-0.19989899427457145,-3.047442220181629
-1.9193462684870473,-3.3192007788918367,1.8569955294376777,-0.39654459633881556,-1.3332096902529738,-4.223723093915671
-1.9986985859268955,-3.8123222641929333,1.8357220935655183,0.5613240816036056,0.6615181021517694,-2.082126521322736
-2.1616960832993937,-3.447527278851644,2.0217408208689864,-0.13383437898374886,-1.4099893143319497,-4.146203746202237
-1.740195622802562,-3.4319331935983186,1.8328293024067155,-1.3349877220148203,-1.2422389837565078,-3.8624452434425334
-1.2377153981924387,-4.413823142440826,2.710502105841283,-2.590126807107533,-0.3964106666303254,-2.4957517643941713
-1.4510030608620719,-4.021384887151942,1.0925766513177217,-1.2048444527684374,1.7272505038907127,-2.1411836172016803
-1.6239546800860827,-3.8574874265120167,2.4348373960289598,-2.146867419320178,-0.85187998721339,-3.4322197234221363
-2.150016052600505,-3.221524722365893,2.011507338499116,-0.6598517622933602,-1.787237062361829,-3.8589722328772247
-2.043365216474911,-3.708988675302445,2.326704534081368,0.9092027627850265,-0.6149288712222615,-2.740638373777082
-2.249489245173982,-3.6288578995221936,2.5037729194629916,0.9017575165767324,-1.2099784727776999,-3.240883172993196
-2.217577560808765,-3.8389848160693223,2.473878760924916,0.9345829696376293,-1.0111674352600566,-2.5575427439732596
-2.1018682892157936,-2.9963232332300422,2.3177256721882324,-0.016654665331321927,-1.9110922058983513,-3.5394870913817336
-2.153960025504233,-3.892015949523767,2.4420281534243795,0.21488171253302213,-0.10475885074899463,-2.1155472069208914
-2.1440490781911703,-3.236189137938492,2.493058052871141,-0.7777316628292066,-2.2144900675368073,-3.5693994831303444
-2.094609096575832,-3.101277910781957,2.5100899776852543,-1.051487645055689,-1.8750738467806531,-3.6431218415108306
-1.2658416923852598,-3.948395865901558,4.4763612349055215,-3.1816392909026305,-0.09723476474684273,-0.8515320199699565
-2.3678616645859014,-2.83318238240644,2.896297839131419,0.2599778996087788,-2.030702046035594,-3.4171905151545223
-2.086330675457588,-4.063144789514292,2.1862235880931022,-0.21168190544201076,0.49738598191096095,-1.1068328081152528
-1.644114911040156,-4.410375372218237,3.1458286952013785,-0.4807259353137433,-0.48605161215986825,-0.8942004100726956
-0.56681609189677,-2.8618166816394646,6.073316849791453,-4.137887586815402,0.20052558479749616,0.8972008696822948
-1.7901596182653148,-2.9276400722001643,3.4016387885721744,-1.2275543869150922,-2.782023935804587,-2.0620801125076094
-1.85553288423419,-3.2161613364226183,3.5385701209721523,-0.526247630382943,-3.515166184034424,-1.768599398301052
-0.5640365753991271,-2.393972934580245,4.188552255832603,-3.150564527997022,-1.0601863442013264,-0.7072001960903229
-0.9795430861232266,-2.6806717573433057,3.7179948458395033,-1.5033289324203811,-2.4916628179580895,-1.135886205561685
-1.7345578052366126,-4.815790416790575,3.160105121297754,-0.5168328133556979,-1.4176377229230723,-0.6059279492292661
-0.7067359577814017,-2.531158034253522,3.9078329130670735,-1.5005279453420273,-2.194432742581956,-0.5135500059029103
0.7353685270017143,-1.7155782926215393,6.1536348577686875,-4.2712088696524235,0.6336911839459742,1.8390554195521074
-0.8751688577134742,-3.0180616773726374,3.3141906655177604,-0.03831145619405496,-2.8559475588868093,-0.38042136582438557
-0.20113872889879825,-2.8550510718512903,3.6394739092502313,-1.222528934263382,-2.3101568436261055,0.12189721622617955
0.7304790426867342,-1.893374199416745,4.856714642262149,-3.097685865051144,-0.41532140077317425,1.1939943345017565
-0.9024215888767498,-4.235679166676807,2.324467746297328,0.6677033380105644,-2.673060466345639,-0.38121141272843256
-1.6388673516764485,1.0125216238931192,5.502784293307086,-5.51278441838929,4.681776286358026,6.054265654686605
-2.999825552147697,1.1355349085837654,1.9354477969651256,-3.901591111020066,1.0263354928335844,2.2952732351393994
-4.279289333578154,1.233932715093745,2.585765257468771,-2.5630998781524905,-0.5386174281051106,0.44525765326769795
-2.3728829486974115,0.21978045451177408,3.031725543257712,-4.354354109999064,3.0107818103973223,3.182626591758369
-3.341125226338301,1.2561438124463333,2.1578598362338965,-2.469189258893636,0.6608568440353828,0.5415299606879762
-3.5310079395248195,1.3464213591852976,1.945995355895642,-2.1610362090016806,0.7379379142410327,0.32903468565582816
-2.1225742403497128,0.1886625650529803,2.6087695005062006,-3.7270076017993787,3.6896958307390344,2.823554296417602
-3.340798731503419,1.1473696305856151,1.8187999454024375,-1.623211065182928,1.25025261978654,0.12281143198485345
-0.7997342994142459,0.16700339423262567,4.896291691816597,-3.39111968933134,6.117833344954532,4.357574896122354
-3.0941455221598337,1.2096475002531937,1.8923514442846459,-0.09667801837520174,1.1668066548410376,-0.9027086550419621
-1.8617558082912424,0.9387877330377186,1.4227638253471384,-2.4576589335250585,3.0485320245928773,1.2960338854786457
-2.7778061473274844,1.3210865674239491,1.8588591849126173,-0.10400648558791203,1.7166648012038672,-0.945052986171783
-0.033399972516518384,0.7165261763659387,5.424148767227756,-2.6688682308684415,7.3275233948056435,4.05602466997813
-1.3634453106993858,0.7862251733654522,1.5924493881855744,-2.4264081982893497,4.085466831508464,0.9495114480972684
-1.7738965356300047,0.9629324109976449,1.3067474849516474,-1.7519467378426792,3.519877687643289,-0.1987525701155639
-1.4030354559326752,0.9256201664674395,1.3653243499381564,-1.5214068316231824,3.917573231891054,0.3590991835108881
-0.08700578275725734,1.1464580400509314,5.601650472285476,-2.1494439751727,7.155126654737337,3.5362797124204137
-1.171477107289996,0.7801796900350932,1.7413285515150827,-1.9688750657253125,4.228753906301092,0.4236227536705133
-1.8532918769023397,1.30660552905747,1.5336562847326436,-0.2602497049389657,2.929151996911085,-1.3208650023739077
-0.010558846197870286,0.44294892114479634,4.989759612835934,-2.376692090155587,7.260908161860225,3.516288402516114
-1.1907949919065142,0.6211591483788497,1.7732777140999239,-1.989242190150335,4.37068564090761,0.9400086555187448
-1.8459089279859442,1.3293279247690293,1.0705749950521466,-0.5809221612086413,2.9476821257422507,-0.6812488705461874
-1.5979762619611506,1.1277060151831917,1.3497428453214133,-0.45944494286623533,3.47580062127484,-0.9388725009263317
0.30220614313358285,1.1401844801637262,5.861453243496949,-1.7072793826736152,7.606917953435518,3.4224716364176473
-1.693607609797124,1.2131294700281179,1.2376181263781105,0.7619381529940681,3.106554064694585,-0.6244585600586875
-1.2367002705812835,1.0358937921304485,1.6798202232887036,-1.1412013200871853,4.471952405376902,0.29109780326278045
-2.246726361389263,1.1959446907210487,1.7070309272238668,0.9851413756640526,2.770170282315226,-1.4354158963600439
0.050873697452217814,0.8459805357122336,4.89515675383214,-1.8701717251747525,7.4168789235801125,2.893564171702923
-0.5163332196487638,0.5775891978973375,3.200524957655159,-2.2563096844108848,6.182961743201446,1.9760864448947169
-1.8209593965561672,1.121106145229433,2.0334334197595267,1.2058034313722144,2.9267035450708616,-0.852902720417128
-0.7455884613472652,0.7373695107486287,2.292126452672285,-1.6196871043457284,5.209417356821554,1.1727143539610112
0.28486219736432794,1.5165866096499172,5.967043203400385,-0.9965775442071217,7.454440546830366,3.2112679316780604
-1.729341248263075,1.2831335346978519,1.805591784647928,1.2003276096790216,2.827956958322784,-1.1791251944839427
-1.3583662609744942,1.0784482254641108,1.6211960620918588,-1.026109710927336,4.237404331190239,0.2755786470924415
-0.7740688026436474,1.1969823806336413,1.5111225167391595,-1.3609945708151505,4.634473156367753,0.9384311847949924
-1.985161226885369,1.1106982295834544,1.9350009543848197,1.1994247482836404,3.300593496183633,-0.4365070078835833
-1.1819553350026974,1.172884759810932,1.8573746446911845,-0.8912946986160261,3.9487503963990043,-0.40580270916875505
-2.058822269454856,0.492544806267738,2.7025764151404004,1.8395584856540395,3.659568732931154,-0.1669335250574011
-0.7851326083134178,1.3628234439772842,2.545039876628232,-1.5551199981163668,5.092531920033498,1.196524256534268
-0.19328835923627763,1.7707981909346178,2.8626763383195124,-0.8439181205688713,5.730004476807789,-0.3376678105670683
-1.9335259285110815,4.716465451946311,2.9348954820205035,2.2850291445139015,3.200775838174713,-3.773875378641149
-2.0020537677140657,3.5838810014678963,4.712641477851118,3.65773455532963,1.5262969319137978,-2.584213289039969
-1.7773173530914113,4.246225570936487,2.109873706307905,-0.3153289945554526,2.1080004464240387,-3.5649431491745402
3.2089374084585325,3.9432813995267626,5.065578244315828,3.0930551498729493,5.419564824505081,3.2492791714185807
3.167652895609711,3.1669146476526717,4.537941305094102,3.3917635623107643,5.524760397428975,2.4334830451215
-2.4079699187023635,4.660018490132931,5.828317402264144,-1.1707902174947462,-1.402221102572262,4.2082825061200895
-1.129450723177181,6.2000033662791125,4.881985533769013,-3.1076986598884324,0.16739154654164934,4.509282455059835
-1.5526358370164342,5.255545239256579,5.1714063647103945,-1.074231381602575,-0.5680245768820644,3.3855284784146953
-3.0696436972169945,5.298306910910004,4.084726841887777,-0.31402232973559246,-1.397871005188458,3.6418357871203977
-2.7787041086877053,4.524641088615185,4.3269247915975715,0.5371465573024755,-0.8667784084586492,3.9648693679116516
-2.0949200812194437,6.140711172469477,3.8274957789867807,-0.9139418373054122,-0.2607273086117139,3.465958545496706
-1.8990811862929167,5.261908180898045,4.024153167460514,-0.027810170867441086,-0.44726361580574314,2.5350917683876926
-2.0248453523688053,4.476484472812658,4.463786230019252,0.9944195462739669,0.12541033226883358,2.721953643272365
-1.455438987318188,5.720073084750506,3.5755782309079365,-0.5556982589089273,0.3256897770717986,1.9910522664448647
-0.5765686679812935,6.172775694872051,3.4753517323244294,-1.2500777021563136,1.6566408845310239,2.53146480285388
-0.9820649622272284,5.426837826854489,3.9455821767500447,-0.050733446142093075,0.5944551065860828,1.5515402571597305
-0.5994670978143247,5.822157536241661,3.695084328120711,-0.3125647414769861,1.148223808493932,0.904754677833406
-0.5761905085971005,5.210868883873168,4.25627370034587,0.8334292741439179,1.2754880733683758,0.9500814908701498
-0.19660765738301858,5.6848770020294825,3.684846140942597,-0.39687446523940706,1.3718785111127947,0.9324168704923401
-1.2268123488550806,4.883770729681911,3.8015863737989717,0.6198615832361154,-0.9793000062948066,-0.46850911629746883
-2.905973055761267,4.396127319042912,4.3252365081454185,0.6861759145885961,-1.2140319207764516,-1.4378058428844454
0.07298405137257424,2.810212459521116,5.970901746572016,2.076435719417338,0.13182846310898322,-4.062374274270857
1.3571252984763051,4.016620384672715,3.2008989415413542,-2.3859633929979425,2.2447450532083435,-2.9977283801141734
-2.6609356265215216,1.5025904466501792,3.759127376925068,-4.993689439075276,-3.82594046838702,2.087255269098436
-3.6112495042700643,1.692337322211656,4.611568783676719,-1.3599163969252757,-5.887142718189492,-1.5797851469079063
-3.199793139344392,1.8267666898867696,3.9587068072786464,-1.922243376404969,-5.395851268392243,-1.2974658138004094
-2.775666505059269,0.19885553301994485,5.863757345102532,1.164944072660043,-3.6100698583666464,-0.05978976648973949
-2.7226348340088373,0.7832376376935548,5.202065842425796,1.2548628384853442,-4.485177877448998,-1.623245022286431
-3.0634326657493745,1.7499587942513584,2.399053593000456,-1.9344852547624067,-5.362053980975219,0.5113690532249284
