0,1,2,3,4,5
-4.9978065451347025,4.0453870671718395,-0.47700523464618466,-0.6551771840105736,0.029195245602461214,-0.6510190182053185
-4.67545102827869,-1.380831550734853,-0.43202438161095585,-1.1561848651375708,1.4467088222082076,0.15691570815738856
-4.7800410430374445,-1.433477766055052,-0.892274541864607,-0.5198281281639632,-0.2099086176013345,0.4227063396161193
-4.824841981308524,-2.542191985970707,0.23924635281892281,-1.080273092373015,1.2965519927547002,-3.6494603587023473
-5.97981799636373,9.13435633347595,0.9831895314766524,0.06918117093932796,0.7322663435792198,0.351770782356702
-4.659054090601354,-1.4404679889278937,-0.588686700494653,-0.7488990720257358,0.10407411767433061,0.3689924839967653
-4.89317374069984,-1.5668619444037177,-0.8508223400739275,-0.19178378868590484,0.2781913535790571,0.47693398156664224
-5.064175944525243,3.922569101596673,-0.8709188037300436,-1.1066275953053664,-1.1210600836712676,-3.2356347433230446
-5.189828514979464,3.889302952336619,-0.5793477848995848,-0.04889489516564649,1.1279792910510145,-0.44401784693161406
34.13827188913258,0.04141705599020573,6.789013862082161,0.9483722720576004,-3.4956533996720016,0.3283355319566028
-4.738243149214079,-1.6140214666691879,-0.620778001302301,-0.7074719098626256,-0.26701599645881813,0.6940603114127252
-5.136920512252702,3.753592269831561,-0.5405777404282318,-1.2523827864540236,-1.7664628876885529,-2.657692659800426
-4.862989923423893,-7.236487137401306,0.9381556997279855,-0.0032342557271103356,-0.14339474425718046,-1.1588170019060846
-4.79785879404419,-1.4705209799824663,-0.47806940715268553,-0.7876471455058764,0.19494134577245092,0.3652565993492349
-6.021578681060452,9.082790823193868,0.8308944875652011,0.6348114072262909,0.8799179381613057,0.5367274714507422
-4.691868392553052,-1.9614979807305715,-0.4032841407669808,-0.23615182636127185,1.4127527997651699,-1.4940305000991179
-5.187400453384562,3.7746057300662414,0.051743465994310345,-1.9935933021296701,-0.7539528139975444,-0.5847130373654037
-4.808888289970889,-1.65514679004383,-0.848608764235202,-0.8421728631124505,-1.8599778828756732,0.5868026778265055
-5.194558149319695,3.8371413983781473,-0.5644791316747442,-0.6582232122535241,-0.14420880631770244,0.9549048336522958
-4.682341724011226,-1.8316962728501083,-0.8297054950766478,-0.06151016329128356,0.9505748810241486,0.43870730572621974
34.32652092449,4.66915432296102,6.9590064873700435,0.6190657913153501,-3.343527214861858,-0.4560117760719062
-4.6797517754307,-2.2244068964674018,-0.5335155539204871,-0.03382440612961557,-0.579143376058702,-1.3821173890722025
-4.869594850215023,3.5683810831702103,-0.7236101268416416,-0.15043567403569025,0.6850214287227733,1.0320664843086005
-4.4688229865465905,-2.559212961084761,-0.8710001852649998,-0.41208698832871016,0.06653068677292566,-1.435703483520928
-5.526552888772365,8.43070836739003,0.17220959182695117,0.695550813186856,-0.05056954959927579,-0.8469610581033215
-4.975655235030672,3.2047077305557767,-0.862412316389525,-0.36925099837489483,0.39175219303867637,-0.39172246327945615
-4.590473354800451,-2.880284202805753,-0.746928556711919,-0.6733874320777735,0.046888997315505776,-1.9910066788445913
-5.721889245228308,8.765252653616438,0.43288407768998494,0.557089425232937,1.2362576405788321,0.07361675491209961
-4.623198687441342,-2.06459841517215,-0.99947448170175,-0.56652046833342,0.425027695758624,0.264660394162553
-4.649644614920344,-2.3865786721641573,-0.7504556974317342,-0.3935755076929879,0.34490859778707206,-1.5985178362166048
-4.722428118352564,-6.416882806354666,0.28122073329062103,0.4642126555372248,1.5244124483006143,1.4583655990247424
-4.578041698686285,-1.8412528989995445,-0.7756167413812112,-0.7768785796364464,-0.16397719583617432,0.5501471785576219
35.59772965133864,-2.8271478926288123,-3.0245890354637543,-2.908673809892006,0.6745107480718113,-3.211596139655194
-4.706836068543679,-1.9757306489896678,-0.6471693384437447,0.3044832074209505,1.017828588750242,0.5865630851079557
-5.24687818023984,3.127594920107699,-0.3931428697738406,-0.5031977596813484,-1.0512440895179855,1.3830942651261164
-4.8319281288461715,-2.269758071727513,-0.2749750249556149,-0.2049861134019444,-0.5028106217123877,0.4849994414715963
-5.172958860516912,2.6855618246199042,-0.4538964393467657,0.34583071946027855,-0.22882172052364425,-0.3820893928902316
-4.677370978643155,-2.902999878286017,-0.9561862129455546,0.9199363858615048,-0.13215395515572892,-1.7611082713435506
-4.499604299072168,-2.836716795962755,-0.5892158648473425,-0.1391093959351284,0.8769635005295259,-2.321097000451769
-4.7968681326498395,2.891672340475968,-1.2261563771519846,0.1331979313561953,-0.24140924505488237,-3.2710966961254533
-5.036594496889588,2.9487367453850672,-0.8677807233704213,0.0969323377337794,0.14782127208300722,-2.7555794926454165
-4.890635857950054,-7.023210658278898,0.9793358579753164,-0.07087313752515878,0.2877131046707724,0.15999415341197135
-4.69622974943603,-2.443906879154349,-0.3984694662292432,-0.2101795234222248,-0.07888218280481674,-1.496713530014101
35.368039903182265,-2.3459877784111414,-3.146686611492815,-3.4883109392758644,-0.5778177074968234,-1.0922422743633329
-4.818198728715187,-1.462458564632981,0.14028219290996397,-1.0105058028477565,1.5913119706298484,1.6684639722507169
-4.375790613395953,-2.8534001903346606,-0.5093985772852643,0.4290772169578474,0.3092391515203635,-4.236054299053409
-4.693915312395505,-6.6902315000502135,0.47485248742673647,0.9496840388243699,1.9403693113958953,-0.12941121918519796
-4.563117463564026,-1.8172098820976972,-0.7421481729648121,-0.7127898000719088,-0.6317928633056162,0.02108527736052955
-4.692250887914865,-1.5381687225601963,-0.6953058365583259,-0.17300388708396786,-0.36570187665921056,1.7402775720461436
-4.497334288168768,-2.3435526548814174,-0.4635709692185323,-0.7041336870588784,-0.9979629066154494,-1.8229357566971767
-4.6121546861855345,-6.29969428754056,0.23505072234942093,-0.39103817307652844,-1.3875957103599634,1.3230430006221623
33.91882295194276,-0.5123104072404454,6.167127143788357,1.8912134794339597,-4.430497887548727,-1.8181915355423297
-4.393866899067952,-2.2985840068656085,-0.3780059866249863,-0.4483018014260236,1.5622776779137224,-1.9607763652406416
-4.302784506821313,-7.312322400428843,0.17040063458113008,1.4032428863442903,0.34231079948779314,-1.3920026802247323
-4.739071111989665,3.209338813379096,-0.7844169211404932,0.1273193207594816,1.9092630525671284,-3.015114000181053
-4.80953209487974,-6.388911132069963,0.18882350679755922,0.9939320297248271,0.7191624161106432,1.7559539447649373
33.92350485127242,-0.43087296085552906,6.182704363776956,0.8423618830549984,-4.847749482063857,0.5961550076413178
-4.92944798561985,3.449386939319973,-0.799861590757209,-0.714765095258725,-1.364198117670101,-0.1366326169765572
-4.812512526718406,3.3317423156476753,-0.5598058529408775,-1.021542209704836,-0.5541167604469925,-0.2909851647335846
-4.713313992094138,-6.9994204031081075,0.45214206739685237,0.7974689671741413,0.5334156594851904,0.1171370425196719
-5.16755372121701,3.3498282882438737,-0.8715735666859206,0.7458421523141505,0.8203616345722144,-0.247686710734397
-5.1967574773544785,3.73027168732961,-0.4736888878769675,-0.5144401647083259,-0.15391015573095246,-0.4735966576024934
-4.726274656136212,-1.1538422472895022,-0.32628429233223527,-0.16693284402334974,1.369095783701062,0.13790808577625102
-5.816786370292569,8.62594323315868,0.7803391173161027,1.0020985670744336,0.8667939665730033,0.38717654099952215
-5.0180890191327965,3.3339007990142804,-0.28656611809270455,-0.021987700383000464,1.3032182512187984,-2.9749776847143035
-4.890240512665404,-2.3673722743129586,-0.2696759270517369,0.08531210567088854,0.4459061577785076,-1.4465288128552203
-4.737646591063504,-2.4746168990254613,-0.2535029429390798,-0.8611015571713787,-0.6748273704940657,-1.3082587383831439
-5.559049616266051,8.24300009544952,0.5125078836478074,0.9596557868483948,0.5068206562502139,-0.6552791470400887
-4.4965476187959,-2.2241434859022022,-0.5732056942268633,0.6394408408865535,1.9953882246044454,-1.7852860555828287
-5.5740805041352335,8.999816561709263,0.6360807895244527,-0.266927885492692,-0.981787047029409,0.30834457735371396
-4.260152049194085,-1.6896408597718042,-0.6071511002984492,0.7060869022148426,1.2910895018777249,-1.5405881509044101
-4.628878431643258,-2.8165953399507426,-0.17441867771099287,-0.09890858969099314,-0.4231784406061185,-4.29734505325863
-4.793323113724485,-0.9495509430149384,-0.8833928187324044,0.14226896273338197,-2.0364363958584164,2.288689116818633
-4.746527244870886,-1.1270795195631897,-0.11522066058016017,-0.643272152764711,1.1354556489226475,0.41285539609152644
-4.522494753903005,-1.811564730891014,-0.6523922136245299,0.251833980486053,-0.3741452192503396,-1.2043409997107017
-4.718786868887632,-6.289474008286984,0.237243276463795,0.9282456958507084,0.4678109931429328,0.09045094172741641
-5.827882104128825,8.943558057205458,0.8091589931308389,1.1803764133738526,0.7224715791221645,0.8713278146610786
-4.875735830454195,3.6914562739200893,-0.6030108135594229,0.9043159233860014,0.6947379622536258,-1.9149472547777782
32.56715993623876,-4.177083143823964,7.2444597102289485,0.5338383843716219,-5.629322561402185,-0.0698198887291514
-5.337573456321465,-5.676852562214327,0.7779835565686513,0.6665231993793692,0.6931832173547413,2.1673711798214748
-5.823225989137312,4.117209478890262,0.47590825813183996,-0.2785800008921697,0.16733625764223636,2.0290178563929717
-5.256460528703043,-1.1854138368594975,0.3278753752399868,-0.39062009088929517,-0.12410719414431776,2.732402125076674
-6.36905976189847,8.573780248179554,1.4971723596012332,0.6656496013823223,0.9735256120025193,1.458651896497818
-5.160152186963245,-5.973539459762644,0.9607615394034057,-0.054765889023826064,0.18389868709941892,2.024229083112522
-4.991107537384567,-1.6821147446985214,-0.45060229717063066,0.9215378004305024,0.9819883251785164,1.2440223418881327
-4.911150278982955,-2.2103493415212383,0.01518298667622009,-0.6331314760757809,-0.3222845932087244,-1.0165491301091887
-5.303473173927493,3.6833709341690737,-0.028645116796988224,-0.0575183903439771,0.4190241910940702,0.2797627138875288
-4.988283761632862,-1.557543328002358,0.15965217582140617,-0.35038096041410993,2.051415719010771,0.6156959505970871
-4.915643283441805,-1.691088677233566,-0.3406968396995432,-0.39104535107151905,0.20865112100230976,0.7689712778362205
35.097972615472486,3.269731170285513,-2.558802115302266,-3.68446095375446,0.762231161068418,-1.4445051296388867
-4.586589244329627,-1.8909260939378565,-0.47432945323950126,0.30532921899325505,0.5463410966534461,-1.330461596836385
34.909208981111476,3.8295179751818726,-2.836950455193482,-3.298700879328983,1.1469502972177938,0.5991814134240385
-5.111292334452916,4.163278770461303,0.06028834479754441,-0.6738300629888716,0.28812298348625803,0.05584716998235521
-6.155293385377239,9.348106791453887,1.046714689933886,0.9984571447197375,0.22402581250917242,1.063103546497197
-5.049154977736255,4.045503315478628,-0.46023208997641774,0.3311325008481967,-0.17148627977875452,0.0672498411596734
-4.767488516484193,-1.9391418034538372,-0.3568876969048373,0.08133335082187432,1.0173074909673643,-0.9838729925526187
-4.681811914562438,-1.2931604592987695,-0.31157720722367066,0.07661216342709665,1.0562813597237073,1.1710170170173426
-4.746029972973161,-1.1863283868940608,-0.4436527089047966,0.6120975232490122,1.7574278955351237,1.284401739252033
-4.450820706842247,-1.7251640443193152,-0.4027968714274782,-0.026090423598232437,-0.12339957836543736,-0.6171945338512735
-4.766478316769046,-6.174106800691189,0.4732570546406465,0.3793839653608344,-0.06119299568152836,0.401716878873099
-4.608551554969267,-1.5592853465493957,-0.10090526723663598,-0.10512383213824972,0.6955701748542444,-0.7715532448085367
35.46285441426207,3.7985542547306457,-1.694537718402465,-4.40359842716583,2.1467449803544207,0.8200233120325252
-5.17966459673091,4.238032058362421,0.01989857680838719,0.14652115119545428,0.12115493355996426,1.8714220955814116
-4.873431931724761,3.898737472457523,-0.14015941701834123,-0.30748207584808185,-0.019548699763272198,-1.8537224903546927
-4.921598366695074,3.894777183121656,-0.1766405009470232,-0.3554202749375541,-0.7872246839870549,-1.7754386201775885
-4.930356393401638,3.8649811835643164,-0.39762355922266657,0.45692605973333955,0.1561048128372633,-1.7376172923268327
-4.780130685808811,-1.0792238166873573,0.22179555114726573,-2.1887947801691103,-1.1834404895291315,0.9971386143228544
-5.8978483257244925,9.287767029823842,0.8076218449075159,2.3766480040971674,1.815306338686936,1.1853593340958672
-4.915324159432401,3.856399471474615,-0.032529447004590734,-0.7833988207551373,0.17915547965475165,-1.7547605175292482
-5.142999096320171,4.1103743780198245,-0.05236777802782028,-0.761900177331066,-0.3108454645177978,0.4103945958873395
-4.73339056465737,-1.3930552041060817,-0.6070455021710183,-0.4801779279484768,-0.5559597694064278,1.130678737137096
-4.917856421937074,-1.2891637913987992,0.04755677231768257,-1.141964690108832,0.42437293918064545,2.599886538137224
33.75749526682511,-4.960730306085894,7.472281355620192,1.7982665039902113,-4.732398381331774,-1.0004429416936913
-5.956734607232832,9.171075732164782,0.8464431558641652,0.42709397278280825,-0.7957463367279721,1.3720873247206757
-4.564560148637623,-1.9759975266151883,-0.23823365828155477,-0.4411247842784207,0.5165888322576302,-1.0445022646226054
-4.784958232417574,-1.6766274196702047,-0.15525274758844107,-1.327065496852724,-0.48244592736993464,1.0030659483865574
-4.894848697640693,-1.7351652659267116,-0.2976379347236857,0.19670450977934362,1.0271509774129597,1.0986924350151601
-6.039526779656166,9.03759067762141,1.0761660166561158,0.9078176512281382,0.381619557556409,1.072417631278755
-4.847629976104655,-1.7747806711361083,-0.25912718044792804,-0.3241659336088556,0.8281059203412988,0.9166969269571458
-4.954882172302339,-7.428116536557328,1.2002290392657986,0.44523347563430904,0.45157828931913474,-0.739278878285279
-5.914611534488872,8.80040475430468,1.1380396434227684,-0.7012920863345957,-1.7506040288509335,-0.05413539831828992
-5.018262603503475,3.4974570734320887,-0.6556272570325637,0.18208442347150067,-0.8112014064101822,0.4140944622320151
-6.169002930234466,8.866482562865874,1.0393601916470265,0.28635862746768614,0.1132697884676348,1.3375006931215347
-5.060482616249135,-2.0346639807562523,-0.14009068827352922,-0.4410167849341182,1.453036846386074,1.0612252757040181
-5.108276630526708,3.097500997442504,-0.004874004334479376,-0.34514012915946024,1.032759995878417,-2.063098847071364
-5.0890351482659515,-6.944700562463773,0.6858817394275363,0.7678402383492899,-0.2389804131596397,0.5317827901680343
-5.020682787491691,-1.9242860652807674,-0.30523360880299893,0.018386659214035594,0.4426500007089107,1.0361853296864125
-6.2618960384099855,8.923544942040104,1.552718533822731,0.9089264624908651,1.7003878905693701,1.3049961766570517
-5.191165039656015,-7.098221473977568,0.757473370219526,0.037087073998301356,-1.6706531984294282,0.7353705143239357
-6.008158776930431,8.558986490278176,1.6195253029794023,-0.7554158874081904,-0.031767071075835096,-0.39683548247216904
-5.342648468424562,3.5072919061830805,-0.13798994412157894,0.2769487739212684,-0.8108231544781243,0.38771041245439575
-5.274697558523176,-2.5107762578923474,0.1517462994362054,0.05343575746476037,0.11227370680501747,-0.9739047960580374
-5.136780152708331,-1.8859109579014142,0.3407694774668682,-0.03439378514943159,0.21471907281019442,1.0830526601368562
-5.591995360132928,3.582511617442822,0.6386110517814136,-0.05219695467933394,1.6995051505773093,1.8600442690381074
35.6265844234708,3.1034419192971145,-2.4665942864887933,-1.9927417018755396,1.7196626859887791,0.5994802494736797
-5.167583244738232,-7.013596241563339,1.1206309170206028,-0.2183739120342325,-0.4771201089314152,0.4635815000967629
-5.209482555394022,2.9467085849351804,-0.18503778772353874,-0.04772720053425883,0.32548382345004334,-1.846219518249861
-5.286417180923248,3.4382630615534966,-0.23673694408301554,-0.6635907088780237,-1.065252780478205,0.32781824100609025
-4.83352104297761,-1.94847733002624,0.2568925713670755,-1.7793432144484274,-1.0743466138616868,1.0195200209370339
-5.080262681138418,3.1446701101833434,-0.3618152084050511,0.05399218037460529,0.3232621489824894,-1.8510211265304988
-6.221234740729805,8.932477117652256,1.3227705393959923,0.36641739456107336,0.6783023338009817,1.369138426602887
-5.409840895633443,3.6711676255381724,-0.025702495081860954,-0.09290106040731949,1.1393388537172042,2.060166144419679
-5.316232633389726,3.7261556591721012,-0.22565284801538624,-0.2233926349777542,-0.6898533808480392,0.4285450674565687
-4.827291080923432,-2.2605303014027904,-0.5314731590798798,-0.4489247689707534,-1.097202370627908,-0.7349481178301733
-4.864078720470038,-1.7259505562796964,-0.31121364882642855,-0.40827752637073256,-0.9942248691289205,1.4527468157685988
27.102054299405996,3.006052094318471,-11.799358761624775,8.43065428996757,-1.163610832368911,1.5834677066258358
-4.724659320625538,-2.222778448159078,-0.33904485853729605,0.05815735433200664,0.31597229618761835,-0.9331886234737987
-5.0195369429358045,-1.4483277154199485,0.27303973566352313,-0.31211827711444484,0.8594258674523679,3.0507434381919474
-4.934753702372834,-1.6802313213120372,-0.488977217980894,0.21942240626704468,-0.7524535053507196,1.4340355604689041
-5.189206337827978,3.7242664140172024,-0.09233868321650945,-0.500663811108595,-0.0395198506374409,0.549288889804019
-5.486009250170851,3.7167961172873407,-0.04241828696367389,-0.19798421772851094,0.07401399575499912,2.2171765677160553
-5.38137560741764,3.603123058137798,0.37679393501111785,-0.3830755900228311,2.117063964336427,1.9962854573248707
-5.066998631638562,3.0332788575921668,-0.673031853175887,0.2609501618660057,-0.5292363693300053,-1.6659346978058622
-5.278046730771199,3.4947700650205835,-0.19556799269268504,-0.12534871585302287,0.011096585742261744,0.48534883515358074
-5.2517627385175665,2.9293857121927114,-0.287034580989131,-0.26978234710919047,0.4084562022449755,-1.9354800605108227
-5.2114069657830795,-7.020176784077494,1.002861102640576,-0.07435771327119012,-0.7895796902606018,0.6517586876332425
25.73964380910331,-1.0740597498190856,-2.842923564789573,15.312031026025245,-4.433617355888687,1.372358720415976
-4.993784478481704,-1.929334295265018,-0.050254505525811954,-0.1588444233648756,1.3544286218175507,1.060309519725458
-5.085875400897825,-2.0660976547013012,-0.043159433528184854,-1.0153349908612124,-0.0335230907185502,1.0740290965324673
-5.402403573853441,3.5049407429883876,-0.16347143935246525,-0.04774023211013745,0.24898955511704335,0.5233389078488753
-5.320041662893807,3.400671341706528,-0.009335460860894373,-0.39142109510674405,1.1177865442066168,0.15123443395348246
-4.911659592977088,-2.6585040131351265,0.02486546059663891,-1.2372178502524735,-1.013986061580839,-1.1942463869149949
27.586991232759267,-3.664116414482882,-11.265733685430575,8.824772991241183,-0.13656951588106114,-2.1510062888619097
-6.090654316978881,8.534218843680945,0.9523335501458869,0.9637457200821309,1.4686190418480236,-0.08348976044838124
-5.9995547073335285,8.66089923082393,1.2113350213394938,0.39305465428659314,0.9937125029885487,-0.14721937916407596
-5.062675539809855,-2.1198190142515307,0.17322128914008028,-0.15949311411380673,2.4334335896163175,0.7999932155113201
-5.179059726663388,-6.856439056534252,1.1777343141814143,0.5615298400874256,1.8545337695165016,2.187333550555712
-5.150864372821641,-7.6647703935714215,1.5080671325827568,0.8890104469040123,1.4134167148396837,-0.9315896775143705
-4.970537719374393,-2.63372532543007,-0.1779360832315738,-0.1510297996533605,0.005236015091076629,-1.0375271149306682
-5.013124663314343,-3.2369741586703302,0.5699513579906516,0.482607772826402,0.9470711991283324,-3.390383533578719
35.499491872123514,-1.8209293364905612,-1.7395470179208572,-2.7178295712074103,1.9820274250210046,0.9049735768306826
-5.519552854653675,3.1535818984515513,-0.22533063281323157,0.45189913637757195,-0.11555190001413473,0.560553157178946
-5.118027216411406,-3.352721695966898,0.4759420775166695,-0.28574295573843433,-0.4547801314418185,-3.4950876587331345
-5.121128611077994,-7.670264997511444,1.2985339985937585,0.6001326355094978,-0.3802948968537127,-0.7438128857836126
-5.300128087296745,-2.015156613148428,0.07069747082722949,-0.26570102410090946,0.41442580908232807,1.2508408928557508
-5.35076967567645,3.3185585747702055,-0.17495323092594706,-0.5725304692339015,-0.838889245355851,0.5657272526620654
-4.930858625248243,-2.469839689689033,-0.3418852605690771,-0.14363116194082215,-0.9779697329269321,-0.8543037519164074
-4.945841018024298,-2.563719601925224,-0.25848090569233517,-0.42779060664489066,-0.7610933304469726,-0.9053674110993961
-5.334698695118801,3.422458862299837,-0.036636857634678444,-0.22196939838584462,0.6388473711850444,0.5026032969776516
-5.0236100464843325,-2.041984626048528,-0.6691442518149827,0.02337242927894234,-1.548303959497019,1.417705649465538
-4.955060060930913,-1.9827336845944705,-0.41249903243961306,-0.04943920512316735,-0.19418113583277208,1.213406659782211
25.18652603399289,-0.9175499735574526,-3.1368796221646833,15.22568355214764,-4.3407554384427725,1.4198066723793636
-5.255032959999898,3.5325899033184345,-0.3667831657202189,-0.24217584966854178,0.1300654018072448,0.45919108233050704
-4.9052315024814845,-2.5044562464538367,0.04014649035773171,-0.13439667600638594,1.1916795207365,-1.2029267615543813
-4.845211052076643,-2.46312582847442,-0.12095992088351341,0.2671455623216119,1.7158441980294505,-0.9951517554316276
-4.923757056369089,-1.8806709232309673,-0.5797010530973833,0.12641000886359532,-0.4548507632305494,1.346790630377975
-4.819709318242456,-2.3990936988634237,-0.3452193820665577,-0.09860968614145338,-0.3703358697514947,-0.9680759413659186
-5.1323844128535185,3.1292425591896396,-0.18636344735655216,-0.030448015254492367,0.6099431481009385,-1.5875936133453519
-4.809942595814004,-1.6527652261817933,-0.13518452088606472,-0.582060511985393,0.03674829009512681,1.4414605517026224
-4.789157465495521,-2.24166768422622,0.09155277578640525,-1.5565577120323355,0.10008160962549173,-0.9969805052183881
-5.011325718932097,-1.3913646821008374,0.13797811993384745,-0.6389734934407796,0.6377607840328798,2.909696311404003
-5.153059704289719,3.9802049024257267,-0.2830202627247927,-0.4416082677504334,-0.38439150740735145,0.5865398872615532
25.07475308667445,-0.6799242498001735,-3.3912680545721536,16.28323050381092,-3.5284342534624846,1.474712893776582
-4.5861117038959005,-3.0148447483323677,-0.08722881443759163,0.40682937216749826,0.510976639496087,-3.450212604715134
-4.609819531928001,-2.035817320798116,0.03636425760862999,-0.15980334532150997,1.1398477093817314,-0.9011663400901119
-4.953718754485745,-6.609380542153703,0.9596237279923746,0.11277176243273601,0.5151241863081404,0.27321985628250794
-5.825432283916788,8.51103299786561,1.1327547327594432,0.46378929671189395,-0.6326584468432849,0.18069941427442116
-5.000273774880032,-6.806820003514095,0.8058526235259873,1.0526559748388875,0.5274778814306057,0.8353813542603858
-5.024180119313746,-1.389034668072019,-0.2895949989761516,0.23408416992955217,-0.444914446664492,3.2812082864254752
-5.359702457593405,3.7078515339584803,-0.04049015606011708,-0.3036368051041429,-0.9491008107567005,2.307136724386443
-5.018100119814762,-6.7548146420980295,1.27368135588279,0.33575409319084737,1.5742938593403706,0.4694889791718774
-4.982510813602021,-1.7893386871323829,0.040338972615084734,-0.13119698554355352,1.090130871830981,1.141609232526977
33.71531767014369,-4.701138638109186,7.874065262723789,2.049364920893302,-4.546059602621993,-0.23716258097499998
-5.146751931953075,3.1455548475000614,0.17876123419247567,-0.5263228116716845,0.41656490265999313,-1.787812081142178
