0,1,2,3,4,5
-5.07251076963327,8.179169830757663,0.8136179040490596,1.2614576182834878,-0.15988279481751416,-0.6786672265836305
-4.135478066954581,-7.2377837475280336,1.4214310002888404,0.6799356453186278,0.2933601216777908,0.98399761558268
-3.8762378547476066,-2.7900502833889624,0.13219923871670408,0.5971075409774833,-0.574134725810731,-0.9065248779173773
-4.153447560161718,-1.8033932776150856,0.14183320064516836,0.6809777198167473,0.5592060506698456,1.331433060432254
-4.926906173847275,7.973525111820773,1.3348025827405436,1.1912045942950231,0.34769409921071376,-0.6006913623960457
43.056978416290455,2.647419041270339,0.3363828310497228,-1.7849023034256906,0.23972312800812734,-0.497710988491243
-4.054789407493229,-2.721725795619489,0.17207538327712124,0.22935706571248238,-0.07623597977186275,-1.0171951523966707
-4.391574418730881,2.72616579467168,0.08173538648447887,0.2451842742904844,0.20424429220638624,-2.1274831155939635
-4.320420100258461,3.4132948004911814,0.19492221076557023,0.05054119457445938,1.0585156559204973,-0.35275380571409937
-4.7802561454704104,8.609090409598036,1.2314786718439372,0.41583132498614894,-0.07974518593293672,0.8134282460871555
-4.244018910870784,-2.036743252753276,-0.10180552184106552,1.816116495263995,1.5814106921061764,1.2421330233760253
-4.056671693303045,-3.4682342883177166,0.8584184453754375,-0.19506600383335737,-1.7161370213092322,-2.8426412160261094
-4.163029779166841,-2.683636134255676,0.1014394725121836,0.47293916401553004,-0.7448190100340144,-1.0435306805579017
-4.409891223930287,3.229077507985581,0.6923171520149884,-0.03676976910832197,1.1972499676027386,-0.3149693444192366
-4.36200417114085,3.7858913517807244,-0.254589113524848,2.0584891002497514,1.807699262320055,1.694417914633787
-3.948531266767235,-2.6657934899432973,0.551709030456747,-0.37316663599062116,0.16501106013899225,-1.2755534906734711
43.799425494993315,-7.576996156378604,2.5851219749015444,0.04577512269067796,2.2237534631799853,-1.9554962609915245
-4.092524418308633,-8.220790820321817,2.2078161271016836,0.2956718100390976,0.41873082527225153,-0.8166878722346371
-4.885212795502065,8.373265329855041,1.259797014384374,-0.1296211451902205,-1.3214344149288382,-0.6526870630271532
-4.212991373753076,-1.5923985001433019,0.40215813796095146,-0.7226649674318436,0.15792679500803497,2.842619511470703
-4.19563967192797,-1.7001389729197676,0.022468161820375143,-0.4695422781810872,-1.1931374842911704,2.655771271417244
-4.197163896196534,-2.651328689420647,0.7047701956444786,-0.22314914994689505,1.835701733912088,-1.2284290808594316
-4.1883081839094185,-8.093836910295341,2.029278888470874,1.012525895143425,0.5671718580150285,-0.6832032469167577
-4.206934072648641,2.7287666789320397,0.0008557400871191945,-0.47885391395202803,-2.171702780213475,-2.4114964460644757
-4.52110758176444,2.9323218185586204,0.11430521685731557,0.13127235622339017,-0.4922918074585604,-2.566405837346127
-4.345795471883896,3.3832724831003507,0.2897473545605708,-0.8172334817799334,-0.9945552278327655,-0.25883022169605613
-4.016340913904513,-2.1548766994209934,0.20445841021540057,-0.27328706824776483,-0.268497496941869,0.778208600478413
42.29440492951222,7.3902541179630745,1.5825432250003084,-0.533190100721388,0.8045800867784711,0.6561856525230103
-4.489288345509098,3.487542441644547,0.30463787851900204,0.5145292380474296,-0.1702679581813178,-0.18229617424554453
-4.156545129002183,-2.162115147545509,0.2068792857726956,-0.019172757138470997,0.6756227695563093,0.8878862761107109
-4.892011015739134,8.74997515221023,1.1449962242621314,1.3682330246239347,0.44104598850412813,0.9998313938210668
-4.038421025261951,-2.1773760978440664,0.008542710350641358,-0.49619707580696426,-1.2736597404412788,0.8541423414338313
-4.008648209775104,-2.7350110919508728,0.0622661759254024,0.2929015084626265,-0.3386308035965865,-1.0860220989706943
-4.001860444549068,-2.153920532395375,0.2509501892370028,-0.5931986505471724,-0.448529655390153,0.9259741817879652
-4.579725115914308,3.772634094574162,0.4554074565835057,0.16016843593701546,1.1920532957996435,1.5924285941591165
-4.346030449053426,3.406796435809585,-0.1983796313676021,0.44507821933271385,-1.0863784115403596,-0.2770925886925174
-4.2860607992007385,3.4057314104134795,0.3282820953231351,0.2576442402084653,0.8758802402039593,-0.16578346177029007
-4.082192983961605,-3.481576525077481,0.9596364231552346,0.2848091295740809,0.6938824527542911,-3.3419482686547166
-4.0458180507993555,-2.0470824785377117,0.02097165101177534,-0.49254064184299495,-1.7955622392449684,1.0972064368921453
43.0914401784733,2.587295764827629,0.31436471014262946,-0.2335745511762255,0.14543341316373937,-0.7035182015683474
-4.079970317351484,-2.1621429897131623,0.4305203545779871,-0.1468974605538962,0.3817383164330286,0.728885964342858
-4.313964423774285,3.371464715348262,0.3942324174203327,0.012158532959589685,0.594121118589428,-0.17436146431475152
-3.888870633108673,-2.7713650615221996,0.45120845712272856,-0.1270208371426178,-1.1774928422319073,-1.1319036958860547
-4.369283499378016,2.9606989178487013,0.37376040213264605,0.21731479673852783,-0.16257732318129775,-2.4798795691397277
-4.243609484990964,2.758458147855618,0.5465201018135796,-0.3518494119586143,-0.67557479668264,-2.4674066165732667
-4.249950450949276,-2.761476430318639,0.8725633556797276,-0.6366186968803732,-0.018379086738865125,-1.1819503885946312
-4.651621269139893,3.3347451846403473,0.35589722879915336,-0.616789568304546,-0.4396463930358818,-0.24622101118852635
-4.40481573610034,3.232294122345684,0.48279365823991405,-0.02068976979131043,0.20381751681904037,-0.19765584663654392
-4.190328931582122,-7.023074907947343,1.3446051463358863,0.41063548798386185,-0.047877413657887516,2.6656990980867277
-4.869246710191104,3.6403754750459614,0.7107146727081413,-0.3286245953377871,0.4818776184230703,1.5780631342044833
43.794798186542025,2.6650513696313394,1.2754102393495674,-1.2408842478772115,2.1346609552242146,-1.1221298674051854
-4.281727288429839,-2.189958446798498,0.5248940951573672,-0.16867964727116402,-0.2868636077418606,0.9819168206097757
-4.115624959987423,-2.208260074673697,0.4157370787103758,0.0772318723251959,0.8858199827021588,0.9538866487247311
-4.567017397943275,3.3508114858694094,0.13440955542371275,0.09742874756561415,0.5476787114704061,-0.4175209289885703
-4.054539046426393,-2.708897848483517,0.1635795089383288,0.03377972058981937,-0.5405260145928518,-1.299416695340265
-4.121525916500896,-2.2173331450202047,0.3345113990227009,-1.0360502310708313,-1.1046484016917666,0.8702699263212879
43.64013870306158,2.791336576440451,1.1756063417332419,-2.5881394340956625,-0.4537426791780206,0.7574162322764103
-4.11360463309904,-7.685335024398884,0.987220208278362,0.28069394565773,-2.5838902497150933,1.3003298053233643
-4.495439776510415,3.3269999536810837,0.19408331864688871,-0.3569731674277008,-1.114463691576058,-0.17842539807740126
-3.9158614755239816,-6.938687876686373,1.0013405870923702,0.1992520623442764,-1.3359252317445112,2.804544612457653
-4.237341026614708,-7.655327302979069,1.6988024998281368,0.17006611244375835,0.4913446736893978,0.9755308548839066
-4.3021865698951425,-1.652019226538311,0.8815038193199662,-0.346336713363536,0.16509482985273394,2.9813265607509
43.076827512691565,-2.672060387061911,0.8148490109243198,-0.9042561613596263,1.8344137768009867,-1.6879827784280694
-4.554525704944936,3.2679024053649757,0.4208798392401144,-0.14087094741140116,-1.0770114774106605,0.018034740855680083
-4.254996620112658,-1.4695262564689986,0.5015037583737313,-0.4001718221112671,-1.1340907184427085,3.2004642642369876
-5.004387465276313,8.443274531308107,1.4966764525674683,0.8648536750138884,0.38276270843145166,-0.6059961955913981
-4.997512083952523,8.43281779914475,1.1393458805806689,0.8105399537483822,-0.39986647558968963,-0.6686817897147825
-4.201351247849222,-1.8179483300996055,0.38035767579405844,-0.6671158482450794,-0.7358599779556433,2.715968008256869
-4.640151131105118,3.6164926281366614,0.06069233552449005,1.2244470038067035,0.7698622696926327,1.5630594592478748
-4.237160175929171,-3.5117298142513422,1.0652617771641741,-0.30094135771559494,-0.4218779068194374,-3.182768278688712
-5.292736848529499,8.504088409002199,1.3250573965194778,-0.23574615082390937,-2.3464235979374974,0.816835171086101
-4.078646402387605,-7.351667268577343,1.3735520866867839,0.5233152360034528,-0.4881667135224571,0.999025312779154
-4.078835967505862,-7.613649903676627,1.4177060418915186,0.19132249651051203,-1.0303469880200284,1.0776990777689
-4.282453063374559,-2.0054426412539885,0.824347751211577,-0.42491402040729787,0.01813339547562498,1.0368846853102291
-4.529826378457976,3.5306783134888575,0.7201409125609499,-0.40582467151038215,-0.9751765958481476,1.6429131257302565
-4.744317828880822,3.5691634427313796,0.8436806198041942,0.30490799676536207,1.35182276049357,1.7026331002116273
-5.060722676412356,8.358000965769826,1.8457092339096428,1.0076526118504339,1.832101466994425,0.7441632931343031
-4.510285519505807,3.6227032360930527,-0.09831146723550307,1.2221639379487592,0.9934572786667676,1.6768507392068095
-4.248538890186263,-2.6167740138735676,0.5566851499847933,-0.6018036298496063,0.5783888221096383,-1.137606825262307
-4.336579421014038,3.186707231476697,0.1494554692934018,-0.7068442992529177,-0.8277207919437896,-0.3372421965918613
-4.198483927451555,3.577427825730745,0.1549652338972043,0.048016036777601245,-0.9762194770836236,1.4268269687153996
-4.602364219693149,3.686931940211338,0.09595556113551518,0.49371608866519257,0.7526431409375545,1.5889701842206583
-4.049180880953806,-2.799771313068703,0.1496943395709328,-0.6279471593870082,-1.2478804810381947,-1.2734623320626837
-4.232657183895339,-8.092051200116757,2.1069974918268315,0.9682715098964647,1.78935957212438,-0.7557602213006194
33.83526411301773,-2.911780409294286,-9.664096876621201,11.068368325056813,-0.5718956307155825,0.3073650784195031
-4.572264519508993,3.368658568511827,0.041482283985432244,0.4831090176922477,0.1791436410878271,-0.2996205166746463
-4.026871971603826,-2.3040703714241104,-0.7015583656117679,-0.3235960987253057,-0.5917402561816653,1.129691818473701
-4.162491265248516,-2.2250541246062308,-0.7751503086306117,0.4870926465717671,1.7648256157610362,1.3015249807245333
-4.424515475007831,2.961148859350201,-0.9273246090224405,-0.3757108311419528,-0.8987306850721701,0.17917635487952777
-4.171311963471017,-3.5159847918430307,-0.25747499130515067,0.26398880799395386,0.28757466173388113,-2.687984638046051
-5.123116396775648,8.537219815154328,1.3189680846771608,0.5794190686298393,0.16930976077171678,0.5746709094488038
-4.112237684562363,-8.033762850470625,1.799736036549203,0.5080448250871361,-0.9512274824389617,-0.5169413188459048
-4.117042627460052,-2.1717120755025645,0.3605665336781004,-0.2533911882257567,1.051740969772741,0.7354696361137492
-4.0042186991938955,-2.230367272690285,0.13530620985971525,-0.7741257168055481,-1.509745530144304,0.7828006213204297
-3.921210808408169,-7.445398074368452,1.0236965458973646,1.0627305511245786,-0.6611172926622519,1.1143112920850031
43.79751560395307,1.9905068112298756,0.9298886087181959,-1.3589526667144032,0.6242155958654756,-2.807322459374161
-4.107002211714331,-8.067989866385059,1.6531642862079747,1.2020026393895837,0.0115408861577058,-0.41155785152846813
-4.198915602101366,-1.8177666292326333,0.08717836743986851,0.6549419293199066,-0.07016005234757938,1.3653771131464096
-3.995044747329155,-2.701479885030173,0.6585410993084415,0.05981003809077401,-0.09338186157990735,-1.1288974019103284
-4.366636829780921,2.7119514886523413,0.27280846221443794,0.2619828725617033,-1.101671129221542,-2.1416679891000108
-4.090782668231647,-7.033449150016316,1.2682373683404662,0.8422635897997406,0.4468446664297989,0.9298805709776827
-4.030455761252814,-2.627191858097913,-0.05482720474679259,0.018033642879251133,0.15354597505375067,-1.1515564569206265
-4.1308722181291735,-2.0314328614515267,-0.11061858084143772,-0.5578340202621422,0.2865636392793762,0.8414416449786862
-4.182899312543016,3.715260727649868,-0.1753884254676924,0.08005251702673544,-0.30626975309502297,1.5403989082860539
-3.873062169120578,-1.7339964490148536,0.12184610561813142,-1.1421700320050954,-1.3613995583346186,2.7895149986946532
-4.365146601502973,3.5023078379204766,-0.27523888732425894,0.26740363532656075,-1.3720258205071905,1.9529712949391953
44.34927084435484,-3.328316945812584,1.8776302531346074,-2.6452985120242865,0.44690842236890393,-3.640555381990227
-3.976736167641692,-2.0688909428392717,0.38304740691592454,-0.7007635743649169,-0.3124846431761422,0.9477955213502083
-4.087436349025042,-2.066377737138806,-0.13385953561966776,0.7099033112453377,-0.11017342480060238,1.2685234466666526
-4.504714144842794,3.185146790336911,0.3043089240947033,-0.44947758405743965,-0.34263866862566417,0.1309600025072759
-5.04888937545427,8.175923259615963,0.98408090902394,0.3543095435255448,0.2551469061182497,-0.8579514478015582
-4.245297434513454,3.3355212113542896,0.08756838341804787,0.2306879443505241,1.202537219088462,-0.044507892690908005
-4.409024670676254,2.9031071522209917,-0.04426763690390624,0.2559020664551537,0.5565522554333576,-2.4460235410465465
-4.298411386882568,3.278620282955035,-0.39562085293149674,0.7683073359852253,1.2713355041139711,-0.3567875914491022
-4.051882252025471,-2.6381860978449407,0.053139989336065285,-0.9869147917550032,-1.473295412970705,-0.9168794245858896
-4.144868259378065,3.19320749861318,-0.11772928975801429,0.32047219318121734,0.7776828705518171,-0.24472884071074297
-4.323097331946324,3.337237079791924,0.09431562350816597,-0.957280353060477,0.13240015428848562,-0.4540485679374495
43.639075802883,-2.479225601492935,0.33233411009701186,-1.818816622800318,-0.06262285654513633,-0.3181657260736129
-4.120966516266014,3.245498316557488,-0.15208567893090305,-0.5146587806230759,-0.7663509104718049,-0.21629704230683
-4.2449884576011865,3.5708664706176148,0.37303605740794,-1.3803715150221465,-0.7964195360166254,1.4610997383435917
-4.151747929242047,-8.12150290235135,1.482431283794726,-0.09201066407046743,-0.8413855686436439,-0.673975639957495
-3.919899810840355,-2.8106526758907897,-0.10944103760141,-0.9686258783554911,-1.2384886298228222,-1.1044993892022457
-3.6326064614611187,-3.569905599319788,0.036603969927517355,0.13313507294476445,-1.4244788769429158,-2.892669249757016
-4.825365823534049,8.382351580594566,0.9357620846822131,0.5216782334716386,0.4339730311725639,0.764705496215234
-3.798930236063317,-2.902640831353095,-0.3445838608711455,-0.0577314624979659,-0.32862399344478566,-1.051634630604916
-3.827422144612613,-3.4983088637862836,0.4406089744935831,-0.6469777078621656,-0.31016131741261643,-2.7454839342533575
-3.952687236894839,-2.7787749913239916,-1.1060842030228195,1.2048476949091784,-0.43633960798212956,-0.7948299683942119
-4.001175424190127,3.26483204406537,-0.5472919163151122,0.4629227824511313,0.282787773745361,-0.153672677967124
-3.874043923825303,-3.525685152619961,0.09170443048522253,-0.05391231593340118,0.1927209668726097,-3.1032976739173375
43.092280209468996,2.763326538861744,0.6791490073820783,-3.003337283533625,1.3110013580959166,-0.738037288296475
-3.7293184118060427,-2.913398630048757,-0.3316608833138174,-0.9523095032100275,-2.1347539228683026,-1.0857248037457456
-3.9706879849496874,-2.1022782776036077,-0.3794527654820795,-0.7700871363122735,0.45806696816474324,0.7748074713952124
-3.8034943629703983,-2.6955274841024446,-0.09075488242224614,-0.7407209899135275,0.4293344729149863,-1.153279457648654
-3.8113470061745605,-1.8128154402797414,-0.3199860195249076,-0.44461033154152874,0.29686590065864116,2.78194714232971
-3.8505129744580007,-1.6622028052925348,-0.43553555070507055,0.2930803604627794,0.3645078282137118,3.0185880676826558
-3.6997806534007704,-8.178138833691246,1.5878030044592262,0.18943770283383388,-0.26825975090770404,-0.5354869862479605
-4.0605497621170175,2.810819110414198,0.15412834280490978,-1.1516564130893936,-0.4866501957838667,-2.349559323271888
-3.9928827264802864,-7.316230118774513,1.3038449628250448,-0.4756330688749748,-0.026158422855985297,0.9156233364171915
-4.160302466320222,3.3409445443152954,-0.655742491607644,0.575558426470461,0.5056012564948629,0.05081209632778502
42.86551652090297,7.164077296231368,1.557428540866765,-1.2218747185277863,2.5765947753702534,-0.401366302739055
-4.662093956179479,8.540818882537518,0.9800224903221378,0.310458947101534,0.5873964196007877,0.7971529327594279
-4.231388708019542,3.3392285200964094,-0.12253897335331335,-0.8797819358439292,-0.3989344090980723,-0.17600264145397082
-4.140289637308233,3.3219857737622296,-0.5252360942531449,-0.21400198364274448,-0.4475021533987794,0.061182539584885565
-4.0777805845409,2.695835571210579,-0.4052100140031074,-0.31901002360479414,-0.34943601750027786,-2.46824115975731
-3.9925629990495333,-2.7962377816772688,-0.3187738792631503,-0.44139470936322533,-0.3635228736515933,-0.994352589760937
42.94506563444201,3.0479796326627095,1.0044218184761973,-3.042334476832215,2.476428151596469,0.7440601527610096
-3.699551948832865,-2.287567072910363,0.2483590975692837,-1.8307903959540042,-0.32722776614314875,0.681652034146141
-3.8060103729837103,-7.215964772159264,0.5947389001958636,-0.17057894101583093,-0.8829126356657249,2.960789210448496
-3.609134400104127,-2.2763853947751005,-0.535438145317129,-0.16296575099299648,-0.12095456356823772,0.943318882331123
-3.6362377090769673,-2.949167876614987,-0.5036125714246299,-0.2746415647432474,-0.8567925167320732,-1.1227873855347719
-3.842638434669243,-1.9838581554731345,-0.5318184165367167,-0.2760455586006687,0.4959172824914334,1.1607047318686408
-4.073444993445398,3.581165427996431,-0.3698618772841463,-0.7757567678625877,-1.7208512500528692,1.4980324223572503
-3.9074638100159795,-2.0591753470213505,-0.40463312255987094,-1.388201542475913,-1.2847663246416354,1.160290246675959
-3.9549942832731393,2.7004291731771266,-0.3205453737739721,-0.7360113027384841,-0.6567701831179454,-2.6031374090828443
-3.9950261886759995,2.729652228834368,-0.8160062298720789,0.26655388922229717,-0.9682323029842796,-2.2302992235376466
-3.6943956201606625,-2.131086735271969,-0.4822610929364623,-0.31485976216404277,0.3934971239401952,0.7230894590018307
42.77762744193603,-2.162896567032642,0.19247567970433588,-1.4654756834223832,2.4634669582195015,1.440364393563317
-4.92857626471834,8.132618195579223,0.7509238900738823,0.9914983193036135,-0.05991921714109816,1.0391762490478476
-4.35330937037137,3.6176922675762215,-0.49408106312244693,-0.20249862313373335,-0.7230100610922472,1.722867873752882
-3.6488161801809476,-2.1946503052419812,-0.21702821801489253,-0.8886092375690983,-1.497204018074466,1.2657251751654295
-3.844431564919258,-2.730503978874124,-0.016150977445039405,-0.03364454723826116,0.7833464707106881,-1.0769751256246813
-3.6204411103652454,-3.6428191357035073,-0.010830907508951632,-0.6106319020411871,-1.5905370590667083,-2.734628537351673
-4.669371040671607,8.213182375367186,0.6219671568543377,0.4216630523746041,0.8049489464450873,-0.8563320117576225
-4.113372087193487,2.8303874622763265,-0.2960276237002183,0.06659486141430837,0.8993959926567644,-2.406875750149192
-3.7921524604060446,-3.5212400658182057,-0.38302935892848966,0.6142829075074354,-0.595832352621686,-2.7886398721548193
-4.240418743899851,3.5089624331888913,-0.556052913007959,-0.029416315347767785,0.15130834771618126,1.4735142166594095
-4.247096837037329,3.3174933418031705,-0.3750051472831737,-0.578263908004196,-0.11609442899118166,-0.1732111558072356
-3.982033672452725,2.953690029422436,-0.35046108532356,-0.3652592145736022,-1.0447927542567856,-2.365253587291683
-3.8902181543409795,-1.9998190596465775,-0.3165655940659734,0.02646498367011363,1.7037459651164824,0.817840054193751
-3.848052488277549,-2.074513057224861,-0.049622979817445234,-1.377964290590048,-0.2923667934717762,0.859288878467222
-3.610838336275186,-6.963779649955604,0.6666549463719129,0.5249418410889639,-0.05986466985265392,2.684401173197455
44.595491873321535,-2.299516625812007,0.2882568787459552,-2.4969254818811777,-1.1336497959266065,-0.4269877255371957
-4.828158637967174,8.188425502263204,0.7854572202926916,0.8892771556332575,1.1112091045735237,-0.6593516542209024
-3.982852107014395,3.503204435835231,-0.3328368145749271,-1.3223944939668015,-1.3200785249889577,1.65980427671507
-4.262662368557767,3.340625616115562,-0.3688235103371861,-0.7740858750778215,-0.17532270088153978,-0.2475351459725999
43.619030365822056,2.9022354414279388,1.331404809117323,-3.2383451810059345,3.3232685921344,0.48130094119582434
-3.7268862776194647,-2.829499575707686,-0.3461053105982167,-0.5697620837459977,-0.5667847536286736,-1.1478470273476578
-3.638392746327071,-6.934766864310306,0.43919179552836946,0.695340141841329,1.278580533855323,2.5603982770215916
-4.679265879778029,8.572657698979885,0.7689575785780731,0.6425150236399204,1.0563628660438007,0.7978372002079892
-3.987390451200773,-1.5967006620512616,-0.33609014865109227,-1.2566698070670779,-1.0437845253287326,3.1613330068243757
-4.154477710107355,3.571922989097262,-0.3179392528712717,-0.2859735189216548,-0.06943382277686541,1.8579866060465027
-3.5935129188562502,-2.2578163914335603,-0.4845579703483001,-0.58217869329212,-0.20767600025591762,0.953809132628364
-3.8952964910190553,-2.1600103804337314,-0.6123568897086782,-0.4057726094402001,0.08044349985153576,1.2543054025868623
-3.817027740461048,-2.3147087518912763,-0.2644745753079581,-0.5735221588702671,1.302325575537421,0.6913713800433513
43.106377641653665,-2.86800845577615,-0.045347598012439594,-2.069625783571718,1.5197833165588417,-2.0255644631406584
-3.6456003665741887,-2.297975606860466,-0.5458680667945828,-0.7876328895285623,-1.3432904909609236,1.1937533653833088
-3.793064621382355,-7.672717581389545,0.6019080660158502,0.5673154285597883,1.0030167907901513,0.9708541278008203
-4.1084991063011165,3.587190862910248,-0.1472728317038612,-0.6174705090522673,0.52069951705936,1.5484606742902618
-4.01303171962338,3.490664352360106,-0.4150780062405912,-0.502019722462733,-0.3087345927687375,1.5539001593703294
-4.089764484155989,3.28660003291492,-0.8693452571874913,-0.23017583723201018,-0.947983992690858,0.05452471639092341
-3.645640511768984,-2.256725084572737,-0.7178119645770327,0.42243368971681994,1.0132520065379833,1.1584362682864886
-3.7271710693243367,-7.664980193827181,1.0865279039802784,-0.4341045311899432,0.22538372682830587,1.1213292580750593
-3.979371423463691,2.9031049898676233,-0.33501895735294474,-0.10166443806474845,1.1215016253253007,-2.526326326525656
-3.8715526005945584,3.247452151127016,-0.6764230854732075,0.8308860546630621,2.3605226192823796,-0.22957100369584976
-3.630351461093499,-2.930724068997669,-0.2737932600556686,-0.7646452732215638,-0.8235758080813989,-1.0878678748367674
44.22627254115454,2.831757151316939,0.7267334093455515,-1.8591614974623685,1.7937742592619363,0.6881742325294853
-3.810124901483915,2.669537591582677,-0.7323850413022752,0.3657272905496305,-0.04658720380628245,-2.4264833673946633
-3.960270525572595,-8.431187424721749,1.3181419154415877,-0.09606513583021825,-0.846263374825967,-0.331502980204386
-3.824653097250489,-7.474672569917558,0.8151402775424237,-0.3951622738385202,0.17530147265826224,0.9264071376823988
-3.8893591551570466,-8.115655990996013,1.0444122909389384,0.44666532085765964,0.12445245794167889,-0.6460986408371712
-4.59292260683434,8.110814250564042,0.4686867238484239,-0.0993225467105443,-0.6816491098879595,-0.7562971224257233
-3.6606064569116645,-2.3758295632008877,-0.799844946356723,0.5567159317405912,0.6069891477717966,1.0227236166435054
-3.6399262667063845,-2.3011370760196623,-0.5408318246422348,-0.754226832499751,-0.6635510428299695,0.8995705810509305
-3.666543936304522,-2.7850315882616847,-0.5230521282916264,0.1127106912166429,0.4365934084973936,-1.1684654778965533
