0,1,2,3,4,5
-4.815319938464543,8.518240909629336,0.6593959923497075,1.2350669503135991,1.5339651712487758,-0.5709415220104033
-3.810810056020643,-2.221107039256091,-0.3362801549463211,0.5846727778970349,1.1371835289970003,-1.6014838614448652
-4.227979971957886,3.6111254859550947,0.05771144824781138,-1.1957736866306732,-0.1406411024625278,-0.27312204344397295
-3.861514572070107,-7.353857411828429,0.9616597334281762,0.8588621883530474,-1.0702918377710409,-1.0313983356609497
-4.048301062446793,3.6756490371847255,-1.081360370846482,1.3704463930451987,-0.9967216890623118,-0.07684267529087192
-3.9912890766757823,-1.591590052319803,-0.7006928933221385,-0.10839359512405,-1.0327193309085665,0.7930083598106914
41.515435243170174,-0.9156394759659123,0.9238151220531132,-0.6294043607228321,2.1996645947068654,0.06574027965465236
-3.903930130702374,-6.756797991721797,0.8332234867941196,0.6492182590715481,0.13062146671380603,0.3778246995296619
42.441356034484166,-1.2840439951859934,1.0633852784963889,-1.521715135779285,-0.5712235058191206,-1.451565089972013
-4.3175525103136,3.9863038085491196,-0.43593933818203645,0.12353421418087995,0.15838044727945555,1.4943897694199375
-3.8665103893401476,-2.26936623680059,-0.3851267998090913,-0.17928494950328067,-1.4050878364932196,-1.2296515595081876
-4.132914394543813,3.78812490478786,-0.3116041846067936,0.09329436990173035,0.7667827363176408,-0.23443216402902073
-5.032686414755254,8.743651136199047,0.6526630483819638,1.232059385280244,1.3303381328095338,1.2187194329919004
-5.0084240302690635,8.815104283595344,0.8625469925002742,-0.6306049803142417,-1.339997632058619,1.1556543366346956
-3.991233760485886,-6.322744181472057,0.6244335941310664,0.22029144248595922,0.10024248539531708,2.067204325649688
-4.059554744913324,-6.228821253996099,1.2265911591477212,-0.27291647489720017,1.2021192156206615,1.8887630602847203
-4.453280117585455,4.013028511535043,0.047454121606008925,-1.117396449899696,-2.1717306929263067,1.9456713098462624
-3.8381445381611963,-2.125196152467719,-0.05782574329161275,0.18332322397880207,-0.11505960369278345,-1.5511810355020845
-4.031637040243456,-5.853674157916275,0.8708365060218066,-0.05445540731549148,-0.4723267110217696,1.9445891311485743
33.25253557123589,3.1947791487573665,-9.839891144160026,14.222863466217815,-0.7243756250456705,0.6454203221628851
-4.8980730467001425,8.412949633543779,0.9239875355760465,0.14027962988827758,-1.2912308419942757,1.2527431244877925
-3.975816762556028,-1.9954149805840597,-0.8194308823081002,0.7513316780569967,-1.689047226742189,-1.2122071021932883
-4.294572978516864,3.7031426664873495,-0.3439102323932674,0.19028104085933073,-0.7605874711028593,0.11737623920570481
-4.287414132021783,3.7579954820903474,-0.16701514068624795,-0.09466928074163272,-0.30008070198466896,1.7027799092277438
-4.25704315927006,3.880443590653778,-0.5490045347525437,0.6918783159985986,0.4981927087863507,0.09252912693558803
-4.870716405938393,8.743990212050333,0.608838092416147,0.8342307575238852,0.14643600360338765,1.0245524766596577
-4.3568817532660296,4.118671802243732,-0.35304758822404353,-0.4697745142633465,-0.34029077330586444,1.733210868182822
-3.87751865732243,-3.1001821260712026,0.06804403831492103,0.8711082301230784,0.7530029916398314,-4.06380961639486
-4.775774548917395,8.804988540010664,0.462818564110144,1.6133051538035381,0.681897317561105,1.2602814342453446
-4.196958524775244,3.202574940397515,-0.22407915830603983,0.0680971052963717,-0.004631178905720179,-2.6006506110229894
42.74556671058727,-5.283576518309434,1.8961457813269447,-0.514459065414627,-1.1976650602328656,-0.5894413863130976
-4.026667659387201,-1.5248489108525762,-0.2108814878299892,-0.06860027819854131,-1.184276005229071,0.852515800995141
-4.249809219705049,3.672441677928342,-0.47424009182997073,-0.4165320859407564,-0.42713827275016175,-0.23360342708673043
-4.070156056178528,-6.138642551582272,0.39213854343742005,0.8535056574128554,0.693311202466844,1.984394577922094
-4.8412049225325795,8.486268728314153,0.5959160838032154,1.2674077167762565,0.712099708658595,-0.21939806357395497
-4.248951713871477,3.4501450451801543,-0.4127738573352651,-0.5274287558396178,-1.2924757291650497,-2.32930061122917
-3.7462236945521745,-2.2138918607076095,-0.0012243976321951733,-0.40829344809559076,-0.5960106386948971,-1.4829151876615496
-4.428743961840368,3.67899613889188,-0.2045383797890043,-0.24359019022911776,-1.3226239297894953,0.03584163989937865
-4.425903908486278,3.842801853025392,-0.08942969839305476,-0.6652714730838837,-0.7184362116627171,1.7838458191410964
-4.07931976704592,3.5365063136173736,0.004427786704598313,-0.3561691549681101,-0.33169970111922464,-0.145365178216104
-5.031246039159068,8.560389446023057,0.8382143391093352,1.0606704461577494,0.8413615905646215,1.204575788654476
-3.843399808653682,-2.1359638550768514,-0.2678505173679731,-0.10942999329393088,0.23419446247280784,-1.6428033837855098
41.518261905400976,3.884576269489119,0.7584294044148621,0.2940291201926275,2.3098928009042723,-0.2850418941246247
-4.11454015826234,-1.1599779298539696,-0.4437641312619548,-0.42144834434568956,-0.2365671475443737,2.515159164023336
-4.118079512714275,-6.398482203848096,0.9950612781488419,-0.3085792140926604,-0.25457218766345857,1.9673355604452976
-4.163624721663421,3.1263442315458274,-0.3104375560757653,0.6637574298269577,-0.34718634281168126,-2.2388438753988127
-3.9563274991075064,-1.5782707674919996,-0.27810343619887684,-0.313084061723923,-1.599136728709103,0.8127238088964577
-4.679605471273936,8.196344100468854,0.8801579542366362,0.43561236945385806,-0.9797036415960612,-0.38693491698391286
-4.206909473983388,3.190240251951186,-0.16135663297877242,0.5863168100327603,-0.5190020272744084,-2.2909239587393553
-3.8500383881904368,-2.2810162639578526,-0.06132067229119895,-0.9744839299691472,-1.85381131091569,-1.339248341742366
-4.222879637084404,3.9503629107841753,-0.39073400923666746,0.010806603067449405,-0.2636762941213091,1.603759765540239
-4.103290032942567,-1.1504052655584711,-0.16900182772737501,0.3647874640922355,1.7206323184430774,2.4560388370447392
-4.109584092722203,3.9447162216148572,-0.23916448952270672,-0.46118295592857206,-0.39581538728124976,1.5908676306172713
-5.002561967339082,8.509095054756,1.0626315369648405,0.15615351089255425,0.4333178213203209,-0.38866113927277124
-4.027420804183272,-1.5106129040504,-0.21627294246811846,-0.7040333701863443,-0.1428655949765647,0.6965524603857622
-4.276211865962737,3.73153976292277,-0.3222476154106836,-0.39856979904643497,-0.8305220593546379,-0.06751253107857813
-4.184519309124018,-5.662739768718493,0.9771351794158514,-0.5708916549959502,-0.00578209187602205,1.509305146443156
-4.14088846304425,3.6447173651126032,0.0794326660830027,-0.2727335077706845,0.08330118306230519,-0.19684382887341018
-3.94524459677735,-1.1533125328498062,-0.03854584319433779,0.2234777587463701,0.5039325801591716,2.457771455850007
-4.559052211310037,4.058744773044164,-0.39308605811866726,0.8053216403512062,0.8599099475568647,1.6571256317641172
-4.274005107217561,3.942937714958136,-0.5068689284190511,-0.12316193197426784,-0.7748892337616147,-0.08719375364647916
-3.872017145575569,-7.146677236682134,1.1173309140568182,1.3955786126709167,0.6244532090380759,-1.2103332926864354
-3.9931309403588693,-1.6884342438684194,-0.22932683684607016,-0.34761779294476747,0.07331678704087374,0.6945980981550023
41.922410030290514,-0.7755149510032964,0.4778545384482995,-1.1531350930344342,0.16021438813404476,0.1727733931519231
-4.852982786129527,8.556650608303222,1.0477896730156377,0.13728541372472192,0.3633612868658147,-0.5201689610999138
-3.7503664341559375,-2.133421829041292,-0.38559061422351926,-0.5644568452893944,-1.7167438867355138,-1.4317029189514618
-3.94149802006826,-6.478499062484266,0.9138089415144262,-0.38323516203714947,-0.8219017965384954,0.011803858152992924
-4.248771109651413,3.818696755056727,-0.35413064762526064,-0.40093545890117754,-0.6714088145113508,-0.010899988597248347
-3.8639722288898275,-2.0407451252049755,-0.10605408595216519,0.04512950725810083,0.7224660139918551,-1.6826409935812943
-4.039795784694148,-1.4501647771593176,-0.5259656695327067,0.23077412180336054,0.5060526489860615,0.4573021759639876
-4.194318299326168,4.1161576432793225,-0.35643140659781647,-0.4001976254753534,-0.6313865600458399,1.5976371520508297
-4.225010979516959,3.49542590039268,-0.49389017655919454,0.04359001265103024,-0.2531413006727024,-2.5748827287153686
-3.9955932393221385,-6.595718844368572,0.6781842423715676,0.36210177024764145,-1.2736463735259624,0.18807336108865136
-4.528202885516404,4.033681010773526,-0.0879950944724125,0.14558052489062034,0.516135960966254,1.8844609521493467
42.251683440728506,-4.917415575058339,2.4973322837814322,-0.6731500867335214,0.7009693971557001,-0.6446354705528297
-4.385534979605149,-0.9090874651168124,0.5569699551584282,0.10763610925358913,1.5199988969116762,2.3953905951827417
-4.052342144461189,-5.698738445701847,1.1218508338231559,-0.09766819896382573,0.8336456780368129,1.8372192305043127
-4.051401001009194,-1.536174530215684,0.015849390270629926,-0.7920577754943567,-0.7080058406125297,0.8009241564554022
-4.031241447792302,3.550204637502137,-0.4415662015297209,0.5757290289269328,0.16258399620682573,-2.516413781161007
-4.173128335552335,3.4826876942096163,-0.2737091570930204,-0.04562281076269681,-0.21710072249405443,-2.4726841661073786
-3.913250482249783,-1.6913330660350605,-0.1256183990362486,-1.0579326685733776,-0.6400454824050461,0.6877968680615627
-4.058538087476204,-1.2259696359707442,-0.1666843128451418,-0.8368471329541535,-0.31407997187172715,2.494488570565485
-3.918821705172971,-1.566304882995585,-0.28173697811537984,-0.2891039124387649,-0.26430145532251714,0.6786996158372356
-4.178511288003902,-1.0759942097660833,-0.4265612704987978,-0.3347770041787004,-0.04638495132722309,2.6806625738857903
-4.320374533519794,4.027494467177235,-1.0763726718759776,0.7879700688880453,-1.8290519992983452,1.9947438735634095
-3.8656186608561427,-2.018552580665389,-0.45888918524402045,-0.05813772665740902,-0.8101063519800185,-1.3964019976299906
32.60030140236394,3.005752295224861,-9.736328871277935,13.627035539840632,-0.272368169814885,-1.6756680443770582
-4.1925817664530705,3.9185327797049654,-0.08893264196968054,-0.5801460252861574,0.5233496878798263,-0.30364634708614563
-4.442046532981608,4.114415896279717,-0.5911936555924391,-0.005821666876794085,-0.23136940897142821,1.7066672910429714
-3.950644668228814,-7.22526040533547,1.13584917335568,1.1450342357851966,0.6581278899056069,-1.5763724670613755
-3.9618083874850294,-1.919140961667896,-0.3419673656367369,0.578931419659465,0.9755487244818701,-1.7533493076609021
-3.965078382827672,3.3588249130807175,-0.42948202260214624,0.3400914768879011,-0.12799470896909215,-2.4198201965203756
-3.911986313987998,-2.011262233533588,0.09829702551940633,-0.7057741541221165,0.5936703462416045,-1.8187196162925257
-3.8118712058129276,-2.039785227466891,0.02876386179486523,-1.3397794091566229,-0.1885779797821599,-1.8492113240342012
-4.14649259361215,-1.8832578113297553,0.6487994155391946,-0.07379864771959277,2.666633400046568,-1.6091989863644578
-3.865674900011787,-1.9514905307542754,-0.021755471610429983,0.3233823829628535,0.9718787563945765,-1.5778406400161404
-3.911021925359698,-1.443118354114692,0.07795529476185864,-0.5501653952955874,-0.24592172195349893,0.6542755384574979
41.8904786681989,-4.694192892079087,1.9523010160243166,-0.17875235388310884,-0.4898480325008654,0.566447459025386
-3.7824016816740222,-1.5912647511109899,-0.23165930831813247,0.19602145641875035,0.991449032860681,0.5556114201914713
-3.88904727140795,-6.978186103968642,1.6450951957565172,-0.09770584450519948,0.5535157356829891,-1.5017256880879981
-4.330934781610522,4.240004485744075,-0.36559396478935446,0.7459269298432771,2.5789536534521345,1.556717495974195
-5.1864851961311995,8.791044017625717,1.0927397304017026,-0.3179440317885138,0.0843127292806406,1.159790139942788
-4.275817247162976,-1.1689314900145922,-0.43866037991767515,-0.3181013664448131,-0.373600823186334,2.463048122085042
-4.37511343583347,4.028933048096061,-0.13916297743001046,-0.08751413202609215,0.8251277351323867,1.565145083527181
-3.898512043764469,-1.6417017001126675,-0.21028344844029773,-1.0816590291694648,-0.5750550545137109,0.5597603240028662
-4.02015299645022,-1.482957276652008,-0.29546340819370076,-1.0190197604974802,-0.9229851361983343,0.6108123347180021
-4.0402842183119745,-6.029948847746958,1.0209227869489004,0.4862495577050874,1.2303000357275358,1.8462559307932827
-4.459620892030465,3.7782656439799713,-0.19737164907565888,0.688764234394937,0.994906153036289,0.03235117693519305
41.48591921648277,-1.0447007610599932,0.8312347175683266,-1.091371388294755,-0.05512743865348391,-1.5320039068821603
-4.298806972017762,3.6779633563637737,0.1695205118391061,-1.4837171923075956,-1.403953243472674,-0.09380995475245872
-3.879427864400557,-6.606232408843164,0.9431333517353405,0.20180219901017704,0.32066342540386794,0.11449744878064622
-4.0145513554787575,-6.563710114768925,1.3726968771227845,-0.28175232703903486,1.1760256623224037,-0.004900743288280662
-3.9335637096125726,-6.451673295958464,0.5162412923583284,-0.10491490536712855,-1.6804973670774879,0.318505050980779
-3.945044254664716,-1.4535434345012286,-0.7730458097766197,-0.5511627099043557,-1.7661601503238644,0.7809296922874924
-4.1703847338123285,3.7733182740593527,-0.22496836497508982,0.1871214761368014,1.0075506220365549,-0.17528259924772446
42.58510950690014,4.181164116899155,1.5016112339609404,-1.2814390712821346,0.15003815766240258,-0.2439647883848922
-4.114631247559154,3.81976379223409,-0.5110858249757964,-0.41252782400809207,-1.6210563112947747,-0.2866673393436016
-4.368056075069804,3.7762528653811858,-0.32976742760168587,0.05028748000293426,0.3790178042790897,-0.16231542678862676
-4.41525054695079,4.353454077214516,-0.5977196546855741,0.12429165594002489,-0.008475248280888137,1.655819683876174
-3.9977843293076396,-2.8371525718743795,0.40437207816815335,-0.31957955644972547,-2.0785280903560497,-3.560564743235737
42.08031177688707,-4.69994438374937,2.0388483565613313,-0.342364362851006,0.9867730655049423,0.8239054121701576
-4.936716268900655,8.293456875777338,1.2401406639777073,0.26940915842971225,-0.03494305776508133,-0.30782758774160884
-3.8576368059812687,-2.133832747855696,-0.010057465421904332,-0.815539797298674,-2.07581328293998,-1.3466733584152386
-3.6604652216722053,-1.6259507387732148,-0.8744007661417899,0.4193870254919556,-0.9749078692464558,0.7727148875058611
-3.9324952616977518,-1.983623880935174,-0.117236580364862,-0.17768041613199648,-0.09599359320376166,-1.6193309269404987
-3.8600300722624965,-6.700637759389158,1.0798854900304256,0.6073619575670415,1.4820319158502757,-0.13621231236632217
-4.000055129012632,-6.479298531577735,0.6742156806862081,0.434909651162247,-0.04499221324095251,0.10515141025228163
-4.300298896583267,3.9226743317930173,-0.15521160295493797,-1.118375563711195,-0.8196040972063316,-0.19400355462864588
-4.079992153094128,-1.4447709252702794,-0.24639929629663335,-0.06235481283693933,1.1964493498282125,0.4961496641749523
-4.262160613226393,3.5327127340285323,-0.6427628950121609,-0.17183977899969838,-1.2165140954013607,-2.3268309702281376
-4.051836196082815,3.4981992229118015,-0.2060050929982302,-0.18299393185109802,0.4645361177978156,-2.6127972281164893
42.241088376696275,4.205791834088303,1.2827796908001874,-0.8829466210033683,0.7472125038914257,1.0912721079671641
-4.173579603558663,4.106214458279887,-0.09219455847331187,-0.32790945402748584,-0.9434126006064605,-0.18532867485868515
-4.166899303647465,3.494805371969465,-0.2755127976712707,-0.12660693424748382,0.21395128609686687,-2.468332089011373
-3.805125487320569,-2.996397557437984,0.020075585873909035,0.2448010779236276,-0.7331881836926821,-3.9977923132043975
-4.061747440157677,3.8017309975075158,-0.6939601067195962,-0.26666418251987056,-1.4802922660106945,-0.21154375292504446
-4.131916811805466,-1.132431296506463,0.1943115528462827,-1.529073643853465,0.10852831482924485,2.40630737632918
-3.7785170313659826,-2.1202553080147646,-0.26763612642671625,-0.4220855780232988,-1.4137709966809906,-1.4935287624739622
-3.9389311378221588,-2.0964593437280623,-0.4777261524886924,0.2093913492896542,0.04552840134174885,-1.4646225677027949
-3.8482965034854932,-1.6117869860201794,-0.2908779653354938,-0.060542899427120433,-0.10059399079070169,0.5121834450478351
-4.167539554629025,3.5963989850281055,-0.306647911022873,-0.12645011714774146,-1.406391659657035,-0.03885186000064023
-3.932757296331721,-2.0480520563305618,0.45511507488302894,0.3236059560821165,2.2834534293368147,-1.5275971293126913
-4.280230030741183,3.565452346720222,-0.19750843193143044,0.36449124426605484,0.19017543873848441,0.007382417446086378
41.845775065125096,-5.615827936815288,2.828915141100686,-0.33659213189318393,1.7637798746713154,-1.7848835854254004
-4.27922075335789,3.2908955394122503,0.08969997815268776,0.5635560596678115,0.761421990920859,-2.365443007712834
-3.9711484726785597,-7.270677836173547,1.5622741340419486,0.275495714459683,0.5904235250328778,-1.55921542065207
-4.1799917993619715,-6.227154571538341,0.7373993930482625,-0.2971771613439409,-0.058658884622173835,1.8646472826751217
-4.162203882303574,-1.147998130061112,-0.03645031084992434,-0.581478721072645,1.0038397880948233,2.3969441749281075
-4.441734526794506,4.139483553566276,-0.2650560986884244,-0.07760225506459473,0.38702914738707905,1.783479197136324
-4.208906011425926,3.8489469879107596,-0.3693052618135619,0.046207505220338785,0.3535072863684817,-0.31692222730918096
-4.056425493475021,-1.4325407340741303,-0.04990812880319545,-0.3516265376331664,1.142858328727171,0.3698665989523585
-3.8842074484737728,-1.6759570151867682,-0.23319847309932118,0.0631229221493328,0.6520380656430879,0.6275913651490024
-3.972022238724715,-2.061650047196092,-0.4604307774971791,-0.14030304104612834,-0.5738871923709531,-1.5925796849327432
-3.8391515659405906,-2.0665307105876862,0.1997009347384866,0.04954223318782214,0.41055558851835505,-1.7695306094584171
42.25879359155434,-0.44300989269302127,1.2440125381102116,-0.4278841537165352,1.518665400897425,-0.22140309710914716
-3.9958349160762996,-2.693997114434937,0.015092023100429203,0.8631667584940685,-0.9506542603361811,-3.5229298947646694
-4.411194986334869,3.6339179179580334,0.10500191911715334,-0.30078736758092606,0.4049345440524717,-0.03847484615345599
-4.069916402619803,-6.178722168747601,1.1105189437072582,0.46699064480153574,1.2089638109025551,-0.053073054305710535
-4.021478769365712,-6.336783785457243,0.7634318708826142,0.3901400041658487,-1.069835386572696,0.13730187263007387
-4.484362848396,3.962661480598475,-0.02964464389874627,0.23484438328588775,0.5664824633038194,1.6331899751847834
-4.05177092511419,-6.366493581256633,0.9338415146284923,0.7739927964756179,0.028013571699083695,0.12004105865462056
-4.046638872029888,-6.028919390112206,0.626441762055857,-0.01192190276314542,0.008350577135636694,1.8208269454580743
-3.9433154086346254,-1.52891015520205,-0.3337255525285886,0.5203709916956454,1.3320894785116921,0.5650650217630788
-4.264448816231884,3.9133410368015618,-0.5341700568986615,-0.1613937985807361,-1.3229887216815623,-0.0671021648472356
-3.86676092334786,-1.6666471955381517,-0.4097689208976347,-0.26445812433164195,-0.1451567066382763,0.588961458236748
41.73875600268979,-0.9645062955710451,1.0800109597517789,-1.67713992761335,-0.613906760910381,-1.8581399457241505
-3.8030245067024193,-2.858378234779573,0.17111625723043578,0.7081805405005079,-1.052775673229138,-3.7741806117037804
-3.969855045304634,-1.885487283845786,-0.07353170582247465,0.33437819565538973,0.4798582347370551,-1.525800138034355
-4.755118727360387,8.202886207017185,0.8394836186665053,1.45668853496684,0.8047908899078676,-0.42726189203999176
-4.3718319898483315,3.728232684499766,-0.4953129763941332,-0.018861498787109632,-1.7300920627327925,-0.01728556879737172
-4.0148533435950675,-6.652952669671771,1.2504380020868904,-0.08538101247248364,0.9538575309168806,-0.006814562281746761
-4.08124428811764,-7.335743959681901,1.4052689367534097,0.3585445346322227,-0.08491057924439249,-1.2820026123154633
-4.059358545467028,-6.132870444019966,0.2941240565089254,0.6298955466845573,-0.5842708307721666,1.9015625829261187
-4.000167352185004,-1.5881107945905204,-0.1845452913100994,-0.9355676832053622,-0.5474301432359807,0.3557314361131571
-4.215438487743523,3.8443759281503636,-0.5936751014414422,-0.3956414565371249,-1.4863144519698361,-0.09564387797364428
-4.300298923441215,-1.3504864040792846,-0.16409415369762698,-1.4248572320853694,-1.3269405428034027,2.5451713165864396
-4.091534765511926,-6.566519967391469,0.6362227545342672,1.431910377448386,1.5504026000525788,0.16640168996384305
41.8093941622292,-2.1475405076164225,-8.664082021461546,-5.514294461040759,4.970963656190411,0.06533317335543948
-4.264719883252837,3.750124237629529,-0.5911607688011895,-0.6329692820180675,-2.111392876946061,-0.023416644590514187
-4.1208316658121324,3.4289658451120304,-0.5290116940255671,-0.5482838306134614,-1.7577470866173892,-2.545888380236299
-3.9197831789920556,-2.1663124315550624,-0.5311893061396786,0.7483403330398142,0.5647142203915678,-1.6069889384071292
-4.172209115760604,-6.231719246094405,0.587833989722043,0.39678794002521567,0.7910978496969238,1.7039898443658013
-4.102780556821305,-1.4821557401055938,-0.07773234997771497,-0.19649811360383773,-0.2694549054933141,0.5361375112965476
