0,1,2,3,4,5
-4.055907539507226,2.3942324917166617,0.07219895583082081,-0.24903951478815534,0.28217933288663244,-2.3635501365722646
-4.190585322817198,3.0245190483971043,-0.20684798212605968,-0.13313332157990732,0.6567429725152443,-0.26985581743541626
-3.843898227414533,-2.298798938953921,-0.14312035445726518,-0.3924112502277941,-0.21805035435146078,0.8249865121865925
-3.932231844926066,3.217572114524366,0.04971430778037744,-1.506611031481204,-2.02602244949333,0.05155411976044477
-3.7301330129785635,-3.316467725790501,0.5251296412672473,0.3127896274555042,-0.9541232662236189,-2.3307449346976634
-3.8782291964974522,-2.0005591729768444,-0.019092817105990145,0.7134518279438764,0.9233685292069769,1.04344166471976
-5.0066705762325725,7.808994755566561,1.4857283979534512,-0.18532543948411484,0.2608008167339844,-0.4395236488990617
-3.835569042824263,-1.879021574013201,0.10619228092038005,0.04655675872415177,0.2806890441399499,1.1005471066762493
-3.885172861378374,-6.552297265383707,0.8257989912185013,0.3477343559266113,0.7871725324992298,2.6612813516581455
42.771834197057316,-2.707570729520405,0.4666146027663709,-2.0917328150560284,0.9110493353948206,-1.8034282742383967
-4.278149952871027,3.45853217090752,0.183113986935255,-0.27637850574013756,0.74665386306398,-0.12797327320505972
-4.361920455326059,3.501855034628003,0.33670483030332693,-1.0107318364826394,1.49511569665901,-0.08311587026560381
-4.254043505528382,3.069831786368349,0.008155719577575105,-0.22200008981273078,0.668171061390592,-1.939751512748172
-4.186335438456532,3.5506244730026975,0.15768896103542585,-0.9812883423465235,-0.5160764394831152,-0.08392194221585902
-4.534600633791452,3.9137602671279508,-0.0939564749925329,-0.472486618766345,-0.05500130167584172,1.7024628848258234
-4.209630653420268,3.0809031107766476,-0.027870972961222207,0.22296554903145993,1.08737301946119,-2.125288694673212
-3.927605713863554,-6.761126801606288,0.9217473328526604,0.8369827615723675,1.666949595301496,0.8741432880803774
-4.327409636845928,3.51955755821736,-0.1188655573336952,-0.15847708278804284,0.7045906098285628,-0.2481511199835173
-4.00792897215891,-1.5576642626895392,0.05647049746003596,-0.5390151322558823,0.8088111236670961,1.024397594548049
-3.9994520489162486,-1.2139471060870757,0.10291568571622361,-1.0145396048980828,0.3833323384191256,2.858858892797424
-3.889961119802159,-1.6874441629979948,-0.07881236192546481,-0.9081954036363291,-1.795414845063553,1.0384088515740442
-4.029152951546977,-1.798421805844865,0.011520527617553344,-1.0356076463767163,-0.12389216474191572,0.9463569744713349
-3.99027927489934,-2.6165178725227562,-0.14006969022399313,0.25014775513861975,0.11877654987129171,-0.9550187197009583
-4.197579497502712,2.923086275599887,0.1813471755635475,-0.5215916461462982,-0.1575747271552419,-2.2993073464480442
-3.8091347831395668,-2.0482180209291396,-0.33674338757888517,0.16191997914862388,-1.059491877677337,0.8092340457594498
-4.112685255051598,-6.8784465008687565,1.298942180624614,-0.5082114455202618,-0.9446049233901801,0.6805233432076894
-4.350012092639555,3.680691013015223,0.27753755980584743,-0.747032025086499,0.023213079562358907,1.4420670758070855
-4.386483354964767,3.693496808918086,0.192362587019119,0.011643746360502139,0.548375963822952,1.8446276882376793
-4.2543918746155445,3.2990094836945008,-0.13026431127702243,0.894602828539544,1.165550719628974,0.1290200537985808
-4.269902845146241,3.293911085625563,-0.12332447223570092,-0.6132115751513667,-1.5350031272649356,0.10202328002495048
-4.049933292210622,-2.4526404080133317,0.04596975577085444,-0.41078224809447716,-0.6608631011323958,-1.0019508988539179
43.03334746183669,-2.753243679444495,0.7456402121187913,-1.5776099015815142,1.3950096743982927,-1.9189668899348256
-4.152737093539331,3.371916571629627,0.41969365760657273,-0.23823988870921287,1.1381649043246185,-0.1167218963776224
-4.088130966610228,3.3399047321338418,0.2999760854468188,-0.21213649795384137,-0.37265493449576625,0.23961032011291933
-3.9917733121106753,-6.428352905434004,1.2913018285122873,0.9849639996249395,-0.17061983922658064,1.0626553502901877
-3.9918269524154066,-2.247298318490249,0.9185475765599693,-0.1385474542346078,-0.14456719542195895,-0.783178959081801
-3.9091443627319515,-6.870662807558876,1.4541486925276847,-0.16821737865965303,-1.307654443283313,0.7754673800347354
-4.681944739683912,8.542443781076596,1.8216526557484058,0.637092660352776,1.1914045884470856,-0.7052552979509219
-4.008620195055315,-1.4576579364859887,0.05779774197527632,-0.21647003909128815,-0.7419029812756671,1.2052509113740504
-4.414291266133869,3.860159920105677,0.4102172223764252,-0.07577469089208111,0.06635724417702527,1.5390918852523825
-3.811229218936651,-2.378510300228334,0.5651849513661362,0.4962178872589702,0.42303000662733825,-1.0045450532147546
-4.255852300113606,2.8240780812057533,0.4645535918736896,0.18498238702558933,1.108872182265045,-2.2775297665144216
42.51966421604213,-2.3322960396822996,1.2406203358529588,-2.5020008017603885,-0.558673524392975,-1.69696345593741
-4.028985294047718,-7.320180026474065,2.3034097244032252,-0.6077117048134502,-0.9769150849905486,-0.5203531713340758
-4.075269567812896,-1.904444093624062,0.4768400697006566,0.6224599964369402,2.143994638680581,0.8330011423827348
-4.45742061149611,3.3558925671068924,0.30499606545365293,-0.9341590079231329,-0.33329853032713597,-0.2510388986929169
-4.378534169787523,3.7001416190379435,0.43201929935827554,-0.3967727506292509,1.1872061000791265,1.3126654643182654
-4.912954448655734,8.518640056946726,1.0047150526056217,-0.16426905593561547,-1.1138506384379987,0.8578259016519377
-4.2282302585617,-6.652853029577171,0.8425231927917092,-0.1037203648234879,-0.36998783044054995,2.8289729151029483
-4.1398539449059,-7.551727431765075,2.0501937511345814,0.24818662178234008,-0.07628631747767622,-0.2550317379186592
-3.8004918724078007,-1.4105338448087494,0.1557775766357437,0.10653246111744652,1.0358737276203707,2.7594855174036557
-4.027368786349315,-1.961641504174378,0.6791841310727363,-1.6495237830711103,-0.3549296435936464,1.137749403853886
-4.06712674432283,-1.9344125752215269,-0.0157926270639982,-0.2170655328530906,-0.6957079333532061,1.3625961795636579
32.97850318986059,6.202180513639958,-10.282681697805561,14.119993001642637,-1.9320150114995691,0.6639374631298923
-3.7367843754965726,-2.793690118046782,-0.12993245888113417,1.5856955200344445,2.2348775042780815,-0.8892364253959781
-4.115195706808474,3.080985174823223,-0.5549602866302774,-0.39452382210122927,-0.594332481118589,-0.07556892151031001
-3.836381725251993,-2.778693716960726,0.13736448319044198,-0.5403718553309633,1.2148973542799544,-0.761402006909245
-4.306586165597697,2.8981812647078518,-0.1368820595673249,-0.18697161732624212,-0.4904740119244534,0.45866447763545415
-3.8991168691708595,-2.264133005102227,-0.0944554509500107,0.0927425399398758,1.2017488546269999,1.2053557112862352
-4.882947075503859,7.985568725706727,0.37636915282857775,1.3443027006429575,-0.3424105029594682,1.4848017102328763
-4.010733556903171,-7.824154658016516,1.7690773767001575,1.2472746383604123,1.8435014946229842,-0.24515876439576337
-4.016832446822661,2.776944000084337,-0.2273224357803009,-0.7886867426504827,0.3071751289403125,-0.11997393443916095
-4.183007027341677,3.010839019133944,-0.32418041399359726,-0.5238540729289449,0.8519990578695156,-0.16614580192061643
-3.9036819352301837,-7.1307319528193,0.659405211914708,0.254006350596794,-0.3908093106635103,1.380311268476307
-4.082068139472382,2.998396487422462,-0.6377762842490039,-0.6664823711359129,-0.8718033244702303,0.3524026828699457
-3.8779719340770233,-2.107125793133309,-0.25507021905655153,-0.2744409749900627,1.8359612169671018,1.2271884529155903
-3.6618607184658147,-7.7327982403470585,1.0669354096169854,1.263274286237587,0.6596704893025858,-0.1805748846437385
-4.327616374009219,3.336015637997173,-0.4435755517473475,0.18875721541272084,0.827143045095307,1.766714513547984
-3.554035927559819,-2.6950568121548217,-0.27973955722499194,-0.5191921364454175,0.3120459651699252,-0.7510823974854862
-3.834098946417011,3.0278158965112723,-0.8039856833175869,-0.2650985678339348,-1.1619177235144456,0.12554933919084282
-3.713535281340392,-7.787276213598261,0.8503525837377481,1.0588483938280318,-0.6583608309528796,-0.05582801130602687
-4.081897412876597,3.6204002282477057,-0.3709176239789426,-0.3628718776944624,0.8066675843000253,1.405291489676617
-3.91626483913213,3.496691351431487,-0.5037700363796197,-0.1862164786355156,0.15690969920147757,1.3467444064351413
-3.9236065493521943,-1.7812973233104799,-0.6326190604741344,-0.6540811658290075,-1.3753504271744765,2.9046747844265997
-4.727789439491355,8.354662085341968,0.5403211615216477,0.46623103874740157,0.8058205794445168,-0.627922462976535
43.87561815756158,-2.6997939684455017,0.4357102693587178,-1.1612792819320674,1.9624613188213909,-1.908813149728704
-4.102265563065228,3.4232310229445533,-0.8686822580330842,-0.10258927915685034,-0.5481019267432172,-0.22366092450339317
-3.6214779620317095,-7.156334831314845,0.5169998145038452,0.3083594686425246,0.022326799631172234,1.2116007951367183
-3.7154486112978455,-7.883618228320724,1.4345099571363424,0.8784621223120888,2.0522378009240194,-0.4846541726165819
-3.730209648151537,-1.6274560003102754,-0.6230377366602171,-0.2632197868610573,-0.24328042194336733,2.648303527650952
-3.68435419499274,-6.660634416409379,0.1633242837174551,0.5219747777340302,-0.12954703283276126,2.747317774135624
-3.8909734201260786,3.4048764401291725,-0.7700186476069342,-0.10133875365849532,-0.23370602880670438,-0.1953720162952533
-3.620404412462756,-6.530456643809972,0.43424992070109764,0.022233785404632167,0.1871323883018708,2.524771079744344
34.52489701962577,-2.8476911404072047,-10.814541863351801,11.64529941648756,-2.3592827283146445,0.7047696969938548
-3.580390462508542,-1.7736834418250098,-0.6871932361280244,-0.20359285690130036,1.178408622687461,0.8706184247114586
-3.5877252325006097,-7.18409310568614,0.5165015695896346,0.2108940104420196,-0.7397050550025962,1.2650446806983964
-3.981853959485838,3.805352812667558,-0.44679264277800856,-0.299121476116324,0.32552860392067573,1.2904668904234136
33.3224119542911,1.7444641384655233,-11.431554070242703,13.261402120458678,-2.0827838095975153,0.22138513036264088
-3.575728866818661,-2.4190220847764388,-0.15495699502615104,0.3178226086195568,1.1415401816150148,-0.9835312087031307
-3.7882777085952326,-1.4530871921569235,-0.33897709928523906,-0.3510239016701566,-0.44797421941244475,2.5989295921234477
-3.679010763039969,-6.889062441683385,0.6062851359280202,0.2131629201803531,-1.2534541937560693,1.0182475192068396
-3.701363249865363,-7.1341292671515895,0.8739208188504294,-0.30837729645061107,0.029471506167112027,1.1452802602853633
-3.510179845010633,-6.762459254614441,0.3870002903191333,0.8354096465726548,1.1449889837736862,2.6183002220036284
-3.874481845332256,3.325467849465459,-0.777835933260642,-0.8242648406303628,-1.752296117219023,-0.36221850898896535
-3.4589713308850882,-6.612345604379348,0.3285381716807778,-0.021044485207048602,-0.35280129783960273,2.417749015282968
-3.558072461589579,-7.743940800795867,1.26078789378982,-0.7358306259662875,-1.8203024661158642,-0.3692381098656979
-3.6665406452312337,-2.5609852184384083,-0.43315889789973117,-0.049514794122566874,0.3333116004170134,-0.9135628924305861
-3.5255627188654852,-6.787730192557478,0.3810205598245303,0.24136706724573975,0.6860918454985102,2.5610891576385235
34.1149442082142,-3.066471267684852,-11.020986006519438,12.00767564893888,-1.901652706143345,0.5215413232576902
-3.469831855878004,-1.9914676907811888,-0.5413602163461002,-0.9541040971112743,-1.4743177005930592,0.6907392606262681
-4.0118468594033665,3.517330087428426,-0.2126076471141648,0.6084438933354714,1.1190353350685864,1.451556970121599
-4.102584302235639,3.1993272044496885,-0.3348201547037552,0.46355904765784217,0.9984602070274032,-0.3012701439722314
-4.629670668596173,8.174783771194976,0.6025742565602499,0.9030263239029122,-0.02742742838190182,0.7496015968654444
-4.165321677523946,3.492086405151195,-0.469151127993784,0.9594758850455607,1.1271083253316916,1.375685166185604
-3.541877269140228,-7.278702985433986,0.6702106637733534,1.2121814083508058,0.8850756391460546,0.9852375170379146
-3.92424999121575,3.4029760437584815,0.22725395500571371,1.118013252371615,5.457651754935738,0.8750320876997033
-3.8041160786468504,3.0821816115135445,-0.9968977471267921,0.7579922202214755,-0.27828271093134166,-0.315944135627683
-4.545871795859805,8.05478089744519,0.5354117767967408,0.6352040617405941,0.07706062636186482,-1.0064868423470315
-3.6808014863100684,-1.8370886274258622,-0.5294295505150436,0.5355239020658928,0.4387716259914465,0.9416870330482877
-3.842564332090965,-1.5602792678042723,-0.16880780368482262,-0.616521025160692,-0.4961675659944246,2.4015916113897555
-4.046060511742072,3.2078262066507706,-0.12429292520482135,-0.200037663551333,-0.6027139424404773,1.369956236628198
-3.936229334834378,2.4750576861452807,-0.40349699880434586,0.2772083325915673,-1.1377982269414098,-2.1798267227156245
-3.862967375372179,2.5932962544888296,-0.4152737963829065,-0.3856089237771553,-1.1270146176543059,-2.2144509748062315
-3.8479254725171215,2.3553591358750023,-0.5385839922717974,-0.7399462111863835,-1.8714766047002156,-2.5437364518113346
-3.494087634987287,-3.576733442223372,0.07284217443447638,0.2045156856788184,-0.7195785378993076,-2.7012314902160024
-3.736317031765638,2.332171693089795,-0.23705471061107686,-0.28061094377766627,0.2564339342980298,-2.7247467179717306
-3.6769476942818944,-2.0099974293812735,-0.6999798962511925,0.2634951688636553,0.6677872973837142,0.8545785831193524
-3.954603051803608,3.178511573735175,-0.653888476054507,0.8490462841393727,0.005757107813619655,1.1814977283301495
-3.4497847518607454,-3.0494752683299224,-0.327745139590492,-0.25761907324296196,-1.4328709900948478,-0.9872070708840147
-4.679106389571057,8.286892405721833,0.6024708730294137,0.08784286701704103,-1.0337029138875633,0.8711698274336515
43.37070628265658,-2.7415726698672405,-0.018526555645735243,-0.7594296531611633,-0.6339644843482812,-0.2504547728874924
-3.9517527571934705,2.922676497311462,-0.5066641975000068,0.4085470506662481,0.9101073469662327,-0.7244815506496173
-4.1558827370919005,2.4768203578692045,-0.45019713033973197,-0.1680308053972801,-0.8330163891948521,-2.0620832662028583
-3.708804477442974,-2.996916483262678,-0.050108551123663414,0.8881479989107395,2.483282153025317,-1.2048869687118617
-3.699098663969906,-3.1720257494205915,-0.1258028350927436,-0.08671123607571585,0.04825638315956449,-1.1675687331652487
-4.698957950676854,8.119598873685971,0.5212644493336253,1.3851749357283294,0.8657380828767625,0.5403716464662471
-4.654083687028282,7.721032505356528,0.7556249605704696,0.14163849512126392,0.4584495775584463,-1.031753454658341
-3.8828688866349976,-7.520236639010147,0.9318761124807332,0.9886812590759342,0.799931768931075,1.0588673070456482
-4.122008570766476,2.9792492708093588,-0.28180030569926673,-0.11150082711282794,0.09784387936042949,1.432379323089702
-3.8642095740819347,-3.0657354624385698,-0.11917279281962119,0.4373502433658556,1.4103326612681764,-0.9855641738798254
-4.908637704424969,7.870313392800674,0.5382702044495516,-0.43359786565297553,-1.7186737803304115,0.6407021694674595
44.08691063242955,1.7482635862113867,1.2086501705492336,-2.690444285113827,0.4439512062903068,-0.9220188377800648
-4.086841742886975,-6.958207239421701,1.258286584523815,0.38119951442223576,1.9882525020076378,2.425776422703843
-4.059687739954926,2.072207389874637,-0.32237113362755443,0.1893550339123935,-0.14489528268460405,-2.0493964612478326
-4.0485172517261905,-3.093860980051537,-0.376326857691306,0.3792738395891473,-0.8113348956084505,-0.5623757979368521
-4.093727935097731,-6.847519578394241,1.0750709112186623,0.06762228685251914,-0.7140272755571205,3.036524115695323
-4.042784375968257,-7.25724415490569,1.243005758002311,0.09878903354257296,-1.109430979983852,1.3953683058991255
-3.8854398539338897,-3.4863479705844727,0.4624542418260668,-0.02962720902965632,-0.19185522630885332,-2.5986462336403715
-3.8070309647106813,-2.866203293446236,0.195273074932247,-0.3100735838036879,-1.7241052858699364,-0.4312455734335956
-4.323634009870427,3.0518250660585577,-0.20029685810164277,0.36416379308941593,-1.1876677315595907,0.26846055616408826
-4.134208251900462,-7.85426357950696,1.5118279172349902,1.4092740018690897,-0.9059983716536578,0.09820664799994462
-4.122074056567192,-2.565576549944952,0.39743359552879987,0.1681576471491284,0.12664858855888972,-0.38390860479456135
42.463427451219005,7.143413167412139,1.6263759402066806,-0.6284400699909014,-1.058621064640982,0.36639064368768703
-4.075199229257221,-1.9989074145453967,0.47590972435710205,-0.959630470988574,-1.4083225853766774,1.6513613350181946
-4.300534519008359,-1.8296816645721068,0.39210794398782817,-0.6570266765341868,-0.41833988609442285,1.920550850674346
-4.2939974869169,-1.7770201574222981,0.19189629945327502,-0.5125020066146799,-0.733959721906527,1.8957706309698996
-5.271353627194588,8.63053766640251,1.8536749698101411,0.9155266557680306,0.8807471308528512,1.3217053116399773
-4.734090675179049,3.0992910768371784,0.8695613823368592,0.7415310468017353,1.9674562055979905,-1.6007786105270418
-4.397402563727263,-1.8009808093672661,0.7014856311722154,-0.714317255944495,-1.7510469605810655,1.6859448216362918
-4.574675796118358,3.022828499561907,0.7058173167604784,-0.36091663756925096,-1.123854581740276,-1.9173105544643083
-4.629765974408878,3.57951798063225,0.6003733101823762,-0.35706397797523726,0.7843427950626247,-0.12124838678902189
-4.424493176783833,3.456404916856933,0.3463050576880994,-0.46540603860203245,-0.4376716885852394,-0.2160965213121792
-4.113684276738902,-2.7053156831118543,0.20150764511279196,-1.1115408700629914,-2.9486552014681884,-0.8147997993636797
43.3977917540639,2.6202790675728407,1.6501767308731037,-2.8951687896127254,0.6141807223998041,-2.8706830424234933
-4.011017448245849,-7.234069071150844,2.0390373345784094,-0.5144268807814462,-1.0793262877430474,1.3067635396732924
-3.994314910604598,-3.1199863366284957,0.27057897150741583,0.1254406671243815,-0.29645343065523816,-2.924286127564443
-3.683756584596004,-3.251056858914284,0.08308036928914508,-0.16128928063488535,-1.5531089984860549,-2.910946498110513
-4.251510004146592,3.9876557243519057,-0.3208008217172126,1.6101056773409894e-05,0.5411266774449669,-0.37452385618078177
-3.83627005464165,-6.340423212824553,1.0222763856175963,-0.7309122514853713,-0.38608172567264876,2.363866009605251
-3.7179784623908665,-1.3719592869375599,-0.2171953691503391,-0.06037355652751786,0.7033871656194006,0.7375204407080815
-4.022780974946084,4.765744013663036,-0.00700433783331425,0.5163974701765233,0.940607836061487,1.3555735004640277
-3.9932387802027502,4.399836315872746,-0.020168070125107185,-0.7530735683201556,-2.0541372014601893,-0.2672228065443196
-4.105159466092356,4.439409800981588,0.32045785753366957,-0.003126284953394398,0.19271422080852907,-0.5719366712254372
-3.782382727303716,-1.813788697422677,0.5921290186668271,-0.5328375366419064,-0.24564604317534078,-1.581565850653506
-3.8007989488040312,-6.633036704379679,1.349330282120599,0.2023701696577731,-0.6073241978812547,0.47332344496955253
43.51764358268487,3.5001396106375866,1.572631097785452,-1.7673156892902409,-0.4085485635380808,0.5287884200465012
-3.9330738138257075,-1.9806049719270975,0.30195264643599,0.12728363365257467,-1.310676150289512,-1.2892546005626109
-3.754764749587734,-6.583035987961074,1.5382005133972105,0.5310343525212824,1.3715671892950152,0.24155015928917897
-3.86383170979234,-2.9605584860865055,0.8406316497405246,0.24984671445167894,-0.35912378149315693,-3.199077412761083
-3.9871173790627594,3.346999049757749,0.08302582684666093,-0.1476493228532907,-0.5004550837934703,-0.4359154098322488
-3.6139293627744964,-3.3603475239265252,0.6996773407309486,-0.35509275407963936,-1.0005046409679557,-2.7257218397844114
-3.4291193361275196,-3.4062007590734287,0.24010543537115103,0.00450101972379402,-2.0135762802383623,-2.895204666359679
-4.432148031438319,7.642792939803532,0.5155785861158625,0.003624350181504088,-1.6617187273069254,-1.1049486549488539
-4.042621791580502,7.71815208742481,0.8150010185399699,0.3255870740063299,0.9212435585909515,-1.2348361252414457
-3.2090716623654476,-7.13036493523535,0.28089178236313106,1.0936479149196576,-1.482260698446404,1.0904156620683119
-3.250369384341571,-1.8267280401250443,-0.16739210525710105,0.13984633541594993,1.9638939568296934,2.077673304427464
33.47821931739662,-3.865252563161932,-10.830647628541355,11.869625716397596,0.7001394727985426,-1.2259806765453332
-3.661761883269023,3.4674302887271096,-0.7799584685043286,0.8373181661213016,0.048991529525827304,1.3229965517533597
-3.1836513739967782,-2.6491348774247663,-0.16063708449673156,-0.7943834904390564,-0.6573994593391286,-1.2981002464266933
-3.145647156648044,-2.353098460711612,-0.8819903242466993,1.2448892275270942,1.1278827924920012,-0.9836699224309708
-4.248989908042999,8.195731423507787,0.029737010186544427,0.6893560186359018,-1.1612723550148194,0.5538800078874193
-3.528100192321176,3.5393989788916884,-0.5865210730688858,0.3337765579842997,0.9406624137547518,1.0492909008589817
-3.6209124641395793,3.7113351539223114,-0.4446657856888616,-0.3779873226485617,-0.052532644672420165,1.067673725083125
-3.4067987247983087,-2.1546516007839367,-0.8202305747644574,-0.07997324671504824,-0.8000144980271275,-1.1663763863913468
-4.507648364102562,7.912320193891383,0.2697453537987031,1.544743913096578,-1.0651086675330619,-0.4642085051052773
-3.5336530842046745,-1.8715677053012523,-0.0948915281451421,-0.5265326333499369,-0.2358315008817116,-1.1861364652776838
-3.8294225736867866,3.146914594847321,-0.16593661960743694,0.8762654304149717,1.2583986475160551,-1.9590246101747262
44.5821778575513,3.0537109790680517,1.333022797240088,-2.0807419278678907,1.1638841342712043,0.6306532912265025
-3.736754357587687,-1.720264663034738,0.016198774773599767,-0.920742698209952,0.6152657742363248,-0.9650304935530787
-4.021370278928193,3.6659813620014554,-1.1245408918236581,0.22521060408750726,-0.06626913045529025,-0.027167651923913
-3.8396660767185566,3.58600944813948,-0.779310937937663,-0.13432222110586167,-0.049329292634857635,-0.1222034140228918
-3.499106157294671,-6.251585235279562,0.13837961413783945,-0.6315102178796911,-0.44978269663383874,2.6004264500249046
-3.5802861986706085,-6.220367589330208,-0.21593399918137374,0.34441827593336316,0.8526014835589371,2.6055177524112736
44.37358228178222,-5.89949882507937,1.9923179621457636,-1.4636494356780645,4.328904736122137,-0.7492186586035507
-3.724628479554534,-2.6567367299195475,-0.6150388615610696,0.5544003414415974,0.19606323395733682,-2.8269288646230817
-4.666765581927473,8.362735163494467,0.8111503345893691,-0.8090361752855807,-0.6344053074197075,-0.7665379732780917
-3.8877680150039016,3.7205168114133027,-0.7282665837043478,-0.13666706259003325,-0.22945178040885172,0.04253397657519617
-3.4213476565364727,-2.179040213887241,-0.4981477376853633,-0.7313768612768534,-1.2131558341216935,-0.9880091744574437
-3.5409076419002323,-1.5470407733352154,-0.01776601601563038,-0.9004163419669564,0.30583372976645273,1.0692961777000114
34.44093429326294,6.0955606436547125,-9.390776532474455,13.859034345422897,-1.9088540254078605,1.5949300248982956
-3.712892142286448,-6.480845725110582,1.1284163124577606,0.66080720054264,0.21192494408380136,1.1870517524956248
-3.8366004621843612,-2.0308071930967873,-0.06779857773015507,0.2807039891981007,1.45108332573272,-0.43510447747920966
-3.6403290222074576,-1.5498474659119879,-0.290927387051136,-0.4700114653128741,0.8683482547526185,1.2229536272696864
-4.528026728781702,8.742607005044864,1.0474110944602402,0.8392255215008353,1.5185787676876852,0.8222489684454026
-3.681790330352614,-6.460221687049034,0.6762223105899509,0.5408192028658239,1.0524036486998847,0.9256034706754523
-3.738916767592726,-6.272362098897756,0.21388839800293546,1.3826784869703448,0.731448755955914,2.812177684229634
-4.088214206699411,3.6484784008475986,-0.35631185114373126,-0.03532493798910785,-0.3439037177988632,0.03530614454775552
-4.120038672396813,4.099751944276462,-0.2545166355740074,0.49512240745671643,0.4659972784888315,1.4497338905695691
-4.189680077000697,3.6615513384983314,-0.47727546957240835,0.4797544900349584,0.40756408852093484,-0.4431341714800371
-4.119487811347618,3.835444899799817,-0.3471116237613292,0.562420947051312,0.7242522485811832,1.6319903828430067
-3.8036828076546993,-7.002067856482039,0.7951740505581241,0.10122707413862897,-0.6200504226224373,1.1552453534798701
44.264515471760596,-1.986540570797474,0.8334835325557797,-2.471411183275208,-1.0116987166460172,-0.43390398266822167
-4.1196522108595,2.6584698714840482,-0.24952028807803353,0.027384973006909785,0.14618307936840186,-2.351330784646818
-4.394657561821005,3.0762068691014677,-0.3702217610434536,-0.6044772988312276,-0.05069871968770823,-0.6613933594106218
-4.880979066167871,7.928649241662749,0.6777395008675411,0.771811367262474,2.078516315291229,-0.8929754901208367
-4.2574182316682805,2.7878936420487226,-0.44644146927918427,0.4328919166263223,1.4375317479563543,-0.3857591898489491
-4.833969858128605,7.8450718546951945,0.46986310554984306,0.7693488639057577,0.696739797702421,0.7454335210867327
-3.9917722133555067,-2.1361997101727073,-0.7246867950598879,-0.6127430298962717,-2.030566597372765,1.096232947310676
-4.024725451061494,-6.792761917130298,0.8072617193723863,0.02859323943640213,0.809025822829769,0.6676510485789123
-3.9530462959618893,-7.680638023406747,1.0363534639380676,0.556235177675749,0.8047145934662552,-0.6902721326924623
-3.9872373072562683,-2.1102185290272533,-0.5491244158172941,-0.6739924768038834,0.15403195649753676,2.549506163370246
-4.7455300116971575,7.207280826614258,0.23261600716055636,0.7933493934467377,0.38041845729867707,-0.9600895608251543
44.58152607504586,2.0600301831678665,1.7266639809248425,-2.868888468577401,1.2148875585522276,-1.3365157322887178
-4.004137510098287,2.7972311948465145,-0.5529973943190689,0.0438237272281532,0.19836034346321776,-0.8047322677411466
-4.3268605244066,3.024221519986391,-0.2678715280370841,-0.023319274007163937,-0.2323290130467317,-0.4445691739939593
-4.288064137695956,-2.130370609657448,0.09710113162138345,-0.5109649162585577,0.9104201650790055,0.7217639642808644
-4.43707615239477,-2.997171480556294,0.1463725422507089,0.5044905114498939,-0.2964836581361099,-1.0954185258792475
-4.509351564572988,2.745053429712809,0.39531509288594396,0.1651153612740519,0.5643222922696689,-0.95309045506626
