0,1,2,3,4,5
-3.4328695757278824,-6.803478146243058,0.3349452952225271,0.729604342529415,0.9069773332887804,-0.0052183512442797175
43.743985239175245,3.782527452946935,1.890687818132207,-0.9516851341013517,-0.35273842389119103,-0.1313700511214756
-3.582132556350925,-1.8893623348339468,-0.34503767323950685,0.021477444974840054,0.19765300867601587,-1.3368195999062886
-3.7494141512394115,3.6565367327702782,-0.4615765603305548,-0.042492284334592734,-1.6114273618038637,-2.1202279376261703
-3.9200280412549944,4.112601112474384,-0.2756055048717371,0.09096793434945827,0.4975902515423384,-0.16050416880957677
-3.8436990842690446,-0.8819872839790628,-0.2095572550267105,-0.9942288355362353,0.6640427217336883,2.4042729872036306
-3.9445077443652146,4.248319364884477,-0.535734354075807,-0.9285500360898744,-1.5029557565220353,-0.056694165585272516
-3.8922321503000985,3.929667530176705,-0.8736686714658533,-0.1393676522227647,-1.8137971022127966,-2.3874949545640116
-4.800783868239172,9.610488148276165,0.887838065496133,0.6685667633146912,0.2663266773804221,1.2050492827498704
-3.4018054507168687,-7.092332911357554,0.5885034226000094,0.66114431901663,0.8460813974407777,-1.3824547797691926
-3.9508476427638257,4.289464458847523,0.042115856788104866,-1.6688337495337042,-0.11959499682938901,-0.2121994153836527
-3.7144850285682685,3.8372762125808935,-0.5576528769391569,-0.20769215144354125,-0.7818009256907352,-2.4394997251417694
43.04183765539163,-1.6985533315996657,1.0107055771136646,-0.37108155495084283,-0.2380570315930477,-1.7706642435677107
-3.5705140311639534,-6.573758095599825,0.44886813768406286,0.6387609360217619,1.735950849256369,0.010419914276392439
-4.081091754965183,4.3059282416526665,-0.3256317420333231,-0.7909918300818691,-0.29864936842986556,0.008024873400494396
-3.8085160834204377,3.6954705453486603,-0.1765059266651836,-0.3092412049343567,0.41445225475620084,-2.560895935717843
-3.9975356956945625,4.204265932737679,-0.14606844745424624,-0.265400578121078,0.9707087658687577,-0.3067413388340236
-3.967818284659633,4.433538298509064,-0.7417184312424421,0.010441024122036957,-0.8003846343102597,0.057197014499300466
-3.730011179616773,-1.5791670936476585,-0.3854507450767586,-0.168008729711697,0.7304358382134907,0.7661024368766249
-3.683248794287243,-6.338742361790778,0.05769341883478857,-0.12812727470082796,-1.1943744506616734,2.21117274846951
-3.5218999374002915,-1.9526962850330696,-0.537412296209091,-0.42991058035526697,-0.8650409654112179,-1.5286428601992124
-3.607787119261957,-6.643558777014505,0.27685798509653914,0.1169316950645618,-0.3591362819685797,0.13105728424490215
-3.5724146902600418,-1.473466365911292,-0.5857682018598682,-0.634395754309404,-0.7551596290017717,0.7080257679755766
44.18633474850327,-1.4271880217147737,1.8049404591388727,-0.304966258426127,0.8421362244233475,-0.29005757539131594
-3.542835568811967,-2.091548434278073,-0.17706564889610985,-0.6502182005505202,-0.05618774137722515,-1.4527958087501642
-4.168056153809937,4.271141779731996,-0.7792700596068642,0.8949514254342901,0.6455726272237327,0.16465063470597607
-5.018135855394151,9.659066285671773,0.6916081897060484,0.20787305360917507,-1.469046043910272,1.3404115888437516
-3.758385009172674,-6.5473090016219935,0.3044142861739578,0.4715430915967056,0.582306065969535,0.22502868292235081
-3.592258860520798,-6.553950714180663,0.261889902596033,0.3144129232193118,-0.49909525617018663,0.4440437310923715
-4.962149224908139,9.987906676356843,1.6349564245841122,0.924103729970128,-0.3723712263753203,1.4728759828772384
-3.3438430564921067,-6.488079035690184,0.649935883725554,1.999793245017734,1.0145577811838897,0.35624723531659874
-3.5173373717514207,-1.6931375172842427,0.5782397673172307,-0.09078340270101459,-0.19332261233868475,-1.5289122099008379
-3.8039032730310174,-0.8382402069497477,0.28195365668008715,-0.3208343116715675,-1.4550571665544239,2.823831351447944
-4.2013656502567525,4.010905861348727,0.0637385963469827,-0.9320188508114446,-0.8176941803904091,0.19580046430608172
44.61324046740529,3.248251282393882,3.291041179984391,-1.3479866748891176,0.7139651144628827,-1.895031697193625
-3.7614128236546627,-6.255298422967513,0.5853737324659161,0.18924780859527002,0.10680729608091027,0.28839340243944367
-4.210373879899443,3.928912307157417,0.09976319724729998,-1.3605410538628366,-1.3852548623498127,0.14175345999028172
-3.6720357810375632,-1.812371354763525,-0.35105749308246853,-0.04714195658288678,-0.26768375013853674,-1.2324350699776732
-3.710492125056914,-1.4858615503119368,-0.0494676978412959,-1.2891945209181683,-0.6860524650465051,0.8322660821088913
-3.70823042528347,-1.3141486827803026,-0.10204529775501728,-0.09915211660448575,0.5974759923499449,0.8331919334126228
-3.5829314987283634,-2.00927017407018,-0.6965985316931647,0.12240067050463255,0.21268574310989002,-1.5249871281438507
-3.9577044365915164,3.746300550976664,-0.854381643535163,0.549364910318688,0.17066352614900643,-2.5458387033015297
-4.35176920559585,4.461309537231825,-0.44889554699303436,-0.8567562373413051,-1.0434611912273364,1.722222226165632
-3.998748195083672,3.7676495873499634,-0.8508786726690959,0.016565523767919865,-1.64479752768495,-2.344162409357804
-3.7573869936958575,-7.177149096904116,1.1717014919827764,0.3774291468494271,-0.3298099933414262,-1.2797824882722284
-3.696231460967373,-6.536193690380652,0.6476589388504441,0.17593465685604337,0.9898855295462522,0.11010262390132813
-3.7172610060764124,-7.1342315962955425,1.3455027166740368,0.058710663335479474,-0.23342219665127456,-1.4357598263834528
-3.7437638664485893,-6.696704265552198,0.29481724560594785,-0.3939333512111818,-0.5355327822885264,0.2552593807667231
-3.6630990126163345,-1.761332385273049,-0.666165090466083,-0.007819815640919714,0.13800372620676332,0.692032875590508
-3.7325437644053343,-7.557797288986933,0.8472536295365185,0.43438440040841897,-0.06375513014351153,-1.0578789019860804
-3.5521887957492178,-2.2605109351778068,-0.640498814198065,-0.13476866989866587,-0.12423608372669681,-1.4294598868967185
-3.5264147879135272,-2.028579910708078,-0.7623077563691807,-0.5869616440716204,-1.6354402259444742,-1.26265122058599
-4.061754736128155,3.656053618033897,-0.18903710825367637,-0.9771282405013739,-0.7495148028459703,-2.507724467183632
-3.5756113284983053,-6.921056086200158,0.2493409349059208,0.45861398492696526,-0.5608014796585901,0.27154573814163285
-3.615200332129094,-7.639266737969377,1.0778354339562566,0.5723592649236888,1.2659922347764652,-1.5168830977335443
-3.9100102685514324,3.927669874211729,-0.8066620398468449,-0.6256953919784262,-2.4173884914579284,0.04255089386618559
43.52883540380884,3.4036457389019787,1.8953512970092488,-1.757204320926899,-0.9040119758922645,-2.443843941069789
-3.7793129071780873,-1.632412268871075,-0.14556650625879894,-0.7526858025703458,1.1724756113372252,0.5947619936260277
-3.694680640916673,-1.6145402443964323,-0.8150933791018798,-0.32382734749547293,-0.19042469881823998,0.6943396945373252
-3.789322018576292,-1.3364659929789593,0.051261728407511475,-1.1295113022919532,0.06379786422978939,2.38787245061154
-3.8143998184591736,-1.5866606344330745,-0.34452279709320527,-0.4970825791583723,-0.5717545381269038,0.8932287080590539
-4.972104331740633,8.97143535518954,0.9228974192467505,0.4479728661307161,0.19556862800384023,1.2723903152999028
43.46610813825699,-6.110532367826163,2.9801216026895783,-0.5128920426119983,0.9418956617572505,-0.3323743803671675
-3.6226550188883575,-6.454675303793247,0.5893410597243132,-0.4269505276512191,-0.9282543806165009,0.16532314158289724
-3.6037111144466545,-6.895905226493257,0.5666078323825143,-0.3209241853264496,-0.557243930557473,0.28217549317045165
-4.2536760811639525,4.330375313901479,-0.427183829289277,-0.5371170441663038,0.28245876475321785,1.5915533170524312
-3.6478213720172366,-1.6663682741412935,-0.5073455723430605,-1.1296104270241503,-0.4225751281042852,0.583018688493075
-3.6999094248905537,-2.1446816802694624,-0.776413696895367,0.2631672095036799,0.10346597411529346,-1.400067651874727
44.75166571322177,-1.9634917376956762,1.6052377735413204,0.8575368523797309,-0.7368820510896397,-1.8273120745025122
-3.7053549007227726,-2.0979056813519734,-0.39330727294240586,0.041176432497591176,-0.2979831346232714,-1.326187890484642
-3.660237886271693,-6.584738350701657,0.6149911152701086,0.29030845736592337,-0.5225830581852094,0.380256948672845
-4.043884004452853,3.432632933178898,0.2850809581177095,-0.9784917571265692,0.2340578980750707,-2.572234553680019
-3.555400616343962,-2.103562476851622,-0.38066250657223655,-0.19511442562266734,0.9161114458923478,-1.5477287222956808
-3.654815616238336,-1.5722500332389746,-0.7050636945357611,0.04812889402255505,0.522166475093072,0.5006219778323898
-4.216713465585385,4.344684533487985,-0.6665276437768041,-0.13329001124634665,0.15592784454668862,1.8366012583244302
-4.07186092235099,4.119946904715216,-0.3976969797913781,-0.5265357720613298,0.20832932260920695,1.5232280383926038
-3.549582492819618,-3.0987521193043492,-0.08305101862791184,-1.131163907915116,-0.765423985805491,-4.299317674748291
-3.6762738657795087,-6.407994358726664,0.30995472502263866,0.7487863309669007,2.493179427167906,1.7978198210651817
-3.6225310628637537,-6.373760646337822,0.11274886961357378,0.04027617339604972,0.4631338102598599,1.9790217540748132
34.99208780984301,-3.699509697884369,-9.151101459727121,13.93130509484852,-2.67808312409431,-3.267990593895668
-3.5416768525707285,-1.8125275395575962,-0.3814513001389887,0.1567823699983717,2.017040350210043,0.45894598782124346
-4.068774146286237,4.137298608081168,-0.41805039707101777,-0.6091705228687766,-0.07652808422171814,1.770713014208407
-3.623899963991727,-1.5782841780404655,-0.7768176339468833,-0.4906459934713623,-0.5668432428078675,0.7473191240366762
-3.6284971736192624,-1.7080262259306347,-0.6066709957256037,-0.560163729618355,-0.2884433985558545,0.7994349133280448
-3.4926513361862623,-1.8962657499957136,-0.8195268983929455,-0.4075863892770424,-0.6959241595477333,0.7054332677051531
-3.902994010198676,4.0455484583261025,-0.6872963909723339,-0.19929731922838712,0.14697895216428605,-0.14237272172962637
-3.9118715751284387,3.8506935747066997,-0.2908032827510538,-0.9124325034000278,-0.020754187063932228,-0.16056390822003747
-3.741822029980912,-1.4404254974622284,-0.8852070563866449,-0.08688921797301075,-0.33550359317054845,2.70665819735523
-4.668245658432765,2.3827591624325373,-29.940923267226548,-8.128946287966436,26.700461323457745,1.8060787559948623
-3.6259570361988125,-1.763137582553746,-0.41075236703907936,-0.5997020162763452,0.6067089451172152,0.573519952267173
44.00736229578639,-1.9012986999704933,1.4000905366463952,-0.7653434871441167,-0.2559767428962667,-1.9181144862835917
-3.465900519626218,-6.55530466397654,0.6060559167900247,0.13411563186995545,0.7030911320710393,1.8333222572877381
-3.790782620200042,-1.2223824671680437,-0.5701245355401967,-0.6123342640054434,0.2919720428509338,2.504010374699294
-3.8198267183008365,-1.2140022305827833,-0.48214648538824645,-0.8243754297343749,0.6906344433841511,2.4066813850180857
-3.583345228074671,-6.57097002905191,0.33776877439578756,0.23966146941520838,0.9138455789183415,2.0244535379023816
-3.589901580269113,-1.6385038964790886,-0.685382051808606,-0.44664213153498866,-0.043113860486247824,0.6376832450132849
-3.519769489822215,-2.2762489320814328,-0.8392529174556033,-0.7276439215593513,-1.3707163972380196,-1.5391456583757757
-3.5566683340607526,-2.2434225012818536,-0.7203505868549142,0.6229684633188359,0.7653906199588946,-1.4316168070531876
-3.7937773367089664,-1.22155362044569,-0.8688950921049501,0.2877402106204756,0.8906530155655465,2.620282713972569
-3.4544922327436622,-1.7336635686529172,-0.7493240553627205,0.11303728694491255,0.7222994672801795,0.6403161284971135
-3.4948593766207026,-2.307826237845632,-0.510306229620717,1.0808719791910109,2.3181802729997543,-1.5141670185766212
-3.94340579573952,4.188658284255217,-0.12650384069700604,-1.7502475128766402,-1.1596045889732751,1.5295472570024111
43.37820909809926,8.28957317317408,2.965666980678726,0.37505858715290685,-1.5779367246466727,1.2084238525900073
-3.4249938867375773,-1.6729619483303793,-0.706890121997058,-0.5451503594761851,-0.6991184686897193,0.6798529872501651
-4.711044106690673,9.345459052130938,1.1519663364207358,0.06874402674294977,1.1713908625621223,1.192691110012296
-3.594206225896044,-1.8394139991315372,-0.6556618314835061,-0.5812486013105624,0.01218372110097743,0.8009661023124981
-3.6378811904359902,-1.572977286358249,-0.5365447494197355,0.13696267232151116,0.7882514724494776,0.7080319823709005
-4.226915316173304,4.325143990637815,-0.35816944100256054,-0.11473202147684791,-0.10839084201005991,1.8848108742403478
-3.748137990006552,-2.102556159657459,-0.36343331128799056,-0.17441698636406766,-0.08756074551875659,-1.3327263791305872
-3.5407531801897782,-1.69565435743868,-0.7362486746961915,-0.3511569588474661,-1.196712672368045,0.9788622936945144
-3.6003616321507037,-3.1968911609801713,-0.35340673980769327,-0.2535709209971455,-0.4734512429505029,-4.236522711347227
-4.7987008018530855,9.39186902385724,0.8101746333682093,0.38844129410680006,0.6290277596812327,1.1509418922186267
-3.7582302464668818,-1.6198504671045943,-0.4740805553236403,-0.9148369524707224,0.04561015672305491,0.84780828435785
42.86964665075108,3.7497111995823573,2.1518484292344446,-1.7392575838954727,1.4165742657017102,-0.7554990601754983
-3.620303159203065,-1.5372503585835455,-0.595806221440349,-0.18523991599516676,-0.6358131276174243,0.8602435297495507
-3.6214423174574413,-2.1171302981570004,-0.29026292860647673,-0.06029600070813412,-0.08407602777966794,-1.2846733320817187
-3.9170235446783854,-6.240447957606802,0.4321226351112109,-0.16161320034857685,-0.44928349010042024,2.1298596866168316
-3.8901730614586443,-1.6075533702125353,-0.29628605078677117,0.1302150884303812,0.4294813663803244,0.8888819732685351
-4.148925417964987,4.421197807889881,-0.25983569748821833,-0.43281843667801057,0.21775085278545803,1.7902650719614719
-3.7846354603465375,-1.5807728309312639,-1.017234288000362,-0.1792662501299629,-0.8230944479308083,0.8415333643681384
-4.183274888349983,4.446113530540404,-0.06966166005211433,-0.6849327062050972,0.7048953394487292,1.616133092783318
-3.7670766284757944,-1.6555153865174237,-0.6639550940654856,-0.9392875249197438,-0.8008508146686304,0.6924004882839696
-3.5512783283324865,-1.697211564448922,-0.42580815761489754,-0.37366532713612766,0.9990785682032197,0.6412200695012571
-3.6251026660647496,-3.0965790534199606,-0.5352968698130258,0.28463951665166687,-0.8559520181789525,-4.307666849406245
42.37376340960255,3.681126152392096,1.2709069036167002,-0.629076678145049,-1.6342981236198932,1.402079866429798
-3.566078500761038,-2.1248285559754017,-0.6142082117136183,-0.09257379703145552,-1.4165302591227287,-1.4292565981157794
-3.920714024858543,-1.3867375822360974,-0.6847581457978732,-0.47702765468556185,-0.9785632533821895,2.707652682685296
-3.6323594728297284,-6.9090893054240805,0.8374798629572876,-0.2975140233871102,0.46212258136906104,0.23269963581204497
-3.676533284505777,-1.783029908706231,-0.6652572497709239,-0.960157072356815,-1.7153211752548327,0.743477771054379
-3.807593407967509,-6.327008554338093,0.6019878061292109,0.25847345270485733,1.6616275518617556,1.9806420865879641
-3.5881656932252977,-2.175679301431011,-0.7009869042061216,0.29473854096312624,-0.13561945478667442,-1.3893872672260053
-3.780919454830584,-1.8492296739004308,-0.4725317832688667,0.33622483449296015,-0.02578467914697513,-1.2466480930424524
-3.764584963400657,-1.5020204909953585,-0.11092646097506356,-0.2841918000324808,-0.021556832214810306,0.8334044202243545
-3.7704350586698063,-6.444685946352344,0.9856357945039873,0.3396618426792748,1.0969426128416568,0.28215924041858986
-3.63545758769147,-1.9816912085949787,-0.37839363108827045,0.34288666733541806,-0.582108684301021,-1.3389559977976284
-3.7002135640471048,-6.887899652218381,0.6814751513577467,0.3422777567126969,0.30247625369299,0.25664209262477466
-3.7345625733336285,-1.9195309990388982,-0.22215957159053915,-0.2099543216869666,0.3482907453802521,-1.406459983203826
-3.799486578648269,-1.552526486120508,-0.5676680158272605,0.021742333191018925,-0.14034292543843896,0.9212305215527377
-4.141026433444656,3.871418083491346,-0.27506534142554606,0.09759345092480398,0.16419262829544579,-2.2646880658080946
-5.073354596696024,9.65736886295197,1.0957712752061552,0.6638012573887326,0.01900494305099687,1.3421302301348392
-4.032218168280268,3.8228154096546194,-0.6072976690738408,0.6808245092673422,-0.33201713453341136,-2.100040500480797
-4.187061534970543,4.239195999360141,-0.452102869959649,-0.41870291911136914,-0.6994463098779407,0.12134978495254152
-3.66947876751557,-7.479514781608702,0.9595722294472092,0.3266416745053542,-0.41188576016079725,-1.0568374979863329
-3.9120531569188257,-1.54545676836558,-0.5769382471147684,-0.3420493953785524,-1.2311619326454482,0.9847335732534059
-4.192236185348083,4.277090779663453,-0.33036269374593197,-0.3611790094052918,-1.052061622390234,0.11361522559973544
-3.8213965859176793,-1.3870014219011504,-0.6366291979580158,-0.15747639201776176,-0.17243100433982722,0.7840725316401582
44.784058559595536,-1.5681621383529045,2.989037252373388,-1.6334413580747889,0.28502084745922396,0.05315870569506275
-3.6173358074276605,-1.5186497736298301,-0.3373749358163769,-0.6744111993017632,-0.936888869517003,0.8533056510169201
-4.3915058673836835,4.370894403048124,-0.8349698825497651,0.1323978990000645,-1.7280604530394832,0.31526364289380193
-4.308848507595005,4.18784588147079,0.10985308634985266,0.2896008551358664,0.39466625590169757,0.30277562449097994
-3.729571628411481,-1.9488732433563962,-0.7623761590448133,1.7035595872303622,0.22085669828228338,-1.006505695656788
-3.751789220029452,-5.921063984253058,0.3471399944938704,0.17788687932212288,-0.42396638741751713,2.1041672807107843
-3.7922219861189057,-1.336733416598263,-0.5554435215606459,-0.413614523332102,-0.2882515805912662,0.8107468609770947
-3.705603820022895,-1.8397662353311162,-0.45932649416192106,-0.7083964745532266,-0.4135835502537674,-1.3793745553835666
-4.401265637908018,4.742397924194089,-0.5088937340380297,0.08049903034659467,-0.5443057764162766,1.8894754537090397
-3.805681111490247,-1.307568167938654,-0.42397904157216365,-0.8530851169696984,0.003959897000863535,0.7749464955387925
-3.615556405174083,-6.357077295965845,0.37206977792787826,0.3846770813937608,-0.5803224131822003,0.3454730089889082
43.064335375144395,3.597925912306592,2.1194470550007303,0.029244756880750344,1.2062565875913869,-0.015368783074826142
-3.860975701969622,-5.931966639493473,0.33268680562183517,0.9164163184462168,1.0167649320672187,2.0250716698597904
-3.6590607034049163,-2.6921039706120267,0.13685549553186618,0.20539784223762614,0.10682228873346289,-3.601993103395322
-3.8320859357825854,-1.7594223547225631,-0.3216953868804709,0.05070938589796459,-0.2935661480933935,-1.1941392586661572
-3.870071001873149,-1.3328113306255662,-0.7034144040934656,-1.361288488141826,-2.126421945408279,1.0154263819371212
-4.062104419272455,3.7925654575936565,-0.19050414685687156,-0.30775469054197613,-0.031401967580182655,-2.183356809683241
-3.635468882952302,-1.9021243513351118,-0.28872252957708283,-0.7103640585011142,-0.5682964249558656,-1.3339808517463547
-3.6561126449522745,-1.8961867803829613,-0.48161833682081834,-0.07207214190599753,0.10800878548087955,-1.4088201120877901
-3.704048307853963,-1.9821449810499214,-0.1569660949324656,0.5032983241307869,0.7096192554180756,-1.3016633527188919
-3.92563936593403,-1.280098087823694,-0.4668120745778357,0.4443324878802051,0.6132499400243135,0.9749457235553769
-4.0588916564412445,-1.0210917318160901,0.05262437336462639,-0.7786223856667657,-0.0016456927496653062,2.7283089593621215
41.1878827257823,8.190937210494747,2.3573491536273923,1.1038309570638134,-1.211577381462761,1.546715307487717
-4.308270394594452,4.07963149439993,-0.002340260898858304,-0.5675318376972213,-0.3730253565365179,0.19812745290597544
-3.6275724811493593,-1.9010332101802512,-0.6974085732370462,0.09298960089368369,-0.723270531761592,-1.1320660875262711
-4.097299114539332,4.072004192966858,0.058537438363156516,-0.4853621455842685,0.654080344082709,-0.15460205181349812
42.96824391538489,-1.9084585511870151,1.4437332862207561,-0.8116338039582924,0.06866446834956363,-1.5519531383046319
-3.7987608938494413,-6.112343192996918,0.5367719279986611,0.013852312206836803,1.9595955854530032,1.9403723988077766
-3.9967172621805,3.7517715791266686,-0.40635226493429966,-0.17675261069794423,-0.45930229436457487,-2.282955933732639
-3.7733245325992497,-1.9942421864956075,-0.21229955794854485,-0.2790231611179612,-0.6142100660301719,-0.9299151739380137
-3.633642105523611,-6.222659662564086,0.8738771574165443,-0.48575450012713983,-0.5015708599195176,0.22076832262237803
-4.178178137306621,4.055392516577357,-0.2854022188269022,-0.035104549590297296,-1.095995369624257,0.2944873886041693
-3.7847248053746645,-1.5020140992522295,-0.37812697835566056,-0.407866700881542,0.0032440104814726034,0.7572984726991859
-3.7681412618667256,-1.393627116994936,0.08135725729514381,-1.9046873020473343,0.27249039240978284,0.5315113873968556
43.84270876835094,-1.7534622139226812,2.3930624347845426,-2.435995506664481,-0.13671399946597962,-1.5304137222929137
-4.075424579717709,4.502144951758311,-0.1426845325425038,0.5193269490092354,-0.24007146585865846,1.858997879610816
-4.234580641713713,4.247871738440408,-0.48502307568195024,0.06030595377783543,-0.43155024557186883,0.3644820366388788
-4.375384446480849,4.517927319908741,-0.2930334871751615,0.4804035202976209,0.028018871604009454,2.1030179858768436
-3.9434090251960185,-1.1202810337516755,-0.15617290230929443,0.04880411577434063,0.3788164548537827,2.648187058939031
-4.265982108819904,4.102073832277832,-0.13684398522106705,-0.08488872401122327,-0.40445302492064406,0.23870352633442168
-3.7997508523029113,-1.1657162617770127,-0.8287533648030777,1.0883480195860689,0.36964587386155634,0.9069349641275691
-3.5380134328751884,-2.1107648844634572,-0.22865142488166795,-0.19585636750929303,0.6010495039957078,-1.4536946180954102
-4.109634364307205,4.134862096798005,-0.2584897811201886,-1.3834338289010546,-2.1749645334659125,-0.10096894563504241
-4.036087339429916,3.7931838128810975,-0.5353979944414897,0.6884217209809598,1.1323829958331795,-2.3632017932181117
-3.5578679069232484,-6.527580767410903,0.31468317537868606,0.5416009133632675,0.2533102964517703,0.21948690449530808
-3.846335769152603,-1.4045278287581855,-0.24816679470690772,-0.35460839017746604,0.046906384386262934,0.9041386155923008
43.56686189102926,-1.8465896324635502,1.9407573143178949,-0.4033028393006539,0.04218806598973579,-1.4686719082452135
-3.667941732944832,-1.4753724069807768,-0.21767317318308202,-0.10089900782788819,-0.06364658715696886,0.764932367340945
-3.629969966939816,-6.553556464878696,0.7014442243435286,0.44094388184026756,-0.23218686236884462,0.34983770121379104
-4.855513966612649,9.593790396325527,0.9084392068207623,0.8194206031584235,-0.03003841006519914,1.3176497559654077
-4.814564254323624,9.567085399674193,0.836313186910743,1.1279555838093946,0.6026927649697731,1.2095222873323528
-3.863663445970525,3.7164222943149214,-0.6419839912416838,-0.836521661014462,-2.2144696752663693,-2.2589789166273815
-3.7645569440519084,-1.4070040513294242,-0.717495939475107,-0.8289015298131239,-1.3025314753800161,0.7433015278876662
-4.062940789015548,4.340719956698207,-0.5697441868236033,-0.03431306172896331,-0.4501329846081254,1.753515369989938
-3.915034968678836,4.080159145701202,-0.3198923467262595,-0.9728970889793525,-1.5408485988682443,-0.13168460735948534
-4.20041105348636,4.6581328667037605,-0.4012422317178568,0.014276590934986233,0.6088052681694333,1.8491243318911905
-4.099199016054742,4.337236851868648,-0.5785933549527581,0.3292457465512604,-0.5787818599599444,0.17721973659376034
-3.5964248655383138,-1.405231562532978,-0.7047939264209669,-0.11357832257207323,-1.8500576942557465,0.8726041827997273
-4.042598242839306,3.903721575127687,-0.2424835218596442,0.10902751932249677,-0.9664510022886035,0.032803351742758675
-4.159018705548418,4.05232803920793,-0.029066778454964026,-0.27947176951354935,-0.7545310710471961,0.09174428378136533
-5.0589404432142455,9.190149157252502,1.319460315582545,0.33581084426070573,0.9639028722741136,1.1522038624281168
-3.7774811530950005,3.948985296339361,-0.4472559845895354,-0.5644052683078911,-2.0093340761984626,0.06986728270006458
-3.70775145215556,-6.175821581398726,0.2623329584321201,-0.22319882316934958,0.02500104220180857,1.882333477559752
-3.695694600516522,-1.4713349950927326,-0.7173400146139435,-0.6977285961950279,-0.9806128521783699,0.7417281007094472
-3.732313332622806,-1.4186166500490254,-0.49844299805512426,-0.7948315719154562,-0.3876879571779577,0.7486148145611387
-3.7328706541428636,-1.4287591055959878,-0.854535142261164,-0.753983825637747,-1.3549138833212493,0.7106246630385514
-3.462001842714194,-1.600130592346264,-0.5945373624970938,-0.09379768420756762,0.09032958229936866,0.6277576495145787
44.107417756019295,3.2794706594970555,1.964779234965009,0.18225856008903563,0.5081577479751624,-0.3628580049780455
-3.7531773368389,-1.502242073808245,-0.40463542137980013,-1.0555896288228657,-0.8600544818280333,0.7497181711796275
-3.7801156448957056,-1.3282937112075686,-0.24060974972005497,-0.9258888849031228,-0.8221508762400074,0.7490732194167128
-3.548606892073073,-2.0954463158553454,-0.39573670052690657,0.17008990341119912,-0.789803732678066,-1.011989534472599
-3.828833333264299,-1.4933441512889403,-0.2384348694571537,-0.037534056758950385,1.3357682248729397,0.6965132703476418
