0,1,2,3,4,5
-4.256619746472349,-1.6699379585849148,-0.14429859750691146,0.4245706315148916,-0.36256211749112205,-1.640974541365724
-4.376124304098332,3.344604834017558,-0.6821824789079627,-0.39434354962919826,-2.9774319977725634,-2.317102770614219
-4.1825274082485455,-2.4123563354736275,0.3373405078560132,0.04631408015774263,-0.370993214545457,-2.8697481867399395
-5.106112143894455,8.878024329271005,0.7747532868846374,0.48688469244580834,0.512372253209483,0.48567440383915506
-4.227940442341838,-1.7882936244781524,-0.23706256680970392,-0.6314523240428225,-1.5034397682123863,-1.4729613230372303
-4.450770343508639,-6.459316181570228,1.6732227998266804,-0.24218939029502073,-1.9689977697196395,-0.6820119877182742
-4.671960068673821,4.21928483615864,-0.3899142847370348,0.2762555922406751,-0.20952880862527246,1.3300150028619455
-4.411471545969867,-1.0290689527927899,-0.25324099824004487,0.1898885229383951,-0.10948204833054231,0.7913322629552297
-4.368129325445863,-5.041809040585931,0.42349001404856534,0.8926732142332003,0.3266475365953486,2.004878303483474
-4.709966217396323,4.514286910596972,-0.42237196953095185,-0.7922816297979276,-1.7031269983514394,1.1714727470413064
37.77308204915517,3.563127262141463,0.21685682720176302,-1.9935059760892209,0.26270721428443533,0.7574696919884613
-4.571130514885544,4.285979135895049,-0.45323950745820885,0.40982929873232266,0.8823292266903465,1.0053839114181287
-4.2422309151833435,-6.536079674730031,1.0091114043321308,1.3020050663401839,-0.16562922917489423,-0.6734133036415723
-4.186153810331863,-6.697970404792813,1.4476254991662783,1.0619287416109864,1.2273524007691878,-0.9153036656706103
-4.394380270703742,-6.138229280798292,0.7764535211793517,0.6575556409779166,0.7534958407049513,0.5880759228094377
-4.314296547003879,-1.6263780810469792,-0.32136330380633354,0.4192573359996328,0.3369759800980776,-1.1618938858938603
-4.244300914393829,-1.1220089792013317,-0.21120875821367108,-1.7632874786681183,-2.2537622811572127,0.569967741625371
-4.529421129647375,4.011098337057881,-0.4337581318486639,-0.35866769151229094,0.4750868663048312,-0.7437069836258929
-4.205917599871938,-5.444143841090956,0.5825867726691163,0.06583783496026951,-0.7739441152318711,2.14153258008071
-5.25512594553175,8.811273166669741,0.5451451200472336,-0.4634201901536026,-1.0782446900333968,0.48489615085399984
-4.287633552488724,-5.885718715420003,0.7468841974876338,0.6027870044330788,0.9153376513274993,0.5090377623848755
39.31188650158397,-1.4608927580710973,0.7254034900154791,-0.6351508423924876,1.1129636326231278,-1.92669470626181
-4.1905973855397365,-2.376389143674591,0.030121741059468354,0.34174725548316154,-1.653794031106398,-2.7915967436720006
-4.339294431660816,-5.854548310198919,0.8555935465215745,1.570203402584265,1.33076810467206,0.6290789971267231
-4.367342028866154,-0.9662906790863655,-0.38384157837152666,-0.2522699005622149,-1.366307032688436,0.940056269216456
-4.444575139282134,-0.9036124611866123,0.027282910395234866,-0.029013614726398407,1.3104324038412165,0.5032097521992607
-4.6482374447123505,4.368342734326475,-0.33507707073943965,-0.10071400684097909,0.967823052301398,1.18013962897627
-4.222674590937999,-1.6980331699319662,0.07814429198140876,-0.3617210009508991,0.9823489278035731,-1.5024370805108447
-4.474894206891774,3.6242926553331296,-0.5737555072462168,0.30675872080504285,-0.06463426025248753,-2.2843051717938057
-4.619092734130218,4.280688130815781,-0.4103525727353032,-0.17778192279470195,-0.2292097785565399,1.3660698106127709
-4.489050259360728,-0.9072595049705019,-0.19099616144513548,-0.32482047785785206,-0.6229867321595823,0.8057809701809098
-4.4010433950144385,-1.4250645796140158,0.08309754273006331,-0.02116790311177552,0.4015371215781754,-1.2147309811791358
39.48473413955596,2.753319697703768,0.49316209266654676,-0.6975880961624927,-0.07637437046244511,-2.0433827112055667
-4.391825116213285,-0.7382062640323643,-0.12313995052164906,0.01805118833095265,-0.4087674835404984,0.7961083050316575
-5.213225284073688,8.743168192529327,0.7933342476295149,0.5177222690068772,0.3280748501728502,0.8083899144153058
-4.389051125352164,-5.7615724364917575,0.6328392551138413,0.6527158393663466,0.5980195683699587,0.4669245963961462
-4.393035824800374,-1.5466753894062921,-0.43638178644139386,-0.02379051473659466,-0.11624191789552962,-1.3727924482922425
-4.2794837739620295,-1.5783210576907392,-0.3810359237813879,-0.1028182976295069,-1.3841595012912689,-1.112815615747117
-4.661902472027304,4.489461496431461,-0.29482993194911544,-0.020702317803551695,0.901860977263603,1.2769149797094395
-4.518744425377765,3.958226839072745,-0.6146118073506932,-0.10143660119434994,0.1285034710731653,-0.558492784887378
-4.2759670094270135,-1.1291678896405353,-0.7267621900398278,-0.5391363373770834,-1.31377139583917,0.4832688928366451
-4.362099097349853,-1.6146163571701857,-0.1013723400940191,0.14237958419252283,1.266646252364373,-1.2366305768307977
-4.198519707393897,-1.807258144114093,-0.38528159265944933,0.3287093520088378,-0.10980577140640924,-1.1874246192529485
-4.374632258073433,-1.5656138672436382,-0.5465306070117728,0.7864264343192664,0.6432569312424208,-1.0912445732399672
39.02141854186944,-5.297050095139042,1.3034167752516297,-1.0357634322377702,-1.6253667884606902,-0.42239928031285
-4.413006900469232,-1.1288986724550027,-0.530675098010483,0.6556804018574205,1.1366570473799429,0.60365924165769
-4.010086419089522,-2.4178676146273066,0.05044996378905542,0.9166662033584965,1.1748349727695095,-2.96534565275815
-4.285339396929397,-0.8348290313175885,-0.7744508276711708,-0.28826084052034506,-2.070191209500427,2.4074630694996206
-4.387061728913543,-0.7618444880267893,-0.22871010977355768,0.31313500323974686,0.5275423699613726,2.478352160616447
-4.598566140688863,3.9435877852622694,-0.4538758609182004,-0.5322630431661639,-0.57804008946138,-0.46305737941847547
-4.377470167766895,-1.6916693975512247,-0.15469765251496068,-0.5656770897577674,-1.0586188315580127,-1.1112422109017466
-4.440188735845089,-1.6128381767139686,0.060597247943612265,-0.09837816770168173,-0.30658525225658106,-1.0523392504875886
-4.411214600974278,-1.7562099711592292,-0.22413036220868177,0.12977209500572906,-1.2179740400881742,-0.9791264949915852
-4.840389388705335,3.930268113816047,-0.16678046400594845,-0.640985757164745,-1.2806909173885548,-0.3121268491195777
-4.759121580639896,4.042913610808067,-0.08860571498806435,-0.39908821331087885,-0.9470212351590647,1.4465103681332367
38.93519232470716,-1.6722137751529744,1.0425695638159957,-1.658749520331872,-0.06202694748743376,-2.156086396713383
-5.2736800332603515,8.596887130916011,0.9012575467608533,0.13303154658257665,0.521493881973224,-0.7795194923359794
-4.288459870237061,-1.2720738082305032,-0.3390894556764942,0.20098993106252805,-0.15155397431225295,0.6895213080113975
-4.352626803004597,-1.8674303111581405,-0.07032343232247401,-0.3636798218709454,-0.58576211425916,-1.3766168987258338
-4.512102273722007,-1.7703474255947391,-0.11591202282440438,-0.5999793088909187,-1.20390800919135,-1.1532337735197913
-4.619970018161283,-1.536730352402602,-0.1967705893397943,0.18133243337709892,-1.1886129751414698,-0.9787753360279102
-4.628821086750294,-0.9714085856962478,-0.5535233540005002,0.08875943375491668,-1.3307801173060032,0.8899122591250638
-4.434342734082021,-1.8169483582339916,-0.40672507361820964,0.5756263077988029,-1.285083366344901,-1.026619952077496
-4.6601105399675795,-1.0890060014300045,-0.11902505548906367,0.007367762392583188,-0.43536665780871703,0.9332729591170634
-4.616235688060295,-6.746633707831046,1.514754446362018,0.765897690113956,0.33417287922667527,-0.7090386913462723
-4.623503580823115,-1.0187396312178718,-0.4067880962948876,-0.07835871618055124,-0.5389868525227616,0.9049552774388465
39.080899118827034,-5.3713945097142775,1.5356179020848915,0.09962303302869202,0.843860957219202,-0.3564850404111264
-4.424390853780301,-1.807862335050242,0.23822570818907607,-0.9282582994872576,-0.9353678978541979,-1.05798266447465
-4.5538925406884605,-5.510050959157706,0.09755975921940124,1.4134716166043437,-0.5584227480912279,2.6027215967407105
-4.601925947142874,-1.083346738012999,-0.03864146122113987,-0.49061634593306014,0.18059710827241782,0.5808648568239229
-4.833871841787127,3.9760070411375854,-0.44426172240854217,-1.3510100782401286,-2.3464924689813533,0.0804100339829576
-4.761237847429899,3.9506019076260226,-0.18504850516127577,-0.2602109357038338,0.429244533845379,-0.34074061514884985
-4.475704658104718,-1.801371692329475,0.25880328733108793,-2.0879492172524543,-1.8961439111536607,-1.3824120046197588
38.89637648949564,-4.9743082672945915,2.256212765638841,-2.1478171165340623,0.19940949188844748,0.7017052972028646
-4.58056244886885,-1.8569728076257195,-0.1893469141937139,-0.3201722386980783,-1.4030979796715095,-1.0556037522807002
-4.865042913843141,4.016500148843937,-0.26812596109894044,-0.28594877535611585,0.0013859792870716259,-0.10628941499261818
-4.669859769577007,-1.051879460166235,-0.1007963091735875,-1.2230086289900215,-0.9253059531109679,0.8152389558286472
-4.804748476415085,4.031851484961424,-0.18768237637060206,-0.12898449731676842,0.26648777023390957,-0.09865444683675798
37.75938266429446,-1.760501004880831,0.3308934443358682,-1.9510361722901433,-0.4873038058895487,-1.9040859888131174
-4.635205295911692,-0.8024270505439155,-0.48827581548476956,1.0088942212254528,-0.7738696746702518,2.8085532501162023
-4.566123255537373,-0.9467732106494549,-0.37340093073792197,-0.826765752559075,-1.1563128359334511,1.0655779170746766
-4.567105218771338,-5.833911288215042,0.9259296964863684,-0.2383155801665342,-0.840229181945173,0.9343738767673104
-4.51231270650892,-1.610956438206545,-0.5646787455704679,0.2832311222238233,-1.0630752456000347,-0.9203267200540574
-4.457436710841966,-1.8041778707860794,-0.5860663160051462,0.23616703328102817,-1.02459390509051,-0.8667074186447897
-4.817316959404915,3.9854934060620573,-0.20899714334030153,-0.42738433291001576,0.25290702078413374,-0.1292204958616912
-4.57614564738024,-1.0012715064522437,-0.48295046297462046,-0.2783911757486781,-1.0985754201148754,0.9345577148274924
-4.612872345331338,-1.0213830046391594,0.2220521058179661,-1.0590937227657047,-0.32948713907829563,0.9193802350943643
-4.485239704895744,-1.4610669320703724,-0.3606336352971847,0.20182534526877616,0.264077203201881,-0.8231814836689068
-5.452386479460186,8.940225836710388,0.1710074622163571,0.9310051683481098,-0.6241017983740863,1.0950844845913854
39.156850522501294,-5.636084785153429,1.9069658300068264,0.05038494679742378,0.16181169009808727,-1.516714812422216
-4.656752999519411,-0.3788665116726004,0.12368998377052337,-0.47485564435619443,0.10044614541597574,2.509671043009225
-4.7328761705688684,4.343814516299805,-0.3316997599910018,0.064337935020913,-0.6309453594962011,1.375897854976725
-4.618045684981496,-1.3905758231525622,0.032288715459817735,-0.03469769751300822,0.906502366302643,-0.8644076967656753
-4.597063438599474,-1.542359715664243,-0.08252497890344397,0.6290309571033794,1.1448881942732836,-0.8074265539690887
-4.443488758902229,-1.1055019513096762,-0.026233265103584813,-0.3878901322775936,-0.0334114259035021,0.797653032168836
-4.603106294034674,-2.294626349495337,0.27916604431953784,0.2095423854572207,-0.2763514294792262,-2.683831414381252
-4.528445330873233,-1.6069323420722832,-0.38891990386217745,0.4646582465056779,-0.1042848775790578,-0.83154484290024
40.642535487333376,1.5876515629089027,-4.798630410590064,-5.520872701174564,3.3951031051165925,-0.5605978927759931
42.606837219033835,2.1117975561374016,-4.033063818350118,-5.381925049651191,2.1198752764384032,1.2159022785924383
-4.536522283728745,-0.5846959293747185,-0.3730892943864017,-0.7180473821086595,-1.1347811932265541,2.5083835334522986
-4.375842529930871,-2.2685794577425935,0.5315202910740676,-0.38644800146589975,-0.4591526170231589,-2.888438854386787
41.12879259224254,2.070764853480843,-4.745693159973818,-5.9471873560277135,1.8452778031936043,1.1138138891731273
41.655756039672234,-6.458532539200148,-3.435198264743071,-3.356786257348407,2.440626919362935,-1.2588394723741403
-4.285690989379264,-6.249929302921378,1.4376045766562087,0.7787821983854304,0.9179506002989863,-0.9202712820886898
-5.150564897145754,8.376572573143005,0.41295364283592256,0.38452773621128467,0.0791045519419975,-0.7011048823230077
37.31761679611243,-1.6794603217402102,-0.11700960281357453,-1.8417046725732256,0.35321335197666226,-1.8447308745454656
-4.64391586564526,3.9788718079249934,-0.043812725495257936,0.2070865904942798,3.2290341007306993,-0.5746048666791295
-4.352231828350401,-0.9918145783258773,-0.7414015322696275,0.3565779744935711,0.818778751003899,0.38584090903043416
-4.408407063510512,-6.31627181053921,0.5628965010082668,0.9839015739101666,0.5787180599943978,-0.8624079844443897
-4.690271063418261,4.166487554932723,-0.44268572402800993,-1.021552075508355,0.7999595382356535,-0.2910998288156273
-4.673847643867669,4.242391632826427,-0.8596417017066335,-0.8106831548537226,-1.1860713995916408,0.008449238324518556
-4.336100068991385,-1.0779802491239838,-0.2967465825445641,-0.8860287951693003,1.5099083080036095,-1.2482931601955773
-4.597693047142487,-0.22131862996574966,-0.3529129614707268,-0.8954389663885368,0.9470764084326644,2.3796400836457314
-4.307151510570874,-0.8465228859609171,-0.67534606774308,-1.3100765978018867,-1.2613268948889234,0.7164711562354595
-4.554715450222242,-2.043925200096522,0.11056020279876734,-0.14386490301836097,1.4396722395306236,-3.193210297202569
-4.56874960585507,3.6027879534045333,-0.7506765328712859,-0.7256663681715454,-1.7090097061531035,-2.1176160579962926
38.81640001900959,-1.271949090591881,0.11676775910432502,-1.9026681920068995,0.01893002608154859,-1.4725032458440053
-4.631846195746817,-0.7232099179528616,0.22549485544530884,-1.331355722093993,-0.14776552018985445,0.5661975451405884
-4.902901257347931,3.980568703257372,-0.036144234759216964,0.18140165129879748,1.3202967869173237,-0.31290811087691894
-5.355066108592604,8.15308403919939,0.7706247095639581,0.9907272112253978,0.5313229604971978,-0.8346251333304539
-5.209747856047536,8.406075388947224,0.596986772701481,0.9772192930898627,-0.8800405422437522,0.5986636865346945
-4.611130996193658,-1.294017291738449,0.10438859045709192,-0.39663709881634235,-0.5496425574777695,0.6298874862224176
-4.556125649277118,-6.735987601454055,1.4220261325762633,1.5067177205472972,-0.7519173765675455,-0.5814585940330785
-4.439267193748199,-6.310461998093454,1.197135778970083,0.8639345084016561,-0.7481999588615837,0.932178898576163
-5.319233491574245,8.580100007164779,0.5071343784401998,1.4063018824382623,0.3526803392559435,0.36069229749166853
-4.473336926998898,-6.2844066557277465,1.5170863289570158,-0.23650389914924586,-1.1848924215912824,0.9216423212871996
-4.453856681676311,-2.6082541555032175,0.301546351651725,0.21656945217834744,-1.4789481528640918,-2.7437602232632345
39.04988862888055,-1.9107245228360548,0.8894899531722615,-0.8213874353897399,0.803756884476158,-2.0756036895737107
-4.528930987361129,-6.092262549649559,1.4742425502071606,-0.17332028996993976,-0.3924464252986022,2.729325836540637
-4.590923489013935,-6.502167842545524,1.4377188683308366,1.2568274483187385,1.512632052756541,0.9284462915314835
-4.5776596052623155,-1.3318685856742274,-0.1224079439232591,-1.072249536355895,-1.6995375835353672,0.9277010751059489
-4.452963304453015,-5.99312542179666,1.0037349966237232,0.5265002143532556,0.37960891877483427,2.6381510423066183
-4.511714749911761,-2.1014378868599484,0.06253457439376603,-0.6468117801829247,-0.35125540778476827,-1.084133421469317
-4.3608549651469755,-1.4314428652448306,-0.13813138531797914,-0.36672870073016206,-0.854532215305003,0.9328910105506442
-4.836270570048345,3.7488650059848228,-0.3985591481234114,-0.17779250971773553,-0.24614885606919018,-0.04250463508896754
-4.616558202795146,-1.546359241337178,-0.19799424216626843,-0.48130963587752373,-0.8879812327308971,1.172069564738035
-4.7142737229511,3.006088465979173,-0.11440414585019446,-0.2620176426460479,0.39748146315729904,-2.3636216569135877
-4.617556900992857,-1.172648453291627,-0.05386252520921586,0.2109856574255491,-0.24396994778207215,2.9080778791720516
38.3323201170126,-6.539201620743319,2.9989430297408872,-1.7459680251659986,0.4680019424930242,-1.5881221915206907
-4.900513480715071,3.110422085773854,-0.0017159654169667249,0.10995943856705814,0.959230097375376,-2.207739163800138
-4.713045026192041,-6.561841117096037,1.489025296982061,0.38892731595842656,-0.7231064390680031,1.2537663728537631
-4.867764741944991,3.8533981397732338,-0.028457259407081936,0.10436268922816327,0.5452606412604545,1.4488211253783805
-4.645452701456614,-2.2778704669992527,0.20380294476112015,-0.58378820031767,-1.1117121939303014,-0.6647720663213058
-4.510735488888271,-2.207912292750612,0.05544583640042022,-0.4708921350128743,-0.38530843216021327,-0.7110073519620084
-4.63938248360354,3.7437130310399356,-0.6277178729628629,-1.0590366775455398,-2.586355998907906,-0.08653967202600898
-4.666021669387354,-5.890422425891653,0.9595901346130187,0.020483920302780234,0.5683633856087571,2.6979062155482314
-4.485885978723435,-2.1623763506937097,0.17938453253430614,-1.4453777117886948,-1.0199774410630835,-0.8415490269081051
-4.615582446190054,-1.4714589715432291,0.0593567434294443,-0.5083239693165011,1.067883109189698,1.1169520603257217
-4.872149499188849,3.7952802445667855,-0.11576399998815085,-0.6357531621517394,0.6981961792173231,-0.07973756669359122
38.562344221810555,3.270174184094475,0.38304271799159517,-0.8492500814014416,-0.23398105935786173,0.6781816178639141
-5.236488855406137,8.569722769594177,0.7748893293721599,0.3401550075687705,1.2077752709926435,-0.7334722759855752
-4.597561808603478,-2.155401872425223,0.16083923167773884,-1.8316219928638982,-1.6827242790152837,-0.7455120261254675
-4.818600005913201,-6.38390940521737,1.5193088365518237,-0.5633023762668252,0.9503841773580204,1.1015815893079122
-4.879961133992988,3.9976151639049595,-0.24376033080876203,-0.827033347312381,0.10721500438654985,-0.11952196833537115
-4.619338551317077,-1.6627420885208555,0.024592454473356506,-1.3871351496510695,-0.29841951661662547,0.8442833449267182
-5.242388452445084,8.941480148209806,0.3062881252125006,-0.35580499537558685,-1.626178738175057,-0.75475166805687
-4.608759151928798,-1.9499645409749422,-0.1130405032588167,-0.7106333550329313,0.509294970174465,-1.1039642384612403
-4.87718023032963,4.13107447447215,-0.9054680269220046,-0.11913872121484692,-0.9640256936083338,-0.12152235389829452
-4.539845396872872,-1.9750303367925888,-0.32357932471034834,-0.6753873160116899,-0.30459256094297493,-1.1818705457300998
-4.439207014272027,-1.3557248231410008,-0.43967110276093946,-0.11272631761466556,0.6842808038574353,0.9915224964870415
38.45294489221722,-1.306743447342757,0.6420099844421892,-2.4585983245170198,0.9637464568558896,-0.4961489518831136
-4.462090003423824,-2.5538037816460193,0.4073754159736376,-0.034547181681888306,1.1514507292319733,-2.7862672352749662
-4.528437623945515,-1.8550662255051855,-0.6071930012786227,0.8090051159551066,0.8708799832472973,-0.9737188376297348
-4.857770392558202,3.708903551977097,-0.20316304360787796,0.0403455637033725,1.0628184927166655,-1.7665660056408063
-4.923710056480879,3.736794867970024,-0.35529527292446944,-0.1755158636077987,0.1536320117677359,-1.8510840041105392
-4.540710669397722,-5.548867584873477,0.9603867268196024,0.3244813110966549,1.3013946403341083,2.7113410510007268
-4.945270776808618,4.175871066002811,-0.4440159399351467,-0.17060428587067178,-0.7489587843691159,0.2607367570075224
-5.681356457567601,9.273200066901623,0.5575211537686912,0.3653927302317297,0.3900447110160099,0.9239563425508173
-4.565534718094954,-1.167217136875562,-0.3070000330125182,-0.8819183693216841,-0.40709018318527623,1.0698115566259312
-4.973557521999944,4.710535561778238,-0.29598140947823004,-0.22300752793780276,0.6229357854951745,1.8183919551576193
-4.820753926737794,-0.7115218201865497,-0.2337980731210883,-0.9961817353592836,-0.8549077729585759,2.8992428038880003
31.10798854776828,-6.259803191862677,-7.6991457544028865,11.48465817631794,-1.7384644743955269,0.7719809581447651
-4.8007953614096595,3.671539525080821,-0.26607983772245036,-1.077540415587098,-1.076280498393499,-2.0548327366995203
-4.62260903276079,-1.980886861511293,-0.17306513549182756,-0.7535512485297536,-0.1730700854969427,-1.089526013380014
-4.948025232898772,4.4191345409589875,-0.11662838066893777,-1.3475071193215835,-1.4298561489410964,1.7118678674339871
-4.95056333784475,3.9206931776532676,-0.4957428544376723,-0.36284387518495476,-0.11606088627191657,-2.2272718835371568
-4.422249798123563,-1.9998853175102957,-0.307891605861174,-0.10664885597383678,-0.12937417354317204,-1.1017901206163514
-5.497732169278894,9.459844858159988,0.7566371175985978,-0.3335691517402082,0.07591437796856981,-0.33820417148270177
-4.8923486520390105,4.348645377803386,0.12845212083585836,-1.2804168299923504,1.6826112428846236,-0.13576027145293423
-4.9434222519676645,4.467989973934656,-0.8411482544156068,-0.1862735274012326,-1.1008986509872738,1.9031780766567863
-4.866242112217629,4.32237528440125,-0.5112468040885177,-0.3887091647865839,0.14489417514911862,0.19921071049906902
-4.617553633975723,-6.11416042253284,0.8005850443093965,-0.1661053899840761,0.36934907381525983,1.449278533017466
37.75982087793071,3.9146598044791405,-0.3809981918711802,-0.5687182512808615,0.8784996676706021,-0.46329595470681945
-4.827910463906004,4.011679511152598,0.00038274275161498394,-0.4306776826778751,0.49388030619957657,-2.1445930568189153
-4.701727670129672,-6.778490139024866,1.2940790245651221,0.215468295115961,0.058628464985040596,-0.09676201381970376
-4.794749561723108,-0.8913931111275288,-0.11274855668909209,-0.940950740915014,1.1651311587646656,0.8885139149823269
-4.664555767546075,-6.434971949701659,1.1124083576630492,0.0575022685789206,0.37671153070502816,-0.4266849586975288
