0,1,2,3,4,5
-4.3819196455786065,2.8827185964612903,-0.023658068724226045,0.9969820271043734,0.14389075232782844,-0.24722777398590282
43.1424143915019,6.5286528656492795,2.4335550526037606,-1.7057733424353216,0.42627485816652655,-0.33597363387778395
-4.4192133451562,3.0178170377265685,-0.14318291546027528,0.41728653413925665,-1.155092895934844,1.532211021764072
-4.29572210518858,-3.3965125393573237,0.30223691978381073,0.3030527769148146,-0.2765489695173893,-0.897304462510146
-4.344662323812007,-2.923088259117633,0.09092755074704079,0.4417079084293458,1.7101503164782108,0.8361404842751873
-4.025378291851732,-3.1602459010995014,-0.0898039920313966,-0.07507675305603412,-0.34084342998897554,0.6898243885478856
-4.257716323994951,-8.858060552461424,1.6436270014509256,0.9741730556219976,-0.9010070658608123,-0.18190484984141733
-4.237569233476103,-2.336977472540673,-0.32376015243438566,-0.2621761153823303,0.138727803461651,0.7495815156361654
-4.199954232302212,-3.354318299798503,0.30899177678157425,0.35779598589777617,0.7839748512922422,-2.519441055513657
-3.777675696226874,-2.7587236198626863,0.17756303899452563,-0.5780897710608282,0.7647939475912477,-1.1536105062501694
-4.180602218624552,-2.136480402259802,-0.3639525890238402,0.0025239774213083876,1.0156932951029942,1.1658185831179684
-4.18264177533156,-2.258142934653739,-0.3563160822106359,-0.36921845366134876,0.03946384349716714,0.9364168395372975
42.69020320801218,-2.510540926791954,1.0146670116454664,-2.9602488823656667,2.2709552416343834,-0.24196505206443228
-4.223986179812892,-7.894658324793044,1.5402373833098104,0.8880312806952306,-0.931845754864122,-0.33481546816655167
-4.387740830311389,-6.867446441917685,0.5969727299333518,1.3996640141803007,-0.632384012532626,2.738276907582426
-4.0847699289042065,-2.493864502182479,0.11513786812321242,-0.5490269032860005,-1.320590601349306,0.674892617542004
-4.294074602798135,2.7083531959295026,-0.35905268815830005,2.1614488076072123,2.4236295168256263,-0.6462890902363652
-4.0081011906264035,-3.625793087147526,0.045427433913324364,1.1584124337112542,-0.5792105041746549,-2.711160041362436
-4.0157423793237275,3.243697016840269,-0.5681352615416086,0.09893811223122984,-1.5293647642076034,1.4791324146968923
-3.745937375041899,-2.952643921104695,-0.2613671848435127,-0.5761585526879072,-2.635073176597552,-0.9100700647514305
-3.9019808093674646,-2.718073278038453,0.1942078588285968,0.7829695633234597,1.5216319924952029,-1.1272322276023745
-4.256618320588419,2.815373468497885,-0.3495241041035861,0.7012963445488511,-1.8873622135621724,-2.0988673195730603
-3.8949267064151663,-2.101333177238065,-0.18483325125349445,0.8201528588522979,-0.1960475787952266,0.9476781660386555
-3.888476982348771,-2.0971489732622137,0.027432294321467876,0.6495290102120022,-0.21447764268918018,0.8990438218623149
-4.348597029365053,2.5361928062581844,0.08713238397152073,0.28335710372023004,-0.5907422611607587,-2.278439247491987
-4.551477419541625,3.298845789341677,0.245926735853182,-0.4399390488353909,0.6773316714391411,0.8879307055260225
-4.988594693633937,7.890326778737815,1.022769262113028,0.596180527696287,0.9078138563275417,-0.9725403164719013
-4.336318764248768,2.6593329062488276,-0.19593934031414323,-0.3327403484852425,-0.4387753460653048,-0.5304229080739661
44.06166768418605,2.0508677658472116,0.6655107900956359,-0.2897976402576603,2.3845952087335878,-0.9438923889393054
-4.364742371590137,2.8987221067214843,-0.3567367190784839,0.011419169595214163,-0.0012049827893985121,-0.5282287629649751
-3.965039048530108,-2.8680968479563265,-0.060643778149617855,-0.3157191171220277,-0.434110683511883,-1.2323133075137245
-3.7860050218875534,-2.676015152854273,-0.8694859671478234,1.7629443464443526,0.48820213656055944,-0.7866806647452441
-4.944248984065599,8.506057896671402,0.6517981776929064,0.5987810013790134,0.32069569924760755,0.7431941609476588
-4.212178208404541,4.039332623397425,-0.5635080461268317,0.13126846663971437,-0.13834108483327534,1.6350605182223308
-3.995938340465447,-1.2423600332826985,-0.558751602387445,0.6058926863546519,0.7600753225762019,2.853894676971399
34.580189115252104,2.4585320705522977,-9.57166530064325,10.945725973309838,-0.7630172155363004,0.3324907339207527
-3.807344306564163,-6.951800147195736,1.0155443375491817,0.3712370305131978,-1.62408390072164,-0.44986487476560416
-4.225294030309113,3.7369165228206276,-0.2914863432560085,0.5265865757626471,0.41314394544402777,0.1959496799271647
-3.9832277501328344,-1.592342079978318,-0.10890852891493297,0.2701362451112037,0.9276862070099275,-0.7483897943675984
-4.008854813951018,-2.3222847237393944,0.1940125478991763,1.129854833039458,1.126195249014879,-2.3200358951916167
-4.199102248822138,3.7711384645600208,-0.42929592385376897,-0.2556868008327875,-0.10784402708452395,0.07585952551995595
-3.804806980576958,-6.359324132544497,0.6776643661721371,-0.43369170626200004,-0.01745424478967572,1.0700480301781714
-3.6814156476448785,-2.7445901992537935,0.14454283604811535,-0.17830855313385907,-0.16634973871074601,-2.4100576478082028
-3.861496606572003,-2.251315640381004,-0.011695487122550197,-0.4621169135953703,0.5708098366074885,-0.723127973231755
-3.753264249776941,-1.8522477513381042,-0.1802338728489828,-1.277728918444925,-1.1715672809328925,1.0289824014038995
-3.9557964061820385,-1.6983236872609302,-0.6132566757197654,-0.2439291520536886,-0.6172435728445055,1.2357248995633707
42.170017391370244,7.078844554155005,1.0415845135667066,-1.1491918895030615,0.034081251658699685,-0.1561171315575618
-3.826433845997178,-1.9346371621464424,0.10738654960573557,-1.0899571120279132,0.694837754226598,0.7637655532726599
-3.884833336757738,-1.7185145004638016,-0.5639518047225751,0.0453611601613193,-0.9019743242107342,1.1150544643685103
-4.184282314490849,3.2994688023048586,-0.5694674213066818,-0.2446646073397447,-0.735209393571788,-0.09131055027615727
-3.7372457042299105,-2.5262436206662593,-0.13037714734770245,-0.2187758535088733,0.4126228244569994,-1.100317610932452
-3.752163483131599,-7.518497095411339,0.8481242030171249,1.065810471946314,-0.2555401869449202,-0.7208650812673976
-3.641960633810274,-1.7853786770470708,-0.412147048480735,-0.5082527032163024,0.32663790814802485,2.371398114435259
-3.81111558983699,-2.104217052735561,-0.8432088892978242,0.6092582726238986,0.8507414694106992,0.87673535774184
-3.6305569796411072,-2.302564964229969,-0.48235093394622075,-0.23936434641490179,0.1835319926043706,0.6443250724778218
-3.783540880693443,-6.623088459539223,0.5016313616700195,0.36676549326101116,0.28089271704946217,2.2970556041826766
-3.873518185164708,1.928166612460625,0.033409709877151916,-0.806469854175403,0.7907082403207745,-2.729461210964095
43.24660989793391,-6.418055279212547,1.1303033911211933,-1.2162106112154465,1.6500052859481702,0.6813130634463254
-4.014702311115283,2.6567759187192457,-0.558109543507882,-0.15729682691055413,-0.15634087237441707,0.7926517296745929
-3.7167958936873244,-3.0096740487877853,-0.2279584542244928,-0.7300003053316734,-1.4786429358971775,-1.1374784729351575
-3.6850090820377837,-3.0795536820550846,-0.3179188524611723,-0.20558399202216493,-0.572924981020845,-1.1124822183704484
-3.8889807569085857,2.5812450168354317,-0.5084910957996301,-0.19209181764872563,0.4241566157678127,-0.2937996606487683
-3.894947155786973,2.1195294789776455,-0.5644895236867357,0.7854377294317478,-0.4183033950450683,-1.9973037681870136
-4.103105967836835,2.967557347886633,-0.10659355388511407,-0.3256355896583947,-0.5014626485261728,1.426497860584477
-4.660312798466948,7.920235466333925,1.060836878636989,0.5111978921251659,0.9172351706520393,0.30457902128482073
-4.220692517942057,3.3932029538322572,-0.10624788627731874,0.15266103726901714,-0.675876549739272,1.3032377065329173
-3.601653382607098,-2.620694894029686,-0.3139722906452418,0.48203694736013114,0.15103141831303002,-1.2044094600057336
-3.660831959862109,-6.983641765444636,1.1616717690338068,-0.28206622930683856,0.15452156069515188,0.7806593076780592
43.7536704113475,-1.8892295957681382,0.5721206077739596,-2.8359766690932666,1.5940760962034544,0.20970447024251063
-3.928319900093827,3.3911594459831784,-0.28416630656877884,-0.38911930542744855,-1.2195056254950438,-0.13386802491833508
-3.5087944134664317,-2.512819276302541,-0.5253397114907938,0.13534569003358943,0.23042256075488282,-1.0283635715818888
-3.616302719720583,-2.1986732487975456,-0.6770336243194854,-0.7928453750280311,-0.8723116045057847,0.9191524425509441
-4.022724864274316,3.319812186694695,-0.4631523753151632,-0.56904591761222,0.06051296689563144,1.0549192749525547
-3.617961015031744,-2.668387650991522,0.1552892475958006,-0.30303842021106486,1.320098826741261,-1.4342036403371008
-3.8908686631325318,2.8562020344292742,-0.3334291620050712,-0.24116248340259028,-0.5162234355359485,-0.5144447496080369
-3.7236531020216606,-3.3355383589527507,0.1589688615661003,1.0295667588110455,1.09284958366206,-2.7086677827797474
-3.8730811716607176,-1.9554367667483472,0.16001984421949175,-0.6604081361534286,0.9860816584627474,0.8886362284096851
-3.9841463000317217,3.014726369230848,-0.4304204557442306,-0.4399479701930191,-0.64257153322338,-0.4747884838530127
-4.100392547305681,2.853347994009938,-0.4779125355590951,0.36250144241638993,0.8616204302169324,-2.064262840921244
-3.7565836928096394,-2.5155910069216447,0.1257801538722899,-0.672187185676485,0.8959487181218853,-0.8411614062928283
42.547422222761796,2.3842094365932898,-0.0006313612210289143,-2.297335993441351,0.41861876281222,-2.0498836730361307
-4.230860241596191,-1.6451720916733406,-0.352391223778973,-0.4655529665756981,-0.6854236225701893,2.864196757668998
-3.8999519129724174,-2.2160329403416794,-0.1668360939151165,-1.5763513155219122,-2.6582720883058113,1.0746174206275483
-3.95123180753101,-7.036433179620838,1.3526638439822731,0.6873711760199357,2.276687128175524,0.6379641489202771
-4.185361761946035,-2.070579508855422,0.09501647399378621,0.14676718327657334,1.8538062969297218,0.7609937044327587
-4.126359409383703,-2.4516008591913856,0.009321289144520462,-0.2936966721308494,-0.6520795176726195,0.9736160143994788
-4.090830733302215,-2.3835212146776694,-0.47421126210779174,0.2153058494560529,-0.8113623975904676,0.8799681982331253
-4.048073735400486,-2.464949620677456,-0.530705313783868,0.3940844097110805,0.05260780568892265,0.8299353647925746
-4.241262461951198,3.186082242817303,-0.16981382360559943,0.47373403816442194,1.7339046338751363,-0.36563050229783867
-4.956263553356228,8.600212105899693,0.9296209597562135,-0.08280406207201874,0.27630483852340026,0.45404200806230766
-3.982915091156933,-2.195957705878275,-0.2827009092747016,-0.8336649286596929,-0.2218800636399329,0.8210744101975626
41.71039014037818,2.382441906005793,-0.10477738565524586,-1.6461880848573927,0.5928656936730965,-2.702025443698749
-4.102391612505549,-6.994822331670503,0.714799700975973,0.5005336077903149,-1.0875273601564737,0.7429822669807589
-4.223029091823815,-1.569269796572676,-0.051017863226679394,-0.049355123569172044,0.04325448641784979,2.734433187894587
-3.998388074634704,-2.2054827677003273,-0.09121963489540694,-0.7141595993710117,-0.9982461257908317,1.056927813643986
-4.060858608543635,-6.576047347980289,1.0872357237393615,0.6885206345357733,1.5000870602790168,2.2702290353774774
-4.806998041639412,9.362183259192859,0.6065557683248033,0.4137614598285384,-1.467072253731641,1.198293803864073
-3.9853355751758395,3.548333433162921,-0.5864733798294695,0.01651109390939154,0.3534381328496946,-0.46165632268500484
-3.958539679394431,3.364867650361273,-0.4351813995760108,-0.37396835082296,-0.19737214493475794,-2.5781143944964007
-3.796696440696252,-8.206013940888493,1.3464435525339566,0.5123677139357514,-0.6904366299641905,-0.9015608516842647
-4.094064939510227,3.506334281816157,-0.4495590415808727,-0.16388892154800971,-0.8978258474650707,-0.5209132768507707
-4.090253851084382,3.5490049381032205,-0.26094727811749374,-0.7554304726622711,-0.846559845975464,-0.8178332614831451
34.216961052687196,-6.820618405355011,-10.034618752310449,12.7119120553369,-2.1590844618976313,1.744498393181925
-3.9265503841166116,3.3533428873731026,-0.18759631162769383,0.29192643912836014,0.2409719944220634,-2.8867101645541196
-3.7471982067034793,-1.8698922537782732,-0.15055320611582929,-0.5035672683390063,0.3042571476044973,0.3458987966186348
-4.149016576919388,3.737674637471803,0.36099854182444135,0.17549922957156983,1.663158548993442,-0.7155027071267865
-4.39842240745026,3.845728542391128,0.19729225845359508,0.2654961370148895,1.1612581537057711,-0.3855386873326889
-3.752784258504348,-2.4216332882139264,0.00128305466663578,-0.8845583266277715,-1.5296055249591327,-1.5102321676432104
-4.193908063459724,3.326784741736241,-0.40985277861017433,1.8029919287212994,1.7021059224528854,-2.3893047416603626
-3.9811541187285107,3.666035107070513,-0.3202965054041231,-0.655224968270687,-0.043480605106053574,-0.7535953440087018
-3.8161188851978456,-6.651164265322105,0.5567911887187621,-0.16224062083250468,0.05860089902873897,2.283664895114148
-3.534163460609492,-1.7977219162465938,-0.6755257172595859,-0.5455777394147499,-0.7107024526523649,0.6503237181376207
-4.702847777266728,8.77508814990905,1.0579275635712526,0.02120491599690877,0.5110706142055589,-0.8943069611820712
43.85846622245532,-2.1885320291696173,0.08761380568836108,-0.9274911502447036,2.7192555192296046,-1.9576583060905444
-3.803476956997828,-1.5765111180816598,0.07258140812741418,-0.7072637222892254,-0.5226286864040468,0.4934951586085947
-3.888451873314253,3.947237396596016,-0.5590141241746118,-0.3680456502703664,-0.9771808100725157,-0.6891760366285138
-3.8720695132409935,-1.749328551789407,-0.48793605948864477,-1.1730171628872357,-1.1093239399468464,0.5040074852542029
-3.965686683749203,3.6129086629725435,-0.6497653638148903,-0.08509820015339375,0.29254042090141424,-0.7366347571899412
-3.8824328331769777,3.0217745885536584,-0.46473169210098997,-0.8236662195876581,-0.7855336548186529,-2.8541203914002127
-3.5810117330164863,-2.2272859759224497,-0.5240452618778583,-0.933656159150621,0.08992468419688227,0.5700972092400828
-3.8864138415545972,3.5824823674453308,-0.5063986325191141,0.4701910008008212,1.8103121905200974,-0.7044776185583159
-3.5025219730436565,-2.4277616194686824,-0.610203786056899,0.2490984192617809,0.8560748224783599,0.7311784432549133
-4.108136491620121,3.968589893493881,-0.770108082393846,0.7356864401130467,1.6514216680371248,1.3950484179908083
-3.739379622297762,-2.772314968537692,-0.04563734761513327,-1.7593514747511172,-0.73897827912153,-1.6561471933966079
-3.686909754270837,-1.987884779822138,-0.20003194128844015,-0.871456761081645,1.0094914376523467,0.6237491766738117
42.60105476780792,3.1980450377877383,0.27526540664334487,-2.4265565888351635,1.2359108731908641,0.7184054985283957
-3.7309614487992473,-2.9639165500535785,0.22052590206580355,-0.5542502624660621,0.20587563971390782,-1.7992598457045756
-3.751662780669278,-7.773487293522377,1.2516877465932166,0.25125592513297623,0.000957433944366981,0.8090865567059167
-3.9786714493308915,3.330714800083802,-0.19540851689635252,-0.5007547297072359,-0.5472287425355735,-0.825089753979825
-3.9551228529262334,-8.021717898788575,1.415215298728284,0.15198856223423873,0.5591521824226513,0.6318852632549833
-3.592883009358398,-4.085786495466075,0.48641194376047436,0.5235805856030293,0.849030442731776,-3.09179425699357
-4.142875453440208,3.1297198240417337,-0.9685299433754246,0.10971900576117344,-0.34825294700491455,-1.4090875218396188
-5.0205294984231355,9.435586389823152,1.1167197530712965,-1.1623627580340774,-1.965907293556471,0.4959572039172031
-3.79455766848701,-3.361880619870555,-0.05433328648064957,-0.21945929499730688,1.0629297928421428,-0.04023404983581874
-4.336169763070297,3.0431259641886284,-0.3436168798362491,-0.5706708230628375,-0.6455271647258889,0.7991044823255878
-3.971045365532511,-2.948634674290097,0.24766331181966816,-0.2260380887036335,1.433264096075539,2.2854431044202204
45.0451839884592,2.1530671451265024,1.1162384496953406,-1.7437801433387747,0.7168807909126365,-0.09258389839956886
-4.050194810101294,2.663079996470141,-0.4250893260502737,-0.6115937403476666,-1.600732529763631,0.6524000735618043
-4.263941764424638,2.401066167577234,-0.5491049968458548,-0.13772502067028913,-1.0368893971122157,-1.4605294015905697
43.445702613763615,6.848607930625571,1.3354360779464713,-0.40109183483994215,0.301904278784054,-1.0441276856968242
-4.704624822436546,8.323385459929698,0.5440315595956817,1.1107262528856983,0.3121357276202412,0.04667236508092859
-4.072083000497186,2.3375354632400143,-0.44404447866514274,-0.8388977936769605,-2.8362588183457467,0.8142625720925497
-3.7402282274958596,-4.273515687500163,0.3246028310003801,0.49611982670979904,0.35740489701283307,-1.4595274567944239
-3.7509558777586234,-3.6809472222366915,-0.04567728379103658,0.34145722194621264,0.015323376707233383,0.6649976671938588
-4.072160627984429,2.172215412570013,-0.073836849356631,0.30303228894391543,1.1928325430214717,0.6078923521787121
-3.9389252767661205,1.7955882577104525,-0.22447527442382692,0.11150126344363165,0.05344542275527886,-0.9026349188655851
-3.831031745238148,-3.3446302122719187,-0.3229665026605066,0.4987582717268062,-0.863182341304893,0.9174145322789404
-4.040404836231317,1.48472546462243,-0.10099900112416703,-0.19307917710804734,-0.4461158129328372,-2.5978765599765286
43.67156840274712,-3.623372535329986,0.8906995596447527,-2.848096987334271,0.7798811365944758,-1.5735357307704407
-3.8902396374555073,-3.1325766571701448,0.2934815271698451,-0.36634150127484877,0.07092825970703309,0.8821101696226893
-4.032860488987067,-7.7062038525339975,1.4839311268612674,1.1733160817361827,1.9720315011249725,0.7362831660366956
-4.365059986123443,2.4205420303488347,0.010141956911070671,-0.6777612153431795,-0.8446985498284673,1.2801816541101547
-3.9279185115551067,-3.867311865611213,0.4416250709325237,0.808769423046162,-0.35906613386962777,-2.832235668779264
-3.7791192479753937,-3.660509294817434,0.07879113734592735,1.800371703258141,0.28659438202199017,-2.5906862182351924
-3.7436188283556566,-3.1087433459535134,0.061478871255488704,0.05699449143586888,-1.4821286194348644,-1.2100412200296615
-3.8332013444913366,-3.088555018804503,0.3495237280930289,0.3650616993610901,2.411364400352973,-1.5276306036426006
-4.004641169043057,2.3473907819021838,-0.6155886667880976,0.9462012227781018,1.659184568549322,-0.9073558559377146
-3.814489315097471,-2.1206901364417097,-0.4656805787791252,-0.8733260261481807,-0.6383520443643532,2.1352009553651317
-3.8376694553659143,-1.748447779307352,-0.6060820429298106,-0.47545476363063655,0.95838731162566,2.360861629336571
34.18053680761872,1.2679049772059499,-10.22264999118572,12.006027853844428,1.208149290350348,-1.4169337065488123
-4.287419461113847,3.4617033150675973,-0.32415203095604067,-0.5392082138570728,-0.24473070650474288,1.5025316256415657
-3.7762614933827887,-2.8904751199137078,0.04216543690778149,-0.21794086335908958,0.5896503751316216,-3.03076927490823
-3.7967523064241457,-2.208292442502361,-0.3959914145221198,-0.5052517558156784,0.5234377302857844,-0.9891371119488763
-3.7208285349019956,-1.3523926535110045,-0.9170751652358896,0.5059615853985824,1.0546791378788074,2.645276052791648
-3.903901946271679,3.1379203966637914,-0.892755692890422,-0.5303419373911342,-0.25699745047606404,-0.14687434781788897
-3.63597663132946,-7.170142016135949,0.5663758968738473,0.973990521407792,1.6561497824239029,-0.8496150150184372
-4.063316422634773,3.018923192466949,-0.9063593769948548,-0.39656994489590125,0.5828422255831626,-1.7761778148285094
-4.729575642994224,8.507716230060868,0.520566392955581,0.686051507283878,1.8476673929490548,1.3351477028741432
-3.745699928326519,-6.008969962721483,0.1068696907330818,-0.09954632367160121,0.16372697928993596,1.087833830952074
-3.746156972017923,-2.025697089702209,-0.8052985791442688,0.5765595921858895,0.7560170297566854,-2.5687956605225035
-3.732019376841522,3.5499486964965117,-0.3250522065715021,-0.895063629976071,-1.1085359256676843,-1.5682653531274857
43.91698928884332,3.659902460689597,-0.19127049382373906,-2.2420568100628504,-1.0956171826320826,0.408470326922661
-3.9316114732864045,4.159034572387775,-0.7637757121338781,-0.6994332456736141,-0.20303520889304866,0.3330833678523555
-3.467109167317892,-6.664418113037768,0.5025945080446507,-0.3476610233341326,1.045694755680645,-1.0062634673835544
-4.608919884275087,8.946527007196382,0.432369838936816,0.19072156618549352,0.43515565414157975,0.04195994665595426
-3.8499633704087755,-0.47585093853471144,-0.6289007831323754,-0.4234269478697662,2.851555423361038,2.9070131574610656
-3.7143171909090986,-2.3929034220741365,-0.6022145322366917,-0.22843135050562435,1.9784644141856873,-3.657056528310676
-3.7802605490956696,-0.6425209838598975,-0.802019330852983,-2.207011131693349,-0.339931283307296,1.2814846025851734
-4.32046586603273,5.196771115695909,-0.8675567234254912,0.0846409076290735,0.2173017820284625,2.4419673999610123
-3.6778558970984454,-6.373611969363654,0.4099046591917085,-1.1973385036397173,0.6014109020692724,0.5257321045200308
-3.70678920747414,-0.9882407431231957,-0.8705849649547691,-0.94696274315489,-0.05361692132267293,0.8624338437640808
-3.920022397630361,-1.587213393275379,-0.7945674742349169,-1.327512566952194,-1.8153193788462596,-1.0293075143288402
40.93722331038285,-1.1719980077851582,-0.9653939409594874,-3.1727118667420573,0.26807729856139595,0.1191113011284968
-3.949649783364978,-6.306693868298487,0.5147076575370493,-0.5665534038169118,0.5920974434336486,0.37872123906994637
-4.256710745393109,-1.0634599124854527,-0.03817543271207381,-0.20245508549450553,3.31459033295501,0.6003976717043626
-4.419291916299752,3.934818647132234,-0.20428585082768771,-0.2441196166452586,1.0268598505474804,-2.375212589964847
-4.258333808805906,3.606676846302927,-0.31557367477283715,-0.3728324595511361,-0.06110286014417354,-2.4373986402829226
-4.036120507979241,-2.9357479504615474,0.25969454235433365,0.07664625459499441,0.6724415816839218,-3.666607625587746
-4.5278727732422475,4.472443815752079,-0.11564014406730966,-0.2628709328966965,0.6347829250067024,1.5055071603351649
-4.5200603455090445,4.216512480671781,-0.05214376510012142,-0.5494185315813105,0.042424996291009764,-0.4835066857988654
-4.162452844801757,-2.9280648268877325,0.06443241176555181,-0.17019396407969944,-0.6859334356627825,-3.7752843073000983
-4.565087558563581,3.886771235369153,0.1385946289707221,-0.4449480354750488,1.4205645644016314,-0.7095198941028641
-4.104704426872972,-1.5509851811960567,0.28439635870181174,-2.499243932201497,-1.1199917082896724,0.45049354585184
42.814029951806155,3.397525145431886,-0.19625957054579057,-1.8584081679350746,-1.6265652884687762,-0.6073862890151542
-4.019762407010281,-2.229192320066217,-0.014522015648380349,-0.8220755529842612,-0.8736825403674693,-1.590934099395832
-4.439034501725808,4.028988273871822,-0.21431272954605413,-0.19341893571643753,0.3543675740411804,-0.5739126465941702
-4.007488687940479,-1.6426992359583306,-0.37443326815347844,-0.14022605003290844,0.6384612412814411,0.536469889536082
-5.0309040823901165,8.762857354086016,0.7593069252075703,0.5370882189338941,-1.035509023829294,-0.6031441459459225
-5.054685984196185,8.667174741749823,0.8162948785718592,0.7189514871334768,1.0883352272999312,-0.8400642206950719
-3.9724238093206243,-7.011194835370721,1.1274709872060678,0.3975100857842664,0.4124270341803711,-0.889826723423365
-4.278198803974261,4.041516911563618,0.2523162958851678,-1.2365082164612249,0.9134200672046032,-0.5516271747358154
-3.9608998725498554,-6.345670904403249,1.1019833179302227,-0.8753206889565103,0.12119198880138826,0.589697800902959
-3.902446563626956,-1.2688107602517595,-0.14215410696488678,-1.4278893429681805,-0.19873654258843576,0.4561935684336109
-4.0029893462887784,-6.346644947012642,0.7104539232117101,-0.49616378815506623,-0.2147936098462859,0.47229222368171137
43.82924845300408,3.8469691283311294,0.7474040837912437,-1.9743352475104956,0.5690346289981809,-0.8324959613016959
-4.239822471546592,-6.039120767701236,1.2545368340044196,-1.611382668529259,-0.18853607846447207,2.0412687816696353
-4.193450315368612,-1.3031392810900937,0.1945855183746183,-1.0126516350364112,2.0308500693274616,0.4728669628009581
-4.612394671823397,4.179892173259052,-0.38668739895059523,-0.643688052855032,-1.3201228505184235,-0.267376453442151
-4.5671441887963145,4.038892236346515,0.5183821259148067,-1.3650557865272936,0.8528747579542433,-0.5745596198519912
-4.3472898824652075,-6.213410368889263,0.9549222117640102,-0.710419817553487,-0.7877191102041625,2.1783259070761547
-4.28505876796285,-2.1930807167073447,0.5620984225247418,-0.2614940857149195,2.5806379490739837,-1.720480739525229
-4.720336963911721,4.175960915438063,0.439963227530943,-1.6631889542504212,-0.2932422303968182,-0.5004081849635209
-4.436818653586418,3.7764712696198837,-0.21942258580100066,-0.3797432418890314,-0.9088063268645378,-0.3451574358941898
-4.45833304052387,3.007238033810312,0.06975023642346628,-0.8880755757450143,-1.8341446936935468,-2.324631607857347
-4.362366419382907,3.4456952805331595,-0.23951204887755317,-0.2102861005666179,-0.9381429961052182,-0.03288338198456531
-3.910839023822329,-3.1986232954386375,-0.13494571894918989,-0.007948207781753647,-0.43257391362555986,-1.2102388924478635
42.74838784292557,-3.138888803861957,0.7592799973767481,-2.4288230715984227,-1.0077676109684202,-1.938877318573159
-4.159982931788784,3.2517079759257475,0.020893756007917763,-0.4269919946502698,-0.4802693694104069,1.2088151229553687
