0,1,2,3,4,5
-4.333485985098177,3.324444919666414,-0.12421077837194233,0.35299471547534056,2.1592355945199126,0.1411630390514524
-4.159172168050594,3.1606724164771136,-0.6361147163115821,-0.02007379618451588,-1.862480779977996,0.3727128418338173
-3.9661607836536312,-3.5492775962726606,0.00821368302277374,-0.12051096701945596,-0.9217682738880306,-3.4709883579482104
-3.816242218080257,-2.7554812925809045,-0.6330475534293973,0.11091793262194405,-2.1050819932513702,-0.6525442620883571
-3.8368712053371996,-7.710382495720752,1.0946777762559625,1.294585425987525,1.496601579407803,-0.9975028203382582
-4.266990737468777,3.2718579967025616,-0.6842324218406937,0.0941347817827034,-1.054131382815489,0.46650456120692274
41.12791879786253,3.0177128700186278,1.570639072852446,-0.291069645422958,0.6621110253666416,-2.162360584437772
-3.76867311951149,-2.3903502293662178,-0.2548779167128074,0.21541908408148513,1.4134661365528336,0.7496293311884902
-4.181698743546536,3.3131744240381256,-0.32360811878183166,-1.122596878125257,-0.8227969754086175,0.19706181919413723
-4.088690893050177,-6.785702691942745,0.7303808144714183,-0.03760434677710589,0.05323731832436063,2.1467377683160858
-3.830653112359573,-2.8415930029414636,-0.35275047528556974,-0.11818365506150985,-0.09488717484293122,-1.2123470080327303
-3.8458105301116836,-2.679487360059784,0.004661376024771541,-1.0679568097672492,-0.5051777173988494,-1.2475863151941597
-3.967280905552826,-7.933925253864437,0.945732789786111,0.5809723897120358,-1.394066471381965,-0.8415804628789204
-3.8054620300610926,-7.139866222672801,0.8807450332503413,-0.1101579958778478,0.09038920961547192,0.6561797525669604
-3.8355406069453624,-2.732801001657174,-0.12512480304314577,-0.7645720219796459,-0.7239585890898806,-1.2277185751057231
-4.227344305586331,3.2114642493902745,-0.30379779942225793,-0.634152012001688,-0.8280254207262182,0.18695144220807142
-4.106019971916811,2.707600162810254,-1.0108248117437049,1.5031178864581556,0.09526391797780856,-1.979066857542656
41.45951604287273,-1.3571015957921033,2.3179309160431227,-1.1700276902992748,-0.25285037440752056,1.1467319169641672
41.56959078614405,-2.6342486360944974,1.4665449412099074,-0.3074302878497157,-0.7992888427697613,-3.1496101295100445
-3.9867533517449867,3.0663855412746996,-0.33562564712934634,-0.13914419904498576,-0.0273485903537648,0.07725796976157168
-3.921602858395973,-2.3433953868427126,-0.39720174154895965,0.6173784643267837,1.4002000645127888,1.027247453386328
-3.948135549347774,-2.1978686095638045,-0.6487558215486898,-0.073220098692655,-0.36872462749008156,1.0062935074662451
-3.896209088724147,-2.2544748763642133,-0.3434499170175157,-0.14712160715597578,0.8709778846637755,0.9573226592401847
-4.48694784349237,3.6444518056431034,-0.44513440581462477,-0.39975498848782487,-0.7254003653572713,2.1688184992518478
-4.207551749954895,3.394778152002848,-0.6182286002987971,0.8420106526188689,1.3356835163976062,0.16789956285465818
-3.9649124009669574,-2.543972894276712,-0.004660780442949375,-0.6858724090772732,-1.3448851916613958,-1.05509442422893
-4.218215905164316,3.0663240005016514,-0.08953189238526468,-0.01762509893783548,0.08070132281548581,0.19859904059665226
-4.269622183551058,3.3099374300694087,-0.23737115455732877,-0.5773757780358717,-1.6004501209614395,2.100030611787536
-4.149458173583795,3.3000221272505335,-0.7001447321184912,-0.799866314582707,-1.8187013039798758,0.18286237084413068
40.818009578978746,-1.8771429670634334,1.421841852475402,-1.1371392127790028,0.8480790595342498,-1.5247038108380877
-4.1286438125311395,3.112381287211769,-0.16284918205977253,0.13286342574620158,0.7432539448583331,0.08371638938929997
-3.8241952123005953,-2.5890649405344917,-0.3683481708744101,-0.42639945844812754,-0.38751502699304985,-1.1691218559263654
-3.985130022332978,2.749953837960502,-0.5044902561112613,-0.1630240405846266,-0.19106199203998764,-2.161092158316052
-4.3966065389705555,3.497996824334932,-0.21799877373813875,-0.4689961187931053,0.18719697320105289,1.9493041108600078
-4.371098833164963,3.71154069467237,-0.34142142018979915,-0.597233470123252,-0.771199176330905,1.950844353703126
-4.221166797037834,3.5251887051211894,-0.17286531983786602,-0.8441528897783944,-0.3649418835070739,1.8429737166725446
-3.7871208029226855,-3.40350476969999,0.1319823256487111,-0.007463068566375908,-0.08709659534495995,-3.47355357687728
-3.8151729940348775,-2.638967577717679,-0.29223612314757114,-0.5088057498667782,-0.15742523505459893,-1.214440895647098
-4.721230445697568,8.05956960261739,0.5161828443811782,0.09255278514817844,-1.2567893241451382,-0.08064246880070636
-4.156135938314093,-1.7818573062521483,-0.7418940461186632,-0.09316414073652513,-0.49688366683603913,2.9557479582719766
42.02691010449979,3.5685156890879743,1.7969667088194965,0.12727311543057418,0.6832496851136591,0.8844128825513752
-4.102849265309041,3.174964190205871,-0.24042497929757164,-0.6788517674352339,-1.1036826199116394,0.029325931094959363
-3.839285268125783,-2.608035079472166,-0.8156296580070118,-0.22268578484353152,-1.6294860397726803,-1.148522383173776
-3.780345279411418,-2.579745810542536,-0.4557639248058204,-0.25875507258313535,-0.4158602221820715,-1.2432828700666314
-3.79247937016169,-2.3026106226107492,-0.3914140869575824,0.7317491162454621,1.7592481935358664,0.9655193836967816
-4.147436577265859,3.3218283365458356,-0.4990974493004762,0.1129933372192391,0.21038569584937938,0.020832800729082262
-4.0808603211176395,2.6471983982075535,-0.07879674160453734,-0.3346425768132605,-0.6004520688312158,-1.9576840121278822
-3.686917808522387,-3.2284152505401527,0.28765345384285534,-0.12396747430198007,-0.2645675912314879,-3.5845292368528994
-4.021652876078538,-7.022288346056437,0.861345674268805,-0.38765842894111,-1.4992187667025596,0.6436309475805803
-4.010490112395684,-1.9747946923143591,0.03775319663979218,-0.6246632795354743,0.5441638248018514,1.0112668666698723
-3.758678767063046,-2.698292051516585,-0.24669527514235273,-1.0054737449486355,-0.8648240377807811,-1.3265034837902547
-4.260582779871449,3.295178454570989,-0.33309858312629137,-1.5617638387105592,-1.687850904006278,0.3370409820078584
41.0567500770692,-5.34443524180589,2.5490464476562664,-0.03240721654343304,1.3132784628410983,0.7422417467501568
-4.239209084111552,3.3059445539516483,-0.7007616197834277,0.023339655982935525,-0.43543393299928795,0.1632715702323682
-4.166628777942867,3.1209925633510074,-0.15514766734050967,-0.03328155276863787,1.6001202793854752,0.09684420599142106
-4.006930182740261,-7.186991765947414,0.6728317455450838,1.0965869979274085,2.5830546919991377,0.48774675535853074
-4.063938092172391,-2.0590673303666307,-0.10866267437140809,-1.4783615161084946,-0.2560315071649555,0.8468183123565628
-3.8137230581087858,-2.5828721701361945,-0.48312020598213123,-0.19181030483725547,-0.3645873765522768,-1.1851542230203782
-3.8965818726817805,-7.7098846241359364,0.8346449639569028,0.5429844608326251,0.02211709678681903,-1.1396070444761888
-4.155529598741921,2.8760665162960684,-0.5260839088943872,0.0668789985496332,-0.5968830661517002,-1.918273399742867
-3.9848128854892217,-2.0138991446314596,-0.8396048823119528,0.008953044559877332,-0.3861559444225392,1.1236097790935045
-4.241258175335659,3.325295028965532,-0.2573849934733088,-1.2811731231264087,-1.0248923410577555,0.21048410454016137
-3.9427710563985325,2.6638782610716194,-0.6859110450431143,-0.018692183327283063,-1.3089544613964779,-2.152083936028201
41.691568771904386,-1.1790739517441655,1.649058047726364,-0.8702320082716,0.07706872398435749,1.5606248798171762
-3.8013428900820365,-2.237363745853016,-0.45096661554901396,-0.5873312265481755,-1.0308041493059048,0.8648543853583981
-4.090832249668776,3.107711252528605,-0.800343137329868,-0.6457853521633579,-2.584758307642181,0.3095343697361105
-4.016278182091101,-2.0806944973438757,-0.45865870030211897,-0.9140615308096256,-0.5734529000334619,0.9162931702082859
-4.280855399564393,3.2896251932422835,-0.49595810903468285,0.10736029264577751,0.7831296252159813,0.1332752276068332
-4.319150376171205,3.1554856142470835,-0.5094109763429692,-0.30396203793046883,-0.17416767040043152,0.13692879908372502
-3.9777481858567096,-1.7655986393073315,-0.4917241621706596,-0.31623455613032614,-0.13896148981372214,2.987934044979929
-4.031262908960459,-6.308601912939367,0.49994399417224167,0.05455417662440287,0.522650169570908,2.1137698641520717
-3.9174494605088146,-2.4945163796031364,-0.23180423416332835,-0.09468583771092565,-0.3817535540915963,-1.183111634375559
-3.80008177996226,-2.5171400548976144,-0.12905385545908785,-0.40570559796701233,-0.08673713964351876,-1.1960359598522692
-4.041773000235926,-2.46389462978211,0.41030383080575494,-0.7718965221876025,1.2350800574544138,-1.2320285644053137
41.04668757289489,-1.6533155993303115,1.1247381404161911,-0.15176968366370502,0.99184648239099,-1.759691437501022
-3.8673112628573216,-2.0927306852939824,-0.5676900262310378,-0.7593676924746803,-0.7711714292207049,0.9964348582125884
-4.365414482627163,3.4690977836050756,-0.13927503880778935,-0.8651420485673741,-0.1206765931515833,1.907329932317342
-3.738374197864926,-3.2929331238687585,-0.11150180709116553,0.2568493635948801,0.4279086138369602,-3.465585241191973
-3.798288747495165,-2.6239946950776063,-0.7498562031273306,-0.8452910381831226,-1.7636145508340815,-1.2977952288182428
-4.035218552020048,2.7400005704302353,-0.5376206792685566,-0.2212991273812699,-0.5805179003528244,-2.0063012884091798
-4.142977606237881,2.776929256888428,-0.4540044361935635,0.09348824193362315,0.8195061989176997,-2.1997532583042445
-3.9879335490796235,-2.072906539138983,-0.27965524428745286,-0.22144628141274714,1.382075008811939,0.7391041617190577
-3.8341396993027423,-7.267005309211219,0.4190497358066731,0.4042283975722756,0.18068689895661905,0.5867967684615268
-3.996736818894981,2.8510671315802227,-0.6783669369379712,0.267776555794079,-0.055580242849369466,-2.1561747323260914
-4.817695724422685,8.41683917369013,0.9401930043760767,0.1475063982696847,0.7433466326056047,1.3770760992781381
41.86025310605707,-5.488656229937924,2.813138630629148,-1.0432296213406822,0.17727968911754655,0.8991190095047292
-4.1395113004868795,3.2656685217451926,-0.6167318793088651,0.09021071355520882,-0.5814417037530153,0.14956178619806254
-4.246630535248947,3.4002672964610032,-0.4945758630184552,-0.3918193272675434,0.1134393792772673,0.1388221068306448
-4.09345271696504,-2.4493217929111415,-0.041009596051588285,-0.012354531343252706,1.1729885405384644,-1.1827560172004563
-3.9302726874406035,-6.77446199030901,0.8250504650795318,0.21769683020622654,-0.23038868155099057,0.6123893677138377
-4.385148479346216,3.1853021422753276,0.09432185952137642,-0.8404395873987422,0.20474986927213523,0.14971668360347856
-3.7597854204354837,-2.6658074704579233,-0.3951089747617331,0.18539781710687908,1.0761058165587227,-1.21425748091221
-3.902185861882913,-7.100967895215793,1.0085468424316977,-0.668955571290091,0.7205798586356226,0.24793899717470308
-4.296734122599402,3.5777283379998193,-0.4509493561982002,-0.5079338344488467,-0.1901216671559095,1.9518435254298834
-3.9215580399776204,2.712383204894898,-0.2137664343923886,-0.9675082996277742,-0.4703489169205274,-2.172622043915816
-4.1110768062867695,3.2003722030655317,-0.38487877991900343,-0.8914832511761633,-0.7821186615034326,0.24331567276825833
-3.706695101097203,-7.506652251792691,0.7382414733185686,0.7146639677511473,-0.6780687915384503,-0.9513860643811987
-4.055894617439979,-6.573922433215217,0.3950095756020293,0.24068905149066078,0.19062196328814296,2.309778628883744
-4.1259018183873515,-6.4996226310101575,0.29811967002355305,0.2287633785516605,0.4628134360402294,2.2153960268525568
-3.9786801863937944,-1.8251214052900946,0.042524480425540134,-1.1322817741216182,0.9947092478104935,2.8291664876283704
-3.7286655203884225,-2.6883322047924834,-0.5054681728542592,0.13528057654736636,0.6253912514133634,-1.212466549958965
-3.805004208377822,-3.266584652574019,0.18420809272922906,-0.6668052330921337,0.02314699074313098,-3.6241338471217457
-3.8552164058657725,-2.6382300003003927,-0.4355410185086671,-0.08955396912643465,-0.20001973715552268,-1.086608516587311
-3.932985394210684,-2.486490888661737,-0.3951143927880364,0.23682230197196397,0.8429026479677988,-1.2275979672723367
-3.8404766261767325,-6.854127468185321,0.3732868389972174,-0.3304375620967941,-1.0606872721775753,0.6975875131759802
-4.775431965586691,8.094684634082148,0.38875565822031616,0.9916343094746489,0.36592018243520447,-0.21429985547455113
-3.6958972470596696,-2.5850650124115937,-0.6816935530895266,0.4181736988241882,-0.3081874763114072,-1.0703552907641094
40.80239730583818,-1.8081937870075961,1.343630498674603,-0.8648760354771721,0.1402196728168299,-1.748794252415109
-4.342324919470412,3.402531657574562,-0.37374964351210255,-0.7663913934594028,0.11372571728874731,0.23180209902313942
-4.4960115277872355,3.630736623144889,-0.5788397223211498,-0.7185389247316791,-1.0374504811390326,2.192240745594708
-4.020029334106817,-1.9985881428639392,-0.6388093179900155,-0.6893826374201601,-1.3204411605489161,1.1091975415434432
-4.270081308689384,3.193631142920601,-0.18611527030803987,0.733377399671457,2.052061068958756,0.146519760848982
-4.412597977535768,3.5522677915528127,-0.5378720005209797,0.17908841098998574,-0.4315688736286767,2.331194726550268
-3.9712088295327868,2.6531658014725723,-0.44172996840124057,0.08806770937052266,-0.8435833518196794,-1.816319862271957
-4.035560602110701,2.7285417350933705,-0.6993164330856221,0.2889826429512472,-1.2904413886253012,-1.8087177009881334
-3.8969143671560142,-2.4003857447731916,-0.5555923721502201,-0.37429363985724384,0.1260899365942582,-1.2937921922015698
-3.967687306572122,-2.440732351309207,-0.26537564676750747,-0.0741788915688133,0.8271874113645686,-1.2064607267119565
-3.884901863186771,-7.841397066400905,0.7257426579695515,1.0667989712568866,-0.0389673612430369,-0.8562168367832135
32.50230349617473,-1.912212589569792,-8.87290988593572,13.463960482408382,-0.2062513337593428,0.5805735878210027
-3.841394285460106,-2.030593313226117,-0.5670977755349061,0.08852144302494636,1.251572209171146,0.7650446607286043
-3.8855835234376435,-2.160067976554588,-0.42520139294259274,-1.1702093466767494,-0.9891730202818789,1.0509649810700128
-3.81402607275772,-2.727349918274671,-0.6845183137688107,0.03781906760462084,-0.6194796153070311,-1.0847963646857381
-4.078179866617376,-2.0185027776834703,-0.7992975061452092,-0.07669791704967577,-0.46350215163918307,0.9812661509971126
-4.084672109666913,-2.063131366679943,-0.7486991496231623,-1.2007898824997687,-2.3386496879050767,1.0369538824210724
-3.8270576917524473,-2.2234213230907747,-0.2817006895720115,-0.4553382348851778,0.6038294037075976,1.0340414138884857
-4.21689332565464,3.2621294854704965,-0.5426184789645055,-0.3132806804137187,-0.10083717038465867,0.17233915369871441
-3.836268857973957,-6.926055868618762,0.40799106537916124,0.13869530216963333,-0.28778621017443873,0.668842515624768
-3.945620201650644,-1.8816159876057799,-0.5047666490070281,-0.11938208041181042,-0.1382503399149616,1.0443450463039812
-4.167492245922145,-1.9274063601210858,-0.28605146480020166,-0.44129651229830547,-0.11951531535384197,1.1130970283867911
40.812427764326316,7.498343884484516,3.520722004104728,-1.3883546497264074,-0.6505527076426594,0.23919240679952947
-4.001615957123247,-6.682685516787669,0.8661710384544207,0.45087348047136766,1.302476870679067,0.40472304981440793
-4.227530014332085,3.4476798519402205,-0.5122338800727644,0.13147649779848347,-0.695092988562382,1.9763643043220442
-3.7314326023344457,-2.725726371866073,-0.32916760816624424,-0.41456880133857366,0.5534236945310225,-1.331027475269163
-4.772301392115537,8.09786854112428,0.533092279396429,0.8912218244954668,0.5132220057636977,-0.0824157961324545
-3.9338815727392578,-2.490880306864798,-0.19817435926609883,-0.5856724848822269,0.39196351226421977,-1.3292657760315152
-3.8736658387529923,-7.700763087266328,0.9514913946640857,0.4739682355042192,0.30812576027130484,-1.0436988832691632
-4.915189428996712,8.410670182124441,0.5839299146525749,0.5059561909632557,0.36473175488121223,1.4697122676194676
-5.014176169984269,8.323488481563253,0.18546156207462383,1.86276337233786,1.0136224150754516,1.4778897349764706
-4.467486964981092,3.7738660194779436,-0.6881419442738729,-0.07913255399263797,0.17067075419183514,2.108881393188616
-3.9692898056439643,2.8288415573124746,-0.32852906262969495,-0.7121329781577671,-0.5926347681669538,-2.0508507580720767
40.54086136813947,-6.084635015977867,2.2628535872178808,-1.3321504799994788,-1.2791510034670166,-0.6164595867652721
-4.002129941354569,-2.456308605939448,-0.472030574059513,0.16874500459153574,-1.0291180603138435,-1.063259878841722
-4.08597302528299,2.946121102560295,-0.6791031272736154,-0.5015336785621936,-2.025608167280847,-1.9512239998192704
-3.8182007096112502,-2.1084326414452192,-0.669052942046171,-0.2683349298951838,-0.535691637733124,1.0166704031112592
-4.902897054383028,8.393009980420736,0.4472212404303628,0.9291015152109783,0.41559803611520185,1.3591452107198196
-3.8642778881006405,-6.971874732687581,0.3538167642824831,-0.19216103017459174,-0.8090603585180908,0.47847084756968306
-3.938272868599987,-1.7788262908532473,-0.5477317169148318,-1.0126056243637267,-1.3782856349588262,2.9265996865423283
-3.8946383695169065,-1.9872424795043,-0.6849500602761374,-0.6382272576036767,-0.6485838699371045,0.9173216441345415
-3.884695997935333,-3.0750142371590057,-0.4538773329065279,0.49694648145035325,-1.6259118594688173,-3.017261820629633
-4.310009045395482,3.29422481716257,-0.4992575721719819,-0.15870144535929231,-1.4736617182909952,0.4465262427614721
-4.522045475625944,3.490058936221132,-0.07494205474067567,-1.0926588634014758,-1.4880668597193167,2.163435531355016
-3.78308144061521,-7.53199314122138,0.9341815124859298,0.8582513519224513,1.2051464586204397,-1.145886939315205
41.54405932295457,3.758570364000572,2.4743191784995995,-1.5362444778586841,0.02444152421988033,-0.3980698642901787
-3.876633704320522,-2.626705226124142,-0.38141660915623843,-0.07719465278295212,0.1731180546804375,-1.0427443948082757
-3.8724324679681423,-2.4797980829008806,-0.5508553313505355,-0.2090260575836702,-0.22834305825347478,-1.3162498001052358
-3.694119969058775,-2.61664953164344,-0.5521986036818886,-0.49748290927588856,-1.0336177517775178,-1.3039415026210204
-3.8717617479062687,-7.649662182851888,0.9757991372923388,0.5842562083718184,0.3001218419398476,-1.1734405917765605
-3.8052294905531423,-2.63648830022139,-0.5856587284846608,-0.8475708515420488,-1.984809260341811,-1.1228578426473745
-3.860827072794773,-2.53388406040742,-0.7050891016994922,-0.14709956478163733,-0.4341100977002821,-1.2070686632370762
-3.8792774087912516,-2.586104844694173,-0.6063448529510023,-0.16113561990250092,-0.06761817293387912,-1.0392701619618383
-4.385084272209313,3.8060124585296378,-0.23110666531681295,-0.3997834157945246,1.4349939662298357,1.9485223929698958
-4.113220296168373,2.975827347766994,-0.45799198028685495,-0.04018895724035643,0.4128360536963989,-2.1596763973954176
-4.129825125264994,3.3479357014766924,-0.35813762594646176,-0.8018996970732565,-0.23341721098379653,0.2690613646260289
41.458297780411215,-1.1920946897962157,1.7859814487108132,-1.6793913984924025,-0.009329929091941302,0.13519982374324327
-3.809935599490231,-2.0896311959679785,-0.4173874121269624,-0.473614120854843,-0.3838584128465472,1.062913999062236
-3.9895691091774186,-2.5056612227188824,-0.5381508180176633,-0.2732033161470977,0.0831348296023815,-1.2703851483478594
-4.852594590419757,8.389735438846737,0.6937128766693628,0.873827125834348,1.1292808390423978,1.4100107236585546
-4.927719647925503,8.440498306273199,0.7066162384198055,-0.36639147901823454,-1.2850232826547372,1.3553540707348775
-4.023798701414607,2.8130859829626753,-0.5064341960035432,-0.25100908415581813,-1.013405279609508,-1.8888388447492885
-4.165371654706991,2.9014854132935732,-0.33391438184285926,-0.2973388772254315,0.8166145095582164,-2.1669347411018625
-3.9498987501835368,-2.195164552957425,-0.6797731707045175,-0.35887285495306775,-0.8722312206666978,1.2000205350728117
-4.1438800529860425,3.2178977019721144,-0.33958748853715365,-0.1782797018458815,0.7646548000237463,0.09452008230199602
-3.905115254799606,2.7463096907647553,-0.49024346193285134,0.05459536162976075,-0.47203772174011804,-2.0140500109655624
-4.140019163407145,-2.215112137972059,-29.59012065955395,-7.8810140384866525,27.205713089031374,0.14442220853441634
41.811962382833286,3.215607884185875,2.0724747994571793,-1.2453917714514997,0.38147474318806385,-1.6981852098786687
-4.97950443368811,8.285923764080401,0.6983367532832745,0.21444151165694736,-0.45789125134319897,1.3841009268073838
-3.8904404292294408,-2.095405111865604,-0.4318268955583816,-1.718397468905965,-2.287126852276811,0.9758328050563034
-4.129526941394116,-1.6784896917602183,-0.4658900746770177,-1.0262949118281663,-1.1584755183305295,3.0033762612725314
-4.053536715236309,-1.6974096841944304,-0.6695172983980167,-1.6615114750763262,-2.7955824319493114,3.1622983778772595
-3.8529994949797786,-2.5833116137329877,-0.299081760658955,-0.30948062724487246,0.6657045114402498,-1.1686282531407985
-3.89087500819022,-7.731334671703644,1.1153706604781943,0.5993405089037815,1.3434827443163115,-1.20580905446407
-3.903324792070656,-7.4865572478009605,1.3301848870023658,1.2044739387306787,1.3830302233470437,-1.2347405463621968
-4.143764645918841,3.2142292314917817,-0.6810095246891686,0.6426164191037615,-0.2358480017900692,0.48146255372442026
-4.200562645261382,3.131233597070471,-0.40466622977261174,-0.08317630246563712,-0.09194541777806645,0.16128940102832212
-3.907362860079197,-1.9862394152565024,-0.4666387409057622,-0.6304202143349809,0.3165698150101708,0.967125905593526
40.70831759469995,3.5480390891145914,1.825302958399614,-0.8941926752753702,0.637270632377561,0.9827655538070632
-3.985684308587519,2.9133685432060923,-0.34945322674276563,0.003383337952293619,-0.9659556078099351,-2.087464262695968
-3.8838659348165927,-2.544547323651444,-0.3548421749831644,-1.2224945305023753,-1.052958226595993,-1.0875161414363381
-3.928596726790532,-6.871626719038904,0.654862080302048,-0.6341843074800169,-0.085818357795158,2.336714301123214
-3.8076109643025244,-2.619776823901048,-0.4358186115813202,-0.5566521379106184,-0.29862060500775517,-1.2785030768685928
-3.7149324655475673,-3.3154337015058335,-0.3381748612097741,-0.06440998245681584,-0.7588161894874261,-3.7054752673844376
-4.284171197530309,3.698738867189491,-0.326704047075011,-0.49040346370783894,-0.20852300168361548,2.046931604238298
-4.087281246520711,3.257424918384258,-0.7500000772793368,-0.48302808562111954,-1.1571588638739352,0.2883037556537926
-4.966506590036518,7.755782950005415,0.6165086597332806,-0.0342897154382622,-1.99253477868492,0.23454309095522075
-4.340444522761692,3.244599449938425,-0.3009846008228635,0.5010307719747626,1.202428034979505,0.40784623309359475
-4.252849145470545,3.246006524097136,-0.4491377767953795,0.36963149243283344,-0.0682593722698287,0.34996869770506567
-3.9790375232853092,-1.90172124776756,-0.35167919734958586,-0.08516489155691187,0.5295444402693569,1.0997899502431001
41.388842706627614,-1.8588471980079755,1.4597717330499616,-0.4358494882670101,0.41879819738328816,-2.1414914080023575
-3.989575087002412,2.8039779303201855,-0.33667879990527283,-0.3494942940930972,0.08846550357455762,-2.174054629470921
-4.379125006873236,3.643449388581426,-0.3220726102020697,-0.8646134126268087,-0.16224672887815172,1.9861614222134494
-3.99281921384602,-6.6638672533799665,0.6142242527767647,-0.03666021645987838,1.0669316125816797,2.1856060520207214
-3.928141865569247,-2.143587010210043,-0.2804866050551671,-0.7962784220803579,-0.7480774735683434,1.1112850871465687
-4.201502926761425,2.722794295441251,-0.1843312321098354,0.2177603529469545,0.5162840166864502,-1.8817858507617666
-4.717221131183172,7.768584979487074,0.38097739574475153,1.0169152554367584,-0.8007886196929639,0.01280157452740649
-3.763702897275789,-2.5463289105689633,-0.2865584010437811,-0.12568427877829036,-0.9101274242201828,-1.0608736809150507
-4.138192083981541,3.456573321585053,-0.4966370167906726,-0.19680422245897633,0.1620621936192529,0.31279250936560987
-4.161835202332296,3.3031116436134114,-0.8008182254628231,0.17137066157904268,-0.3439974616911615,0.34089206596855004
-3.8904396890087547,-6.983262220228447,0.2969991702168871,0.8044918967860026,1.3104477170817685,0.33761297364839044
41.58786121442925,7.813306521947351,3.035405317992373,0.09016359185439349,-0.9306835303515086,1.2730517926833997
-3.8398029974607946,-6.882565404136532,0.948869893411742,-0.754517213152697,0.3259722026948533,0.42950389647405607
-4.049366980933429,3.3824665332514687,-0.5531464126305247,-0.8884329328708034,-1.4331532543784775,0.2825090639449903
-3.704408749124509,-2.4797164689603304,-0.6839084400215827,-0.07487086147512456,-0.7855855848070762,-1.1091273024834467
-4.107889860279829,3.2486199807926797,-0.08750899278311136,-0.772202034732471,0.9542023686053143,-0.057778097714377676
-4.242135676560772,3.5098747197659828,-0.4179095268880288,-0.20318694532866455,0.055539821777611464,0.12509005222365194
-3.880304146990046,-1.980436551299891,-0.324825640343959,-0.4878183288825444,1.139753649049242,0.8116599394048718
