0,1,2,3,4,5
-4.1083669333354695,-2.8286148923081194,-0.030158102096102368,-1.0864522035506594,-0.5406498599625587,0.7196089129163148
-4.290786947186014,2.8198886277556294,-0.008359084803334693,-0.7892009484781451,-0.12320388781342484,-0.3757707799143285
-3.7551516237378113,-3.4821612856779964,0.09203933330510707,0.36801142067761095,1.3179101627005945,-1.2641148471994172
-4.178070521737526,2.1608448797962523,-0.049308612451197775,-0.4144501642648294,-0.4141637880956185,-2.4105746043059146
-3.968915469073056,-3.245792404699101,-0.938400397144279,0.019521361667348858,-2.728792811810366,-0.9581055143009285
-3.65739194314667,-3.3977090758435655,-0.326885212922074,-1.0648922217368977,-1.583945622006672,-1.2764180447062994
-3.932236113303571,-2.5680741518584598,-0.9546358449817773,-0.03003414721735065,-1.0987476080552327,0.9700180333325025
-4.072301363340408,-8.520459893373602,1.2127453619290218,1.1040040296957068,0.12048922243317528,-0.2212821093642193
-4.871877787465327,8.09398251041193,0.786873625114135,0.47999396650913506,0.9428382632464338,0.8636588159233686
42.26675427637994,1.9139490769629786,0.3678450329004841,-1.6032010677942203,1.196617748166232,-1.1799442552214792
-4.226677516049557,2.983512727799288,-0.44724854821157595,-0.5913421623811794,-0.6862007677447831,1.129617475037577
-4.348519118956333,2.8700414168956128,-0.42353888788348176,-0.6287064901129789,-0.6721122747283339,-0.12875851215542636
-3.9637553140759056,-2.7704770706739197,-0.25686542872886664,0.4564317398560205,1.5655951457889443,0.6864842786249288
-4.005926637714666,-3.155228945197139,-0.27250976810092525,-0.33154017576489103,-0.5689262226765928,-1.1048854011503986
-3.9802923895963955,-7.541524084860479,0.545493474871297,0.8281339014645286,0.07739370931321649,0.9065421880368913
-4.212708259044407,2.8357187678719367,-0.11165031248989903,0.22745290345024283,1.6153163861612116,0.8994298942143304
-4.941551617711838,7.301283834915767,0.6160480716259845,1.3760514716582137,0.36989618655094114,-0.903544609043127
-4.297123538696526,2.9062744262821294,-0.28714350710566927,0.2596868157458929,-1.4004057491148754,1.257192384946898
-4.476459115706557,2.7052447695968005,-0.05470013135150209,-0.17508368736206825,-0.3014382921173939,-0.3712002476843347
-4.029616828053643,-2.450542114912263,-0.002020717152876106,-0.6816900547508921,-1.45120497389739,0.9327759029366424
41.18165314622286,-2.9592882441392465,-0.38126095829853757,-1.50594780515455,-0.05103916638043682,-0.48705293563268853
-3.776792022366423,-2.6242232574053674,-0.6321452216167784,0.3319565514142304,-0.9213687213921422,0.6588355833653916
-3.9341066514692713,-7.605936943628191,0.9279599986069977,1.159527903363806,0.5218302622763716,0.8263494360889441
-3.8887819986067127,-3.6734005427387757,0.18947181771864352,0.5617009308662162,0.20844751542110884,-2.7126130408403695
-4.188040938113316,2.82175739110481,-0.7681601272759372,0.5108399935023489,-0.7431260188123603,-0.23447693829656654
-4.381810899393363,2.8108100977451596,-0.6477896862844047,0.7183483189037518,0.7982274453052716,-0.6203554385893502
-3.81933339191312,-2.9900084998091137,-0.296348699992514,-0.6253467770772313,-1.3176785444674854,-1.347875573660716
-4.305629444877132,2.41367814228084,-0.5585037535815307,1.0214322520673322,0.8077006085103826,-2.2732530470905252
-3.8194009717328616,-7.5683485329124816,0.5322641294051811,1.474801303229599,0.2235918400706226,0.8600776835242208
-3.75664048638304,-7.441329409785441,0.7504581112137968,0.6293213063115513,0.4715657790956734,0.7415898483753802
-4.965534132978895,7.968211471600239,0.8688200481275868,-0.09162374160413833,-0.5800384695754158,0.3461088462053764
42.00627251838273,-7.724019598158776,1.4229587597537774,-0.3453951012005074,0.22151381238755885,-1.5177788784844615
-4.716585428984247,7.776699557618,0.3825405169008832,1.8939785790489263,0.02131014925773181,-0.6230070729692667
-3.9986360571616477,2.8294267229390755,-0.25213288009349477,0.052344889563872954,0.8774253671272387,-0.6780549431510203
-4.026680803621936,-2.332810553994599,-0.005138021728876313,-0.4637558615111882,-0.04138573709774973,0.6645169812200644
-4.268949269815347,2.730163152620158,-0.2194397906978949,0.7175632863308403,0.7882477910111234,-0.3763419225403451
-4.17387606753619,2.723546785847945,-0.8549661735827145,2.066662252926805,-0.3749823427415969,0.0036494189660537663
-3.9132801796432144,-6.87517093562048,0.7012505487849489,0.7429861575059824,0.3880815533611166,2.3259805152050412
-3.887182825198007,-7.464023585919008,0.7982271673350507,0.9914997661800842,1.5150965632019766,0.7094663447437354
-3.8652879557589057,-3.6756762660784386,0.014100415437348912,0.06957674338462039,-1.0880982751840977,-3.0586596952115883
-4.010888759343447,-3.0120165970238304,-0.23969638136457733,-0.11990197554866988,-0.12755111378258288,-1.162405857249916
-3.9282489282797606,-2.1270009362221147,-0.17688908189378733,-0.584344297313899,0.5513670568692102,2.232067666799669
42.24206520949613,1.9775923897083802,0.4018621927057837,-1.072815412227559,0.3796297647868885,-0.9618675017626805
-4.22342449028539,-6.676396315133223,1.060661868693153,1.0013490651805497,0.40189548417595994,2.2562399435488505
-4.030343036555649,-6.6654337216347175,0.9113702095196152,0.04934728362826135,0.2647091119200085,2.1213341721743153
-4.433590058641711,2.816587587350628,0.43970668639088556,-1.1496624399370292,-0.11096457304624119,-0.46640172982639383
-3.883356372635238,-3.0802962415521664,-0.19037518431879746,0.7776207301973652,1.1969673466571649,-1.4046515517543656
-4.162646689781178,2.820507073481076,-0.29342857657741983,-0.5606284900781615,-0.12675775678025925,-0.8696427573909518
-4.027488374481773,-2.0358727456389123,0.19643291460693602,-1.7025788560118527,-0.930582957649014,2.3627527102005743
-4.728633386235984,7.807048327619775,0.2701427300952196,0.9054461923334884,-1.2094757558012517,-1.011286761351749
-4.027397776502543,-7.143530166873662,0.5346396054994786,0.40762420279093425,0.04284377958079477,2.4303215075336126
-3.955965953915338,-2.461738455079264,-0.015056415367946163,-0.10336390070727908,1.2255511498890783,0.5480715808236926
-4.268805149087633,2.9192335762041335,-0.3394704807493221,-0.022213600365136754,0.4915955406047274,-0.8371682698115306
42.04493800013738,1.5530593888725202,-0.3182786490590215,-0.6291593682316972,-0.39566004399691046,-2.768702778420954
-4.832671342453008,8.170017043037861,0.8421242636674126,1.3116808807023186,1.4049333489305567,0.4203965828819678
42.143546701084254,2.2437110763485757,0.7113044645758486,-1.405138541482998,0.7391764534085654,0.0765289072619097
-4.274875917857852,2.479372840935145,-0.5223134810684349,0.22761908017137622,-1.5043251906372346,-2.2171175671812495
-4.034652419023775,-7.450329520352338,0.36091119450531617,0.4116148635517809,-1.5790238039872768,0.8210396746094165
-4.32283595546197,3.0955401928073103,-0.22570808154252356,-0.7511250313536229,-0.26378964215560063,1.0068644076969766
-5.041126040050312,8.084844769797757,0.44546843513953155,2.001989602463984,1.3337717273753613,0.4883619696657827
-4.27453909779948,3.010203127865087,-0.465441079897606,-0.05612887648952869,0.49173287020963286,-0.5406836990123948
-4.020025852147137,-6.968461507923556,0.2951367380985678,0.2928697514785652,-0.18248883968423524,2.3854347197376766
-3.8477595230247945,-7.147178602304514,0.8475960983578865,0.13649339136563965,1.3444792305216475,2.2217056908628363
-4.266788150194129,3.2177053917006466,-0.6296262033446658,0.06353410497528067,-0.48493196128669885,1.0593418365729779
-4.0214963600166325,-2.937072450515548,-0.3816804972903836,-0.5342797483238091,-1.3221154110173763,-1.102387423285501
-4.070973997236628,-3.0303692114875522,-1.1234188102210385,1.8574488087965462,0.4292468566273413,-0.8451643521491559
41.8122145526068,2.1731880357914592,-0.5725073139006374,-0.7271520593390743,-0.49917915835887783,-0.7463375856963345
-3.9880069373789215,-2.5155506039899156,-0.1326738432720957,-1.5444004640353437,-1.4477272199987905,0.6018876088814733
-3.965705201637997,-3.0548704417290127,-0.41894049057544996,-0.26314704777738673,-0.4953876291167679,-1.2234100110098576
-4.383770995261953,3.2836855283991406,-0.35663102327311863,0.027315565301530675,0.9448759456912759,1.1120490069661018
-3.9845978391793593,-2.2048805846883317,-0.6135757404626316,-0.037939660236783856,-0.8963314072790824,2.5568658334631835
-4.019771176180202,-7.824064015604996,1.336441515929744,-0.16607900680696597,-0.27056274909101274,-0.7117488515971162
-4.317876909594384,2.9763127793763795,-0.9022660509313034,-0.0787703289517061,-1.9631529676263404,-0.11534837214539766
-3.8753570327911975,-2.498511570991051,-0.582482255478602,0.4464275010524468,0.5949955873086097,0.6594717418122387
-3.828218939022908,-7.944364391562114,1.232250043791801,0.8049411416316183,-0.09662411268633342,-0.5762249092049873
-4.870645757226759,8.341385991562484,0.9150442613459393,0.4699090163998392,-0.1132297752578449,0.7248923682574141
-4.005277011996656,-2.2270287040925294,-0.19725009168091268,-0.1982634440362232,1.0122294239736753,0.5060446710341976
42.02940526773531,-3.074635367060208,0.3344853084424355,-1.7909904895180588,0.4966048925940951,-2.0568160059989355
-4.067816248930806,-3.4381404091767607,0.11877159747916363,0.15504997444410007,-1.0590965539118378,-2.845971244116475
-3.8634063044179436,-2.3323760486243628,-0.5610255365455741,-0.7830493631489117,-1.6036083752910641,0.6098514691471756
-4.196311167837993,2.6595241418058793,-0.22684876670263548,0.09064331353505861,0.589027365680549,-2.448102735085996
-3.748242232981938,-3.0374020250829274,-0.24086865581614825,-0.14267403066282713,-0.16200541937652124,-1.3459705532349955
-3.9075040178186375,-2.2558349635649453,-0.8052872010915834,-0.4380477292233147,-1.0016503890609623,0.6102948683467937
-4.360054229077344,3.2394683466227834,-0.40326511053568703,0.14545656075635316,0.32258346807494864,1.0931092922653651
-4.2559923934922015,2.6525774304838445,-0.519689046318437,0.4859023571424361,0.2735598902981984,-2.2131150928179575
-3.8412161292489033,-7.331631223580114,0.4447449388735883,0.8144140730627227,-0.008558238012447261,0.751408417855322
-4.767139496437059,8.3150797499587,1.453604284234615,-0.6575027663249934,-0.3655490021745968,0.4636042652609553
-4.1655582203333505,-1.9633499542218558,-0.5477507687871678,-0.06726558216240064,-0.029651842001219952,2.327035041588861
43.32659082183686,-2.553522842031745,0.510538398236835,-0.8188612983431014,0.7855841872143952,-0.6945666042344754
-5.01963350076128,8.255639491791879,1.1579830290562454,0.5284837602045571,-0.5660703295937548,0.532846941753229
-5.042420651270527,8.298050475596412,0.913175493660881,0.47225867711831815,0.15519402829323037,0.435493797030345
-4.833366311432442,8.052479031931647,0.26627960111572463,0.8620119759981932,-2.245630701870007,-0.48184043824402595
-4.258908079013786,2.430055008752621,-0.294237882142887,0.09571226527179522,-0.20279277288501438,-2.3477595887177607
-4.0424021995531945,-2.3967701476939074,-0.5095063524333365,-0.4353492772082963,-0.8810377420244591,0.8144738073449918
-4.11773981596075,2.9930747555192783,-0.6340147341522688,-0.26208971777638723,-1.4462886501819567,-0.38778302046534224
-3.9932016093936893,-7.563051849669573,0.8589414353314541,-0.6511186532774231,-0.5422390470740726,0.60172800612513
-3.9011751656326825,-7.097930906352591,0.601107119198025,1.5632700455298105,1.9973496021405295,2.4491507684531464
-3.98096613212905,-2.859160227043546,-0.4872962366472291,0.3621636422302714,0.0970880408821641,-1.171858050201254
-3.926273008878975,-7.571189727373863,0.8315650661513463,0.5666567647997833,0.8263848823934163,0.7862020761527097
-4.166460669674676,3.1341529070050713,-0.5237775466011461,-0.01321165604955965,0.22040507361992245,1.1193086707275932
41.768043922725056,7.0675410955671785,1.8136318044667563,-1.4657697762557422,0.7744973718002663,0.6889920739008089
-3.856578473058042,-2.2718988155625213,-0.7072519151141036,0.08440655562528065,0.1204494325762322,0.7548952649665183
-4.661838199247303,7.864398401418322,0.3780045243202558,1.0199538965875778,-0.33708213206440374,-0.8233051108737318
-4.248870290827811,3.183760249942085,-0.8116598830153139,0.050218327181295486,-0.5085566397007607,-0.29840553340838644
-3.8414434746152857,-7.380859399334968,0.9930507287252953,0.8834979617760199,2.8129200794163127,0.5899671711391641
-4.138249921848519,2.528740260141956,-0.2776720528614467,-0.4048750208014318,-0.5078395039439823,-2.332527637282482
-4.221784069521755,2.999132538659307,-0.7920392022960201,0.13246556054374903,-0.4304785225349319,-0.525356824594458
-3.7421524562987365,-3.172227491726115,-0.4492841486389124,-0.5420758039515895,-1.6065433645304423,-1.1054196490116586
-4.4112282260611035,3.4999102546762146,-0.5601037933576054,0.12509120592713008,-0.3085670274244652,1.2920766078303518
-4.130288501736807,2.9353805406820603,-0.5720228889797135,-0.562703611885911,-1.0156748193369678,-0.5627123229012876
-4.315098895674986,3.1008580369423013,-0.9775439059092899,-0.09393041777760325,-1.2718050697866357,-0.48070288339646894
42.600759102048734,2.5615144177250744,0.5754457641700026,-2.0684257757188664,0.02768259443967036,0.6201834180628675
-4.995162728520169,7.924263118946991,0.5330896603287179,0.9319362569580047,-0.14715925682563397,-0.6705979029886373
-3.954943741511528,-2.9480003415424894,-0.31402144010638233,0.02319159525447345,0.45146419324060183,-1.2292112809348688
-4.234555619177241,2.492035224692076,-0.6202327286081877,0.8521233631379754,-0.22901145782696308,-2.228559807333523
-4.054296339660739,-8.075839375783275,1.1334096105868532,-0.1847704469545337,-3.2329164679215916,-0.25059067916956534
-4.0052977593552015,-2.213287808477657,-0.2655848467215196,0.09513522999331436,0.5950071155874594,0.7720148334982766
-4.20199180015601,2.813547939323246,-0.23077069979182382,0.37762861548678095,0.4028810341904854,-0.22863537880173396
-3.81901956666787,-3.1268648341883445,-0.5646621765717319,0.0603038670657734,-0.7622214567201114,-0.8825015333336224
-4.267494161726903,3.291495661645614,-0.1769862006115946,0.24535234824126362,1.2530813202192506,1.260208615383873
-4.219793102643214,3.204156886742645,-0.5241796879395254,0.6037947302879665,0.5975960574650848,1.2895289686508513
-4.087026963026785,3.008434514585602,-0.5408676737518625,-0.5713255901160471,-0.5210142637480084,-0.14150357052364898
-4.006837255369054,-2.045335166893506,-0.44383211385911203,-1.2544551656869203,-1.0547287042269247,2.7810846531156397
41.78588476047308,2.0552376255523916,0.015452592329312065,-1.279467087896439,0.5596653693688829,-1.280321858288483
-3.9969628305942173,-8.2272671796624,1.054483664428818,0.6053967764405033,-0.8521121456419181,-0.3931321014726742
-4.909976171708368,7.768049303197538,0.3329269212538333,0.6536619095873444,-0.5300318734146516,-0.815431214841875
-4.134063703448694,2.219384747058705,-0.4988423288893269,0.190268503091511,-0.13332540376239554,-1.9860506787091756
-4.587198164451651,7.591929254011373,0.45452415432530724,0.1374383241981294,-1.9382678799987414,-0.5773606000951044
-3.8841621893116804,-7.507888746143917,0.6398547615295577,1.1499083690250727,1.1573050666426101,2.592404174964077
-4.194092551877356,2.7780701693456016,-0.5729641030625473,0.44164069100011694,-0.020231298487697114,1.2905670628811097
-4.008266206647045,-4.103303449582772,0.3352390698645845,0.42223531680383375,1.0437502034003794,-2.559910436590004
-4.254657191628779,2.666061834338356,-0.39580282112043635,-0.3692531068609872,0.14380416208872643,-0.3838375445421923
-3.702792949806543,-4.103365063935547,0.043544067083833654,0.7109449143226134,0.12117115731609304,-2.537958041151004
-3.9791963457235253,-2.3295217088360234,-0.30468580410798646,-0.6721716754496674,-1.1362381352146187,2.9213837831094347
42.957153832994976,-3.491212414656307,1.3436405360284776,-1.9322972343470646,1.6147417077852166,-2.30647672301755
-4.334282959710098,2.4764453344973116,-0.06791214052556493,0.10125196687244964,0.18937076276233988,-0.13884724402828402
-3.984745640330492,-3.0159677726175116,-0.11162906308093837,0.4077277424874548,1.4142896279796051,0.6571509688860526
-4.462015433068871,2.2006624121457685,0.12848146536067592,-0.3696880447949611,0.7691443599079785,-0.30898533552357166
-4.256112524398868,-8.216434982674262,1.9671280199395014,-0.03822802116279456,-0.14771504940393265,-0.3669532634378091
-4.3462412046447305,2.2048581472997113,0.15124114682345985,-0.5084469702561756,0.5333528346182658,-0.4658665922477885
-4.389765288762758,1.9397606139375227,-0.0364317172182369,-0.7240241799259233,-1.2051422444150537,-1.8777634252912125
-4.121030055982334,-3.265674852177974,0.1103454383540928,-0.056620932483883335,-0.09865358733438834,-0.6938410134587363
-5.070411988128907,7.388802254265904,0.9111101545837604,0.48624369996201344,-0.12575349487465337,0.7530793189900622
-4.369522831719937,2.779661180330196,-0.182273205126184,-0.15877941154780073,-1.1808611893236176,1.7655855380186378
-4.288582871331869,2.839735129117437,-0.23432193858968084,-0.23884991674445089,-1.7263860377460538,1.6465919054958287
-3.9958523455947823,-2.5694532040186737,-0.09172025175842288,0.4015351369354698,0.19135915365406642,1.1656637421767957
42.512541261220825,1.903923439230435,0.6158277293516696,-0.6757245594862606,0.17305562669421715,-0.8010989689026795
-4.347069880949265,2.639662678441759,0.3423512058230648,-0.4502231328347551,0.816391358585424,-0.295899412718425
-4.156417929578437,-7.62090736470635,1.350061161194487,0.9429952845493765,0.4909778800156833,-0.673698389255524
-4.128507160702216,-2.582080305023273,-0.04188311238063286,0.8485715728996046,1.8963292377763226,-0.9918971428018697
-3.961071026814208,-2.5809959175502137,-0.037195561501546126,-0.04023517549239797,-0.3842583097087878,-0.9644667187606352
-4.125892808652965,-3.271718190716735,0.24258044440288967,1.0064252305025472,1.4271685380391232,-2.7244612779851844
-4.311341795221101,2.9040876917891967,-0.03944351675387009,0.010368887738291033,0.3427349681696778,0.12383595730807205
-4.355524272774075,2.631322279626018,-0.18078773554036898,0.09273607786310811,-0.5023088738846233,-1.5072962920527284
-4.9657757130992835,7.726573561154574,1.3350695173101328,-0.2950619246330468,-0.46136917099394015,0.8087593914378132
-3.9633744087908624,-2.0349526208929873,-0.47498000873032775,-0.35346151502609024,-0.6571931696884125,1.089459286994562
-5.001370303769403,7.639608245887054,0.7519675439480552,1.631158385609152,1.1377619224535311,-0.4871702374683966
42.585625420450185,2.269403823109443,-0.03986650360524813,-0.13349974064211878,-0.8473303874883067,-0.4245557767316698
-4.059245194422548,-6.849430979826488,0.49279880165650036,1.1532328078758713,0.4311888755146914,1.0193452123014224
-4.269063202362004,3.11441749842864,-0.12560673848817638,-1.1105218898939977,-1.9906273251146422,0.2206708935719512
-4.131091239478148,-1.6740560417369936,0.06414931981889249,-1.1345812866131861,-0.2772466173373707,1.2571990918905513
-3.8542834700524877,-6.617711454533403,0.7011593682892788,-0.33625966467613444,-0.9206947874740761,1.1235359822182018
-4.083741288758477,2.680982975756146,-0.4682392182469509,0.4980250653738594,-0.06568454932725648,-1.7141346262369455
-3.8883182135694865,-6.67306173644496,0.9168351444383401,0.3032491113791509,0.9984961825116047,0.9324801793962794
-3.866111012849171,-6.623318751071281,0.7718029469685015,-0.5481595252833984,-0.7988375019375894,1.0161555792305677
41.148070794075515,2.5123161314239053,-0.3314340659654871,0.3020537987598164,2.6889369967428403,-0.25221888872876735
-4.1941088433679425,3.3977317761013954,-0.3610728323856661,0.36581273072084786,0.9026701916967813,0.11520437427905908
-4.126996842999971,-1.5888626395488143,0.11066146017685244,-0.8383606349229579,1.6421006686199686,0.7928439616562655
-3.8984307076167397,-2.183179174968487,-0.3700712479005017,-0.5301181179449947,-0.6934325874369864,-0.6953996997424357
41.96309438807586,-5.962523995815577,1.1553053493211767,-1.9436977561071291,0.2623606589515388,-0.16680626519057323
-4.250791464088669,3.4740180349687098,-0.29995721843695716,0.07404928900343144,-0.09056073335599008,1.6906313206384642
-3.873656164462105,-2.321389941834666,-0.49514132546757783,-0.46460283472964403,-1.3676071920494717,-0.6637174839394097
-3.94903135170087,-1.4892711770194245,-0.03375861282670753,-0.6826149318035857,0.4948854386616095,2.557325114935667
-4.235439229885591,3.025299265222822,-0.06422026620338372,-0.2522227328657709,-0.03743179961824861,-1.5097613539647616
-4.440656481979288,3.58015444052618,0.0336195077154976,-0.7163727422910848,0.50120407247445,1.4546921775486341
-4.187805664785454,3.0335256946141165,-0.029973943563070565,0.31823909262702044,1.9596031656460895,-1.7558468575445523
-4.814251206611772,7.949816405579239,0.6336243753163913,0.8864899427426101,-0.3465682390700761,0.059367277047284506
-3.8127842501837126,-2.985079489399087,0.08143039160705731,0.6576889543078863,0.27529227593613853,-2.3541650218421433
-4.272849536160285,3.395009128716372,-0.21301027809199186,0.1461029125270945,0.8586934668624011,0.11660980833867653
-4.3722902546471865,3.594220702341097,-0.0990573066714264,-0.4452585557529356,0.14674877993486235,1.633452625560152
42.251723411228134,-2.374917176604224,0.1463945216821001,-1.6061109937439912,0.2306181622359995,-1.309624144799903
-4.229133156184751,3.0045138518361427,-0.39967191612712916,-0.5396808721515025,-2.2255220811861207,-1.318531211461488
-4.274332371428701,3.4942123395914253,0.20892103295470327,-0.795608448875676,0.7833485453960451,1.395481672949809
-4.349586502288069,3.1263871701185497,-0.25182984843994505,0.37923571422275004,-0.2544171702556812,0.24592826516272598
-4.949915630842373,7.6734240520652,0.9200474393993618,1.1163222288821482,0.009488659400568339,-0.13982003560514905
-4.111542710699126,-6.095396054437446,0.9859052179007955,-1.0925353668608941,-1.6781054807887095,2.586979177729476
-3.934798914457594,-2.1370759222383624,0.21062012932504337,-0.16888359694702837,0.40978121346585417,-0.8633204235239405
-3.8641046072240917,-6.595331360123544,0.7537451271729633,0.7265758047233473,1.7083358849163888,0.8124376761173325
-3.950860725695379,-1.5210862706423751,-0.35917956332853823,0.7327018402990635,0.6516963025512343,2.5001964292532644
-4.02965481693194,-1.8426380739300967,-0.028036852972931514,-1.0101936780620977,-0.9217386838066938,1.1464372281353898
-4.234756171436479,2.9713872908453713,0.10519070656730634,-0.4502037333200257,-0.16194232457149693,-1.909197954148897
-4.075912007576655,-1.5928854866950455,-0.38562873132014297,0.1033895791596422,0.39721276861459576,1.1160949363400252
31.855431773928025,2.2605859525894147,-10.609179809107397,13.571405964694337,-0.6676759069719393,1.6496838626356363
-4.018528769919625,-1.7679020749410752,0.06152496035187255,-0.2986478821620828,0.705982902872486,0.8031402355745587
-4.0058939953691155,-2.1800812725864382,-0.43964205742718065,0.412134287472506,0.03474756085907604,-0.7005780899164099
-4.04346111825425,-1.6732351888219674,-0.07356809699258532,-0.9168200473002756,0.05189981102838653,0.9080557314228083
-4.260254881443244,3.3652369623184772,-0.39329223825632986,-0.08663582951751292,-1.458037781589531,0.2774131872140544
-4.309156324631259,3.3522841829949384,-0.2591195608651896,-0.741341904516643,-1.0607524736518215,-0.17939075533760304
-3.9396292712490286,-6.559753520652613,0.7015347871533614,0.8779486123414095,1.9262535976539308,2.39634946297096
-4.0470876677672685,-6.548209209430041,0.7453578143854407,-0.2749007150338991,0.642511325074304,2.491108732450392
-3.799584643380376,-7.079591493569314,0.8997529139310423,0.10087981445454841,1.3929140224028247,0.7976431558419099
-3.9931561308093855,-7.31319968423561,1.0572302844990535,0.4109524072859536,1.0645121053568354,-0.5099091971840328
-3.948249034698276,-2.0266129916896167,-0.3091877958243743,-0.39406968598441705,0.2911961796542535,0.9086710010413954
41.977415510754525,2.788577922695614,0.3368522297295322,-1.3959800053144171,0.7760595683394031,0.6606977861001726
-3.901209744861507,-2.410998296882751,0.15873434154351504,-0.7182049761057971,0.917669590446078,-1.128110469442316
-4.197410353651808,3.479886115539121,-0.43732595335662,0.46233267966259906,1.4082413073965119,-0.0464423020734868
-4.168298571604272,2.810020600714315,-0.6952094650263114,0.6267755115750984,0.061663893410717985,-1.8973357870982221
-4.124299709507676,3.402373197730044,-0.35752170173585207,-0.2921284022513826,0.3202124555553796,0.005555078299100574
-3.9054483746826794,-2.0945997412350517,-0.46350524480876265,0.18898350031763433,1.1516128651874,0.832328589209202
-3.918130108599562,-6.368598204718202,0.10892150931043815,0.18012832154891356,0.24112183288623745,2.3102244583108535
-3.8925858286425585,-7.415474129014431,0.7737768800338015,-0.17953855317276823,-0.4722833149142108,-0.536536712873485
-3.8415263855715507,-6.930540577097337,0.4915524750722289,0.2991796921907741,0.8034144627332596,0.7703020544047735
-4.063749839526713,-1.5414400733887084,-0.11812145021027828,-0.8639000523210126,0.5098850066307962,2.261867371062194
-3.8161407021250993,-2.4146143819076453,-0.6671255262353353,-0.5423958239454165,-0.8271988479594352,-1.0605473922703532
41.54506914166451,2.8612977335256433,-0.21156037308414755,-1.0229368671602295,0.8996293236000792,-0.5158530628929894
-3.928620739991041,-1.9630170407050842,-0.4309989457493957,-0.7846126811008097,-0.585907623477803,0.8661585153848637
-3.9318575562274907,-7.421395533160719,1.3219598131151864,-0.9034269247653741,-0.45277815733894644,-0.6920349992233659
-3.868494792564481,-2.4229387696539746,-0.5644166156606851,0.3617366433279361,0.4363522652299491,-0.8770764682169009
-4.44376984304091,3.8153241705806242,0.09051844060700837,-0.9315426684839067,0.07410989530646805,1.5181724100397738
-4.370058393283053,3.7891485239071936,-0.4419206525087764,0.2657352906268864,0.1699276013553509,1.670800993945773
-4.904991652605009,8.115202202666593,1.259697109088506,0.1610441281795425,0.7231179793073808,-0.3624669352669156
-3.9704784809322624,-6.895526347190515,0.7927606961912008,0.39329128673577896,1.194924368041653,0.7496776773442849
-3.9859116475383325,2.922633495129725,-0.10416224811689523,-0.585672647939381,0.31448682258292504,-2.308213750697412
-3.8373571777803543,-1.9661934236234455,-0.1286725371136783,-1.1517416863142866,-0.45632155493242493,0.7856669872434845
-4.938135429268583,8.525850977865298,1.3729427205500815,0.4108816771633266,0.9016770082187365,0.7929598743136739
