0,1,2,3,4,5
-4.1389056524803856,-2.1859788595366854,-0.1829340664644668,0.7407654008055646,0.6826682582321392,-0.854848044266554
-4.1699319644426724,-2.431425065139836,-0.3434088507954075,0.1573767708987761,-0.6699146960153003,-0.8699712810425856
-4.4851395997190435,3.1051984492513114,-0.6764442987339907,0.66171707621666,0.6181725829142111,-0.37818821248255574
-4.262413869184627,-1.59572133054553,-0.6277726655017817,-0.29778235002448095,-1.0604117172992886,1.0378662812859896
-4.205624595384039,-6.313501689626584,0.2217478825732101,0.9024205260105969,-0.7283597022775874,0.9760922269636664
-4.440384380563585,3.2851920081660118,-0.6219179477875547,0.5805174394497015,-0.02356306640547201,1.162549551197578
39.41916998511294,2.3213661577866285,2.270746846555612,-0.5353676455601537,1.8555481000861702,-1.0616042780167867
-4.167321563482713,-6.2371032110803695,0.811630735741794,0.6028364969401676,-1.063207519808608,1.1697796038931192
-4.265335206329606,-1.3043958129040585,-0.330901701442439,-0.11680787202753895,-1.139536211795516,2.492257545927967
-4.210458694131363,-6.562244961748046,0.5799235031254835,1.1004735509129535,-0.025496642385896662,1.1303781136800655
-4.21561125958817,2.473546607874328,-0.4471187508453758,0.6358083033113642,1.2144604739796026,-2.370570506427189
-4.071401263713648,-6.3766972796418315,0.7500051279692295,0.07027167990566752,-0.6682703277512516,1.0530196095819315
-4.0059126199025865,-5.9854727880525225,0.2410563244486455,0.7521001819753068,-1.5305658007366585,2.777398828237122
-3.9279169559721927,-6.082789362179565,0.5266968259290892,1.0091088183400898,0.1930447700869443,2.707211932754058
-4.312415804642553,2.595751943692561,-0.6322026648355976,-0.42722142805059393,-1.1317751165894847,-2.3447346029157847
-4.041556442029197,-1.5386731029039025,-0.42479538819524715,-0.3753859255019134,-0.4002930800619654,1.283111382312322
-4.045256492432632,-6.664066690532946,0.8353597162613153,0.07955935877286247,-0.9783968847475765,1.291961605510865
40.64523125657407,2.654009540796724,3.1020189199960915,-0.5436909642752799,1.8105378648867205,0.030404562217167308
-4.113465376284606,-1.4811835778746698,0.04095803312863072,-0.26878882682447003,0.48165345340552324,2.340630096628687
-4.179060976488008,-2.2688794583240837,-0.5396679219682132,0.6036933551377246,-0.6811758222318374,-0.6714826957124022
-4.112516402381223,-2.283606840894966,-0.4797017955835581,0.03287957021210719,-1.6103886848557147,-0.5761622939574453
-4.895490456782133,8.045962528523031,0.2569514098077103,0.2133490737257373,-1.575511627014869,0.618882722247638
-4.014468626763817,-6.068248101828496,0.5046839549134354,0.5539009478732242,-0.5291764765158384,2.692931608925117
-4.275932849625139,2.6863217798779973,-0.4268783565886633,-0.468116616682018,-1.4603304990817807,-2.3267730041571957
-4.1226638013466665,-1.7281708622949024,-0.21551936489033552,-0.8620169462810786,-1.4862598051385927,0.9726771862925399
-4.0398376298727445,-1.8131657348709251,-0.43416492294493514,-0.3128788515916969,-0.95713877325284,0.8729568462169355
-4.972592220233295,7.745333040694341,0.2422740017176728,1.029018233732593,0.3422935533748921,-0.8950018425037944
-4.321697637452695,-6.602377265123532,0.6870719504125147,0.3249908082155841,-1.5719530442339171,1.383005623029062
-4.101453317337285,-1.5620872145127043,-0.4166576012926276,0.7089066501194932,1.0553101572733543,1.056862254435288
-4.130254782321917,-6.115062991969067,0.7192760038747741,0.792968787489015,0.7055810833539214,2.543531899387891
-4.054227015649941,-1.8154817444525444,-0.1930209940362168,0.5781423852826999,1.1691835359291023,0.8306563167870324
-3.8740144443581856,-3.0081443827679393,0.14776835532931254,0.007929427720478888,-1.4480668613624041,-2.429536987430132
-4.125987564857908,-2.26673648010687,-0.336750420861601,0.7131631441912936,1.0456769805804702,-0.9784373602381311
-4.615467223349857,8.024747346179042,-0.14308358321491582,1.2539206553995026,-0.8918932818800566,-0.8135872330910978
-4.171889405370747,-1.7399476409311,-0.7047070500257602,-0.4302890377451456,-1.4456112517899173,0.8941401206428169
-5.06341005437104,8.078142228189028,0.5015321367275228,0.41606983482432036,0.3166986059748923,0.37551528347078
40.27586024153722,2.0675719099241943,2.4305177346262443,-0.1358476489017466,0.8450273829840667,-2.727291183116595
-4.435792795907279,3.139152711035814,-0.5421805898050998,-0.5710634133097181,-1.591586553767288,-0.33441596000392015
-3.9310264005970783,-2.5108034281983507,-0.7389443657353708,0.6218645104818081,-1.1175322544388104,-1.14032562701755
-4.451448799453827,2.7395136296268223,-0.31317668833636186,-0.14921100015065036,-0.5579236185426442,-2.342344368769258
40.0602531321333,-5.664090724316131,3.4584278414704333,0.1620368474309597,-0.16342363052218367,-0.46904248381104996
-4.839459619682455,7.770437432330284,0.2424192798616122,1.1942434468409915,-0.6802205115787114,-0.6239124364864858
-4.4959234214555135,3.083379618317259,-0.17277411381648733,-0.43324129854468385,-1.2518430206019038,-0.2736097173947108
-4.2085616557461965,-6.130537681741087,0.8427905456370179,-0.3137265479240692,0.2734513436969461,2.537313255753153
-4.0315262331043416,-3.043254987122318,-0.02577304808444833,0.32642361792515273,-0.14973334506398683,-2.6152929894480077
-4.099654743180257,-3.0814526043466484,0.2541318714766049,0.09684621770767476,0.019673280265692428,-2.5413778379331564
-4.234619999606696,3.218322228667991,-0.26121963155751937,-0.7658508303194613,-0.9248489040918665,-0.3815576799363934
-3.941937430888685,-1.8896427953858221,-0.5827467277144401,0.3012881981368214,-1.386703459577236,0.848091816083316
-4.257109977604079,3.4383604061527477,-0.9798492427749981,1.388245290631853,0.03787618030784545,-0.4297090290997578
-5.103459524694239,8.763679750421357,0.905609214416408,0.03329455506961532,-0.3930116092864895,0.9095634522630176
-4.214988243749016,-1.6350031767019453,-0.13788507562815502,0.24573307508571163,1.25884052476403,0.819322019781036
32.24955293752218,-3.214176782026672,-8.139474149043735,13.296128766544816,-3.4247666343726926,-1.278035248584
-4.097610886648932,-1.3039535595113145,-0.27907022366328926,-0.3265926975868245,-1.5245398427601775,2.7514915406031504
-4.073556007529654,-6.367998391805374,1.0334728469223904,-0.25204083890952655,-0.22913626781515672,2.883643806029852
-4.394809633060502,-6.085958893106789,0.9173376049491222,-0.7752457346640879,-0.8920334130713887,2.507575962551882
-4.509979292424843,4.30647355153055,-0.6031586562187478,0.43934418350921045,-0.30700906277018836,1.4473743160742165
-4.184459185910114,-7.085328849467775,1.0181007128539172,0.7445400129226718,-0.3167167455220057,-0.13871020817934795
-4.248292234733068,-1.5507490962258315,-0.4532973132840548,-0.8013027997123565,-1.3708131521631686,0.9166160891546344
-4.125719088986237,-7.112705705703009,1.3904806407942305,0.3120217522734039,0.14643222109632598,-0.2587555875782384
-4.129951750388396,-6.571856817583787,0.8031574363085012,-0.056039968379462346,-0.7610388730451143,1.2007173378532672
-4.583634761986502,3.711657429488048,-0.4804841100379424,-0.22682510454883587,0.04462671866949475,-0.3313761870090608
-4.080144997087112,-6.5841811383279225,1.1909714281847994,-0.20143899393069997,0.8404392991360692,1.1127351316594
40.82251333823806,3.1849688444075075,2.4477777765764257,0.36710542174472494,1.3341673516300387,-1.1816104905300797
-4.224160606217424,-5.945013642915161,0.73167666606667,-0.8146183708360799,-1.046748240445689,2.654052659118516
-4.245700168857134,-7.303171517164956,1.0350682096408357,0.6371456390062284,-0.43229303341408476,-0.08591102392098515
-4.342351089298196,3.513919463391387,-0.4045687318516019,-0.1763601841308189,0.7818495589666296,-2.603852406014524
-4.057876708036571,-1.288821350363139,-0.4820357520986713,-0.7147575760002873,-0.15247399494512587,0.9083305704941963
-4.913945560385096,9.302456411757571,0.42947584112998227,0.9512383429744573,-0.23009349408109425,1.1792749204923907
-4.139977047802966,-1.5168407554179333,-0.44350142130022396,-0.34484031982195607,-0.3382606672749322,1.0471593173205496
-4.448067233298204,3.9254935396205863,-0.2745753632505962,-0.8632709900868524,-0.28903422831678716,-0.4238908913025693
-4.14378665667641,-2.595519883119371,-0.28429635196532077,0.3159063238415172,0.10337460891359984,-2.984178151069383
-4.137636264349167,-1.33532957348528,-0.4477056746786901,-1.4691524411391055,-1.8671678941997587,0.9402122291117554
-4.296426053388432,4.023384135902149,-0.8599276127073303,-0.5905660672793074,-1.6782668586951988,-0.08358780449765219
-3.987739646611628,-6.122633264364546,0.2468169381211665,0.21109993696853424,-0.3594955006699678,2.900821712150922
-4.317915536352057,-1.1851986483834838,-0.31576854982137653,-1.4535098492795941,-0.7408574287660652,0.8744618292014147
-4.19483154804211,-1.1603706785807093,-0.5885567554097204,-0.8498945681025015,-1.0277821557057056,0.9837904695008088
-4.127827005482819,-6.012717374734016,0.21164387667184908,-0.8046848372988473,-1.417050870943109,2.765827480055475
-4.0513767751984044,-1.6358713345228217,-0.47387641382686135,-1.6905654398997245,-1.397550511268045,-1.045016512749818
-4.222286221524783,4.090644314041287,-0.6255409323666936,-1.004760816469048,-1.3528572555453102,-0.09531933438607063
-4.1294023537690485,-2.5982362126774157,-0.9132053349823852,0.23806813229074164,-1.460392006490892,-3.2836651996014377
-4.457170986117095,4.382572321882406,-0.7029276445530209,-0.8945725760919296,-0.7319017958056794,-0.27755109656931987
-4.163373162781257,-1.056798647198128,-0.8127857797616228,-0.746280647109868,-1.5018747924270692,1.0904378715481076
-4.131652922503315,-6.109648224888978,0.24935789317723228,-0.22710817065306466,0.08411054753010738,1.0679956430628244
-4.118320715680063,-1.4889077503366563,-0.7029037161169293,-0.0697542800934916,0.6047831058972098,-1.0892696784552316
33.364512394814916,-5.404846548543449,-6.79052505420826,13.255895050154312,-1.5010799007795406,1.48007991238372
-4.396900639496597,4.40373025031861,-0.7219087100877996,-0.33941892338002866,-0.07151880601269617,-0.2644698945171534
-3.960222368910634,-1.0437766330156166,-0.8757159405112718,-0.7214144835618734,-0.6554011627362814,0.7093837574759164
41.0818349610182,-4.895234693549019,3.0670658956833567,-0.13682572193061304,-0.4829146214740385,0.3170789518942322
-4.055975637742514,-5.621829082496227,0.24838309572917422,-0.262918982183296,0.033153337626948165,2.6994454694041004
-4.162812503305591,-0.8476375694639031,-0.5448077050936397,-0.14749651511094908,1.62636159786306,0.9080043187914688
-3.8798232714006886,-1.160510672855597,-0.4826642940760501,-1.1778858149626612,-0.41760160193861906,0.8197952741095068
-4.472759548975012,4.211051323199704,-0.8054178479566143,-0.3064016544849051,0.05896723681792193,-0.15096412128254827
-4.281339578827247,4.224459080788656,-0.5527517796169075,-0.7886980262637188,-0.11536579762343185,-0.2540816024386498
-4.235027275788051,-0.9555342277360358,-0.8369169352904778,-0.6112967882146838,-0.24884574026966957,1.0348251035920353
-4.235283364653506,4.320872364387082,-0.47174296414156514,-0.8609197245821795,0.42285064753470913,-0.019194561729731052
-4.083598331878925,-5.898427738286044,0.2517260866002315,-0.2442629428237879,-0.2605349237516619,1.1659286902078674
41.00033355388837,3.87569745770587,2.8921963525295413,-1.0423883742543634,0.20202424057451296,0.6250285345036468
-4.0797783050846785,-1.7199349843041145,-0.5710753470645886,-0.9440324007921121,-1.6518740952561757,-0.835979422728168
-4.0204041654498255,-1.258904924742422,-0.6065617650784578,-0.8702636153627049,-1.0024871132297126,0.8104972129659724
-3.9719074329878925,-1.205431209593403,-0.5388710273963608,-0.9503222962154683,-0.18741554637601443,0.7274933509059038
-4.589744145855471,4.392002976347689,-0.527774149166066,-1.8747399176251027,-2.2355991189149225,1.61375233273905
-3.8586981975071426,-1.1771769967412007,-0.2983715183079951,-1.5471937710454315,-0.289160198827034,0.7146525910979242
-4.5531358417787695,4.460904527766079,-0.5302057128143636,-0.8005056238053033,-0.7510562641240675,1.5247928930306789
-4.183790318706697,-1.4225162434076442,-0.16823720344926812,-1.355572258821719,-0.4406015293505565,-1.0468406439446867
-4.3048657205447824,4.099501997919878,-0.8103290042587874,0.8480511597566962,0.6994867681746075,-0.08421581430042752
-4.360325090231673,4.112479689615189,-0.4978710931007918,-0.40738498952459024,0.3649135852008788,-0.05841627428132218
-4.32292364649444,-0.40812971931790987,-0.5775738411373827,-1.0170711083385915,-0.2002206068275636,2.6408805080387534
40.2083149754299,-1.580679936813497,1.6266454044688032,-0.8739933741794239,0.11085062944342283,-2.2993937613163467
-4.297487947999789,4.53507907659127,-0.6384999089433658,-0.11842241889130878,0.10812931947405907,1.1353664866790214
-4.755826600199298,8.85730448195855,0.11822068709711625,0.9067924870322805,0.7768871453352035,-0.5609119450545857
-4.018506324754608,-6.038514762995723,0.5664153486723508,-0.45141111530877365,1.344686134622641,0.7618025669553657
-4.1862430948503775,-0.8398810961639585,-0.24794221305630415,-1.1590022102196438,0.922618282426521,0.7194466233469019
-4.421658996397896,4.23480809880069,-0.13744004986849334,-1.138916179377019,0.866802487336838,-0.1708034429186632
-4.015127701826886,-1.4783633719546394,-0.22413735855638134,-1.0632446319132367,0.9057708652316775,-1.0890123742851134
-3.996288085797312,-5.9079212706085364,0.08489313087977504,0.004262764269128194,0.9059104613841985,0.7126445936734056
-4.029341990459933,-1.5005603469513447,-0.9454210393800528,-0.8537257437224228,-1.281356232597337,-1.1084536211003095
-4.834370341099014,8.94341840525935,0.30280245131587985,0.3496654203495244,0.4637862789077057,-0.6305332153999194
-3.9006545397853687,-5.7069123541684075,0.05373012646157696,0.07011121657257613,1.4753904241551923,0.5519789638864574
-4.143840393474916,-1.389187245807725,-1.3845570420605826,0.6680609524239409,-0.25326421575627645,-0.9290732129308298
39.73261288655757,3.778687317431436,1.7541423399330918,-1.2315260080006514,0.028424039595137174,-0.5808075130116795
-4.0512463823706195,-1.4613515259796372,-1.0360403501745021,-0.47510958891569666,-0.47048681760466315,-1.1619869297086831
-4.297105013851631,4.25860936102183,-0.6544566670649783,-1.24403443424902,-0.39779784278411445,-0.5126935214555289
-4.2960640718366445,4.214832558590789,-0.9434857238767873,-0.37253263974896944,-0.43762206549000165,-0.23215616628943755
-3.88044068642105,-2.368172957145455,-0.7546798899786198,-0.25940787829543277,-1.0195016736342872,-2.930089658290912
-4.836704997027476,8.861403356342654,0.3225998136101178,0.12275186531928362,0.06869046861189204,-0.36313707856895777
-4.248416477345083,4.444834326341452,-1.145136817708095,-0.5712291859717324,-1.2008077789692304,0.10064322265008852
-4.02886867729054,-1.0467932092034637,-0.7278284805770715,-0.6404241118502629,0.4608398207449402,0.553914975023613
-3.971039838444484,-6.6871354994972565,0.7193279478517053,0.36337071887289074,0.5948515239730666,-0.41435302924531714
-4.165393099018602,4.139880277105442,-0.9992891093917817,0.2239836710186509,-0.1277364101377696,-0.12363493826135134
-3.8595624770480303,-2.276499838407973,-1.0449815183014817,0.48222380879355176,-1.44412808120858,-2.756264723623569
40.28812836872327,3.7641970504326623,1.475640969540802,-0.3436908715209981,0.1264315097736608,-0.4257639619807402
-4.116834430129647,-5.745087126047573,0.29135017307100664,-1.217581116844726,-0.8658984109795382,0.7102308542155173
-4.15375033929471,4.542600049131578,-1.140976341066788,0.2477043793062157,-0.6446118299142145,1.5128217010170968
-4.346728884001505,4.2733997849811605,-0.7532772860425505,-0.7957056953439099,-0.30548851748485506,-0.1458888968464627
-3.9502369402911475,-1.6261537024535215,-0.9469341129944455,-0.7987250259193069,-1.2508575962315687,-1.1400916437591937
-3.9080471468186726,-2.144438444973278,-0.0637116252333012,-0.3063547891000009,0.32937129287639777,-2.928069731805599
-4.208044573972071,-0.8807003665654862,-1.0018804179703353,-0.8893266776940595,-1.832456976167486,0.8565845167415922
-5.0078473362591875,8.714506864516995,0.2776767231850363,0.28977778456707126,-0.22365948351657466,0.7330242408127208
-3.960129524260676,-6.069308857739674,0.7444158354821232,0.1602824266648346,1.056359687281127,-0.8231325700513442
-4.301087852006995,4.270848993746727,-0.554636618025456,-1.5284076623439138,-0.5431746788089815,-0.4022554665793374
-3.9986150808896417,-1.4414261322354376,-0.7662363813804987,-0.6506471982303532,0.3230350789140395,-1.2867460066390992
40.552275221561985,3.239428149566464,1.2601921031414658,-0.25998402844699164,-1.7383843792012783,-2.511964016963046
-4.42428206238069,4.67231707940925,-0.42185621702427434,-0.7871847555795378,1.2972605778655906,1.1853139675479283
-3.993733946828364,-0.8905166482414173,-0.8105040498567863,-1.3599360389416706,-0.8075789418178694,0.6150873873704221
-3.896209188242759,-1.5294042519584063,-0.8025527074964083,-1.4683932867469418,-1.5335096136383595,-1.3669962021536806
-4.163207876936401,4.328644215563649,-0.7701537917683423,-0.9007680082662723,-1.230536680202184,0.1744912788398663
-4.41956561966103,4.635036026872335,-0.6511394420129499,-0.053799765594198634,1.5091400978267742,1.2784184927961257
-4.0300737263346775,-1.3783198565857462,-0.6137203643808173,-1.4085467983479052,-0.18344784584818905,-1.2506697245628147
-4.062114200105444,-5.688651011668098,0.026131301302800086,-0.033718373967910775,0.8850860278748356,0.5886267250476384
-3.9447765821581102,-1.434675082137283,-0.6789991159974518,-1.425748255387436,-1.282348831710614,-1.135896820928884
-4.272773151389982,4.407055778833183,-0.6244540003158864,-1.4111341229694196,-0.649244080447887,-0.30305195903268756
-4.276407951276403,4.278355548657206,-0.6769248043259362,-0.5878550542736295,0.3087864457952222,-0.33322965210153016
41.33681661425277,-0.4457090783533263,2.3741880188235682,-1.1911127245676791,0.2876224662895783,0.7397545547182194
-4.049959562592928,-5.774577272592003,-0.04322636880559305,-0.4132001837429127,-1.5383200484658945,0.9524105168122545
-3.9719271723874847,-5.369056035628553,0.42693793657330587,-1.2611665015751796,-0.15633955298352592,2.1953432499813115
-4.109517122810649,-0.9519930883049191,-0.49223195564510136,-1.3601158120772066,0.37270167777284147,0.6031490521283988
-4.042113924122236,-6.3991643481903075,0.233086604813033,0.7112722874444732,0.7200891392211347,-0.4954215168761219
-4.065415247076126,-0.551197621184843,-0.6512298939413276,-0.03783499161084336,1.403646205130706,2.4074986368237896
-3.842222403056751,-1.5527236006881815,-0.8740650719143714,-1.1149587101997314,-1.0325275783317736,-1.2562032600233228
-4.212046884085055,4.263760506645461,-0.4456920495741306,-1.1514427110908259,-0.02500489098334069,-0.23344541189124426
-3.9932629601550564,3.861207241344422,-0.8862224988489691,-0.5980191378453091,-0.5579755076902702,-2.016681250486743
40.07965721735635,-2.037498066900811,2.2997349567534333,-1.2955181488133043,0.9505639475059775,-4.024534634998803
39.57607529080701,-0.8328682198426418,1.3550091883276536,-0.9051370159150487,0.5988104171884734,-0.8520635947468698
-4.038008246142655,-2.178122603935151,-0.2825668617919591,-0.7097229627871613,0.333843592806788,-2.927257401638629
-4.125376833829199,-0.6795754527885864,-0.752475407380822,-1.5854413446772802,-0.594255140273034,0.6626445420563817
-3.7467434470504974,-2.336422858916416,-0.6980240007166542,-0.6537138767183165,-1.4740255871988464,-2.994517460657817
40.787578511310684,-0.7022905028088869,1.7544704042807282,-1.1652585682846706,-0.7302756506776173,-0.4229639519230003
-4.848046497224848,8.73711569176534,0.30814284231562095,-0.09248356509023425,-0.19159492939194167,-0.33214670466959595
-3.788667238986976,-5.943914979106344,0.014985861330525652,-0.008421282012731401,0.2627920960943557,0.7680215398878243
-4.318137588256087,4.3678677428799695,-0.6897930710939935,-0.6867643433497105,0.7873416865239697,-0.38454813507833363
-3.983489344950204,-2.0870477625201995,-0.32014417528791295,-0.14583458196748067,1.1318636823993566,-3.0817755429938045
-4.181599293056753,4.46541998567802,-1.0716208000397534,-0.6159384152360119,-0.9027930640294716,-0.00904541795193567
-4.12412531990617,3.9054448854242616,-0.624522863819331,-0.932159126913447,-0.5083927171221011,-2.3713675024576304
-4.003412708049647,-6.314261783893572,0.2913940191007719,-0.017637494076827354,0.16588986867530547,-0.6836877564912006
-3.9795712357819126,-1.3715227456726578,-0.7907189512277085,-0.7878997430954876,0.21883527183907042,-1.2006087020760534
-3.881309445533217,-0.5320795832053364,-1.0467828689394114,-0.5551488258180848,-0.10968131229857325,2.3423763014208134
-4.05315657300922,-0.7208099472518671,-1.0738384237989393,-0.6959396302625926,-0.3275822735217558,0.7259992427812164
40.11866055564629,-1.1389945922807527,1.6303635177715465,-0.6050087360920067,0.6116894744109915,-2.5298298021198375
-4.377911493332656,4.661804913136384,-0.5569014584638499,-1.0385097054604655,0.034197196210411396,1.3193396454905384
