0,1,2,3,4,5
40.50886541513967,3.6465395542356234,-0.5914085327043797,-1.6644042354729223,-0.008251859523916494,1.2014643631146922
-4.347253379424669,3.267016479461761,-0.5704791837244503,0.5199479043805382,1.1265803409673643,-0.06833106022950908
-4.201233538494485,3.3127999869554197,-0.547840120012427,-0.2694424106178752,-0.22566146889252459,0.015597354933273102
-4.156502007366328,-2.119378748174636,0.05051516143601059,-0.1675996361162735,0.24363845869520895,0.7993519546134937
-4.164629287993916,-2.298094436609606,-0.23160062658831876,0.22115199715254175,0.5008246497617771,0.9546852655605266
-4.10402076218908,-2.143970045098315,-0.12818327979965308,-0.5889597386450459,-0.4013424261197808,0.9155626716770486
-4.31725485373037,3.0374126491536106,0.10478311140916269,0.4395965104826147,1.1881060891052035,-0.06104501983848071
-4.041883246943478,-1.9627070592418656,-0.5261571717088619,-0.7294802362483166,-1.5559652523819514,2.8198269646926457
-4.366093944885479,3.2386877581100353,0.14518940918140277,-1.347370145153842,-0.020003033925689473,-0.17581518688945688
-4.013629897669471,-7.42533981023938,1.064518423881972,-0.7837937510255739,-0.3569013288851369,0.23355674686639444
-3.927305706020957,-2.749944759785854,-0.27157931647034,-0.304247151464601,-0.3037252427171167,-1.4628718811280177
43.156464541093186,-1.3106601418508605,0.7526146818262913,-1.0430366670515117,3.1182353312808138,-0.2505101613213272
-3.860511503102333,-2.7739833123710578,-0.34046319568880845,-0.03053684693714298,0.1711007511042335,-1.4270375687903853
-4.205198177817211,-6.991320889139419,0.6538112259717521,-0.12995878177828324,-0.366542845800804,2.3034601288338794
-4.465627511808992,3.617539759917725,-0.4285804535386905,0.30051167423491765,0.8247061777691994,1.9447570659379774
-4.884138929878786,8.031168201116857,0.683986664066498,0.42446445159936674,-0.42758794671488354,-0.3999335460005436
-4.104292225088223,-7.148313296206844,1.0416547832886347,-0.25815064905355745,0.008057588872744548,2.338143843115474
-4.346523124252147,3.281613878131939,-0.669767887731776,0.5419399879535496,0.5809562130708645,-0.052869314890347754
-4.833475759838177,8.353685497989915,0.7495638210774859,0.42114348526434764,-0.5323092476324611,1.298630873005873
-3.9150949582812884,-2.410467747132861,-0.5346717882543794,0.08313157308867813,-0.10281523169611728,0.9802621836122387
-3.8650007732974068,-2.726836688170794,-0.44525915763126667,-0.5152204085612135,-0.7620714678769033,-1.5131422233006437
-4.498480040832502,3.449026296150113,-0.43094511919252926,-1.0791716190628764,-1.6639080057016873,1.979360788851876
42.594419407804416,-1.93953006569732,-0.6400847429922689,-0.42053167111919976,-0.49544252429476376,-1.7733491895533795
-5.0715320929562715,8.036750934689847,1.0612954194335469,0.5600572693278845,-0.48174919795734567,1.4601171841266583
-4.076047653488498,-7.831308632143642,1.6446000665119338,0.48293907875820863,0.21809900086340372,-1.3727803463049493
-4.513286397426191,3.5160771653768097,0.0026514419468725015,-0.3750636077327576,0.3515458233762264,1.9329078882486326
-3.9518309572826027,-3.376226980842466,0.40838296530915796,-0.3855692253771833,-0.6327010661535304,-3.7316369123931064
-3.9128230408759164,-2.8520428491756773,-0.3842165917706597,0.025944550902336605,-0.20909379713246176,-1.3225255329031054
-4.263185432217483,3.1931078108677418,-0.24786653705365008,-1.2290205821462268,-0.6398924920863466,-0.11159675055231144
-4.356176174766661,3.552880858850834,-0.10090714946055074,-0.31582542687004644,1.9296863644167732,1.7562908547920433
-3.9063404023399944,-3.5928639315229787,-0.23193320952474328,0.6641831475781039,-0.03605752887172764,-3.8061590343868965
-4.240609075050578,3.0969395037647036,-0.5577582944856364,-0.152344923473958,-0.7414492949916689,0.06473138967922162
-4.270514321412577,3.3889460576338766,-0.33600781465293733,-0.2026342635834888,-0.14140694528920705,2.0097574430316936
-4.160204333537413,-6.836988510718114,0.5831417290890522,0.9585918358613981,1.9181911869882788,1.9460058608316655
-4.2883583039385895,2.9933305267805443,-0.06328067668712517,-0.49224057908269114,-0.5585906017438992,0.005335793936132677
-3.9434738795537685,-2.2888466591078296,-0.32649699598614595,-0.05878297991112058,-0.8151840922378568,0.9749654984917514
-4.172483267646252,-7.145392121022328,1.2942932956897621,-0.6977785681630617,-0.6932254517903014,0.25957381562862997
-4.29657312553987,3.143082028955518,-0.7722817219045597,0.26672052945573443,-1.6945121981990183,0.19628392022181174
-3.9571577937687037,-2.1784828256942044,-0.3252043222939848,0.5580029529324735,1.7662354966136327,0.778540351346404
-5.022599584915811,8.327417841816498,0.5755303258412516,0.7028493250289194,-0.31490666543606316,1.2790302499575434
-4.81347139639024,7.948163350368871,0.8703844391105466,0.6471870546645493,0.6590116579170062,-0.3503845249207771
-5.0322394504329075,7.972687713859376,0.7381837839998624,1.2509648951810335,-0.1324746310786364,1.4893380268833394
-4.1144614306391505,-7.180871841198983,1.0162769685592186,0.8380460184344929,1.2827743071007927,0.038194490005281134
-4.079752184773289,-7.754486141520452,1.6192824410619175,0.30301657159980766,-0.5393920771829057,-1.2542271378790226
41.7575599475975,-6.533208754732273,1.7173322642651248,-0.8495169541229934,0.4636843965339619,-1.9411012408027504
-4.606731972919742,3.478651804346008,0.08325998634584525,-0.580351428348978,-0.1717288950057474,1.8653911860082881
-5.178790242434378,8.31776210538218,0.9263553664621644,1.3728607253162495,2.7467400149752197,1.0921687094863812
-4.031285844093404,-2.0140168061970125,-0.14954465484943213,-0.6236364952363886,-0.29902166121312723,2.667237991994047
-4.074948787649618,-2.0197014887596962,-0.1760928563594589,-0.48400664390018,-0.27958954391941615,2.8603012432947708
-3.859720152012392,-2.8437294289469985,0.09203236020493269,-1.16311912091127,0.05448987300510899,-1.5636952337035586
-3.7849514542071816,-2.3914056056698465,-0.4266881394721928,-0.13290854218678194,0.03446387806571294,0.8194921376748876
-4.199756537886793,-7.451320820284265,0.6283955678303791,-0.18232231662193898,-1.3771207869148547,0.5277619091457891
-4.016554155181529,2.7512604231896787,-0.528789492340284,0.3248482876550225,0.31022811982043075,-2.5027569735414747
-4.159589977924152,3.2034158167650673,-0.6680984087678513,0.1304099887541914,-0.8495374646293248,-0.0072361306135560605
-5.091316805697353,8.000601596095757,1.117839816249808,1.010056484034638,0.8498446859343393,1.3081295243205786
42.636893187688464,3.493539121682897,0.5242943008285983,-1.5059237523025786,0.004654268497074732,-0.16940158617668227
-4.117752390331271,-7.118081817962021,1.3737660518043613,-0.8178204649931087,-0.6380470062088572,0.31456840132822594
-4.418142188828197,3.3097373241850154,0.02672246607971701,0.03074289553220355,0.6947142140927957,1.8348922564875079
-4.091653419181466,-2.0664944082346204,0.15918582522669916,-1.0418121668420546,0.6508343617858494,2.616357194788909
-4.194771580523671,3.2712028936707305,-0.7661775003257445,0.42025616829015067,0.03398511283854899,-0.06432752222040766
-3.8520040568847955,-2.935565229638704,-0.5806349428281322,0.43159588445414276,-0.273490338293666,-1.1049110906225912
-3.7813258609657394,-2.7586155866853037,-0.08514449615189612,-0.33468730315682715,0.7754615419590768,-1.7028168451213945
41.37579225645798,-5.61917844181886,0.42851690938855125,-0.691834580882869,-0.7785067746371697,1.2595049108272534
-4.338205878669685,3.423203995345571,0.09772564045461879,-0.7837466137058215,-0.754715041555577,1.909724157191493
-4.218514254601666,-7.969800687721548,1.508989264731979,0.8573173598010382,0.37233884742515155,-1.2533820073610715
-4.2641197087170495,2.960914408161145,-0.43471518969096384,0.5698961642397218,-0.12272866945019412,0.24780978855289493
-4.2662885549837855,-1.8951221724192502,-0.2224692368884605,0.38526787805793283,0.09921262431436406,2.938691520246062
41.66980134602309,-6.13219212950136,0.9438687573438835,-1.019366780596659,0.3544647050591614,-0.5454568853079442
-4.328032010012545,3.28696341047389,-0.08658623595526238,-0.7753865877147278,0.017968659928899067,-0.029695619919995843
-3.933459173934371,-2.346276017434721,-0.1568826490449717,-1.399706149854841,-0.6938923744265765,0.6999857734712313
-4.10788293511883,-2.0479911055995235,-0.46995778323651766,-0.8104429835518896,-1.4022554196093087,2.889369674109555
-4.206035324548846,-6.9181681145263685,0.503596748543979,-0.12458165685425171,-0.8076415962380421,2.1515735994101806
-3.6920608554873544,-2.720623597445859,-0.2754554282810634,-0.09077381799756479,0.20751052822294244,-1.5314707080913825
-4.251258947206558,3.2957667175604417,-0.5055888154982074,-0.44889238993238134,-0.6264371427786748,0.06856501776898166
-4.375234500886583,3.1618055480940455,-0.5898361838496982,0.21141500606893793,-0.4827504762883149,0.08928899979903274
-3.8663523541637037,-3.6206384279427892,0.383189416331353,-0.6063752105372697,0.00906138161039216,-3.9546074448604274
-3.970914506091719,-2.6812730035625085,-0.4115391395905483,-0.04081497939537826,-0.030056453239702074,-1.412920478874992
-4.004246741165592,-2.2128610669427378,-0.4361993982972444,-0.19417817556822725,-0.22031585347993465,0.9606016718084954
42.65273268247421,-1.074203956388837,0.15404653340305963,-0.997232162184071,-0.3822697819637977,1.1158324278426548
-4.170670715714591,3.214037464290337,-0.050335880343499895,-1.083048797144793,-2.183566782931661,-0.011960419043138052
-4.7802138071951035,8.022719468276748,0.832218923342523,0.2733852250199067,-0.5485301137098986,-0.4032885433916156
-3.823385438090803,-2.3590200030869912,-0.0012766474887227763,-0.6774080557660578,0.42978439469337715,0.694079232194717
-4.113037395352964,-7.1623512966680485,0.9043955267018761,0.7234570622562941,1.4148089926603773,2.4172262936502147
-4.868339892421959,8.024903518195165,1.0288173133690646,0.45186419517806464,0.5267178232713802,-0.11793994030224633
-4.052489214151148,-2.16932762815353,-0.7738535345863877,-0.08920691366891709,-1.136232734282884,0.9645160611763139
-3.8647836258344146,-2.7505164605331256,-0.3087634561191332,-0.5227102392874511,-0.9273281870915451,-1.466282048934264
-4.032650128180584,3.05574442235642,-0.5501428656484617,0.05202319124785193,-0.21285011147504562,-0.09741038466470231
-4.893388552289002,8.279632668547775,0.8820016152115606,0.8993462597499311,1.0072057414440456,1.1621180147036827
-4.869003174392083,7.950582929677433,0.8864555602782815,1.0076970196629742,1.6252990338625755,-0.4646591735240458
-3.957215905485958,-2.182913521189362,-0.03219497398359822,-0.5599401715987994,1.0918112088885483,0.6724605485112355
41.843285569246056,-1.8767771873051025,-0.5426100272935717,-0.5971716868941126,0.501491752513421,-1.743093225438244
-3.9969696888297532,-2.663320798546992,-0.32488784228409995,-0.6218828616179493,-0.7706663856752292,-1.4705563419994119
-3.9451424454482096,-2.3135979211885997,-0.2666489187369751,-0.532356308059728,-0.005466164456512712,0.7342047301494473
-3.877203600701034,-2.835953565812631,-0.1642712482606668,-0.3459075947170984,-0.06053025353439556,-1.4802302435579962
-4.338595257883446,3.2593584124774333,-0.4464920541607982,0.17962703951302994,0.5509284273135319,-0.12339740098551429
-4.370273779367156,3.6299446211336304,-0.14886398663787054,-0.9134341233811756,-0.25774024338771245,1.7201223448672711
-4.558363065200364,3.522946762872885,-0.1816758622661196,-1.0179162643001343,-0.4202756852991665,1.8616445775919928
-4.4206546821204675,3.5525905981836003,-0.2599357408371586,-0.7116574899949791,0.10198445404489292,1.7026864501949286
-5.102804853311273,8.27153967623499,0.9447985385021254,1.1435294927691544,2.2598552655475075,1.038602681405386
-4.026494464238268,-1.9783385396227067,-0.9872409161319128,1.0322531214153412,-0.10465160981064273,2.922410561136137
-3.9131238056035125,-2.2464952649040972,-1.0762688460609073,1.696658201458092,0.21139684640345036,1.013155503718633
41.58641929304592,-1.45836518465698,-0.24573387612817088,-1.8555656888309038,0.6780507284858102,0.025241643569325012
-3.898494147225883,-2.79677695291364,-0.28614120726203807,-0.2089638629379973,-0.3020008446087847,-1.339296536839793
-4.099857185876912,-2.705410950405492,0.1276845993626099,-0.7355682750373936,-0.9677885715501173,-1.3268117717770067
-4.409951753241972,3.1346498798678155,-0.09115390709916127,-0.20565021959670626,0.05856848328791764,0.05326236018046389
-4.428611801598885,3.0870101205541234,-0.20607057584681857,-0.20096336981080754,-1.6137633322742233,0.36673170518520837
-4.15804097175054,-2.0857037410173236,-0.5027154143762124,0.30158988860236935,-0.42837132061188077,1.0540551074431974
-3.802438772946185,-2.830229191131171,-0.15462698969732683,-0.1579585452950194,0.8478439307752723,-1.5159360689712975
-4.197181546523332,-2.144963297387761,-0.19144195308996423,-0.4649338362740909,0.31199345020557234,2.783349031594513
-3.911057128812425,-3.5347058029458487,-0.045607810608758334,0.16334423917427743,-0.8100205066830088,-3.589608319024212
-4.978228395164843,7.928819956512838,0.9263321333395627,0.37291613914148924,0.8250261586009768,-0.4569213288105987
-4.054704433942804,-1.8075382837334553,-0.488276270670399,0.5143070872579913,1.9938483474982989,2.6964000182047503
42.85569296862799,-1.0526373772488569,0.46501319801478846,-1.7029334910788005,0.5813011894457301,-0.1745611740919064
-3.9835632156151686,-2.7803865471225957,-0.06116702025705115,-0.8331263367507936,-1.1807592550347739,-1.3392293021490453
-3.949641684183809,-2.867476097550221,0.11259025052313071,-0.1420602774508506,1.5570080966120745,-1.595780995443772
-4.009032324002978,-7.342498216854814,1.1946585521239288,0.7895004677695461,0.37038904341432743,0.4089475786128433
-4.133317380671903,-7.830802778229093,1.6345429836430831,0.7247497414698936,0.6280285086900494,-1.479627185686696
-3.8592106367953294,-2.695344806514359,-0.09216100080157402,-0.1847755274646612,-0.8989901359932995,-1.2325264305113075
-4.352630111592813,2.6601673245623605,-0.059475908558172016,-0.1675474790565381,0.268301274190091,-2.2019354983010397
-3.9977556775846903,-2.896619117339268,-0.8080935340290181,2.0343846347866954,1.488367117661084,-1.1472383162648472
-4.027138825547944,-3.4941406094765908,0.20738728308647977,-0.9627018037393711,-1.1757775647688045,-3.487849039981726
-4.27687570972672,3.1473413659783724,0.005003013471534951,-0.474611542096507,1.0504613539364065,-0.18398152096075376
-4.189316270056549,3.057706688456686,-0.6951448317056366,0.8888832770080588,0.8049398079351161,0.055054552347099536
41.953703704952495,3.551419933026271,0.5469783123734202,-2.081474892947064,1.223854858411964,-0.41404471355922534
-4.218411703057839,2.7714161051935897,-0.6667342454128462,0.1746894412007367,-1.0538119821762253,-2.2945869301342032
-4.33509725501633,3.123805189880043,-0.43911263522266164,-1.0252520361588082,-1.6357307646487649,0.06544573071431734
-4.380504386525049,3.2642480575306934,-0.5363512038837114,-0.9204592139448937,-1.6219247656513918,0.17023595621053567
-4.323595839779102,2.9476493957335355,-0.20212577679101948,-0.08077803062750455,-0.9503829832274668,0.29843375958082285
-4.2482616515425144,3.0846520789588445,0.010262443584988235,-0.20234003574416337,0.04113382199414084,-0.02145439777313644
-4.4268352535982896,3.120579251261397,-0.19544822949553936,-0.20586788711237647,-0.3883167559627473,0.13112087251005286
-4.244482087021277,2.6371875278913164,-0.0611854728252392,0.20027046446704233,0.048594086294485805,-2.3122675674444384
-4.120495939192033,2.7176627714714696,-0.3645788318976897,0.794179423451058,1.871143741223464,-2.532745702756623
-3.9705712263479986,-7.311166104528052,0.9827926061293235,0.8063486601691183,2.0055328592854695,0.3363133023153304
-4.099724887763706,-2.095780688709518,-0.3518496667936093,-0.7988887227334054,-1.0854010766734379,2.988314012123377
43.35524883369273,-1.2873597574088222,0.358633051523475,-1.3468899717012235,0.895903840466989,-0.2544346710799632
-4.027741710559934,-2.19991926548676,-0.28153554274629106,-0.2563276685557332,-0.09796507255896147,0.8812385629354746
-4.229001182477163,-6.8913077495500605,0.7521509351854223,-0.017906351879184657,0.46453645093427626,2.1470468280815185
-3.8761123532058743,-2.826182949148972,-0.2416860463589252,-0.1630047363855187,-0.01828602633140991,-1.3234812783681889
-3.874720765525291,-2.8828829694792124,-0.10658770672237944,-0.56090311348165,-0.1908040663097346,-1.4103453288487726
-3.73487118074117,-3.700058960517796,-0.15040221930753922,0.4750800490225682,-0.49080998394296027,-3.92527526050488
-4.019503168638245,-2.31628789455244,-0.3785229444371715,0.13573512411685784,-0.11521403810901529,0.9131504990297857
-4.326687288060718,2.6574207041444238,0.06752307778290792,0.8162974147310074,1.9890336222690914,-2.388620876592643
-4.056357927877453,-2.6185214218404047,0.14854329454521092,-0.5396855601691701,-0.21136408838571147,-1.3853748113586466
-4.029467495590909,-7.925846977912614,1.3588271964181933,1.150613713876847,-0.08030620313215232,-1.125955155554577
-4.294878988237696,3.1500261094955215,-0.5824188776150773,0.43240466260004307,0.8807711874100801,0.10093281525304423
-3.89775200795048,-2.736152496871947,-0.6566855575162076,0.08031381812014704,-0.5363135900518021,-1.410265030798727
41.43725584724626,-1.913258789584874,-0.8379793671126401,-0.7651267103122059,-0.5544458021694565,-1.8754618243988983
-3.901495941408264,-2.4381453941376114,-0.1798053168778462,-0.5143525207863162,-0.24130759632484655,0.7975531440872741
-4.051625192809707,-2.2520559165098937,-0.39070822530342575,-0.40341719518172314,-0.3136341620661256,0.9826040787816696
-4.246232857642275,3.058870303944559,-0.37600551092326084,0.5015257946132363,1.5907254272856632,-0.09375234697595987
-3.8507776213504474,-2.921773016144086,-0.34088484033478217,-0.35119561968303126,-0.5485367006479768,-1.4488729712628163
-4.782404099398478,7.936150481976294,0.6737935995359211,0.7339271373321516,-0.06536808415383055,-0.35315786379551933
-3.9440759649769594,-2.945367089612464,-0.4435234277342563,0.19536981461353808,-0.06266789595862043,-1.1224278620156323
-4.163045939312683,3.0989301432538836,-0.5112993690227738,-0.44462199499810273,-0.6728665249933805,-0.05382321815522373
-4.184863114643387,2.7766961375653945,-0.5523644806034351,0.18315739632456496,0.22013712477758707,-2.3140108028142903
-5.154107508873272,8.31465867374222,0.42145556371045534,0.7763781592133643,-0.17324026539639092,1.228426994416872
-4.435183626019003,3.4992537941010693,-0.040426531799439114,-0.7231114369156201,0.6318698587616705,1.6916776984459445
42.36717926995851,-1.3914063983909677,-0.284486901153433,-1.1843881815248238,-0.47632504609388615,-0.06653020438116924
-4.025874036873902,-2.261494731107933,-0.222387191971044,-0.008262322988736859,0.6580473115798772,0.8802702294432263
-4.2407999931693245,3.2717157395696947,-0.5499774699823792,-0.7153200516032165,-1.6262746374960084,-0.033603053805148116
-3.981354365485957,-2.829160218535172,-0.2843773835987309,0.2992578469101743,0.819792037083614,-1.4680608742443997
-4.239404726371677,3.302541429558562,-0.2712420317993135,-0.0560408850121461,0.40063622713046787,1.7913133841108837
-4.132542559754237,3.1175399108695085,-0.2600953783465483,-0.4156352494797806,-0.14901870718010224,-0.13788735770913335
-4.009487378363497,-2.0636881120282387,-0.40999819551727795,-0.4567309975384328,-0.16860219157549805,2.7678311504939255
-4.091546780671183,-2.2229378343073627,-0.3504419403949573,-0.9670416458695811,-1.1849644713523237,0.855542131599816
-3.788273726884503,-3.5970286039589037,-0.33521223375312575,1.1612492703071724,0.13119828717928733,-3.510671900515311
-4.364366372484962,3.20650128397959,-0.09510854729900792,2.5469643240092514,6.450884935580306,-0.1601407912261771
-4.3957373167081295,3.4637338040772367,-0.5170007277282006,-0.014588161913046127,-0.3031829224475904,1.969556855083806
42.40691091965935,-1.7020353714801515,0.06441306895918464,-0.5618026077209848,1.9415124124913792,-2.3944351893484113
-4.33151131653741,3.460321347521565,-0.6353871136855186,-0.12598403471824238,-1.0417762607741565,2.144685875651759
-4.034872555105409,-2.305713945993913,-0.3823404867647059,-1.1396327855423072,-1.650607932352754,0.8745078016965426
-4.008807137547655,2.775885383839782,-0.3980344686574585,0.2945919828940313,0.33789292905019336,-2.5886098925467707
-3.7734200407300404,-2.9902011460010334,-0.213185167146742,-0.5098067205099867,-0.754589735620099,-1.4196877163491612
41.655439088945656,7.997753081486596,1.3858918211959312,0.48783421274994865,1.1441940718869184,1.0488047676895051
-3.8152071725558763,-2.848724483414442,-0.3986326306009393,0.0799249324561444,-0.164935744926402,-1.3621908390542516
-4.0636898463946345,-7.9032947283684125,1.3319288830551756,0.48986981467802404,0.571063497297619,-1.2376987337266285
-4.429959554023897,2.4492091064483876,-0.11720579176712753,-0.01205607086340632,-1.3474786072912792,-2.029348594516483
-4.254153284672703,2.6860702011893083,-0.3655341747167254,0.4948546378517973,-0.9845846495365222,-2.153324344221542
-4.103216034088997,-2.2342925446617206,-0.4338385461297396,0.397947816434298,0.04604202469939933,0.9627102563405193
-4.000369058868923,-2.2852437535276815,-0.18869067876788476,0.5418516413448493,0.24906587587489026,1.0961994803458923
33.11537050154672,-6.638216236467881,-9.577772920259543,12.957720639282304,-0.4577288395101897,0.31967813202314976
-4.214155540037051,3.140187978809616,-0.21784467908513203,-0.0793856770089556,0.4499516067865157,0.11505724324556046
-4.255936502072641,-1.9708077150480352,-0.20427206879926318,-0.5500474843094834,0.08650030461146185,2.8442802720471323
-5.017475621283037,8.051494454951062,0.8994889677958511,0.9966594165197449,1.3295572838778036,-0.33958577652323696
-4.333781705186891,3.0777383300544243,0.053686461499625526,-0.5600235915958474,0.11424680013821975,0.12314674757251937
-4.11180761023309,-7.291801319637503,0.9576727679462811,-0.19865635783982194,-2.1513060877438495,0.28983982966993144
-4.444486556722971,3.4266112055649933,-0.1395402692326913,-0.08915772887347173,0.20267751183535043,2.038785703797756
-3.955215078788469,-2.894908888411993,-0.34167004677022894,1.154168031278035,1.9483790886185577,-1.6131276060896176
