0,1,2,3,4,5
-4.261336969178986,-1.906578184881232,-0.2005985199793044,0.08999921055377524,-0.31626372409214265,0.6239932153330612
39.49880308475016,3.319484621786687,-0.01728893443166868,-0.8329981589989419,0.0024610418923582955,-0.42514966983368774
-4.332167389795999,-1.8982562372101577,0.3254652428077558,-0.9758862823701381,-0.34067330000248397,0.574325216976425
38.79678570388181,3.488825056437547,0.1940330305680109,-2.058090095718695,0.5244600361662624,1.0322247262565662
-4.472754124094772,-2.287237130709094,-0.17919297130804712,0.24996896051424589,-0.4316372894439676,-1.2597793657374075
-4.25372960795946,-1.892475268389219,-0.3938629816536138,0.04374904706499261,0.4751454684654407,0.5242003518999172
38.96440535784334,-1.1331456653499616,-0.049145497384560866,-2.441518734991936,0.20311742489112827,1.2142429764433997
-4.154530322526599,-1.9566666655893568,-0.32830298276957176,-0.07038708668962035,0.33220700327565134,0.5933228819780078
-4.523212909769287,3.790916118766638,-0.49457940205650097,0.19728755660175823,0.47186964918948704,0.006576027511510412
-4.38345040322182,-1.6782742037288398,0.09391646340515897,-1.8424460390098765,-0.527642318353984,0.6789107753348835
-5.241696795415409,8.684246125110345,0.8487249178201202,0.47981769143569153,-0.2732256431763739,-0.46361148579108363
-4.2455873306030565,-1.7814066163756688,-0.1999241077273362,-0.6423692810105655,-0.09911925720401016,0.6161481267226161
-4.425651297785911,-1.6783947988706254,-0.14166617395086523,-0.4946274619255293,0.2842199528912205,0.783345417335064
-4.336914291908731,-2.4058276458185617,0.013954664132946326,-0.3884594834245152,0.18667040994967787,-1.3368598426265266
-4.320477136145605,-6.644912882258549,0.7964563628731133,-0.0015630161355428829,-0.5410717891419009,0.376713099591058
38.75855451418999,3.8787007831361766,0.26715278085704064,-2.4171586044299413,0.2188831508333422,1.170846072690741
-4.336950426551111,-6.72013060390963,0.6700367783240798,0.42663919614453105,-0.15594676295462218,0.2950301565444201
-4.805576758247867,3.7485880168874885,0.6809558638239603,-0.5538711046032792,1.9643661312332477,0.09912068130845932
39.36251446865003,-5.721359489007195,1.0961607338337183,-0.5995402490034785,0.49681892441679487,-0.8300052351209287
-4.73714729161407,3.85252601616083,0.043659449872485045,0.5846898355208174,1.10297737111879,0.07036999933474776
-4.362439758141461,-7.37820704086828,1.0249338148291929,2.306752946416651,0.2848131035490211,-1.1853860540001766
-4.241452234734964,-7.435357454261658,1.3033538206698394,0.2612709660445809,-0.31473806465329246,-1.3371074975958304
-4.6119465389926955,4.374343724837391,-0.3976625932879846,-0.17700439068740992,-0.5130234960861038,2.0479078145265266
-4.572786836425656,3.6859835566407626,-0.37189022848343917,-0.17478906520295756,-0.8404372779670938,0.05359215582829168
-4.437966503150664,3.316029836583707,-0.12101571120125836,0.18646564632300233,0.6869999537966135,-2.32090393015965
-4.227855606868101,-2.3296479267404675,-0.6805061523914628,0.24731559163567773,-1.2484699905034407,-1.3042217264883993
-4.791371622117522,4.2947178449914105,-0.5190495037979977,0.49264148118015516,0.5312475431910734,1.6169563488839205
-5.370175206763175,9.019625758704224,1.047056644318435,0.10381032765278042,-0.428845513374143,1.2647418168412434
-5.221930113759081,8.985808448785026,0.9401820898245319,0.6426517550238839,0.5050186378013573,1.283902599331734
40.204254038418604,3.6929752462356333,-0.05782955600398587,-1.6013021686963729,-1.5218791603134756,0.8953988775084472
-4.599219393828681,3.842277930397649,-0.3601466937138288,-0.6028495746183735,-0.218682488874547,-0.16399864040144896
-4.281844859074874,-1.8908837420430589,-0.6069816379690115,-0.3441689848172471,-1.2909105274237163,0.8917711691884019
-4.234226716995917,-7.895415842443276,1.5949215782443338,0.28840729186449177,0.13319848528401457,-1.266596849409797
-4.260649072896481,-1.8788978065552615,-0.08445928621442372,0.4132792026850174,0.7701741482025124,0.8569258880157982
-4.405942851559478,-6.743434737142028,0.9478962902547795,1.1654425794964751,1.3060187627916562,0.3696070337211951
-4.242279584685208,-1.8881945573197518,-0.2581644657303812,-0.19480035370559956,-1.1838258229984822,0.9622922269884797
-4.231671484450139,-1.9338621924554533,-0.14548537661319708,-0.7255379547648015,-0.9389793526227346,0.818952536238003
-4.231896015472592,-2.2958753052318945,-0.09056343041398102,-1.3030385526549235,-1.7493885463619154,-1.2401478819393024
-4.689820802188506,3.9086475619681376,-0.5805121413421841,0.11261098312775353,-0.5568417800233101,2.022498411455263
-5.178989146222314,8.85221885356948,0.7868720143041333,0.4609793442592849,-0.47140586414711705,1.1416604773536967
38.48404545919097,3.0672704954916368,-0.11028792560422529,-1.6278295286283946,0.9694054921124318,-2.019134839482964
-4.4263975762181484,-2.2162346658765024,0.16701300427992183,0.2714913365906588,0.5730377090923192,-1.3327423880025517
-4.3088963586535,-1.747689237253912,-0.22854085663815268,0.7760845021422362,0.7772569115509462,0.9302608270270785
39.37207940777958,7.800209037085594,1.4210058978222877,-0.20358417198649903,-0.7046450059161451,1.3683445947667086
-4.567903507242274,3.1607344047561736,0.15835604006351095,-0.7323686324660734,-1.1044595306427536,-2.41001710881822
-4.369544777785466,-6.451021938408827,0.6118290541867059,0.519129929099275,-0.8680773697010292,2.221147747805495
-4.334886048569873,-2.012261987374303,0.08751491783142373,-0.9981156269262005,0.30695051001705786,0.6128266303695221
-4.246200520072701,-1.6963573849656217,-0.0075335155109118035,-0.05296665998898309,1.6873707002185685,2.2451372239931873
-4.347729406664529,-1.3949663737525593,-0.7291660420669406,0.0897092996006903,-0.4618244692740868,2.4513737757450524
-4.293800896496076,-2.461386784815579,-0.25000777183173545,0.2824499045129827,0.9202169688441444,-1.6359723188350643
-4.309635638806865,-1.7192960024061477,-0.19107501200091742,0.19962957599632203,0.9364143059874417,0.6809302831951465
-4.373924936700256,-1.538260841451026,-0.2504019257183318,-0.3672843027163286,-1.6624354576425435,2.7714801139775522
-4.567889420687224,2.968208209516468,-0.0475392561026578,0.4890389594846414,0.1833652824078047,-2.342121358113693
39.76536410204882,-1.5967780608220843,0.6526355066141196,-1.6491107924036505,0.7238946494110099,-0.2328980017221013
-4.290968409540007,-6.790613973978379,0.6479079075513304,1.1014271003225722,1.3848100435991948,2.0042668400767614
-4.14462268413122,-2.064559893512312,-0.41078743273294743,-0.03022258936477562,-0.1240263908621917,0.7395880667472283
-4.170533956991205,-7.077630639790974,0.970386387141972,0.5459019249152037,1.6135855944340154,0.06984763011298764
-4.075774329154103,-3.273204591499749,0.4419869825272242,-0.652589807119356,-0.2662471874674117,-3.6564080386987667
-4.704170394370818,3.2945564812358774,0.17514360980559124,-0.2951998678370684,0.8753948179188141,-0.2443423827350174
-4.183843509228315,-2.077029652239733,0.10900974925492873,-0.25017823081551227,0.6138904261082717,0.6906534289098581
-4.379854356675926,2.940271264143596,-0.12285826291391108,1.1223955039275015,1.1719460584770391,-2.423288658596482
-4.569176671378367,3.3458068709577304,0.21690932111116334,-0.6692837229576566,0.40764295216136764,-0.29731486916560745
-4.5682484576933,3.5519218077507624,-0.17961634597957812,-0.9006958497298511,-0.8878218073683966,-0.11996577044375753
-4.490514465192393,2.990058113114886,-0.5490974874637462,0.5337622568031235,-0.3532716120540632,-2.4302613542569262
40.14600095297252,-2.0438031152530907,0.29247362808331534,-1.2036066402113494,1.1174692923828031,-1.915885012335564
-4.597382258505674,3.4241775423107743,0.18300124550522978,-2.134416815280355,-1.2919851625749246,-0.4153985307208218
-4.520962549379815,3.667271731730561,-0.272426934289448,0.5607633762908015,1.9204977623901116,-0.24991449866169876
-4.474716530185759,3.7025880132609843,-0.9101910851500004,0.7857797102493034,-1.0497947814743103,1.8527828080730413
-4.572196144044861,3.7722823809945876,-0.412636123075884,0.34036687780448216,0.7144860762140794,1.4854245928290992
-4.361528073658947,-1.744736108704276,-0.432059575574728,-0.5800043495522016,-0.6378028348677799,0.5657340520170472
-4.5400736645145905,4.0139593131489555,0.29205316587584884,-0.05150485296798024,3.359871583649565,1.2227241415293768
-4.274371988186523,-1.8812527517968598,-0.3084229865492753,-0.33752567414194656,0.11359285144124265,0.6927437970832168
