0,1,2,3,4,5
-3.9552337341875665,-7.3171922574369255,0.9430063642577037,-0.5985182716129926,-1.290835256031929,1.4077718404767618
-3.829981642957166,-3.1161988133720566,0.7954417554781419,-0.4725911284811799,0.7823979724868092,-2.861396531134991
-4.271940661322689,3.9659364476535743,0.16662809949469837,-0.009392232152193314,0.6518945787159539,1.6961253855342573
-4.064425226124531,-2.295405134096834,-0.20109487163310533,-0.6169269342372155,-1.1888844790871416,-0.7530562661107729
-3.8444059344858514,-1.2711597718956036,-0.22373600644334352,-0.1606066756191118,-0.5118716889500463,2.6890635961045963
-3.937572608150448,-6.963415926338431,1.1004055217431883,-0.36737999666379695,0.3126945237898924,0.9421754946973565
-3.8604877699837226,-1.778352339023216,-0.1723993160689366,-0.7019007705375467,-0.5345591767018548,0.9634464857305785
-4.059835799342311,-1.6689711714157853,-0.2505553362731132,-0.0019671371115606018,-0.6786940043408589,1.0176599780662317
-3.8587390968453192,-1.8709285231211334,0.0010290397354806857,-0.7390304464634871,-0.5388722734792168,1.078704175703932
-4.04604917385533,-1.638137533931877,-0.9315381998134087,1.329214287240816,0.4506208236128402,1.0557438487966146
-4.315080172593705,4.016751273975751,-0.17005850974803563,0.6266620520443131,0.2996946800962865,1.609011462962953
-4.192324327561048,3.6679928551896013,-0.23574870504469803,-0.43183617348422687,-1.3625387419964352,-0.1423815274757198
-4.142408604257243,-6.606877237484094,0.7508147990420735,0.09480969169633702,1.0801166583656412,2.372434773877613
-4.24616182529547,3.194588674900581,-0.09597356989614239,0.004261554204456397,0.23952305963885878,-2.047861405318822
-4.109969296609542,-7.444342245968617,0.9309697840302552,0.3896106585078911,-0.22242737637913335,1.163500825671232
42.97928963391635,-1.7165797154915583,0.7975756581766444,-2.9329061322244865,0.30749502959710195,-0.6562632163825708
-4.16795397250244,-1.8484782921880565,0.23534724617750702,-0.9584251153192639,-0.021403253351625184,0.8780629074017771
-5.295196778048715,8.732993964966022,1.3196486962284402,0.717725580121092,0.8550179927754183,0.7985660792320881
-5.1579942121855025,8.484149446859512,1.1971853135548718,0.6177544955874172,0.3349333357320706,-0.5629029527160951
-4.033369590882134,3.314468991267634,-0.07156991213740732,0.07172984893516077,0.6234421032209264,-2.2487196136353433
-4.347091978562053,3.665613508594991,0.031733398104979715,-0.3189235240551842,-0.6476196722319616,-0.23964292056368391
-4.292710328482464,3.282729382014626,-0.02937662261110567,0.3727874607154289,0.7376526090375704,-2.2043936907066293
-4.428147623724157,4.101449991233691,0.17373700285869315,0.279400839270455,1.0350591062738101,1.432750065666651
-4.436001249307823,3.8694783874976446,-0.486559006538016,0.11813724765547562,-1.142404087424787,-0.10173595887269213
-3.9823464851799653,-1.7935532009380264,-0.3934458253987045,-0.7750971274210926,-2.2377337254630225,1.1310415586657394
-3.9871350650655297,-7.024402018065118,0.9810753314835446,0.6231715408491187,1.919607891752825,0.890713302006364
35.106627128306975,-6.862359867535261,-7.970533774667022,12.023846867507745,1.2750968442218413,1.2324175433900781
-4.44028269229212,3.7466571358691834,-0.13519573428019888,-0.5576462650498282,-1.0861382057651698,-0.13269693545888053
43.23999152516362,-6.7863378606675955,1.8808562431246048,-1.722501200090269,0.14428793377542437,-0.625447591642934
-3.767981478620979,-1.8475292440571898,-0.2099530694821738,-0.7993046582713512,-1.9825734191929594,1.2336999414286967
-3.964721302949185,-1.6058478552905375,-0.2179531376555965,0.02975382919042513,0.7877231574220247,1.016764355073077
-3.885594420158843,-7.245957713058317,0.5507839720212138,0.1350598851445599,-1.1317482678086703,1.1481333629472497
-4.329210008257701,3.7459990051000482,-0.0582868913029454,-0.3393038844166383,0.2887804777650794,-0.010374858190966889
-3.9432392185755027,-7.11805956095145,0.6629306397457347,-0.06927228095915816,-0.020080078693512138,0.9668711850720784
-3.964284547746195,-1.5980237135245454,-0.337319580606391,-0.913591829841566,-0.5043122340826335,0.9308845129064907
-4.123349270748338,3.774390098005914,-0.8637822958369084,0.8295933943075924,-1.1963949974161794,0.31525394023236847
-4.1197979745864455,3.2400222316163214,-0.1961621480544214,0.2505166183846119,0.30441607541322735,-1.8189241418050783
-4.415241026894591,3.7815966843546076,-0.3648046225673134,0.1713479754396383,0.5323163189414117,0.01546380272071712
42.660248879096514,3.352994558083326,0.38567907540982915,-1.714149386608808,0.7644606559712033,0.7441257806949843
-4.332526830908819,4.101365415140115,-0.3776735909495429,-0.04421289933793515,-1.482169443328126,1.8278932263687302
-3.7969770664194735,-2.4206285042808235,-0.41677693952764927,0.5361007091347558,0.6855512942444473,-0.7866316943741802
-4.339771729745434,3.7610116855604376,-0.14987008599198512,-0.35475249217681926,-0.03150790527966585,-0.19749040412148977
-4.02767946509991,-1.6159905506156427,0.15294431757140708,-0.7246644384327323,0.07627788294506181,1.0942311988455504
-4.116874156637165,-7.737959099163738,1.316555123471844,0.9137049984910357,-0.28222884137218396,-0.33018078112044824
-3.973741917365248,-1.4190870000716986,-0.3144705870195548,-0.21720972041583964,-1.1810455012340255,1.5207233435962442
-4.368555713806186,3.8460381856896086,-0.04496662530607856,0.3502862083728966,0.5418327463953664,0.030973871306834155
-4.207706133933774,3.8387580333166733,-0.4018218956042741,0.039189636083516,-0.34114233056757953,-0.08715369702833935
-4.115547770721125,3.2487826372741746,-0.17167983054476754,0.5111110484000985,0.9250615368025461,-2.1803914550214882
-3.956358537505184,-3.1831224808488874,0.10840542030604067,0.43210280957419545,-0.06372106802544475,-2.648421251951487
-4.221674725669917,4.071586730776647,-0.49921967732386086,0.19335949526168572,-0.7907541792063071,1.412444383501488
42.60625948780509,2.415714995226314,0.388942062037553,-2.0516720253243808,0.0884229804846397,-1.971923919253869
-4.059383137484458,-2.3613536221928304,-0.30229966995883367,0.6850184762107008,0.9089036658089402,-0.9448405137071938
-3.906179030170401,-1.5953716023781277,-0.0828775591244365,-0.7890980467635798,0.6070389653528625,0.7166676729601613
-3.9865190965075623,-6.823115947314267,1.0857492584192419,-0.5620886184063882,-0.23273066481420335,2.77639676229627
-4.1620934932075055,-2.2924627410227076,-0.13129856257563283,-0.6958330318978629,-1.0885402916739797,-0.96600393685035
-4.413338113436044,3.9213178441772776,-0.440703674564514,0.30541650715943236,0.06977334565414461,-0.08576505492744596
-4.168312557971716,3.668261894610605,-0.08542124003689955,-0.09744227634166513,0.3293614850262333,-0.24325958749268764
-3.798919712736593,-2.5042623543752867,-0.3754205284386699,0.45495823255982026,0.08823967727674376,-1.058923576743843
-4.046745941768451,-1.5657501837189571,-0.08961474643996131,-0.5766522510458215,0.916324307987914,1.2602176882314498
-4.002818294977867,-2.528476920872389,0.4019156131869466,-0.7957854589353643,0.3268613719454465,-1.1249713636222716
-4.467300828679079,3.8884981276925616,-0.01684590892508467,-0.5443784551380009,0.43259025886459723,-0.29152913494937693
33.30201495345493,2.166235546970219,-11.071966503461276,12.538990157640931,-3.414026332934816,0.1052811669932589
-4.0652018825670275,-1.5634487840875695,-0.1308665570258286,-0.4981060163867288,0.6406981883594539,1.149654948383377
-3.835241242131919,-2.5647189772615784,0.16320686321095615,-1.1577551033068094,-0.7340474082224232,-1.1215819897726815
-4.39045973461116,3.9518178400259814,-0.2323782633479656,-0.4767752520154487,-2.020141272771021,1.7736264527216525
-4.220906769088803,3.7236544944623633,-0.4818817050914432,0.33795063813029147,-0.19869855143441695,-0.09937151322531527
-4.153379619872476,3.7332904873165043,-0.7224241201086491,0.38337294384972886,-1.429877292310186,0.09128549592001169
-3.9037853117790307,-1.8439578066044473,-0.3590568485022367,-0.024229267559647383,0.2836149853141321,0.9151596667494388
-4.012623201854469,-7.521273519282675,0.9720481711881218,-0.07113543604743566,-0.5787693652155855,1.3164748883991808
-3.7605981910635347,-2.5488934909254963,-0.5329048882655278,0.6285705159172796,-0.6373893877736145,-1.0487227267027155
-4.153033160309779,3.625980080811531,0.055851197623529025,0.5733956640238564,1.980219555319144,-0.3248282839219171
-3.713535709211671,-1.393866369306417,-0.2770113054664829,-0.7967102905006206,-1.1962675516330366,2.7609103570795215
42.89712847207893,-2.625554572984488,0.5367384020993624,-2.4495505499215238,1.0840914936571808,-2.2221127868056407
-3.9205105346166764,-2.3317856879508776,-0.22836060684078247,0.3950330688325987,0.9308967339572846,-0.9118917552809562
-4.366487690573923,3.385412250906869,0.18689404168400287,-0.6664498650591324,0.7987839120460231,-2.445699480922241
-3.953680790408497,-1.845477184175056,-0.2778476178812715,-0.7585350912055067,-1.237532433113397,1.1314098280426057
43.14274625960815,2.5966244309900617,0.4342506767733325,-2.5761009724108153,0.3569677962601254,-2.573775365664216
-4.113625742959559,-1.4202206085814657,-0.8176741663945017,0.021224715424767338,-0.9865715023830282,2.7620624667480183
-4.877247577800457,8.87628971577162,0.7918627540223993,0.9063598471663425,-0.3683524160492597,-0.10981542873125183
-3.9465598166576363,-1.6423450858214979,-0.07791172928282242,-1.4912187483504562,-0.6437155124940717,1.075435468514391
-3.880146662792993,-2.390356185394108,-0.39426427929508645,-0.600316316177024,-1.060846825675896,-0.6995534374480162
-4.9414996172226004,8.788404112038801,1.2445926098887465,1.0865721554407872,2.3831968716766223,0.6490766248571749
-4.865551940413846,8.627705217576963,0.5478851407045748,1.1190254121986682,0.1652665143210257,-0.5745792401854487
-4.749250925883569,8.826097531644793,0.829969688451345,1.0645675445369427,0.17204149379018382,-0.22588658485821017
33.90617752574814,-2.6514453151321096,-10.764924279588847,12.589024166605366,-1.1659493794929325,0.42083821757285667
-4.947453909652545,9.113791241592677,0.875918712757944,0.5050947879443115,-1.6876589329811873,1.1760606214439948
-3.9111194613727376,-7.26721054006859,0.7424796482144387,-0.3273069211872124,-0.6194156545021108,1.2038914981442885
-3.81227739926422,-1.7651128990045197,-0.6312202717869776,-0.580540287777837,-1.5337805386074406,1.2436358658113196
-3.8729825570158516,-1.689567969998328,-0.3900662287694292,-0.8215099627202057,-0.8621879282764683,1.3839147976257244
-3.811576974293441,-1.8009354591645126,-0.663841218048053,-0.7019514093644263,-1.6015813068499833,1.0592055621145315
-4.348623235006687,3.898548103348645,-0.11828525577491289,-0.19496702751293582,0.8570273957057837,-0.1680339445744786
-4.081285816592915,-1.6309899663658851,-0.3239109945177895,-1.241872967658428,-0.8145125469181597,0.8696325643886881
-3.753419367814163,-1.7684878950358751,-0.047754041099055844,-1.0672922805104683,-0.6589196803605675,0.8004427483373738
-3.947992280935459,-1.2671749339730702,-0.39056765125712456,-0.4898847773180406,-0.7616098395081426,2.8840932570011426
-4.001088419979093,3.2977349242269534,-0.3455391739212768,0.36364539226999915,-0.2207219788061183,-2.323405110454364
-3.966271009251619,-7.117220704271162,0.6944773705085662,-0.18841603785437266,-0.5037910536459838,1.0320569791056096
-3.9845832774772916,-2.397809834980183,-0.22996329244888258,0.06564250063494748,0.39661854863708756,-0.9627480389501997
-3.899931201897447,-2.5303499352053365,0.1593209454350631,-0.7182736502063017,0.6609957054232186,-1.3792552618293314
-4.360166300736297,3.2482440893355427,0.0008528577772956292,-0.10144581076747028,0.7185874270844744,-2.297995131208554
-4.091565631689641,-2.285225682157244,-0.36299327100406864,-0.7244935012487209,-1.835657491862621,-0.7782582125671348
-3.818056695666448,-3.268141661467475,0.34179283985797215,0.33848745783158773,0.5712118911817518,-2.8914300352127467
-5.057221684349971,8.482710070120925,1.3949743142493793,0.3735044363698836,1.7686904894085542,-0.9287894336641764
-4.032794177714127,-6.974964192811363,0.6726032328934602,-0.256564056087643,-0.1393992064387336,2.773927793861614
-4.414043096770547,4.091903536145465,-0.1695409404456493,-0.3000173159513382,-0.24079647484613587,1.6341889747175842
-4.167240261983607,3.6561426677610456,-0.4015207141625132,-0.04285620394844236,-0.1630865108947525,-0.18410060597226838
-4.062524546697423,-7.382724479957563,0.9421729463372215,-0.024093697143336534,0.3729295879678778,0.9932434617537728
35.770553036274116,-3.354112840591058,-8.125995148148686,8.478997823022368,-1.7840059933151204,-1.5665353567508677
-4.343582697608618,3.751557049774309,-0.112173896488294,-0.18310258282583036,1.0918454976055727,-0.5063910230724978
-4.528250698034758,4.0622353720267546,-0.41036920609363187,0.45930203565533345,0.05752160889036173,1.4898449849634383
-4.515589983739581,3.6722091548445155,-0.43051546019803477,0.00869638834277775,-0.08243926334996898,-0.1466047701191771
-3.9544169190815133,-1.8951398259990504,-0.4263773460396199,-0.661429153867299,-0.24037468523610084,0.8010222134968381
-3.825848160288176,-7.221281237475668,0.7717410328370289,-0.6562459351055594,-1.0564485894533502,1.0215084156039091
-4.302637597043226,3.674598071118094,-0.42517473663287625,-0.6173240811792874,-1.427390650408595,0.1628048356553201
-3.9145996162021213,-2.592884544177828,-0.2794586583680986,0.7689106518659756,1.3809850123580771,-1.141511114786274
-4.0055391024613005,-1.7880965447148585,-0.10625249757190819,-0.4287101511470257,-0.13602734828458873,1.0185054158754956
-3.891551052450043,-2.3845750388099667,0.2554539084988019,-0.6275473553305356,-1.2745368407229782,-0.823978918561092
-4.422547116671122,3.1677690113106296,0.358115315344526,0.3600203788966634,1.399510423149012,-2.3241722532129305
42.81934049751768,7.137524442222975,2.3291397621087695,-1.4452420830124169,0.8617982781975773,-0.31966362795792863
-4.264403112118034,3.7215464033504326,-0.48842634167775884,0.4619810234021704,0.07701665048621359,0.10774106762743829
-4.305919543184662,3.9995917711402607,-0.23858770601468052,-0.3772219604735376,-0.23767908553728634,1.4606068316068357
-3.9763912275614457,-1.6131746996663514,-0.5901439371839223,-1.0824013408470103,-1.9347576374163677,1.2286677010224354
-3.8869516536994855,-1.4751083726729846,-0.6954573596140323,-0.03636444831812091,-0.40630733335085906,1.5374540418401272
-3.967042360927847,-2.4315079381539855,-0.3007340457960731,-0.2674168848269529,-0.19763297175834038,-0.9315378922539486
-4.049368086122399,-2.4919631114211622,-0.43692899209378744,-0.011941229023306299,-0.7581668215854355,-0.6266656926462492
-3.8178221152051686,-7.998261733032855,1.7035953818712397,0.20101394683340978,1.3046955710974575,-0.6966868981702519
-3.852461170566028,-2.4291057625403956,0.0027613808336277024,-0.6733106080130102,-0.3883172555738288,-0.9909375950500906
-4.900906746864279,8.556033669157404,1.0136693393329217,0.821967384817196,1.0601198506026117,-0.673008251524794
-4.024156026066217,3.135174786862125,-0.4315608520098928,0.10925646847922765,-0.3994374206090769,-2.1490739373295935
42.11113898824351,7.012247189621985,1.369526637785362,-2.2176554625017317,-1.365662812640009,0.07162336501768574
-3.958027384313254,-2.182416984983599,-0.21660653096251195,-0.3964639534905692,-0.6106994823160139,-0.9809430887140835
-4.110721171948374,3.988564698303115,-0.3553619040833399,0.2827609314922126,-0.06028496823028278,1.5777126866169597
-3.779942057688786,-7.042109606003333,0.5880320087387634,-0.7101085781029033,-1.5543779712780927,1.0038974362936885
-4.909026049249393,8.504140989378804,0.8199327492730937,0.9563885016991522,0.22886282316744289,-0.7314992239454053
-3.9458282375007396,-7.07771691787984,0.8557509414374384,-0.027889246076363783,0.6487813072611941,0.8894574945417522
-3.836325686105001,-6.757598065172213,0.3420779004265357,0.6452147668548569,-0.2141256075483477,2.7671496494819037
-3.9193248027715866,-2.420833327514342,-0.24510757738019295,0.33072302843407675,-0.8386930650358732,-0.8075617775375021
-4.961060465448102,8.189599327353314,1.018331192911503,1.0151253108333862,0.47243400156654136,-0.6764839399473745
-4.076460186096081,-2.307389033472971,0.0014801086091327798,0.19963374475748097,0.5423403395778064,-1.0245553350098429
43.47621456460897,2.718457462185855,0.9807216630465645,-1.7622764119516177,-0.4836631003962024,-0.35979702185087703
-4.083593722383689,-1.8665679468933616,0.06764056353483393,-0.1812715089050465,1.8361365263556693,0.9207339462267528
42.88254850693412,-2.4633965524866213,0.8396768554600194,-3.5706942682104117,0.37855513015268905,-1.9836145660181548
-4.016004234940542,-2.4110930146303406,-0.12672398925025044,0.15940730608827702,-0.3374029210967564,-1.2371249607924373
-4.271071709715559,3.5274478151367825,-0.375544355464697,-0.35691096796354205,-0.6037842603664861,-0.2928279569560789
-4.327823368339761,3.245090788600683,-0.006594617634738571,0.3925629350552877,1.5679810942453678,-2.138825255794328
-3.8444176855879686,-1.9929031499049292,-0.294668973698905,-0.6763946863110979,-1.093370761085509,0.9295872474329661
-4.7973296499882965,8.92094829801101,0.9362127700456646,0.8885634745257192,-0.19280720463489934,-0.31452643651685136
-3.994708516666199,-1.7826814417194652,-0.41778510570509036,-0.7304952353498434,-1.2901886715697881,1.2406014869901512
-3.890984488697239,-2.6206284753944993,-0.2223185015507803,-0.23258063361069303,-0.5786228006994287,-1.2092082059272649
-4.492701206537509,3.94685192045131,-0.2592508770481534,-0.5206104645764844,-0.34303096367894437,1.3281849409528843
-4.28640558227503,3.9436450475330016,0.010226639045093522,-0.2304081284431987,0.09441894459578648,1.327525833669916
-5.112356140851348,8.66831896713621,1.1748629999549858,0.987258813841163,1.6728270743205456,-0.6451450345072578
32.64365754801588,-3.0106284112472075,-11.32284282596234,12.26152689844159,-2.679669642000139,0.6684081174610624
-4.317576918425108,3.9047469756361677,0.1652614790264122,-1.318593448094365,-1.9661231142405042,1.4368231700708551
42.72048009476087,-3.5902211355653,0.842023384423757,-1.5396909104521779,1.5597145180695513,-3.6398208037199353
-4.106434509357871,-2.4720058178592783,0.38430657981953553,-0.8435562424464887,0.9122550194164001,-1.3317989959943608
-4.107494435469729,-1.6680105741162106,-0.45867048519705156,-0.7155856999635357,-1.194476431427359,1.0315069446842666
-3.9426621564398054,-3.4323803057117996,0.44045224405975836,-0.3836037866219244,0.09627307918547245,-3.18346691946183
-4.007075952997128,-1.791196835409007,0.09287847479897857,-0.7966607142307773,1.1036940987599881,0.48665564103543507
-4.161334826287769,3.61038518666938,-0.19677035334427426,0.47259073332683443,1.4152876625923205,-0.2791625524769136
-4.059819383015496,3.6933820249865876,-0.32548086842971313,0.01239131032833396,-0.15725597123938936,-0.22949960506742378
-4.80754879203216,8.440147521788887,1.0207583310831805,1.0861616611443488,0.7292895564194559,-0.5998788774792762
-3.9258922481604874,-8.034892628266679,1.7248461607050263,-0.22664647941915517,-0.587835084089245,-0.5118778468791357
-3.9405054047813253,-2.3971909902156225,-0.3002261546156459,0.13492948351706668,0.5743300703404208,-1.1108580775830605
-3.6789992082365464,-2.5621771971929093,-0.1972165341176415,0.17370579883864323,0.20782864469903237,-1.129989984937007
42.19296497382409,2.484015826822545,0.5277562231830211,-2.25515390356761,1.9386605719262153,-2.332648528363169
-3.9041198671419575,-2.523427510067089,0.11159108463271519,-1.1886265939043321,-1.7954759073432793,-0.9137298526815475
-3.9074331822154367,-1.7755910826212655,-0.08909863931055423,-0.8017127259476671,-0.049958742689712454,0.847122389031479
-3.8379558706513315,-6.915038338067578,0.6397510372063769,0.3117659500029455,0.8953436126563157,2.6996035258694304
-3.9456994521927924,-7.351175347168103,0.5886600283583455,-0.11307350480894462,-1.3141133820382123,1.2782486560029969
-4.423559684967536,3.9409035175143763,-0.17427596565827985,-0.8357024079448314,-0.8300634434529304,1.3798100984012898
-4.076818362830853,3.6517984675370454,-0.4057880230853879,-0.2898546628000218,-1.1194571595862057,-0.1240960388211557
-4.283880489008705,3.286050363865246,0.26275160089373256,-0.07435305649590562,1.8171327665753232,-2.5379349635858253
-4.441698952965304,3.7978186795474933,-0.20457687172712188,0.03855939179209278,0.011353759684952447,-0.0694797342956538
-4.292625831354561,3.6987611815230976,-0.3356002051652879,-0.380086621974008,-1.8529331644184013,-0.0793280330921111
-4.891682116331137,9.002409922293756,0.9406872295781215,0.9847428387840231,0.06603582734261304,0.9155143774468748
41.96418217983232,2.3786255749901413,0.3323515105949588,-2.0992804092556927,1.7262136841355593,-2.628976781242577
-3.9867337642922327,-7.302019183233323,0.9580400177334372,-0.5039995058762798,-1.6504794644067142,0.836662926139587
-3.9067226401009836,-2.6440569830257714,-0.29532253700201866,0.004711440682038326,-1.2983756864043559,-0.9298686174664262
-3.912643797587754,-2.5431517071249092,-0.112143129912395,-0.8672709645185074,-1.0326434801723812,-1.3233517682557348
-4.025317528027916,-1.4124550193391512,0.0349355022681197,-0.35153406165535506,1.044578645506982,2.6131150290663596
-4.287233478142353,2.9706727916622913,-0.1918721491273243,0.5133586362834361,0.3993189605262045,-2.2403542912680456
-5.209182977275092,8.732450423385334,1.076223214180514,0.7778037731837728,0.014337518779511282,0.6247500565141311
-4.059462728357989,-3.360191815240639,0.531316967829571,-0.1619256567431504,0.661478333670801,-3.697054658878427
-4.457576868439798,3.558961797193451,-0.1732042800709678,-0.6027404246057078,-0.5870030034537004,-0.07620338339335488
-4.1933587014055655,-1.9274236410962724,-0.35123202183610697,-0.11292980082659443,0.8061719557179963,0.7559095099604618
-4.046938180806288,-2.018014172416619,-0.2014597407056002,-0.2068178206770166,0.47973085473905375,0.9203175444136962
41.11588950175738,7.399375389999558,1.267498773044968,-0.4557032940146559,2.3365226104995784,0.7298070694132315
-4.259732835988016,3.5300874885697495,-0.17119412879826534,0.9973587413570919,1.4151940632157074,-0.6021780280230973
-4.24273181812244,-1.4920665253057588,-0.1283901646348976,-0.3241949259277799,-0.04623751234853912,2.786415442106787
-4.124811756511027,-2.754158146959727,-0.2795647240840059,-0.08912491559839464,-0.5350375900561799,-1.1822429703630317
-5.079281432194304,8.52570545770678,0.8788356844940158,0.6351733762388385,-0.4829926652346356,-0.5385987687190866
-5.027911875216776,9.017669901506132,0.9517639354070415,0.24775358619544985,-0.7020456006201511,1.0406484573981236
-4.049845495641266,-2.156101913810075,-0.30810080682466323,-0.5083806503826567,-0.2118765405362823,0.5717918116962677
-4.585992249020377,3.826986773558046,-0.2481582934970798,-1.0033306526532786,-2.685394996919535,1.626948109904912
-4.045328094888671,-2.0865697560984247,-0.11534138768821767,-0.5272443786422586,0.017185382144907058,0.6293708909449688
-4.005747773597567,-7.491701874807441,1.0927575857473317,0.7133109939860207,1.174654564770085,0.7778824696851315
-3.8858070512564282,-7.471136719918461,0.8452428016436462,0.5644233874981577,-0.06074286183902966,0.8638292486546486
-3.9833614871408765,-2.704482995718049,-0.22674283753401758,0.3570208131310082,0.6798436841666398,-1.5777236131661958
41.969990732018246,2.3792909435660246,1.3432806087750566,-3.4889684594493957,2.1985449161344475,-2.929576295164543
-4.2784584036374085,-1.9110409800805557,-0.4449812917644917,-0.15033507372727772,-0.6423752829919686,0.8775986142046429
-3.746259847072354,-2.148420111227276,0.2179172704006429,-0.3593527737486525,1.7643447652431876,0.44734193022764596
-4.0798283940703595,-3.3682521942640733,0.4675708820477903,-0.09194218990290537,-0.4746432603047418,-2.8637148515253132
-4.021496943211663,-2.635702672148114,-0.047762192293333505,0.035598998318540964,0.4394472470751651,-1.392568803366611
-4.0468222379785885,-1.9391878815570731,-0.24940214674472805,-0.5039001439102841,-0.7628281411063897,0.8016176815142855
-3.979342197476279,-2.7292966381263843,0.2673767181384269,-0.38011899823029394,0.6300372835611914,-1.31186332942688
-4.089610665191334,-2.6443753054358208,0.031780199595133826,0.10381018139860476,0.8406426397608384,-1.0668239856496742
-3.9652495767508507,-7.501876678152048,0.9374425545717611,-0.30563217073084403,-0.55865581231222,0.9732479632864384
-4.036878186582768,-7.563576889144232,1.0907133539059568,0.9403734549704568,2.6529519246645097,0.940006445714062
-4.233457240420211,3.2406060737802935,-0.2820783986240035,0.14796161611595093,-0.8026559918641891,-2.4188882807666356
43.55881843792106,-2.098765344650857,0.5483114888850524,-2.7618114265305564,0.3281259923655959,-0.25213890803795347
-3.986237386060879,-2.4400060959906336,-0.23032421610111437,-0.45463710347508024,-0.3912832047319218,-1.2412229466735092
-4.025347731158238,-8.022690913462128,1.7249671979940664,-0.45146483189835473,-0.11535238351129462,-0.5270579147794191
-4.495109360904705,3.7461306801341063,-0.1829104666660072,-0.026330824794186247,0.5955851750860742,-0.3324070956446888
-3.923601940815516,-2.5599389410012283,-0.2349451847971708,-0.46973233638608125,-0.3500761138998186,-1.171222546249921
-4.06406207916268,-2.5928839835485804,0.1539743262072832,-0.3766367060447181,0.07461173118499498,-1.067065186895259
-4.474491290211968,3.2371484348970347,-0.43788954069164165,0.8062867649802559,-0.02373562221946046,-2.0082473753574215
-4.397066733335552,3.6950866742634734,-0.21207667214501358,0.4057148501619072,0.6177380219009436,-0.2810733533129197
-4.308310854074692,3.6524145979792237,0.06090684683598413,-0.35003431144704855,1.2785922398689324,-0.487041697739396
-4.0453966062492785,-2.3315006016091453,-0.47514465644818044,1.1308392035695178,0.7931696534037156,-0.9405213770646917
-4.09555911127673,-7.22105524684753,1.2769712167749847,-0.19927547380313126,0.6969371096961557,0.7243078455070352
42.215576218632975,3.234230492120351,0.19301434050007593,-2.3135759895796344,-1.6002018425953084,0.7216197593792196
-4.132612970849049,-1.2264970341960835,0.019968858343106466,-0.7331745104067888,-0.6095185862219314,3.1363536927969724
