0,1,2,3,4,5
-3.9275924387777192,-1.7181436596592345,-0.2286715729141478,-1.5187973673104478,-1.775717550629622,0.48093603692335907
39.235176810362304,-1.4108236118853572,0.9096534570283525,-2.607635575893653,-0.11683705138750877,-0.5566681877076107
-3.8556728013197743,-2.3890940123021824,-0.3860654793579385,0.2230694428965232,-0.39496266796094825,-1.4768052748347267
-3.9701234309547924,-3.3268642080365907,0.1766840167171106,0.509503520971261,2.1517069633369275,-4.314661079593946
-3.9357875867206626,-2.4365962156027767,-0.5105380271496924,0.4565899757041312,1.088767598544705,-1.6691910793342934
-3.975832202449434,-3.304488282411069,-0.2408592350508595,0.4064305394664336,-0.23201385945596176,-3.6894591554520386
-4.402520599054393,2.9535174733556535,-0.7850985626972453,0.2549999567530823,-0.1809843517571396,-2.4828221584199164
-4.1156351652916054,-2.34247439110404,-0.6192464297478486,-0.24960312474324864,-1.2064153156467428,-1.3077815769497774
-4.235591074270535,-0.8699488441512646,-0.29282687584379374,-0.7573566741050526,-0.08755644041773492,3.0680758200348848
-4.6470296775586455,3.7132204995110607,-0.10265323279029309,-0.2760787372792559,0.7478115976929489,-0.037054178382772265
-5.236908506500555,8.308365767879673,0.8490282972174326,0.2430310682117629,-0.6181327730439691,-0.3782510862791123
39.05040619933931,-1.8805626207288832,1.0242264778984194,-2.193399542437657,-0.3844277668148415,-2.0682343001901478
-4.625844795012894,-1.220411018823304,0.14616614781305204,0.04732798776131486,0.5761118624735615,2.897966663150224
-4.519342249586574,-2.371565184526476,0.1900860538270837,-0.797460811698074,-1.2203517704469937,-1.1500155159329817
-4.956637037199922,3.4582334447884886,0.03887444002474694,-0.704236055043644,-1.0664114302061303,0.21766094114634574
-4.706286516774321,3.4551522750994867,0.21572608226628442,-1.1603238051797362,-0.3705588010626689,0.14216877948712564
-5.568455777582997,8.307532047690163,1.6602344893585281,-1.7022470134325016,-1.7135533621343704,1.2816228735675996
-4.71549971518654,-1.8470251558587234,0.1526311279608047,0.512557351058738,1.487865111139818,0.9422246594787681
-4.487556500833804,-2.6480921366670516,-0.03584062619348882,-0.1783922870347281,-1.5703019551504032,-0.9140236100193733
-4.527025027244752,-6.63601251994467,1.284176382423493,1.120887647049036,1.241611000302436,1.006646117158589
-4.758315970797898,-6.085740600513046,0.9066362382159554,-0.1739910032530736,-0.4743732193645338,2.708071292397887
-4.617838847133022,-2.431660401168944,0.22060525306164358,-0.6383818752096957,-0.9820457913511544,-0.8764483081948153
39.865198232950426,-1.6947741750559508,0.9484935836508799,-0.1331040229232645,-0.43795752886018846,-0.015623686821489513
-5.347742920052164,8.257509515202923,1.2868343791269194,0.6749483572255033,1.8270557175158497,1.0308991419587261
-4.5783719664168485,-2.4651534150175705,0.4970347498997695,-0.5600368092409183,0.2547338086767279,-0.8369850732145987
-4.513715150885815,-1.6972156499668662,0.0066105734707723185,-0.05567746454924993,-0.06099301777271163,1.1538996673135329
-5.3966018745859206,8.134380919865102,0.8087154236710844,0.8857737716625007,-0.06077175013870323,1.380737333857946
-5.259173707575636,7.693935530811386,1.0853165536286928,-0.06140299442299946,0.01078597232827283,-0.29584862634746867
-4.419673496691508,-6.21639856654715,0.6535034795912716,-0.22998245422992603,-0.1640132021304891,2.492931687629419
38.7577456692841,-6.593181420763582,2.6874082260471295,-0.52470697913623,1.3001413610173547,-1.5000363819698375
-4.507451777344449,-6.764657772413882,0.8204361206217547,0.008712685508683204,-0.39916291854578145,0.909106848693821
-4.68228658352746,3.034807945202363,-0.3906137882770304,-0.06020837096267573,-0.08554747905492488,0.14312277662644451
-4.233510750063018,-2.738665925526031,0.001861388148186982,-0.8373560488186734,-0.08702308646964929,-1.087121072205742
-4.778817283540767,3.355304209978922,-0.2724060908845053,-0.5990249463039159,-0.341945477894964,1.6753893664574047
39.89069439534516,-6.621366328333295,3.138907534106231,-1.4229601061410726,-0.04420470428541723,-1.7648641741233706
-4.324624055644264,-2.0471754547392704,0.07456471970372502,-0.4085698653894243,-0.4265281611085272,0.956832172971304
-4.262114691252128,-2.6547631997140004,-0.19509731109843914,-0.8607023246158276,-1.3550693088016443,-0.873794803591321
-4.370783707373314,-1.594295490916514,-0.10539492341809714,-0.4549339356795121,0.10086421980217475,2.7090367289540978
-4.418422125303365,-1.5816928666805592,-0.22183169751406556,-0.3653295121799611,-0.22860241660378094,2.784854298002972
-4.251021052188739,-6.96271155254349,1.150755171466399,-0.8988630241834844,-1.7214465703142667,0.7998810126949194
-4.318665391198321,-2.6680805388307918,-0.04537924739035798,-0.08884118865893442,0.360872874353432,-1.0218602692217182
-4.424749704447802,-6.462512402225398,1.2380571110597294,-0.5391983860031964,0.09842833329304801,2.4025839285362287
-4.395016467844844,-2.1741212464198787,-0.3100459533329078,-0.3884879158374077,-0.8781102279633959,0.7418021298238786
-4.3833355364045286,-1.793268563720498,-0.3683750044153924,-0.08705440348845772,0.14974500091315815,2.4633123416011036
-4.1666989744485186,-2.7429385074900146,-0.04801742144327409,-1.0537056921782613,-1.3598174722856187,-1.1741010438764805
-4.29422743779046,2.1947007318126017,-0.11808390716841508,-0.8128947161252131,-0.5619339743065426,-2.519970218169566
39.75333290619133,2.7805906867637726,1.7237268621500264,-1.7842856776252418,1.325068465772743,-0.170067537252429
-4.044295064232027,-2.6882135821234527,0.03560004845481585,-0.1898359520279631,-0.0808241816344123,-1.3799441942740975
-4.393325786091563,3.2250752314473385,-0.009969429696346399,-1.0744236967778804,-0.174744864093352,1.0711136117126752
-4.250001610232264,-6.952038267658233,0.9732484771917347,0.10175701726163222,-1.1545063190307547,0.567232349032772
-4.066076877480253,-2.7841088687549878,-0.01192855843446372,-0.3309695290673649,-1.3530855337527568,-1.2100872941351462
-5.089552128957225,7.598029345646699,0.919844286910813,0.2865891624908723,-0.1689004892642123,0.4084629199870905
-4.406308277775361,2.8581204571843926,-0.0465114207179812,-0.9789813158740599,-1.6579201210239085,-0.6736913742161016
-4.588176788507523,3.077514980593871,0.17422964122530732,-0.18378477513295888,0.7690287516230946,1.1202302502057426
-3.405090305105352,-2.680377853321176,-30.51757998933154,-9.864407487697544,22.765983747005887,-0.2843823380155672
-4.158747188882196,-1.7626322337836164,-0.6460461021382362,1.0335309815957028,0.8550418044051404,2.260442258684027
-4.267168846188816,2.8403406460265934,-0.6355043005076721,-0.5232953489968013,-2.01380019501703,-0.37498347904289175
38.656641222918466,-2.5205633888481214,0.7989356558082947,-0.8079513585065303,0.5609513657889487,-2.4138348847540865
-4.584518654464577,3.1253161184484863,-0.27496819981638404,-0.5809354050218554,-0.7153167227666595,0.9694338615612264
-4.237957994466941,-2.2755295977559427,-0.23411214727544494,0.1683171845880429,0.3017300651223361,0.503109501506354
-4.786273803466516,7.579124483673498,0.5341052466382309,-0.11794693871278428,-0.5067508658826885,-1.1660115749196476
-3.950606313247838,-2.750514094347412,-0.11847854063962864,-0.2959820605800878,-0.6293864957552736,-1.195616438057332
-4.374718070107766,3.1452082502986203,-0.30190409572607385,-0.4145731985420553,0.23835876632108166,1.1879684122533045
-4.449420223382425,3.0610698772186336,-0.24235535653557727,-0.1848231777579934,1.4499616686273313,-0.5681470815479677
-3.975882954822408,-2.679053946784353,-0.25755804941368865,0.40667516239682366,0.6949010946029005,-1.1168180236959073
-4.433336284410837,3.4022657289867393,-0.24299620787828938,-0.4297052578917475,0.5000080271674162,1.220282492997875
-4.079373368284143,-1.9534474548697935,-0.32812066087146297,-0.5965814732767627,0.2595230964591755,0.6572408992367222
-4.128292610641458,-2.626501718078233,-0.22996740073896416,-0.36892382520097167,-0.8062601179117719,-0.9354928671982882
40.04665787655047,-2.1875651856217737,1.1296469487354783,-0.5935752071423757,1.1745195991305222,-1.925415000968256
-5.182074172973772,8.318494500395444,0.8485533811465351,0.2322096967669569,-0.2825350664650474,1.1079881481147622
-4.621308019928562,2.785250858174323,-0.165969028386767,-0.318976581995313,0.7462412865058236,-2.376851907141439
-4.493694395969248,-6.736978948124731,1.102054758861651,-0.23598315297182415,-0.06612506684047714,0.7925597973156795
-5.324429669238705,8.30987411443842,0.6391519900646219,0.3279408213218451,-1.0069175986346681,1.3483164188189285
-4.723046845513525,3.1040242378044827,-0.11178199456464438,-1.2772637597367007,-1.4630134567168975,-0.030224180576749082
-4.739427687733532,-6.474058735790778,1.4248207339451486,-0.856358442062372,-1.4613704284145452,2.451195430852252
-4.462335017227694,-2.300805048155396,0.21320068267443115,-0.556800492815356,-0.3646586730185083,0.6950721823674203
-4.4524578203230405,-3.535406575291258,0.5848148045168352,0.0910947618037985,-1.4849311036351411,-3.0819494962092433
-4.617963432890786,3.2545185773575454,0.23849362221179238,-0.15136033724203246,1.5033268841962353,-0.3635197878174745
-4.759133647758363,3.23635705599815,-0.15634043185742807,0.17028691123401374,0.42904726672238136,-0.5547324901157812
38.74146701257854,2.6807610994603572,1.03213320537165,-0.990163296775334,2.779495869220945,-3.639550869467018
-4.427538618399872,-2.19877616131025,0.3269637116402734,-0.129575371232451,0.22676613165264237,0.4279028373679543
-4.182128270144827,-3.0583499575174677,-0.11361020947609543,-0.5399798055137597,-0.47969141168518425,-1.7829422006283413
-5.134064982138735,8.459255108215162,0.5796194852855174,0.40154715813450403,-0.69640218040626,1.0731022144785367
-4.28705280678694,3.0173940307848044,-0.23185698524644588,-1.5633062828912314,-0.9967346275035925,-0.73680909481049
-4.042702443121371,-3.3318930281464887,-0.4303599638589501,0.33295087440257687,-0.20924227545976426,-1.8768528118806906
-4.190189797248708,-8.390290088121345,1.5859021885010345,1.3916845717793476,1.2138622967146726,-1.154351223700921
-4.340132743502317,2.777685233873403,-0.6424411417670972,0.20222011032042486,-0.27512943779305654,-0.6052537130572342
-3.8690308835447107,-2.987338912728208,-0.5136847406881861,0.4135168734808716,-1.1809012024011842,-1.628230363652797
-4.38878855471622,2.9770570747403715,-0.22043582564963388,-0.3478249961088591,0.5027391508068793,-0.7690192381956908
-4.095809691055301,-2.108144258219405,-0.6355823326546111,0.46232397940043146,-0.3702568483775283,0.5976606164637221
-5.033319563558388,8.396959223295024,0.7784107878189431,0.9344546257275661,0.86439453933756,-0.6740598643966385
38.39303835869829,3.2648548216411557,0.7163262005936328,-1.5055015127844715,0.4585998993750007,0.9008803733431867
-4.450929298856735,3.534426125326492,0.14913926167274455,-0.8528120892140225,-0.6664623618468217,1.4330914920418896
-4.3956479663020955,3.1134589510406645,-0.09667144020330057,0.290543964785422,0.16461019990138925,-0.2813121791020439
-4.055787691854192,-3.0869065800870215,0.18851490478369048,-0.20797035243303696,-1.6275430278024556,-3.2699904397551816
-4.096343682944968,-6.425445903220701,0.8292680339459739,-0.11139217069474405,-1.575338275781702,0.5403017087911888
-4.216925417281598,-1.2592114100105591,-0.0634207532335549,-0.08931837898486017,-0.26495297685361063,2.890866273303173
-4.1073983732795405,2.907087442993876,-0.5060159216703668,0.012100632055340066,-1.065427747696032,-2.3392408319805202
-3.9887581377710797,-2.4890157473413526,-0.2926893642853442,-0.09656605324731093,-0.862749577101843,-1.2678275754573094
-3.948573269672786,-1.870957972843702,-0.3742119535148258,-0.6251589401499243,-0.9194674657144493,0.8348044807761977
-4.100104855516522,-6.165205580283831,-0.021719226158835772,1.869790312614476,0.6892905403314253,2.310693986660229
-4.326778909837714,3.6877759864179858,-0.6237325837409635,-0.2838862029730309,-1.5971926814915463,1.7257133935221538
39.7357604042398,-1.3929899395366157,1.144128109254121,-2.179792629522103,0.8572380056823432,-0.08339361827362152
-4.306246507022682,3.1162611312380983,0.09151149396386503,-0.6307424601848202,1.1847815574082712,-2.571321070426287
-4.903208381923435,8.115351535493051,0.2781697790449972,1.4564028878331376,0.452269259392562,-0.6623876991686061
-3.9602926947107333,-6.6259496398023625,0.8663273250669079,0.5100744700855608,0.44180498234210763,0.5541183280313149
-4.305384096115242,-1.407536262215156,-0.2936997507988019,-1.4180700784195992,-1.513512195665935,2.621909325085398
-4.973538869738613,8.082163519811727,0.9759935453461654,-0.28948451698869704,0.22448025119219311,-0.7001096714892676
-4.224225381731269,-1.6267596253115861,-0.45421987091447785,-0.2771201201788187,-0.8857158869910526,2.6103010966414146
-3.880455600125173,-3.267578862957742,0.06298563028628576,0.49625326442729323,0.5142874232282998,-3.540771333999092
-4.921994033899984,8.36033845505611,0.4168547649815395,0.38013600277197135,-0.8448354284298359,0.9740729603078885
-4.2066445810090975,-1.913447686392896,-0.31933060150497056,-1.1918423932540247,-1.2963848769720907,0.6485323201560793
-4.302972748414769,-1.671825772186983,-0.3391820958417783,-0.6067620161355114,0.09229937234411678,2.4615289736186505
38.9035737867212,7.402700702843471,1.5174018901579251,-0.23713045195556326,0.28853681523779695,1.1492978364647406
-4.176461898390751,-2.1203008312795943,-0.618124342021949,0.3333559086951845,1.0312854997820506,0.7107174177724219
-4.028873723659704,3.2579600701306566,-0.6716783874932859,0.9819156389129713,0.37377276882228916,-0.04326914453077073
-4.723698055288019,8.42962833722512,0.5981893482570959,0.7077564710793531,-0.9319634921474362,1.3947995213523812
-3.953499019058672,-1.9942366041322006,-0.06402214472508805,-1.7121449548744399,-1.727730692284778,0.4615844448461441
-4.021733038386827,-2.5588782457710346,-0.3667144505674236,0.33247631660954813,-0.5020911214508147,-1.4378989738333579
-3.93008264139942,3.2681593621247327,-0.6134395529686038,-0.4734300568049181,-0.8803685725568339,-0.6999793654135482
