0,1,2,3,4,5
-4.069477386851736,-2.331327028540899,0.022863249444907002,-0.004139803229427308,0.9975071868855844,-1.2991664786635273
30.988587471538196,6.702594782147196,-9.188019953601227,13.840273488443145,-1.7263044326322712,1.0742880785110578
-4.0065211704444845,-7.573248885731762,1.161561746682022,1.0513338102989847,1.1415404905107458,-1.1431737324696862
-4.058249731469967,-7.128947954430986,0.9229273515701538,0.2481427009952355,0.11994272978136178,0.3956720450294192
-4.0292598935081285,-1.9722686465875965,-0.31869946048265035,-0.04344658927636602,0.13203318197303715,0.8630881681576346
-3.9689668690077644,-2.081598001952188,0.056097759510199685,-0.2351231095858286,0.7178194029714587,0.9309518170284867
-3.950146020540032,-2.029073383229309,-0.1895010056644173,0.13406673502804933,1.2517855166027567,0.7675333644598918
-4.424394047275545,3.7205153145651253,-0.10848802881842168,0.052754801607997726,0.4275293250795399,1.8188847210860324
-4.644459842058669,3.6951118457215704,0.009643761991227073,0.19028725487946851,-0.26856484359331245,2.1536161647734495
-4.453602466627894,2.9552095023667686,0.235427982202135,0.6460339979453922,1.450056449027049,-1.818901620348247
-4.066289358725178,-6.773168976002298,0.981274172815256,0.0893472769246757,-0.2582496046657845,0.20410557747245828
-4.664104254846695,3.7994009784375606,0.12296585585543657,0.11729097520316745,-0.08598958884932362,2.1383458083118416
41.68646852426736,3.322537458721883,1.9138534776843255,-2.5281563812355916,1.788632210084562,-0.2914826731360344
-5.071500342912497,8.759258663061678,0.8953492126322562,1.6835535689606835,0.5112538550178181,1.4085532552063502
-4.0998199572707765,-7.724743479773099,1.368303407250551,0.009879415238625011,0.032910374669937625,-1.150329876065772
-4.00256807475505,-2.3858960657722417,-0.33739472055056274,-0.41419086865595744,-0.6531269000254122,-1.25797103879877
-5.193904076811199,8.396637341501052,1.4692801167225866,-0.5157175755498933,-2.1355649542550754,1.5793943078953165
-4.077616469064804,-2.41390334148422,0.5478303451793787,-0.38522637019257056,0.627800106379003,-1.1575700712576587
-4.0572619107767665,-1.8623652741471681,0.2663368223401339,-0.7621363793903061,-0.25888109238985424,0.8006530404756438
-4.2932250024548075,-1.3643586897208995,-0.3152952177696859,-0.027767881899669833,-0.8756084729629178,2.826771792953858
-4.226785410888519,-7.076339529196036,0.8309079934265486,0.3761565265317133,0.45357327900562716,0.31140820410199016
-4.541011224326166,3.604046193819987,0.31730881290660656,0.20850362990150528,1.947617560602819,0.22141860784808537
-4.12340275546375,-1.8442319359032755,-0.21789014012860586,-0.030090764117016944,0.6876482113502336,0.9120454649404934
41.45640684377848,-1.8181319593003487,0.27133667812212936,-0.41076423863348666,0.32508148353030375,0.07537351030836992
-4.0942148533427405,-7.093135871063243,1.270185735557104,0.47210776975904944,0.5796417501162624,0.25888777733651286
-4.175454388220441,-6.687305351719805,0.7709328188255352,0.06364237497267355,0.19834666003380674,2.1879183048166118
-4.56901101761852,3.8746269690688755,-0.02042373291772595,0.5265410407300328,1.5984609623993964,1.8972139707947395
-4.869796458799013,8.212867201896408,0.7944677379620826,1.2042098260818495,0.1620743882367904,-0.08325903534271925
-4.07842630342487,-6.681241305522642,0.8304738149576232,-0.021208304151222768,0.06619608594310589,2.1213759985208926
-4.527492447924491,3.3759141689340777,0.028647618419068738,0.338105274081278,0.5662566448237927,0.19842873556215826
-4.135934631656663,-2.338332342153652,0.3488662212670991,-0.46887479353244155,0.9795701821744508,-1.2784447601638311
-4.211847059754982,2.853609573221358,0.020642390364288637,0.5568816753881385,0.024893248454053385,-2.019269970051384
-4.523804218701246,3.480082678300845,-0.12392554246409382,0.3910371551781784,-0.38642424343237236,0.21602197666702586
-3.9499274145524073,-2.1077623762675297,0.12626924540709394,-0.49903284686875193,0.8236045092413132,0.8899414020945038
-4.144121513490216,-2.0375361123884175,-0.5140525627753482,0.21901566477667034,0.6353657488873572,0.915870588747196
42.29114162381069,3.2627302400143297,1.9732261577938188,-2.3142444726474185,0.4653275438166977,-0.16349863531115533
-4.0145093058582315,-2.0010263316159307,-0.18070143256570229,-0.5418385804517762,-0.21624649198520005,0.9135859606181136
-5.091027199557275,7.961568153883227,1.2411712054864568,0.579462220043107,0.07588627169520668,-0.17397691602049647
-4.169303885992439,-2.3959282970773197,-0.12551823457875863,0.3438298628743792,0.4565149242299177,-1.3278613439430682
-4.096742315158927,-7.592951313425293,1.425483048637956,0.8844530829069048,0.13633615697989887,-1.1804291381202585
-4.1214977531266,-7.12824333379488,1.0378337831574878,0.6398917067708303,0.44147659393586114,0.48306769330128546
-4.318308462514099,3.018092454193183,-0.43675828033416997,-0.24775023306858523,-1.1358618920423218,-2.263529879961972
-5.1492391592477205,8.275861394788198,0.7238354700762946,1.1319534724060547,0.1629550896422065,-0.1886360416778355
-4.157606380890727,2.9865258439984532,-0.2937496396535597,0.360103587540622,-0.25365051407493056,-2.255363590008026
-5.157033366844418,8.595576021301472,0.8241919898760091,1.0296432337856765,-0.02691335014600099,1.4317681248314742
-3.9597256095324798,-2.608426498877211,0.1750262085919246,-0.5851024482459248,0.8121749527451629,-1.4029645115186884
40.730675973450076,2.666279448008752,0.12694320670079584,-0.919393260206542,-0.9797582235798616,-1.6407374246975341
-4.08528863858257,-6.781140126875512,0.5033482664202868,-0.1678328331175829,-1.2179639706229897,2.361968198513753
-4.3061685150616595,3.0501353996660834,-0.10475626083354053,-0.010832164456481275,0.24243609190915216,-1.989687893121401
-4.091653297311809,-7.211732008955398,1.0538077232788907,-0.2914981935426817,0.01618684550419322,0.15843859405468763
-4.196017624931822,3.0402253046883736,-0.4246458164979593,0.3723738434719184,0.18599243584926323,-2.1116881558868257
-3.9618450959624365,-2.171000872781816,0.013663308447981581,-0.8251002873210703,0.18755316782840037,0.8673863670617796
-4.06583770486164,-2.0146232974213505,-0.16958478811416985,-0.9440451389061808,-0.6314697957145324,0.8522410252187056
-4.267879439948235,-1.7631414743727303,-0.11081066192430042,-0.9784917898573531,-0.23589119012524273,2.6880334757438025
-4.552331041364114,3.7671202443427747,-0.3708310878627712,-0.16562376032555592,-0.21789366220581408,1.9085737575569235
-4.413735410957525,3.4395193721111093,-0.6185362588482499,-0.10062461571755299,-0.8757875972994689,0.3665078112159825
-3.815555922020931,-2.6038661013712483,-0.29366824543020287,-0.34571656925628513,-0.6906222313170507,-1.333026784323604
42.088623470217705,-2.152929827691689,0.927280845306073,-1.9295646536247517,0.30658087983069127,-1.482996513431727
-4.145878483164537,-2.3527575710400166,0.04579890905036904,-0.48709663240871937,-0.14985390854460662,-1.2724225474521071
-4.094066908303038,-2.411879504742453,-0.39987990930871137,0.9852469541289002,-0.22269848242963775,-1.158833059202128
-4.2198432610453995,-1.9835359706169997,0.12693991648745576,0.145637009722154,2.0117928093260122,0.9774759280854379
-3.978395092586446,-2.4515260009376334,-0.39535405432281373,-0.39578428599170623,-2.2798647226964976,-0.9653273835729314
-4.074141951110471,-7.199181171495622,1.0210159630931248,0.08895502429628421,1.0284590996965441,0.2669444858684502
-3.9539698774122543,-2.224244777522907,-0.15657067746992706,-1.0955228716204595,-0.6430518041479825,0.7275681733550199
-3.8900106138875197,-2.6717704339981725,-0.3540836884530263,-0.15057033788481577,-0.6778227582363915,-1.3096735674553224
-3.9841271073378115,-2.5160631362349735,6.824117995449241e-05,-0.8338804516235021,0.08685464570952361,-1.2824518216306475
-3.229491612803759,-3.003301331716973,-31.18366791670748,-8.07666445184566,29.391408177526507,0.16853523864471898
-4.225336484733318,2.9774685677435593,-0.26933140656587323,0.3651301791540271,0.11505396966263615,-2.11179483242532
40.74753427848438,7.457230088677401,2.248686646106997,-1.134418845220715,0.7250536138448069,0.3066630735921065
-4.109546140899128,-2.4913495232608227,-0.20229508854665174,-0.2730060368235978,-0.6851821627137515,-1.270235239855057
-4.4176768601420875,3.4500832312235743,0.2006213591901229,-0.5667681389560247,1.2379417285953973,0.07646842420800552
-4.096825156257236,-1.9683256514215504,-0.08342657253849725,-0.7764496115979941,0.08662621242127344,0.9338628238867056
-4.009538529340356,-2.208486255646969,-0.2184666333255998,-0.6329280291447335,-0.4081431828865568,0.8247850664546326
-4.101321717578298,-2.528631215490159,-0.40570971430443203,-0.12166667545593723,-0.372060492155321,-1.1414788869685732
-3.938004543919865,-2.503518997499779,-0.30318296168459774,-0.3086564602539845,-0.20154505391447658,-1.3596464235439736
-4.317993653686081,2.786721168579019,-0.21151869617659247,0.13190908175899163,-1.0573184840825203,-1.888882842323062
-4.469759525553066,3.234251446682431,-0.0831516872657509,-0.16254767526619673,-1.4053568895770878,0.21196984408001376
-4.252909234969527,-6.33343390571696,0.5394522951886985,0.3979741710848568,-0.38520931893393034,2.22251271741873
-4.138645270168808,-1.9337918006261134,0.06300354506694184,-0.20568295273817694,0.8731898313007124,0.7857740763116481
-4.642888364683402,3.7896115847213685,-0.3259344460907423,0.038956662590175606,-0.30306136543596085,2.071557852715496
40.6911672669344,3.540213627431513,0.8623163037697068,-1.5036781455110262,0.7833845448960499,1.3584116911783042
-3.8898713533340916,-2.697670794544606,0.17675854383866565,-0.7144309286204457,0.07218032137870689,-1.3569958515606733
-5.044425023064113,8.57309212862362,0.6355944496724606,0.7433449102538874,-0.8315278888887137,1.25240741973768
-4.040241130733949,-2.116471729874435,-0.33571501393630643,-1.038852465875851,-0.9064173060478085,0.9652902582748046
-4.331276697891189,3.2411957647201053,0.10985874600713041,-0.14412651894813067,-0.21954929829960246,-0.00236736438259276
-5.082431240268918,7.91652058315809,1.044888631950075,0.5368580873230959,-0.30906834483541923,-0.06432179700350593
-4.219800134665724,-3.3129661179667518,0.5127636517220193,-0.2933999437883915,-0.26853729415780003,-3.525846192528342
-3.854063490341354,-2.530381078792621,0.062467104905061244,-0.3461061759670958,-0.8969433636750994,-1.0961837847608624
-4.281763750175353,2.9954930652089122,-0.10326241786133508,0.2470279290007107,0.33538999961867794,-2.1595839548101807
-4.441223469343475,3.6635067394834393,0.17518367956660913,-0.9930970761029664,-0.471040468456806,1.8355638278540711
41.564295095086315,-1.3067776388087735,1.5301156122416888,-2.0211225388311274,1.2326853036922332,1.3325681198024515
-4.425850425117,3.5234110268061745,-0.48975576274047156,0.23280394253034187,-0.36890900382622704,1.9480634793189213
40.47771773887375,-2.0846685267364338,0.9792658470442079,-2.709995968904181,-0.5223069159758502,-1.6418935780456427
-4.384594343505709,2.8312734837400333,0.01987468248846902,0.40147831353380026,-0.41741849825468946,-1.9608645932532176
-4.4132652321169195,2.9532457560654084,0.16633772253525125,0.10580650957149218,0.16764549547726726,-2.171582303321374
-3.9094380351467266,-2.3113301676908304,0.05265083249109376,-1.1238840128571803,-1.2826597825549881,-1.2205846152701658
-4.155590718039232,-6.35189668555284,0.9307997848521914,-0.5276027861013761,0.37533170900804486,1.858272040294873
-3.990437575985039,-7.791612234270441,1.158397627489685,0.48055083704240364,-0.6627424746164627,-1.1870529619352679
-4.17622740563592,-2.0264917484658476,-0.111947643963894,-1.0166791177101224,0.009901861966226999,0.6455994184260946
-4.0210408032241105,-6.72655590487776,0.3706855127454102,0.1430855985589754,-0.7858701447603602,2.0688427879514077
-3.9786692533888837,-2.0069468290432373,-0.05833796688755288,-0.49059230983885405,0.9436606981722099,0.6233157881752425
-4.24344503086336,2.8082454325695925,-0.5628651973035115,1.4392873622490523,-0.3534571450243843,-2.0285582735247663
-4.322617322624192,-1.6055232625197056,-0.02288379755927611,-0.3625343151829983,0.12891630505061036,2.6431549026802252
41.127033527456234,-1.7164177762464896,1.1052257072561118,-2.2282491024676556,0.636115009349389,0.19577650221994622
-4.287257845517708,3.177624861097204,-0.05066153579649857,-0.02242816257459679,-0.8708001287239512,0.240731106927498
-4.351351526250678,3.388695007221468,-0.7932678901454235,0.7346762966885501,-1.2497015647217653,0.32581940597758063
-4.121672214467337,-6.6016361750716115,0.9023649497087454,-0.7367417687589545,0.7052116782869379,2.0012446264592354
-4.035349003862621,-2.2105477326687977,-0.05366441010598466,-0.8432958707197337,-0.15588821122101093,0.8472919968975141
-4.354251219297065,2.9897052524884313,0.04752438932487868,-0.5839763765944708,0.8954715499038148,-2.4496555014151924
-3.954477093474083,-2.6724794548415174,-0.26391606791273475,0.3023267330433548,0.4406981661427708,-1.1047074607502705
-3.9588620447563274,-2.515246524974532,-0.26343603281111433,0.06507194759857837,0.682924753681418,-1.7335396711764013
-4.383120120435833,3.607292433225503,-0.484523275036962,-0.2712850539233036,-1.712716836919358,1.9231220386741459
-4.381916901046168,3.1346156081888883,-0.17061289940457833,-0.03185032088555095,-0.7255058019209226,0.03490226011588429
-4.560666056932382,3.2713774409726795,0.08598198578494176,0.08619130114117524,-0.06309862629989271,0.1783356320115536
32.581650394903534,-2.9640875894382055,-9.588748926213817,12.263415147575714,-3.1588366561387082,-0.7899295005975834
-4.519187518075126,3.5812242438877955,0.23578799668041583,-0.2548541144748111,0.2248902142112017,1.7953039442519845
-4.305315608747282,-1.6170031477307403,-0.10150082747695116,-0.28902340417201433,-0.01889890569871884,2.956929105381578
-4.362573598806129,2.851420971064577,-0.1805188223151666,0.08443577876451647,0.050119164332079635,-2.1693720093719913
-4.251789240757017,-1.964304829676581,0.0028939844338236598,-0.34727207159003715,1.2267172656786804,0.7477763115025002
-3.9994998312099383,-2.5385168424968425,0.17938805513491357,-0.7075201725578507,0.5616980623081224,-1.3310070052594076
-4.051761791883118,-2.567550156468047,-0.3286533199933855,-0.6281321342890732,-0.6401286074441508,-1.3421846783048095
-4.194972487637579,3.2638837093935504,-0.09990806258049434,-0.5507020801253506,0.0011038488463260554,-0.04810566534198891
-4.227842332962358,3.277733062148613,-0.08162509782991512,-0.5045786732191653,0.07035487805404539,-0.03272295878863111
-4.268852452294641,2.90035611757424,-0.20370935885176808,-0.19727703487618786,-1.104073783233762,-2.1442966249510422
-4.15405845564395,-2.479903960927527,-0.5424527217571713,1.216681504360098,-0.5064640401493147,-1.007916814223356
-4.06353317866139,-1.990870931208967,0.15949946830872108,-0.39474964366698106,0.29216876600452246,0.9135245112883689
40.72855117756863,3.352522761264173,1.3156056852603304,-0.6369562902506871,1.161840981733131,1.0673972490046653
-4.166859993577445,-2.4214734017311823,0.04811697223948433,-0.16700453905328572,0.11655448064042351,-1.1402261000212268
-5.081071068243119,7.826830843261748,0.9374595804323195,1.1023717059571057,0.07044747777804095,-0.01304180643761263
-4.453585535556492,3.7291941746481085,-0.39951977902386027,-0.25047299635958553,-0.9550021454014163,2.196567257361054
-4.597732008797369,3.8220745978222084,-0.11659885021009103,-0.5024253242705905,-0.581411998829243,1.9304805915118861
-4.198124304070692,-2.002615415133555,-0.3672084092342056,-0.4744523064571673,0.12775662435731028,0.787871587782443
-3.9727338306229045,-2.76195357893109,-0.30731090277687767,-0.35534597384664246,-0.6927437028138944,-1.2950371981332194
-4.133635543361088,-1.977778475600999,-0.18515119303163233,0.43311278159590416,1.0134653370449627,0.9316813266569991
-4.2523973468133445,-1.5455799888709745,0.469477360533678,-1.0211451579751034,1.2238321299311554,2.5618393280916463
-4.643974027272439,3.7012999552185253,0.1743580340898903,0.008242078306745837,1.2872888856369338,1.87444675056232
-4.554079855375225,2.8903717905124564,-0.3447252143074913,0.7540927979961412,-0.8687976486526808,-1.9124903440195395
32.36526082598682,-7.177655482384936,-9.98342543494561,15.433154641521853,-1.1016279901377537,0.4421875979686614
-5.1098766556170805,8.229322021650704,0.935808230414483,0.5986217094142536,0.1860164106617399,-0.03752984844479834
-4.0814812128853895,-2.710611191186183,-0.054586895733562915,0.3251524348054151,1.0495152425865948,-1.2518104785116613
-4.399048292370667,3.5831818700619884,-0.23198819975586457,-0.16608953218547184,-0.30740893646230016,0.12720511344303276
-4.130997181472974,-2.0915925810889773,-0.6396181500509135,-0.33828629568080903,-1.906776002460238,0.9951655208840701
-3.9261592021202216,-1.993979913858913,0.3421183741984851,-0.9502812952713827,-0.0437626218587418,0.7772273564815354
-4.329428497892449,2.75151604675356,0.5837544891416254,-0.6562667733789656,0.10386775450581598,-2.1001629554253927
-4.6301762405702975,3.2180713319333973,0.2873934418537486,0.21494378863323038,1.7684404303164165,0.18181778955057115
-4.256978706934152,-1.8935658210348272,0.005689522951379228,0.2696248636075227,1.8082069709867945,0.9365293221089268
-4.9395909279671155,8.344785146712258,0.8300859100276663,0.6041736995720199,-0.11658312940447318,-0.1731937778625928
-4.384053340181683,3.5028467612554133,0.04259566283805216,-1.544547912341271,-1.4432121110545437,0.06620412381200594
41.562318406959335,3.2907672612395125,1.4155972423039402,-1.4288449158668062,0.8640872032371902,1.168586424712346
-3.965141545166736,-2.7114000308294655,-0.16052848294876054,-1.152133016061662,-2.361088563688409,-1.1410122976833048
-4.00458147780932,-2.536265081099312,0.10925406225675582,-0.09526658074338812,1.6526838976454017,-1.4926973912671386
-4.182409996615366,-1.6771876230917346,-0.36038088509112304,-1.3768672869218799,-1.811352839040371,2.879185223420167
-3.982141797876194,-2.616202340263489,-0.09421877061964062,-0.5967528068644521,-0.5918953840616512,-1.3361315566191003
-4.093207496744008,-6.7353867125853775,0.826687839965921,-0.6178076387586855,-0.6992422186077241,2.2107514551947647
-4.098058316610737,-2.456601580740916,-0.25808232400361136,0.11630331095969493,-1.4134138540287555,-0.9892010880074938
-5.314168416437312,8.350095825573577,1.3555318451262948,0.7372541896817755,0.5521350730585459,1.5559925443193183
-4.026287207461046,-3.4438909541346447,0.818029204264456,-0.15912117150305372,0.935774708220636,-3.8793812612515635
-4.4435969353785065,2.684699404284997,-0.03024658101196498,-0.30374852758149085,-1.691657790620844,-2.019360801339912
-3.9624589257518643,-2.6593162612069183,-0.3660611248147978,0.4551560938682153,0.8347846931144547,-1.4219640865238439
33.70787273398548,-3.7030351165623614,-8.298055135696165,9.222379663169978,-4.125423188668531,-3.022486283368471
-3.9262922042266037,-2.6568248036885422,-0.022170859304465468,0.02950478593814565,0.4529416315772363,-1.3673290047419921
-4.981369807538394,8.479365334657048,1.1409423778948362,0.09743934343367644,-0.5728410521411923,-0.3738335429013728
-4.639970368160811,3.7743002712900515,-0.1738121259498584,0.020132207281400305,0.7015364680026019,2.1632356219538074
-3.9563155255387077,-2.6178422477811907,-0.38251612624032305,-0.39546955011443874,-1.1073726800576797,-1.2617928523652933
-4.396144687966758,3.3188831718892766,-0.032577472659730544,-0.6919401596356954,-0.2722200064854804,0.13289245743488565
-5.281479990907455,8.647645166140574,0.8356339525370862,0.4773709174929319,-0.5043026567967828,1.5298731573830364
-4.394520914228267,3.395242454417995,-0.16513041592353608,-0.6438425086041923,-0.5620980602931405,0.28573431486723305
-3.9806446205499224,-2.6782276791406674,-0.272478837150925,-0.4415879658110722,-0.6010680876340665,-1.2783443613553203
-4.471720103515024,3.3885829364301965,-0.4670430280525658,-0.24856515546332703,-0.9847017461864845,0.29575587804186515
-4.358494939866398,-1.6396575396438968,-0.1881268613677656,-0.7368779699527157,0.30005986584659583,2.8495284003361445
-4.153142426563599,-2.0830543158228103,-0.5261366113065149,0.1744679500984625,0.5125355282757955,0.8825367017798527
40.982241152258204,3.0194353321624416,0.7109797163439353,-0.5130599775196423,-0.007359471555840713,-0.021836435341219984
-4.441775848430765,3.1312287690795566,-0.09766072551921062,0.05720493796967019,-0.6401497884523113,0.24033324353770896
-4.652613291049696,3.2946756972091817,0.17893417517168053,-0.5393991775261199,-0.5302252811701063,0.32179362053868815
-4.115835969347313,-2.453035018387299,0.21499244173736834,-0.11683747417883739,0.6365731620524824,-1.196146514742891
-4.3144795446701245,2.964241211600497,-0.2623802187707682,0.10330979646109517,0.05662524093544663,-2.118714932659719
-4.000228822293659,-7.360340365682365,1.2739679307465823,-0.48884800772534953,0.44951720302139764,0.33083723154935984
-3.970330085864491,-7.697587118850834,1.3584590054217796,0.31294329368404417,-0.12344131979672912,-0.9704614560141575
-4.661415979968703,3.48216310162655,-0.2853997102325492,-0.44290977671138876,-0.9185919758744168,0.23887393298863113
-5.1297100714033705,8.23798086167311,1.3987033808859655,-0.27511948166157985,-0.1824116610855432,-0.20001312018151832
-4.250479143470636,-1.8799657198416204,0.05710683874268163,-1.4381093210948173,-0.9305525701402216,2.670568571429271
-3.9696682260224647,-7.718428634265088,0.9071011740511047,0.8281279156881804,0.06061061779260685,-1.0243119465984756
40.93842870554268,-1.878039758867277,1.0951248361424741,-1.1357793131968759,0.9968251789081908,-1.3199048336950339
-5.056355010362864,8.021011660226016,1.3138407774905105,1.3779475334718714,1.239469314589214,-0.10995071063654041
-4.465946007624803,2.884936202972497,-0.1797661193727053,0.10084176501275088,-1.3781187475732468,-1.8703013820355197
-4.4547190110654835,3.1956421980225462,0.057815480532871444,0.16152685678250966,-0.09029070792774907,0.26606839471095817
-4.082472823496166,-3.327642192694612,0.03808962162026047,-0.037925452126335246,-1.3953453423431936,-3.5506586760439776
-4.109357538505698,-7.849731919886091,0.9039573633523866,0.9521920735970009,-0.6890684713770276,-0.9502568212131755
-4.392985676484414,2.923039688453716,-0.01392595002711311,-0.6049941992672763,-0.47762677531191655,-2.2506780635525
-4.534365838787087,3.355941223416017,-0.2992484037924459,0.5104185111284516,1.1256038764226521,0.05750150820902657
-4.071190855657933,-7.1966210045667935,0.6738228521212473,-0.27190926868027265,-1.794351887399031,0.6371202171462464
-3.9155625026280103,-2.7292394536748334,-0.12739316900675146,-0.28857387154785763,-0.18911159426042323,-1.296146180156566
-4.018643912809573,-2.6171606317725744,-0.16810397198247667,-0.6600254866310155,-0.850893958746091,-1.3077545049330648
42.04271653781982,-1.992441848225438,0.868075218431525,-1.525257246759967,-0.4047941808667135,-1.6936178134334618
-4.061533005873226,-3.36429158142533,-0.011066518164590367,0.6422041691805205,-0.049416815446966855,-3.6365592689532518
-4.086601508120866,-2.171078123645235,0.06826741700740324,-0.6938138389261751,-0.7147038426841662,1.0952280769939993
-4.021396953026645,-3.417785383667459,0.2347105087008935,1.3510179489456966,1.2277802118893302,-3.4792274360833417
-4.311486054819758,-1.917571145105327,0.04242348234938803,-0.20756283844977097,0.03835211109893355,0.9662839978380481
-4.260098064511533,-1.960172720918094,0.170182990882067,-0.12422316152492807,1.3497535462535786,0.8375885505360596
-4.2523627943927345,-6.661307917359756,0.5780940039661847,0.6912093962300578,-0.37750015468768405,2.311738437247109
-4.1338518360423215,-6.885491074365287,0.9602333360003221,0.28310863348512516,0.1336741742442663,0.2818999513910729
41.23791533080262,-1.597989835811719,1.4362116316274962,-2.3981057348898016,0.07586693746365203,0.30033081182453203
-4.399514452980219,2.65139655709879,-0.19768180226642684,-0.12469044474811608,-2.105459881585185,-1.7475278959064546
-4.403132669256494,-6.307270945643186,0.8685951918741721,-0.5862939558340403,-0.8205366317162944,2.122060159069244
-4.229926272724769,3.278918140178749,-0.2042415948434778,0.14879749689952404,0.4843975323581476,0.07986644141989226
39.867939177301544,-1.938327490531382,0.36089159893422496,-1.7388298430793618,0.7324361177061158,0.01613193516709309
-4.206454333584939,-7.188692889653922,0.36363969923859113,1.150522723550845,-0.884976433261439,0.3493015173851175
-4.315858459378656,-1.5898354703396287,-0.32440350908236343,-0.1325362184942267,0.15269081190109435,2.7260311870251632
-3.9680023870435823,-2.746301888625894,0.15335626697991303,-0.9977019125799047,0.0832197703400045,-1.504332343353696
-4.276249584555788,3.15710809418785,-0.16654784454909216,-0.2012865665440633,-1.8509702577767078,0.2734014572701051
-4.660198762689673,3.577813197443378,0.0533189078856644,0.14480744978257665,0.5411003199244285,1.885384547906369
-4.727988291311774,3.5655934357769823,0.28673817887071196,-0.4075789889335273,0.5866035660490955,2.1185196052230792
-4.479430302430302,3.7737871311289406,0.21801186575068243,-1.191090835038115,-0.39723780706158074,1.907655087233127
-4.308058839288377,3.1967740279610735,-0.7920202422002817,1.10170845892216,-0.09903630996607798,0.16475015685151526
-4.285020068653325,3.256226972314199,-0.07006506588363409,-0.9833315551949187,-0.8201771605369863,0.08475381331302544
-3.9409643049502505,-2.644640692911476,-0.2761279461524441,-0.48174631574939464,-0.8331717690074532,-1.404017762199891
-4.32862305591634,2.5511860782259044,-0.0477171169200237,0.21871013106092563,0.3145146015158024,-2.2552955755981348
-3.9973542034277223,-6.861817523224435,1.137241948457627,0.02058693786937993,-0.005419670210798699,0.190332831257846
-4.4476499336433415,-1.6006059674058322,-0.08121709442329816,-0.9319823436259927,-1.4688785793712202,2.8568878368988577
-4.237595603807632,-3.2469906406666054,0.250945831623845,0.009305112415234573,-0.8026143663321135,-3.4709280755967806
-4.508532918584542,3.530845039314991,-0.4404385562446523,0.0018236269155444962,-0.12986176201180977,0.21889278876746665
-3.9265608825651848,-2.243984833575292,-0.5848110842429725,-0.01813209157984974,-0.36495800457881356,0.9331125092186878
