0,1,2,3,4,5
-4.71265367697934,4.113721260821035,0.5200085961762206,-0.9289037231233701,-0.16126535349915672,1.0944198235904745
-4.573784087104631,3.516259907047943,-0.09821862340085619,0.5460324498831455,-0.23762282542336388,-2.011379601867011
-4.3870179302737515,-2.2604524955718395,0.9228002636470767,-0.8875462214165657,0.6008379784008329,-1.260392291813187
-4.331070327031331,-2.0647942042304357,0.2413869022179972,0.24445661933867813,0.33719323613106794,-1.3143408207965825
42.405190594453714,-5.840584574289139,1.837058573878923,-1.6060381875550984,-0.1700619749009924,-0.39184340081153324
-4.492768730211555,3.3824841005470505,0.1364697951757109,-0.3882593041711204,-1.7225710253464257,-2.2486224043546748
-5.296671221959151,9.115822974466555,1.0697306193754024,0.3500258606914486,-1.9526760414507036,0.9555256817986735
-4.603748892795712,4.210946571150086,-0.009735837214803589,0.1657649009411546,-0.43091473903095145,1.4732419827306438
-4.821890922368677,4.265636431072354,0.029352723008942094,-0.7179617896370356,-1.7428432494374673,1.4115046882474216
-4.3902790628608415,-6.544981631708641,1.4006808036558227,0.17653634592733058,-0.49607876135058177,0.5869642820890373
-5.367940525170211,8.816845321018256,1.4388341994085787,0.18962800376590683,-0.5070080446820453,1.0907381575146942
-4.389837710351209,-1.4486163667920307,0.3274211015637742,-0.17564186122829284,-0.04828975738761754,0.6116666257922165
-4.7418041614301085,3.323865913984839,0.20475691138207625,-0.07861271684794024,-0.5391687643458176,-2.1175292489731032
-4.418062446406607,-1.5228163777509405,-0.17871777350082135,-0.39768054289096577,-1.0889801577490208,0.8891490674577736
-4.199730124911594,-1.6873204277411384,0.2267609276330252,-1.2390606926688836,-0.9580522371224178,0.6167882507086084
42.269828266553645,-1.3733021708250504,0.571507820143184,-2.1224900516487626,0.5354161358047955,-0.20144912513236188
-4.498226514830259,3.235675199985443,-0.11352006653841534,0.42434518256704923,-0.049982769872433774,-2.387626412577808
-4.3577326181928075,3.2743812560712073,0.16859873977822132,-0.6807557431960642,-0.24091740577527443,-2.4359790140138338
-4.287775630165138,-6.714894769548831,1.0364231211293529,0.8290650844693015,0.7407356112574628,0.5567710024788391
-4.506001105914077,4.053787174596806,0.14317258999091742,0.22199870245838937,1.3891709255357383,1.3367574613677968
-5.168186775960304,8.880467727694645,0.9323232676003632,0.555427571652165,-0.33298426538704035,-0.41219690319735874
-4.293815982638863,-2.2336007749976536,0.34581097540455097,-0.430560491579284,0.054700127302411805,-1.1455828272738577
-4.486042550314616,3.502253583278848,-0.24728389149572733,0.383034245422758,-0.27375408201159424,-2.0886222452276955
-4.104426442284634,-2.477197541372277,0.1760488096405503,-0.07111960078977919,-0.1685412428260799,-1.318097956061466
-4.454340525766002,3.7853793330954453,-0.08684214540201168,0.06886476184557622,0.40079460908747444,-0.42464005359408397
-4.50643684302643,4.046899443591476,-0.16058185509766823,-0.38718395916325776,-1.5836777352765377,1.641828025832187
40.623004009987376,3.556196296202377,0.11578631968649322,-2.0069840108753265,1.1436673173195908,-0.5748048364154675
-4.421874689705561,3.7702980002743574,-0.21652332780324302,0.20232568624777403,-0.28984599192483873,-0.30022281393187433
-4.582181279174109,3.373124869037171,-0.42468381222788637,0.4213137566276497,-1.4994777302948625,-1.8642463559113094
-4.207629360697771,-2.310098572680133,0.5460436837549837,-0.42586277229893554,0.6639959668702733,-1.4827598791491048
-4.1756986825161615,-1.72170271980132,0.08521536593848306,-0.14815702086911764,-0.13283938352853564,0.6536521737985498
-4.11054386987588,-1.6352759413922588,0.3689158637007601,-0.7664536406906275,0.31049477770927536,0.6130196272828901
-4.329836443994814,-6.777937484515585,1.2673387982398217,0.1952730034915382,-0.22010452693304317,0.6807411723592918
-4.404361125176527,3.590303114260028,0.02750986587012677,-0.8147030145896969,-0.3864592166768234,-0.3878989400563271
-5.207157017301372,8.954908047547667,1.2188253995197726,0.11586115424510535,0.3446537516594264,0.6402295007890282
-4.573099443847658,4.024928863088204,-0.08501802061878058,0.09304020356072407,0.12748672503127456,1.5717781345169217
-4.440553900778827,3.7499130079472303,-0.1075911830341301,0.22207481207476376,1.0319501350235754,-0.14722135768398675
42.062149436085704,-1.6882025392788398,0.3909219245202338,-2.0958123771245507,0.914828756614865,0.1776251898988519
-4.530852300458616,3.321537614677365,0.09552358478599077,0.0038301877453503774,0.19767596220898342,-2.205500935656916
-4.322355894705131,-6.043914935332511,1.1155471166150486,0.151820908645111,0.05421957676879985,2.151185341311617
-4.421488586709407,3.7625496358266797,-0.03749188539589965,-0.3869861562098089,-1.092415802022932,0.1034087210159364
-4.669226619907406,4.133062971368484,-0.004658090189281094,-0.20701197644354807,-0.34771609613961707,1.7387235032378405
-4.179195268187595,-1.599151036287035,-0.047717490459391054,0.36853441335184645,0.6167997768906248,0.921436253387862
-4.37591073090556,3.7393107448721867,-0.5760807904055257,-0.7718255096531252,-1.896466549200834,-0.26268722752396306
-4.178920982442401,-1.4956853895096727,-0.5800277548087152,0.33108066502299716,0.3051872567553314,0.9333806218358611
-4.125073905453553,-1.5935594159844657,-0.2784081550388815,-0.657192836237128,-1.0611764665607328,0.7778585582395205
-4.237435363085754,-6.301157857097946,1.0343956800002898,-0.20349077934746962,0.2628129632939075,2.1152136248361044
-4.31480208251023,-1.6131377800473357,0.011801331112601787,-0.2459561236727854,0.7464406188523098,0.9456818879356982
34.62102419145975,2.5866501447282153,-8.757008267186283,9.57036652844992,-1.9012175629446144,0.1110463940301944
-4.147845636167763,-7.007298887901899,0.9107503279730066,0.49153853582257834,-0.6729110738823205,0.8321195389937176
-4.401423565003751,4.128416672284134,0.02190761950391079,-1.209981399543334,-1.3951339497149935,1.3646286081563985
-4.329963949835573,-1.4592053152115898,-0.03128534347401846,0.5762837811452457,0.8591797146634992,0.7188490421810676
-4.486487985184754,3.539042033477726,0.30406603742267385,0.023767866948263716,1.1938144895971627,-0.42120403343439244
-4.407278749051754,-6.753940025340952,1.4155480323708907,0.34797663053699757,0.5534625421887763,0.5984622564048334
-4.149086421636481,-2.2685044628787403,0.07761422056437789,-0.025496758656499363,-0.037562446368739844,-1.3478527613222293
-4.410994791434575,3.562588890185644,-0.48084158273955996,-0.041644059750271856,-0.8350161517345019,-0.13299224965420492
-4.335751385499179,-1.3191277189192974,-0.012170481720964743,-0.36289505604087946,-0.4258985588999603,2.678984599539564
-4.249280012980529,-7.027596471815796,1.6288899880668175,-0.26942946878487206,0.9756178221154503,0.4492846436993203
-4.562173192044083,3.9798774298233575,-0.048116447289363234,0.4956807812424513,1.322761577983128,1.5613881824818239
33.68030313821523,2.501984326199828,-11.163868721045336,14.358189633457945,-1.4829925439998846,0.5225296175136922
-4.5620390118100715,3.8424854316807506,0.17289552599816121,-0.6381210841769639,-0.20540333083043083,-0.2178307719702517
-4.0697964019470465,-1.800887131990888,-0.23049863724461975,-0.6767133927173897,-1.2446828482014127,0.6440146734978113
-4.094128453898393,-2.363449078372171,0.10105774807041593,0.46749117498621606,1.8158468721150736,-1.3447085235313228
-4.272642111369418,-1.554502734741874,-0.4106509267380084,0.2426755843999091,-0.031591080951057116,0.9337893616629209
-4.473933554322855,3.698145465183693,-0.3451770528022552,-0.4557271089293997,-1.0646834913272976,0.0019087722855273825
-3.9331852422277302,-2.426540150566428,-0.2751480173062823,0.12059243310788292,-1.101067042233848,-1.0885039897864948
-4.995766047623944,8.539086657459308,0.894624841973028,-0.1777978442351038,-0.7328596809506909,-0.7236789453360437
-4.408622228270535,-6.314452997762689,1.083106608064404,-0.13276407361734255,1.277779394592326,2.0984982713243823
-4.607839166168717,3.8902694686312085,-0.672249780565903,1.2356381570550439,0.5379468226414044,1.4862252214571963
-4.056390061161979,-1.7628707102131158,0.07994346509809919,-1.0703201133332088,-0.40565962619735996,0.6154150832832085
-4.067516906819499,-2.3301451964537554,-0.2154921139495448,-0.7555246816901571,-1.5636775069675457,-0.962264893049425
41.32042292912223,-6.269814996215773,0.6325066399472212,-1.1137776094392429,0.0668181876749463,-0.13629765836853971
-4.513745298039538,3.8467168036854416,-0.055502174373746715,-0.8846703920339047,-0.31787791535040333,-0.17760309974540328
-4.340366979168685,3.8506543961647353,-0.4372661780699825,-0.5061408836012042,-1.0588530872047297,-0.034347836853330815
-4.327998216873792,3.0851583807677443,-0.2301179942264181,-0.028484884981218928,-0.5251913352852317,-2.4632833953576823
-4.064741939514895,-6.81950589340197,0.825809362088778,0.2930354386250653,-0.4338223663101331,0.6029790807122271
-4.306112652484793,-6.767533396528151,1.3183199776007435,1.2453911173143628,1.8153211276772256,0.6480331128167424
-4.2018238798380105,-1.3893901283714067,0.403067948437373,-0.20752328101023765,0.9367992433940628,2.6199329535937856
-4.582525124793113,3.5508841719991575,0.3046176897310774,0.3576293535464321,2.4384601153724486,-0.42224424645227104
-4.234823338807654,-1.261329693772642,0.23896268928105002,-0.07873115477109849,0.26224903654343545,2.50340297790285
-4.229142857974498,-1.6118451230445512,-0.0504120820885689,-0.7138050824703771,0.5697378979307531,0.7952953843590927
-4.074276751579781,-2.4149683864477667,-0.12147646185297985,-0.4155748121500433,-0.42067503480180257,-1.1771553647434336
43.03452301902964,-2.2087727921297193,1.067444738343002,-1.92429466383442,2.4810481740781203,-1.8938256367586082
-4.04207252685461,-1.390331025351426,-0.3531594435455905,0.1269062378789092,-0.19010744465600193,2.532724666453126
-4.066584244065248,-1.71656294258084,-0.19976210112468124,-0.17968597654307294,0.27855588720961266,0.6583778449015603
-4.280816965411228,3.6521663157349273,-0.18139915227797732,-0.40760046913347114,-0.01882388603770624,-0.45120361175639856
-5.081632519819433,8.853585745149486,0.5223195020040485,0.43878884198070955,-0.5753699864149068,1.113145441111791
-4.03767467865631,-1.353413857009495,-0.09923475207246671,-0.16758487881979955,-0.10858549746041257,2.5912808103115177
-4.0561465944761,-6.19700999060552,0.8824025924953485,0.13345826230263613,0.9927047542999486,2.049236223892883
-4.481698335154803,3.5075265513531666,0.003607245705772026,0.9966804376749969,3.1088851725016813,-0.3520174549478865
-4.1041568571111755,-1.3037733229797148,0.11371666763213051,-1.2588172848609656,-1.8481283583875385,2.4866653736165327
-4.190525736781374,-2.958337546224495,0.27769835741610094,0.5379152805092291,-0.37869909426934195,-2.632078648375294
-4.295093025782387,-6.766141072776853,1.3900823878491513,0.37516560588699344,0.18814635817514702,0.8179201679606596
42.380406378311214,3.508778898569627,0.7070613190675061,-1.641783472159105,1.5381026658977834,0.8888612800935579
-4.33281610122074,3.13676611122187,-0.5247320796057795,0.39274279477213225,-0.5445438850927253,-1.9932964644672635
-4.060513117655942,-1.4816905759595094,0.1906842030934271,-1.1080770972057588,-1.0257857807676096,2.5402862085331352
-4.581667756324437,3.885878920577028,0.1760954782005532,0.017046398038149002,1.9767741509264518,1.1079082934525197
-3.984683824595383,-2.506174434561383,-0.3485204783354218,0.08733343805661575,-1.9104094657876345,-0.9969751015190138
-4.309958190174069,-1.2047027288028147,-0.025433939849302922,-0.12613240877157228,0.743076197769023,2.5949195759096924
32.75057209401581,2.5671333915432206,-11.001346717984148,12.667109584210703,-0.9656489219175253,0.36171199097960527
-4.167641455075173,-2.2891002690984,-0.12597493156527104,-0.4259763550346516,-0.1379720041161122,-1.2246238004870573
-4.175147574419148,-6.883261639939513,1.0586350278790893,0.11096457466529941,-0.6240935942088147,0.7304403965756137
-3.998557884187897,-1.6467634494273031,-0.24254436498818416,-0.8819682405577448,-0.6898214805176576,0.7417571283223869
-4.489944803808953,3.7881838564152095,-0.2809895558325415,-0.283754522343606,0.7551539070101881,-0.33944104268317604
-4.358082151193335,3.722455654267186,-0.06591087639335258,-1.3856297827949948,-1.5645640392709106,0.030931781472293838
42.06505106579485,-2.4841665283778034,0.3877005057778078,-0.6873480362397277,3.3957559458442432,-1.8006013265736518
-4.211614534482543,-1.2361846637113745,0.03870062214398484,-0.5952175411713181,-0.290946424311991,2.4540611359213296
-5.213065512264183,8.792603401657177,0.9227848801958358,-0.2642398017384173,-0.5108611021089458,0.9936179923941082
-4.20191235416244,-2.27765676202722,-0.4561781070188736,-0.3763442678881086,-0.8141128562439939,-1.2861907646278785
-4.495621207596005,3.720371303033311,-0.4380729779557597,0.45321311819288845,0.8196048794872235,-0.1412268677703164
-4.356928119605872,-7.345872686033796,2.032319982321182,0.9101735739488681,1.8283559244266059,-0.8977720090495993
-4.515123478303131,3.6612204478379744,-0.11807833561256031,0.46010178843073457,0.9043278171203666,0.003853259895641288
-4.267309648053553,-6.186531201844214,0.8094491674827913,-0.3667325305938529,-1.3846635177998086,2.4122544198435834
-4.348099667167619,3.5650823776962475,-0.45257666353581316,-0.1866971242944695,-2.3405030619168326,0.28488569102636796
-4.289835861795623,3.0455274301025,-0.3783585789342814,0.11241624798554661,-0.24162986344924908,-2.350184876217131
-4.998709317690011,8.839821577640167,0.7411659427121045,-0.058243826830808976,-1.0271415012447838,1.0840346315254763
-4.158583450135498,-2.458281705658851,-0.03070001138820508,0.10586194026567974,0.12518481553626148,-0.9323187127078626
42.58814879906917,-1.596821511317136,0.048636814914072346,-1.8621174453961213,-1.3039424035840703,0.14804696447214108
-4.050654825637173,-6.956765385506364,0.8906181464370531,0.9874907056547007,0.2951180486273479,0.8508921398769693
-4.242300246912101,-1.621350405279665,-0.43253171483271013,-0.06927022995262866,-0.7378421521863332,1.089679190731705
-4.155943106937022,-1.4876876080523558,-0.18130947002363346,-0.00335296935074636,0.32220425925669016,2.377408140912464
-4.413143734325424,3.653675866851836,-0.4293378932247707,-0.15225960683152873,-0.4405534484162106,-0.220948453855228
-4.001618062721173,-1.8900542861799947,-0.0652354483047681,-0.07058537372344298,0.6025946426207501,0.753601570883641
-4.540582204086231,3.3880460985756593,-0.5561050184340864,0.46094260503630724,-0.6642965380900439,-0.11031840449131748
-4.56508434404486,3.7004015925113243,-0.2219587046780592,0.7240419107454592,0.6252479577308934,0.009009513035262845
-4.958996341696296,8.251348613159966,0.9860504665076866,0.5425076269724121,0.32580833813317955,-0.7357209663801529
-4.190370553794822,-6.998460996768018,1.1697457249552365,-0.06586801385951091,-0.023182855941842773,0.7198599923360289
-4.2913653363175035,-3.0480449678668577,0.6046321061860334,-0.22195719109155032,0.2593116075182701,-2.8287388115976575
41.784748851071626,3.222232126033927,0.3592402934963421,-1.9614903182793473,0.503662077418789,1.0982861573631202
-4.123131145283586,-3.0241809469253282,0.46660416223311774,0.7302200730722632,0.8295554957291245,-3.0478737398701696
-5.093422610794616,8.504859441258983,1.007040300964323,1.0102933148210416,1.018688592042907,0.8958821173973425
-4.171816064540359,-1.4553603474404935,0.052611212389468365,-0.7399512851014735,-0.2547670989674997,0.8335746847158523
-4.198641110128209,-7.280232972819179,1.4798508363260376,0.5367020884770488,0.02156576486389672,-0.8940212185917071
-3.9972198426633834,-2.330656768962795,-0.0017719350629688546,-0.7600641640440179,0.5028177921126814,-1.443701277884567
-4.066907343934547,-6.886810916107785,1.0423720521801578,-0.17055621092781048,-0.5299390756956271,0.6248902513819226
-4.082332671214743,-2.193440576154124,-0.3632030386266515,-0.1501496037558383,-0.3652099913878659,-1.0819624506221708
-4.0670869694874705,-2.5255409525572925,-0.06525016640818207,-0.2526598077511242,0.47221964216418055,-1.2411498933747087
-4.260898422405391,-7.720444496310647,1.7610523595757457,0.055249655209623105,0.6508387706210168,-0.8843079846824486
-4.512801029265287,3.8371998497105384,0.02243887508226955,-0.7133589240902383,1.0490671767103494,1.30079597042106
42.63569696292332,-1.7047769541461522,-0.2721312739112327,-1.0334390963886069,0.1745104299403879,0.09769174254450047
-4.090919231890613,-1.6044913533234322,-0.44405827463711295,-0.3797172773741686,-0.18699227883509162,0.8945935156863172
-4.405056342278014,3.6263015353355703,-0.08176902555643883,-1.9861243331697478,-1.690019676854407,0.10502518110439041
-4.977250180336915,8.182041443592382,0.8153099465717939,0.6482668738733015,0.7935289499990843,-0.6308503481445316
-4.113848416391264,-3.1110009886776013,0.3856100819273906,0.39548550650975534,-0.4722072455274251,-2.6687531542112475
-4.4235847125189025,3.1165833016697393,-0.14807362881686864,-0.22067713678289325,-1.019040731849366,-1.8752176386625727
-4.499529508057037,2.9894372114850576,-0.17305347597695925,0.9917169928915608,0.9498143199103044,-1.9042878556961864
-4.197264056491404,-1.2532692169099227,-0.5093229921084425,-0.2001907835339669,-0.7538854023878787,2.5114623161381044
-4.506534927740217,3.78480196497432,-0.4237641297385287,0.0625414572594627,-0.3979743928178274,0.12969280194679034
-4.201883548618805,-1.7656176926667195,-0.6276859990315927,0.9738090605501533,0.555477947355902,0.9461406239146453
-4.071326844496732,-2.4510842850068517,-0.7126297397173382,1.412774095226298,0.16915789081557464,-0.9567048333681197
40.99028867539789,7.964962505390648,1.4925164165623852,-1.4053546167266475,2.1983589845270224,1.0720359416041356
-4.049605526925619,-2.260580356673108,0.38269145585966646,-0.7558638008094608,-1.0014758399705892,-1.047985033789552
-4.069188389586498,-2.3469851827597434,-0.28552246061254694,-0.6014713871811395,-1.3576244735995837,-1.2986230478894927
-5.0598609694659,8.729970106363158,0.5533157775913493,0.7332001696168924,0.1359902071464713,-0.5448982074396765
-4.078003323428782,-1.7389672435356018,0.10526831285603633,-1.0318073593484944,0.030729758774882376,0.5401388408712295
-4.08376634774601,-2.3994012024075673,0.19476546924553706,0.1915140845739116,1.7202956171685253,-1.4288008848367064
-4.090194876507032,-1.7887956963237124,0.053011894186463765,-0.34152789514988124,0.44194414681282984,0.8271859293468841
-4.057095350130709,-1.6962676354422477,0.0037378986022480465,-0.9518370694012414,-0.3965249734340913,0.6777717015068219
-4.147679641818092,-6.70965634265806,1.1312902217899123,-0.10474971059417282,0.4137299187602029,0.5047022585844352
-4.235643108657292,3.1891846147438803,-0.4675809430934599,-0.1614848268792506,-1.0732806369665027,-2.3138278703624553
-3.9163467772380294,-2.4170946706201133,-0.21041751561370162,0.34482904338781206,0.421769126811653,-1.0574395589090082
-4.163831420315571,-6.949120020041651,0.5109957878995088,0.05736827758966334,-1.4393405315754122,0.8810712172444006
41.373842739638846,-6.906623074371344,1.1961289949227243,-0.2687115911093958,0.5414117227367408,-1.6140115716339178
-4.350902101329995,3.7513520225601256,-0.6403967083050922,-0.2028970435686357,-0.9276440347880138,-0.06730667361167066
-4.8529585514212155,8.504740595529064,0.6205232090152093,0.6444665853854115,0.5760416489723598,-0.7471764314183392
-4.216996659742064,3.0842180990612955,-0.3441230238869747,0.06147346023869438,0.730371193795391,-2.2779612267813545
-4.052787128922431,-1.6065877889033096,-0.2930177414649777,-0.7758750870260942,-0.5686286155603079,0.8550460356613545
-4.028122209606252,-1.8336774162880873,-0.3521142397704728,-1.1987714993558258,-1.9018390498043227,0.7217403677479304
-4.151633221064102,-3.220091223167864,0.2036405803759615,-0.10733302088770436,-0.2960982070154272,-3.0737312801576477
-4.200110057096453,-2.372110015181852,-0.25859128063286696,0.02959516483775748,0.42003312137359083,-1.1730599644271982
-4.289983328368697,-6.3802317687738945,0.8089404397616728,0.4781506953228609,0.7142988467025255,2.315023668486133
-4.248632375097761,-6.108285138634414,0.9561304616837354,0.5857892149009658,1.0616486469235091,2.2736615781730842
-4.2944396410733745,-2.260357663386308,0.2434450681407945,-0.02813744330008494,0.30656891892719984,-0.7830446605774006
40.97362051555326,7.289139756408601,0.9232103845795265,-1.2507914572891359,-0.16165367737555947,-0.042546669141888815
-4.213644729624546,-1.6122590926475189,-0.051824121181355876,0.2898529014079121,-0.2546074018476857,1.1273941220218389
-5.092662872455762,8.256440485644697,1.189642682482358,0.9817676603199232,2.2150429446953006,-0.694885560696166
-4.1768867603787045,-2.246201263030585,-0.07904495520522642,-0.24706995787295516,-0.2003315483326158,-1.1037406914474897
-3.9271713521458227,-2.507119758405612,-0.43400036663566877,-0.1421880909218629,-1.032588273801052,-1.1321915750335163
-5.05169716561357,8.820894037782157,0.9055064735746448,0.3466474850576682,0.030292279166691527,0.9415710444246357
-4.12836030596061,-2.3979843398595047,0.1031933634613853,-0.3967812381423754,0.7401575367517941,-1.1243729189141984
-4.156665778553961,-6.49295420494418,0.8830303513720712,0.20160844846737214,0.7526199190417848,2.17152450598072
-4.241237498731765,3.0600739995414834,-0.5712457678959598,-0.21932900473205685,-1.3513703962911034,-2.200116484472039
-4.0413665505751215,-3.112353601919763,0.18452211652361677,-0.19623575235790214,-1.633007065473934,-2.7074220220528287
-4.134121765199847,-2.4241487760878027,0.013628654908526494,-0.0819371285025865,0.4772757798353736,-1.0150355253900192
41.46867502588705,-6.923970194986881,1.740913285575658,-1.429608200468973,1.3999872727700486,-1.6661384239377957
-4.90817917870392,8.541015313149218,0.41813091479071635,1.0768574743189223,0.04045306872884913,-0.5438756081451728
-4.172712844568051,-7.566806691883162,1.4483239168193864,0.8768716715105045,1.209802934101928,-0.9318873602803088
-3.8711194359901775,-1.7883374171047048,-0.3833269000065209,-0.1843904788733135,0.002029039102464089,0.6804643920991088
-4.279452350929057,3.0128668261145193,-0.1391253942731558,-0.6145137954912678,-0.5852466547949383,-2.046775142737685
-4.091363970082052,-7.713634029376891,1.2345260499189636,0.5312621143141625,-1.4827378064394885,-0.5102918700435907
-4.189613924911918,3.469900398165921,-0.3209878963024032,-0.4573107767111442,0.17775630678167798,-0.20364648558213924
-4.510953888962497,3.9896702636020396,-0.5640449316047731,-0.4460863419830241,-1.146676363626566,1.656945460060395
-3.945887568683112,-2.54372607711324,0.12758685152959753,-0.9827475665318435,-0.5079310157930487,-1.1299218560458744
-3.9905989545915173,-2.3370261717122807,0.2604141397450577,-0.7123385164281283,-0.3774692801155398,-1.239191828529564
-4.168191720715988,-1.6970204926052979,-0.17714604162650838,0.2513175117440736,1.0026249726668093,0.9033531848934602
42.692043707071164,-1.5124668639458414,0.35382367417153926,-1.457844872033812,-0.5010469382497211,0.11240175895715548
-4.499605695383256,3.4165940240692776,0.5677930439960304,-0.11001893133742624,0.6973979014615486,-0.2896431396494247
-3.9711083425179776,-2.482485640370307,0.06478800124450479,-0.9794552491860965,-0.5660535293858587,-1.1150072138856217
-4.180573135861425,-6.411905151507491,0.8739618649097948,0.2874803116154552,1.3781662739466398,2.1263908759179513
-4.376478433873261,3.5350162326041983,-0.11448131074098197,-0.6437043690214079,0.3448761811976272,-0.5347985331949527
-4.496606023475278,3.977938544400783,-0.015209333009163217,-0.2977499354481776,0.8536918659258667,1.3756360010501043
-4.197970565613822,-7.051777804774671,1.3480254309498507,-0.03660893806161125,1.082082755266113,0.5573813585873257
-3.934659770335812,-3.1282918772955064,0.22646205810979497,0.04476038860429554,-0.17718232198018624,-2.9979820113264446
-4.229486173044417,3.6878109324742554,-0.3434904677450975,-0.12637944648998367,0.5770703636470207,-0.6172440486947355
-4.110769422954454,-2.2989877804796093,-0.3861611552534149,0.5042570150609713,0.15599121960578322,-0.9790507418841253
-4.025888240471488,-3.116056964015051,0.08093331273799376,-0.22337873609469594,-0.967518626718307,-3.1407921373437757
-4.448819480339177,3.148774836746946,-0.3441652208813154,-0.24935402809316276,-0.5799715263615483,-2.309346651217437
41.94738273758024,3.2369088565918958,-0.4362443665965263,-0.24203023572596827,0.7103152973089282,-0.5072236012798272
-4.188425762929672,-6.959790238334069,0.6358496075862612,0.7280478194557671,-0.4481302495700742,0.7726640446295424
-3.9212251298466017,-2.3426827356375863,-0.2942145111928813,-0.21973066660012397,-0.11238148735698103,-1.1700148128855639
42.19548072746057,3.3716596035083133,0.5595231364775328,-2.821005680312018,0.899410103932559,-0.4188106193112851
-4.3032710710707125,3.5966376937369753,-0.5857363450943486,-0.3017518310600118,-0.2823435675735631,-0.4077729314113666
-4.073938732500126,-1.814119142546167,-0.4245742855909218,-0.2517197448627224,-0.2896722276350935,0.9657139985039767
-4.237309313487486,3.6313631589536683,-0.8944438679834253,0.4558553775089629,-0.09219986113168532,0.04062013991704172
-3.991075613686771,-2.294794523865045,-0.20664955578790006,-1.682491741272788,-2.4551903892295543,-0.998634566666162
-4.464029687693035,3.7210716564796735,-0.804236921635952,-0.05705115185273146,-0.6352264265237365,-0.07140058862306518
-4.135628295318375,-1.669123474060402,0.14867729643403793,-1.5564425141210276,-0.19895125468561825,0.775251707779394
-4.2673317380029365,3.0905961807197153,-0.19199633921444464,-1.0436019753880323,-0.7328216786095836,-2.1385961386852053
-3.9531458542002946,-1.9410286658757694,0.05375298540306661,-0.6695309471750783,0.5164654273240951,0.6738677240409592
41.505080161640834,2.5302931739338073,-0.5591147862034256,-0.6745136956794191,0.36677766966332026,-2.2330219610856297
-4.081254977208534,-1.8296403483286352,-0.19096303457922953,-0.34364496669375444,-0.6676999450140872,0.8078047330058282
-4.930247552951545,8.208951261759758,0.350612767340143,2.1998501695637267,0.8391136669884871,-0.46369771333433907
-4.3399471277645985,2.914342371949184,-0.0020255443272990115,0.6469017912688511,1.746317543381426,-2.268532302624495
-4.34260272967971,-1.1245656715992538,-0.3580989777072396,0.15961341111325655,-0.5854474173679842,2.834798592435844
-4.246090880388408,3.6403611592818423,-0.17871640450782195,-0.022580649021284316,1.0312503671551732,-0.4155635797521899
-4.010370572775982,-1.8928271734604238,-0.48965434761113363,-0.5816437214383885,-1.6013742901527634,0.9203244095529308
-4.932976730883144,8.557090462485611,0.8667525742962995,0.34128159998677643,1.3615164339819872,-0.9091653961286492
-4.207551226790014,-6.403041885005781,0.8673979325785355,0.5714412209160304,0.9128965669026918,2.4350345899577492
-3.993384026805699,-3.1568578404222425,0.21082041142311372,0.043167130931611064,-0.30945542252846325,-2.972858034208878
-4.1030489774657735,-2.3756421344711525,-0.342656723961308,-0.21961308836052962,-0.5679160193538754,-1.1448055971232223
32.02865780175848,6.730903238979075,-10.483892197012334,13.933868328076707,-1.93942493362451,0.8351912437138623
