0,1,2,3,4,5
34.23412141986758,3.3092061376455377,-9.505766811043063,10.823477086940832,-2.024280190058769,2.082562062083351
-4.1029309387429125,3.641216212501231,0.09785865091383572,-0.06308395068539241,-0.6084875999931085,-2.280200563194551
-3.867923370810664,-2.112566531988928,-0.2612120549340788,0.10963415706367119,0.15776071988679818,-1.4541082683434665
-3.90463395692191,-2.0280228943666816,-0.2210570019379497,0.47267563662379564,1.001171533005816,-1.519980185569973
-3.9658967322199583,-1.544014403119915,-0.4012638357515621,-0.14254775614477122,0.13051197129219716,0.7320364004411649
-4.339069539013171,4.379215857439079,-0.48240090097619376,0.3064521301414591,0.5043693717791975,0.23312173067153114
-4.247671737439456,-1.075134759723552,-0.18609152864399214,-0.9955270837447504,-0.2748736709146136,2.8574768351054844
-4.255564973755533,4.2501481242926396,-0.3642631629692425,-0.5141760605763321,-0.7795214485485346,-0.03629893252313609
-4.432836187017199,4.211264455902761,-0.4673356015031996,0.4071585740875525,0.7133652262817529,0.0004907280804779951
-4.305809077579313,4.185498223414683,-0.2926698411100197,-0.011799147306997382,-0.4197594232542331,0.25250560560345664
-4.272203426896083,4.3410154237515455,-0.12125633695285687,0.16382491520165243,0.36938862569910474,0.07361955776978979
-4.17495565440322,-1.013122931239228,-0.16871884694584727,-0.9500851965166733,-1.2734345754430032,2.9658216945302485
-4.393178951344728,4.1860185022653695,-0.14764353983385714,0.05688231341817418,-0.7902197569862912,0.46878948009831756
-4.080966723363318,-1.8625943667032618,-0.17615555141506167,0.38431395366708276,-0.032204202769514745,-1.1751603491818017
-3.9247235081580936,-1.4407782734652748,-0.2698790045405143,-1.2059154597617996,-0.5696796383622016,0.8286840819150552
-4.5490188682345085,4.563431238978978,0.3295000232215832,-0.7938085274269443,1.1909320261875407,1.8802129987927287
-3.944605713768503,-6.334416859408513,0.706558691576052,-0.4046427648830677,-0.5692466508062671,2.2005728592971026
-4.017692921273463,-6.5638099013548725,0.5624213294094256,1.0593593067521003,1.0639370760047222,2.116308480753233
43.79294312129035,4.046624452877417,0.6816220528880796,-2.5198929441132876,0.4515738361770829,-0.3334541455762992
-4.388752488787118,4.2917694709337235,-0.3948435940232869,-0.0664848477908766,-0.41906649837366106,0.2051592300313843
-3.8411316021967217,-2.14470873942305,0.019110121849887925,0.14752206594458284,2.2028430899419127,-1.6403047543316043
-3.9621978462152163,-1.4593115754557726,0.05232130113312426,-0.4504846984841523,1.673789663660482,0.6772015673521281
-4.02279576034548,-1.4420365097572212,-0.020654043915362907,-0.8235332083386286,0.8941578946299221,0.6886876511155625
43.64041117447144,-5.514068503288139,1.944627351816701,-3.6202969914514327,0.4234879211045097,1.1154859362059553
-4.308838094377792,3.822386294716751,-0.04800059237333004,-0.6943765354458586,-0.1930405043189911,-2.427156201967345
-4.320966612553352,4.141569878258197,-0.359762710526834,0.09334916724498643,-0.19252111560815577,-0.05673174177964228
-4.013216370907922,-1.6419992401477774,-0.20028191320714472,0.11195588809155099,0.41116475961541343,0.9484658703350621
-4.020574810195251,-6.650986496332284,1.2040647599930663,0.23043771319606488,0.12538369249081666,0.4065090467880008
-4.446966526970671,4.136261825253893,-0.19188838891598198,-0.1897720356569994,-0.6990727871092037,0.15521203458477253
-4.042001208273317,-1.4229960878893588,-0.24720385948590162,-0.43355342903566396,-1.2704697661207238,0.879902240470889
-4.331398794336934,3.7113095366355946,0.28686924805921654,-0.9442449457973741,-1.232907054397057,-2.1224994558260453
-4.414629847693929,4.3638696540173765,-0.21342704205127405,-0.3391696953486889,0.3041844546131751,0.041321232015764445
-3.873434937628305,-2.1771047673652726,-0.8867981592747908,1.2928250554678766,-0.7742570636336636,-0.8890674315741677
-4.475647078636566,4.297837055596506,-0.5169638951756439,0.3268223274504496,0.20640883059585885,0.08848512732967564
35.116074602943236,-7.2748549628979955,-7.722632985269744,10.062116483798047,-0.9176720623472088,-0.656588210428678
-4.278726814413957,3.8697552062892933,0.06203213268353912,0.5560006551387647,1.5400583291874832,-2.2527026008049384
-4.418939779474351,4.000499130279418,-0.1787664426129493,0.24219624074720647,-0.44994530600356186,0.19928131949135172
-4.667543152557437,4.554828285772633,-0.10000271559370266,0.093262152456421,-0.6226942370702825,2.048922766234889
-3.941136177246608,-1.9446573537779885,-0.43664872213082817,0.3449377104872249,-0.8112503964023974,-1.2364073429491054
-4.18213252327414,-1.41679124946412,0.0834082270187857,-0.0014763260447718807,1.214331327151432,0.8319282943494102
-3.9966349909374275,-1.5605546399155559,-0.19191942010084134,-0.49561481291864484,0.8010073744633404,0.755625890122017
-4.030544472254386,-1.6409038844939654,-0.03126309032352137,-0.9556785477036505,-0.026303501766759996,0.82903461806625
-4.3165942392583325,4.2541822421555,-0.23800612822165734,0.08163339954333093,1.4536126521566013,-0.0861765308705216
-3.8641340199854284,-1.6779211898134427,-0.32212968536243936,-0.6541427456302219,-0.7898224820928603,0.8901705450478119
-4.561346589780472,4.613604338489916,0.5978578982980325,-0.2641357576684673,2.1186163142599805,1.700276500242627
34.825848633013116,3.247202031418977,-10.304190179870892,11.802575942230016,-2.1124149060984445,0.9413244403602286
-4.051312444732287,-7.156998867913098,1.4999690842943625,1.2414502868964536,1.0496711850469578,-1.2288535023008231
-3.980533967921373,-1.9090483000919098,0.4382693196919125,-0.011902025539058059,1.588581254709957,-1.507659098830648
-4.257293024071052,-1.204153617966166,0.08254171510153407,0.02355410521863832,0.5735496311443374,2.9549925765517306
-4.003643971291988,-1.5928150536905648,-0.08813643161666157,-0.4737196455048873,-0.8270192332371994,1.0322562946360512
-3.98091350480108,-1.5976463457999888,-0.007572370365470121,-0.4281367519610897,-0.6266888823303043,0.8631873667898372
-4.083998709816835,-1.433181840770125,0.3134418249083445,-0.901494098003599,0.5848004233538705,0.7142317910030341
-4.259871726772313,4.20360173448013,-0.029649399271316434,-0.676249625214021,-0.3623427060264518,-0.09791806467512154
-3.8641808891358784,-2.188627864807799,-0.03936408751632854,-0.177810718315345,0.33441475428998224,-1.4759990883873817
-4.142875977250515,3.782260033497994,-0.2756899012231643,-0.39786806432687094,-0.5037025976033135,-2.546667930423785
-3.852683386642747,-7.184840826183212,0.7707111141829869,-0.03648718864251088,-1.087807648816424,0.5786068846139513
-4.153022298482727,-1.3196347128225503,0.034836204884324706,-0.4955314739970287,0.13492970834811352,0.8040347870147304
43.14709658190788,4.1300010839728944,1.4794836679516674,-2.7591765940150488,2.0901059046099535,-0.35086371528684324
-4.100305863247954,-7.275948817950516,1.3257622097190156,0.0962399055693266,-2.1223803253133893,-1.1033300939172954
-4.148933085474663,-6.108350485252815,1.2109103182372811,-0.5911405858717214,-0.1502229342878295,2.055608268652051
-4.3964894395164915,4.231356481679199,-0.4739424696356087,-0.3563615062759611,-0.7633667189551492,0.14937597275485975
-3.9420303692363685,-6.898614840973951,0.5299446769414867,0.47614690008255645,-0.2520659246893461,0.5929904299571355
-3.9064494799061995,-6.830629676069599,0.5817325327126488,0.1744690355904588,-0.14656027176620035,0.3280366075453335
-4.17124320581183,3.9086021096346966,-0.5652340540073855,-0.4502837268597506,-1.7605467941566053,-2.1297289607832095
-4.38242625469959,4.281682248027764,-0.12089198795023112,-0.00813336690241706,1.0926990160443009,0.018302060904652917
-4.183506370693248,3.9643471887951747,-0.20195383616858043,-0.16645952037536915,0.1148616257071039,-2.4669231487415804
-4.334016882638949,4.31358632534366,-0.3429935600320314,-0.05181324115380148,0.22780927438228488,0.07694822191958012
-4.066928007002284,3.890043584983755,-0.42777286372741624,0.14433413048984534,0.0007161814917150955,-2.4336387198744465
44.78829507083097,-5.7083874268676755,2.4720803017190325,-2.064766475644287,0.5489406188836661,-0.5420358592842616
-3.9860972507184087,-1.2508804137290783,-0.0982415590842184,0.4307641065401626,1.8709878695527782,0.8718695245505044
-3.9229135892545965,-1.922069617874367,0.004102108598978915,-0.5910547262420447,-0.8563220049778668,-1.2817391193397634
-4.334464125617901,3.995715760126256,0.0843233925357233,-0.670388416878217,-1.0963687115123482,0.2164963017624764
-4.081261425015278,-1.8929596581406944,0.10862417556528203,-0.5276458757782909,-0.06426780991064884,-1.4407081348557873
-4.342064556111482,4.516164722275844,0.18386929994308088,-0.5088119274267281,0.8331469437388768,1.7538012891876489
-4.2585351812409,3.8944176250495293,-0.23024336880735607,0.3753316098368429,1.355733444252257,-2.2717424559921153
-4.971692798308341,9.54151786671496,1.023900738720829,1.535784581393892,1.1852912310710029,-0.17185494734746595
-3.9572632941534005,-2.1946121805950147,-0.20508746823346732,0.083662986624776,0.5065118975884476,-1.3605296402586147
-3.9060834502990005,-2.0442253011045386,0.24488439328050143,-0.27696333368931203,0.4967432291406739,-1.3005451069583518
-3.9483530645676383,-1.4959948919019,-0.08365752959637107,-0.620459163048559,-1.3228223333873215,1.1145356125281425
43.88528838847114,4.128676826867474,1.5114973689703977,-3.414595782913187,-0.4387090237836935,-0.17070102499856438
-3.967954099891748,-7.393501445758824,1.4556421672804711,1.0975409131998,0.9799599981912936,-1.5015073014549323
-4.063715985612797,-6.427422612996836,1.027357040200175,-0.8276819981425759,-1.4500584784683133,2.2311227512465877
-4.014590258469475,-7.46567930656396,1.1778605934168924,0.7399501284485184,-0.15492552768122403,-1.0689506677024383
-4.030748479290321,-1.1612868593436694,-0.8096393767441783,0.7205361009805331,0.7189949530591958,2.7748324255933334
-3.9564759081106082,-7.029681432299837,0.8685662683211817,0.7678051764339084,1.1370521506806701,0.2862702735502354
-4.308252347336713,4.523269723656055,-0.2778976196620387,-0.3112862234276059,-0.34817926494754525,1.919362803146254
-3.892230863159333,-1.8876587518520986,0.20336620786810233,-0.9413707153485124,-1.181154176289767,-1.2884861257376454
-4.211346968020474,3.77233096918291,0.028868428456330142,0.27613636800534613,-0.1371478791537134,-2.037270332444651
-4.010690679608061,-1.942064801616579,0.3581877400963158,-1.4971621654608063,-1.580366003040401,-1.2568276591827292
-4.4506589863031945,4.31072929663148,0.5579795965863357,-0.7077736349134227,1.302310076012177,1.63006360536603
43.26648663232069,-2.411464635500042,0.7519806471326262,-2.3325485363772476,1.0139123057700639,-4.006244933138314
-4.504902451156646,4.497957207124207,0.14779592372653272,-0.11706660016248693,0.9822147156030537,1.8845194005133878
-3.7654900404210894,-2.0137919001334006,-0.13765131615065676,-0.6095651437690917,0.3859873154450424,-1.6034726646978283
-4.270535547581278,3.759255932640782,0.07802737957738828,-0.6886660879178008,-0.794530719867102,-2.056531863994586
-4.1667829784968475,3.7376899135320114,-0.4698470951353225,-0.7951530224783612,-2.23831095784686,-2.245470584547798
-4.282079504615233,4.2738577625217395,-0.13475105267886245,0.26082906186722976,0.2819217117296602,0.00287207607211974
-3.758032782565465,-2.1854841934609106,-0.41251799018353597,0.23162872889816777,-0.0767843593428835,-1.2680792869890505
-4.327629407085962,-0.9830502716464224,-0.13116850140259895,-1.2534407655572417,-0.39163894560607293,2.848029699225127
-3.8822413871079196,-1.5238535584219828,-0.8703402450270267,1.688713803444193,1.8213546991600646,0.8426630847257401
-4.335969096797713,4.251468255819439,0.10638203553410486,-0.44400761952581724,0.09385814161173367,0.048209142143720976
-3.807046167382462,-7.384106618343702,0.6628994375615401,1.3939803436002338,-0.8938275835305725,-1.0296745767731679
-4.337609575814614,4.590942087424071,-0.049765804900046895,-0.12764453804825338,0.8550030952187644,1.883737893525367
-3.7930921298085316,-2.062339350398389,-0.041718893466618584,0.6211111329493688,1.6637957897491624,-1.3699884718862347
-3.953020659087362,-7.639218802613375,1.2982103335500388,1.3218127722830686,1.5354866372668288,-1.2836797871031345
-4.236322344684463,3.665420898754224,0.4302345004149067,0.9539972658022852,2.386402338674452,-2.1618977373796913
-4.036921606922807,-1.4417131188658985,-0.26672430083770815,-0.2088528613598548,-1.0700764800981293,0.9312892151228334
-4.703735688218956,4.624556642132118,0.23848797356107554,0.6908324792242522,2.19423878784466,2.085335536327526
-4.2561528099718995,4.117312578938521,-0.01018962208196228,-0.11148594672783663,-0.8337249277334163,0.18607387954868623
-3.736356928634022,-2.1029505542375406,-0.4526578622823298,-0.031457119261729005,-0.17918575746583454,-1.5661123245150774
-4.326556436257192,4.46769436332635,-0.03774606124569008,-0.16039826761360776,0.5971377650049453,-0.02004188664838972
-4.240257710248936,4.25411738666404,-0.22579759435950117,0.2587196143077233,0.6313735847903198,0.05596529497343923
-4.19418192451192,4.3026678175304145,-0.3463559085205797,-0.2640147184513799,-0.8742552972596224,0.07423653152320149
44.61596614910759,-5.7144919058214505,2.334352347216413,-0.9898474722276429,2.619918884936471,-0.46350526336331066
-4.0592768006527145,-6.4010352520468805,1.251731126266559,-0.049168876079564994,0.91785467743441,2.0243868919550057
-4.081342979851358,-1.8436880565302032,-0.00654270835206805,-0.47162254244512813,-0.381073592651724,-1.2247227665286249
-4.537823530195309,4.238785995532004,0.038723553273508515,0.09565287836634773,0.2702046313650366,0.35193976302057733
-3.847748084836744,-2.164588543470688,-0.27728911573237974,0.4818867578441186,0.4024502187436987,-1.1581109332526047
-3.8936988196145306,-2.0163703038669225,-0.32529054218764675,-0.34111610265155756,-0.30876194892596454,-1.3822550431328482
-3.9325922769021187,-2.044925534225489,0.006838416314906892,-1.4626232019983094,-1.781374615829581,-1.4226722279696051
-3.8744901912968315,-2.1783143233779128,0.18283911818360665,-0.6981094029675432,1.0981445420168539,-1.6968573499251147
-4.263975830483786,-1.1509423192388455,-0.025194240177322025,-0.7020936957692381,-0.8725217890944799,2.9611102401579488
-4.304999661218845,4.215764714008128,-0.10687274238048683,-0.16777387257594722,-1.1280546003963665,0.34202446376969153
-3.969996118533378,-1.917289583333334,0.30433685503863134,-0.8494165281299058,-0.6129749013702472,-1.5472163927435614
42.24867614900065,-0.947592479370474,0.401649854061056,-2.6357743236716793,0.6409090104840409,0.14368342040313853
-4.547869983823443,4.284967809095263,0.044726734243730804,-0.32180882955394585,-0.09158805529443104,0.2264452452047777
-3.9222064236278142,-2.060897074955697,-0.7545847821333693,0.5149122002302877,-0.8828963287415708,-1.0531581957762803
-3.9456831784901247,-1.4892128276800427,-0.3347165925415948,-0.5523748689302082,-0.4367203379525411,0.7581904613579122
-4.273003804215262,4.300675931700379,-0.5623292746849223,0.4785835729104928,0.21064779562826652,0.08354274627002872
34.363162728826524,-2.3040422211440053,-10.705368149308624,11.668383279142812,-2.301666638319058,-1.1097780391824115
-5.2034678132200725,9.814644392143045,0.8914317460545567,0.5968731942990959,-1.089349930766417,1.765218811287901
-4.123712755110326,-1.423594582905212,-0.34833233284647414,-0.16785150536403037,-0.9583153243184442,0.996290679510101
-4.365807313937539,3.6897777023538145,-0.08281480756328412,-0.024409684272373555,-0.7805632036629839,-2.1164750918660005
-4.365350479667766,4.045682031943919,0.1484947839660154,0.3079730258010134,0.648673659394125,0.10885917899754204
-4.088978619551658,-1.5016091144083892,0.01581326579796466,0.08821587986788226,0.838649235091732,0.8380313137284848
-4.09200846937642,3.825301157087721,0.12059110406127344,-1.2892255602574962,-0.9244972901949065,-2.5565383510532564
33.41680431209704,3.588418320228178,-9.582059864198493,10.23986109131456,0.17722908966742867,0.8989222273575282
-4.089783863225868,-6.461101599873495,0.6750811770844865,0.053772799365601864,0.3005156061384089,2.1077511629384973
-3.9258493373256726,-1.659253813741451,-0.17431492432663154,-0.3098927358056409,0.22725768591028173,0.9950044071290252
-3.9699531718223477,-7.506277347074384,1.584035905430296,0.35695243248177344,-0.7059780959491515,-1.206177310454383
-4.299862636652932,3.724302330151366,-0.6433583211592707,1.3551583703708987,-1.2595292926311796,-1.8109079404089812
-4.069657396347491,-1.4026896426598219,-0.10155410795943295,-0.15884217257790234,0.47420356309672573,0.7927554957225464
-3.9843419789478407,-7.349654760012336,1.7778716595780004,0.3070406994760737,0.2601891848325407,-1.3790062834321593
-4.208245537827757,3.8771314625286193,-0.39418691782508086,0.10485609231757076,0.15943263086495413,-2.396630801114057
-5.171701246019966,9.830825745955217,1.0568440739569724,0.42325018990732244,-0.0051824056740621405,1.2815157069290255
-3.9801700068097876,-1.6244704754721577,-0.6304496464748756,1.1891034371659222,1.9858776172842714,0.9367795432284464
-4.063422300730738,-6.949744809117665,0.9744591448423889,-0.29906175374026045,-0.7484968590760562,0.4224208975830616
43.94818898076245,4.094234012557548,1.131730314492088,-1.748873667672866,0.25981670009163516,1.5344878872328063
-4.077597719485831,-6.508431322314661,1.274108530074226,0.9118414108767581,0.21737304661081347,0.3630200025765719
-4.022870111718845,-6.826094697463959,1.038733377631931,0.5013018891968601,-0.2674773106650848,0.3605450133796898
-4.355106985508474,-1.099210850201374,0.028053399932994272,-0.8409919267026086,-0.7607952358190562,2.8120335594363848
-4.619715838214184,4.545159459790186,0.29353697923701233,-0.7674736327309178,-0.7617508378366705,2.056607027376936
-4.037219215685905,-1.274170601600101,0.27836232670429667,-1.4407550448114248,-0.20668553699247144,2.770353277276895
-3.8943602477876933,-7.563096032701308,1.3436389640579498,0.8956907846986231,1.0895954068637965,-1.4477818999954573
-4.252645491271743,4.59681114728262,0.6320219909773429,-0.44780363927118116,0.011485847385888703,0.025147177873811283
-4.104094135021409,-6.337337610440592,1.3894256480428,0.23814423698149323,0.3519761826335467,2.0425316759767886
-3.88203914320829,-6.787405499778824,1.604222175399887,-0.39834857303284243,-0.6517425180942159,0.3317930119516116
-3.798742285178566,-7.01516070823719,1.382887716728528,0.33349103245195155,-1.2938060307978037,0.4770492824871453
-3.9105370224595624,-1.723619636877389,-0.3434092539174883,-0.4545955219484281,-0.573578204255364,0.9696870260278752
42.70413677714558,3.6034316966235105,0.5596260974725751,-1.5528453683629415,1.980055117822018,-2.235129596070751
-3.992591744267521,-1.9574531921590348,0.3736947708349445,-1.031808688370817,-0.5867351910941897,-1.2983009554481009
-4.181802653912264,-6.817020847207209,0.9567839988092346,0.306585562832443,-0.930801654031445,0.5784806185454567
-4.364663579925514,4.283462246128358,0.03333892786678544,0.01863005462577627,-0.4613072015389073,0.22295257641990823
-3.988140773458384,-1.4942560616724176,0.2921606445502349,-0.7493754047768152,-0.38882323391058093,0.8935113881963941
-4.00292825207904,-6.70526354192732,0.6988566994083025,-0.6239545520353289,-2.2217258610431356,2.523138028830934
-3.9844120811756474,-7.702672188631428,1.4190305754443413,0.6872582129290361,0.2602173011515555,-1.1520599842254509
-4.267877918509571,3.757166354966141,-0.30313594557232915,-0.08469067887640858,-0.8657498961823218,-2.189262984434846
-5.205644358737871,9.828670066320282,1.0751664662932492,0.5858167725105363,-0.1918795034922882,1.4907291063036852
-4.011828999783664,-1.6172649824674716,0.060688534234767055,-0.7514688715869112,-0.8729824505739846,0.9922343528690829
-3.9128205871441146,-1.5766064890898186,-0.08842330224955952,0.014212427463375032,0.08648757472673085,0.9709042706540963
42.69662440685008,8.730384583868636,2.330989339306914,-0.9906622961769411,1.1272806896793393,1.2984279921900088
-4.075657686781866,-1.5658647879622842,0.23412115568232839,-1.1008555563848226,-1.5973774405771939,0.9570982172927489
-3.7700202162322833,-1.8889522954922933,-0.06787440014437662,-0.40129607864553685,-1.1216108259511128,-1.361344427664886
-4.555387787639168,4.1758520774615855,0.010785546652436306,-0.38517485407764895,-0.8967588574350943,0.3163808762310665
-4.158984429334712,-1.2736996916351666,-0.13253049932648148,0.015826751412691742,-0.2738558829547215,1.0161550672243354
-4.356290900154372,3.6159077260636248,0.16176839570929402,0.06668624675182278,-0.43816249437925175,-2.1673452398688724
-4.336366041254284,4.335134021134483,-0.022325760226123703,-0.21495010691891014,0.34598518091923725,-0.022691879795563946
-4.22249264252225,4.351357886792028,-0.15837764000909788,-1.0128405054284713,-0.5193892162584941,0.045381416126181996
-4.229580979227388,3.822100413943655,-0.23872508600447945,-0.21783745041096414,0.45261235132061284,-2.5007593750242183
-4.078785917045521,-6.8280817057150225,1.204681980623863,0.25914805001773833,1.4184162656182262,0.13205707601052125
-4.257952607019025,3.7694140767355337,-0.259172196246441,0.35907857114225106,0.15336466094033027,-2.3741204698555096
43.993522319426546,-1.7361832688158858,0.8413962472025542,-3.681051665080286,-1.6451061271787832,-1.7807980946568844
-4.10867482356302,-1.3751109255541736,0.13688557245047034,-1.1165068451217344,-0.3155545481372708,2.7848450689500654
-4.511490882110877,4.726577033741146,-0.2183620733119458,0.33880756397474254,1.2664877434451167,1.6727827813258513
-3.915413370736923,-2.073754436342093,-0.21237480092589897,-0.6245751144264935,-1.0955641385080859,-1.4035798273227424
-4.309998822741392,4.182596448469538,-0.6528436504602106,0.5957649335817568,-0.20360988180401973,0.2556613225351826
-4.415422701685087,4.500116837432659,-0.061527823548590876,-0.20151412543274683,0.4595139696552384,1.7970393856198552
-4.015796498548577,-2.036845686100504,-0.18238858226899476,-0.07492100277579539,0.3953693160625269,-1.5553374624591425
-3.76959975908738,-2.2629380522489213,-0.03466745497357929,-0.7630706928064804,-1.2320011127644928,-1.1994244437203598
-4.067288437566605,-1.2959080227818467,0.0751029477083478,-1.4243282718040482,-1.0764049041065238,0.8267046892423413
-5.300695336816025,9.344054553716845,1.1638696878815622,0.6291877907187748,-0.24832439958059038,1.5391796524430048
-4.3392501009192905,3.579829692471229,0.36110970962121564,-0.14711447174225367,0.22267565176875193,-2.204666066935517
33.61031005003083,-2.3402546804473094,-10.622459146425834,11.181244758351509,-2.654279575983729,-0.7193293493650018
-4.0082529718956295,-1.5471191354729568,0.26122239392523866,-0.2244915783222916,-0.24759025406268104,0.9898198264530578
-3.8170053904574774,-2.097018076987637,-0.09934514060620636,0.008542676550849171,0.1317938223053823,-1.5590774686206017
-3.8994218896746977,-2.0193966603371774,-0.3125001745140938,0.026733120393092058,0.6975934678221642,-1.5668143725425707
-3.7423115997317753,-3.0948974446030695,0.162314920698251,0.15374445367794487,-0.3208155875394567,-3.987138526374245
-4.281707844538052,4.268118015304931,-0.22758618360219635,0.5574466671647058,0.9949939127425207,-0.032600583360759584
-4.344356002994465,4.305255434091432,-0.27934573605101,0.2902265500514607,0.2793878644673786,0.13979323428214252
-3.842139229975377,-2.9746763689950604,0.2625404736454508,-0.03288549625209547,-0.9544502591506296,-4.033897210778623
-4.358591044185531,3.7584817837849456,0.016912248419254802,0.20178069987668446,1.084012707965878,-2.344535064591014
-3.8310106358751717,-2.1393015962209803,-0.33883401678769615,-0.02698725137057134,-1.5667001660098872,-1.1991203320924162
-3.825038036896535,-7.485867739106816,0.8442167895020479,0.8082392710835977,-1.5931454738906627,-1.1079934186838263
-4.380414140579346,4.312204126404992,-0.33287898869625604,-0.20403993903802897,-0.164279721557263,0.16914617018191025
43.75415518593224,-1.5683614153708898,0.32031522753750963,-1.9998607038398273,0.07272236985845648,-1.7560585581663664
-3.8518747351869864,-2.088381876884727,-0.1359598222026599,-0.00017842928106248657,-0.3431169221784016,-1.3805156886026633
-4.040214814422284,-6.4403662467142055,0.5127132605115443,0.23579298183729636,-0.5836201966644688,2.280564915762655
-4.207147484009076,3.8207435592798866,-0.20264737977332714,-0.09776599065207403,-0.7897902199840146,-2.1802026071954153
-4.4468811484503465,4.8637488102632,0.014643156462480045,-0.6093662673297543,0.5492178144963321,1.9420053569700948
-4.062670999900022,-1.7051548851734237,-0.18062204344386526,-1.0750888513037662,-0.9561071525936051,0.9438454450438227
