0,1,2,3,4,5
-4.554961584808597,4.102957389250244,-0.012903135728107973,-0.6934159869917536,-0.1707678348697274,-0.34745678092500404
-4.1184441920838335,-2.8782328846620095,0.15793404841584685,-0.6488773230274744,-0.8396682606114613,-3.625680676962115
-4.088697927548985,-7.544362217865577,0.829357791985309,0.14330781236570034,-0.9169038849216052,-1.1965277093655597
-3.987346193465032,-2.3270417270980053,-0.7516017845521825,0.632068544616812,0.573520192616708,-1.2535160315116267
-3.9707117902292453,-7.005697954695008,0.49333493255105615,0.6223373230778968,0.5584048000981242,0.5052151302315302
-4.0499403559082765,-6.629766830424034,0.3422247526550577,1.0761475320458034,1.4238902846004815,2.15838328803278
-4.68877664358334,4.246955755323694,0.05442214792757749,-0.4020966842516529,-0.4241862772941611,1.642745003099572
-4.654260696590891,4.0222911691552286,0.10756497207922039,0.19580588852350145,0.46516584687891677,1.6059717955171695
-4.304892947613367,-1.5322998574160558,0.009825998997759933,-0.3558689187555708,-0.21502266627024846,2.4941473342141642
-4.210121987841074,-2.5721841112389097,0.11793177248462923,-0.14770964946368048,0.45731257416289717,-1.5699265939909348
41.55086288976375,3.350719076567776,-2.020421295846958,-2.647843497841883,1.527844871507937,1.6593168666140232
-4.706450461625553,3.670620523652617,0.45216353358811556,0.289277482895375,-0.45835132785276933,-2.2613121140572687
-4.259190157410444,-2.4098297493428507,-0.19932183592067815,-0.25512978861791646,-1.5536807920041817,-0.995928005213075
-4.573421952686003,4.058321050674007,-0.006802462095874762,0.18788157880205625,-1.604330684958931,0.4279542459785425
-4.387488179970636,-1.3051438750851838,-0.04579514185939826,-0.7093430088199018,-1.0366471189189892,2.7739934037105263
-4.672066741049878,4.638426348802441,0.042044343129976514,-0.04503699638733405,0.4631759016397422,1.9916134281779534
-4.049324543309776,-1.3506286068324058,-0.9697431677199033,-0.3749069831474683,-0.7549747039300063,1.0489841874545554
-5.224752686530208,9.767366269986029,1.1678784633624661,1.4781567227520673,0.44359035184259077,-0.28581092363161653
-3.8851798645284914,-2.000710376536599,-0.8629449332066633,-0.1300658943108879,-0.44496959516464196,-1.3158275519708156
-4.243963031190981,4.590712803250018,-1.1281899496632803,1.2934256294031101,-0.011554645706822575,-0.025744407499862232
-4.189023661994363,4.676746405362472,-0.45263754143762136,-1.2316879568823098,-1.1290088133099874,0.033595520679430335
-3.8485508475996273,-2.7735476126179237,-0.1378791011078045,0.4492755546731986,2.486814637977,-4.203824348599641
40.53292346412246,3.8104840262678623,-3.452776226912483,-2.2863525945881378,3.5885500821144367,-0.04795924068827839
-5.332188046097238,10.25893074207597,1.2607290142215353,0.849509313746063,0.16775296135537454,1.1458484302786518
-4.1343756123811986,4.636771165126867,-0.8905410357825256,0.4553858441249172,-0.22221563121785176,0.3594398702182253
-4.310212771200619,4.632931674804811,-0.4659866495246776,-0.2488974833860631,1.0511023847859422,0.1041367232185637
-3.7361904011898135,-1.7741504788255185,-0.854967812043357,-0.6116598293812191,0.11166774340847796,-0.9292460527407802
-3.8176439163288016,-1.3784236530845408,-1.0243275356369628,-0.14549394746946942,1.1353079345199162,1.0305003890399413
-3.8414230846811726,-6.86140640577374,0.17768165716872514,-0.07943547518494887,0.507650380115682,0.2947518316384714
-5.046467051466347,9.473360900553576,0.8080717012243757,0.939632284926534,1.1772367487413953,-0.043145223176025344
-3.8125437316940674,-2.4287914615371857,-1.1757519613861103,-0.5249291674569689,-0.8597157542735717,-0.911382727291367
-3.850079965489602,-1.9737056778966149,-1.6673693557639264,0.514443781180123,-0.36433797938748824,1.2809771625040969
-3.6498907642242733,-2.4964798305581946,-1.1734257266527175,-0.39330855399033604,-0.22529193112506818,-1.2734304276080433
39.71336911216805,5.448505910919857,7.167986587253176,0.8223326979653756,-5.639050947145019,0.2179291975906505
-3.845258296164689,-1.7754475194270138,-0.832866798582248,-0.4444171310091044,0.4795308271766816,1.0532412663670803
-4.3973853495532005,4.150269987097414,-0.5720404227232367,0.11150748097211394,1.0045456226839506,0.5502651798129394
-3.8266561223245494,-3.099838784432812,-0.33380102551688684,-0.01873805539974205,0.2769578209793101,-3.477613407947578
-4.435673039031087,4.215084347101476,-0.786820762855124,-0.14136646038792477,-0.5931744659714812,0.6422137617614154
-4.400147261368836,4.207247580204674,-0.42232265179911144,-0.46394904579929763,0.06954948485273205,0.7077269977994539
-4.3251931704354885,3.676086700881558,-1.0969068705959355,0.2236641090092415,-0.6591438789209813,-2.0696066340132107
-4.423288234161383,3.8437248981987104,-0.6881836884399009,-0.7156221219999674,-0.5171270255640488,0.6748416189661437
-4.329040613245653,3.9513838325617545,-0.7098125539002564,-0.08660378169354321,0.6227841940196892,0.6048244655890757
-4.509260287694506,3.9918976399951815,-0.6507123925621028,-0.23495608356709963,0.600088133705133,2.276005577859361
-3.9436437395354003,-3.481780274824331,-0.7327162240213339,-0.17119992888365387,0.023067686149347733,-3.3571704838805956
39.84502464156221,8.27226190834264,-2.2104065365497285,-2.9357783517248297,0.7138100045533387,0.6219583297818588
-3.9322954948099484,-2.6735986637222076,-0.8954124952625747,0.38495774967108876,1.2478608524123815,-1.1107832589318836
-4.449201493554683,3.796844886479719,-0.3676444116887594,-1.261890724969684,-0.20547340897165456,0.37013599557123067
-4.018554270145383,-2.7855787922191686,-0.15546623937733237,-0.9177482867769046,2.272165411950291,-1.4758485090284208
-4.049663567534654,-1.9678746926562873,-0.8412129084043878,-1.0207509131199788,0.28877960573326344,1.13007247442758
-3.9576685223931314,-1.940021787205367,-0.6032035987265978,-0.5951848209095532,1.079427351503397,0.9427232934454766
-5.330315166415637,9.723176851869122,0.7665284117661638,0.30790005770823337,-0.20576224790633846,1.356168454122
-4.014534619112381,-1.9468591125613348,-1.1258399446438034,-0.1303112017949246,0.0794576016194447,1.1820732363240638
-3.9743747895900716,-1.824209635636567,-0.4446750737104771,-0.7989377713241367,0.9444913794037988,0.9223093271782301
-3.9339328971214487,-2.6794638195464726,-0.8017570803615168,0.07773384562994257,1.4471422872028976,-1.2440901735038268
-5.20127505998543,9.543764603655697,1.2898996820555713,-0.6259524984132662,-0.10418641355040681,-0.22259658332605156
39.49335206106172,5.375749713190503,8.183545279763358,-0.10778883727083688,-5.096265008147099,1.495432362913115
-3.8140782722316495,-2.640060089602129,-0.7285036029938019,-0.3587413034409246,-1.0647789604598237,-0.8958690898231109
-3.9206634715808564,-8.109558840939,0.6902721383915741,0.1712236343675657,-0.620787276538011,-0.8837558119210265
39.46027213916812,-5.2714267759721976,7.539234098011914,2.807311216406017,-4.315304219177917,-0.09771783046779124
-4.288072944351065,3.678223959639222,-0.4145943398593992,-1.392794025758352,-0.7451864100827795,-2.2697759596080216
-4.412825259336425,3.7106150588383566,-0.7372696571192636,-0.4314526625629249,-1.5531153865630858,0.4438378103589432
-4.057054495241196,-7.078863822958691,0.47503735664116997,0.23410302983858888,0.8005825469908583,0.5242592411308696
-4.155634369709768,-6.6390749234991775,0.2672620479902188,-0.010636920399095029,0.19016469765333915,2.1899966501096384
-4.197626481738502,-1.4437721196610505,-0.7098558392764325,-1.3202348592113653,-1.9268702254242385,2.8818293940315227
-3.8672098396256285,-2.4995684080075264,-1.0235169619713391,-0.8257319098546207,0.2652222008621594,-1.2082220286209078
-4.190854509773316,4.06368888425764,0.01755050988470891,1.0367413828561616,7.954254354766132,-0.48788829641524206
-3.991777204926616,-6.813344492898637,-0.06802876931856522,-1.2017416808748071,-0.6661275941666736,2.062543842172115
-3.8136395450644445,-2.0085341854619863,-0.7966459356475688,-1.2023584523382582,1.273649706294239,0.8135450232625188
-3.7691583981306547,-7.438657695634733,-0.27241901766899373,-0.2334886574864692,-0.9680038599138162,0.5526453700347813
-3.6880551720740193,-2.7002384808884186,-1.305270297822173,-0.962421733464122,-1.1012472992784965,-1.157030818574721
-5.071798705005046,9.486474268964546,0.3667095366501069,0.6910059376248214,0.8846469236442758,-0.31048886452352864
-4.1708603032260765,3.790773753338897,-1.0202173056550605,-1.5239749217879002,-0.5724334961988264,0.07784855710753336
-3.6197380906412646,-2.702479506495785,-1.1131193366401382,-0.8136439228747162,-0.34868827742593156,-1.2724120850945209
-3.7907372324039574,-7.481050783307777,-0.28777423739983365,0.1573671612439198,-0.3315489424138954,0.7180599164223416
-4.110641616559738,3.6629486121539507,-0.8231125553261194,-0.719638021689453,0.9741140066398981,-2.5030833012944185
-3.751153200043542,-7.6269886754336245,0.03914608754386356,-0.8691262640572027,-0.8576111226807214,0.6182641902440109
-3.723811461194163,-2.0086477956753126,-1.3719413985420141,-1.027121768958945,-1.2426454513215803,1.2310615154789581
-4.282707172439945,3.931152690546181,-1.0649825151496177,-0.5956353603419196,-0.019777007308871775,2.0003807848540998
40.79733560277165,8.505727220963829,-1.5526901850124872,-2.4857121410930816,1.5807680712935888,1.8529815775363354
-4.026172034001229,-7.546363834155981,-0.07548804861543362,-0.3248131698431953,-1.2498725450921868,0.7865705909581775
-4.1975286326041505,-1.8873050161820504,-0.7657343702729882,-0.8711184567569109,0.3892985785211768,2.846313666434823
-4.4719507154082345,3.7417252679712556,-0.5282806552048365,-1.3377448470450908,-0.42108790405037433,0.35768207735400476
-3.9731421325518372,-2.2213259919350112,-0.713658749790507,-0.9996565594110163,-0.03432459201764637,1.1823734898882368
-4.079199096868088,-2.139794076984259,-1.2473672417727113,0.5998581599138431,0.38551463046891904,1.3123009681009292
-4.049938415449393,-2.0992022474713634,-1.0326556316527178,0.23915346977001462,1.0167278526205616,1.256180324155798
-5.373538207028902,9.24291857256839,0.8944358239368273,0.6156251039568779,0.776707511578216,-0.12050600419310156
-4.408211650356971,3.774472242887165,-0.6485944627274491,-0.8793778579845719,-0.5502219774738424,0.5410122394395177
-4.429168398601383,3.88218201605305,-0.809401719881522,0.2115628625412609,0.5495288710261098,2.1717801039384654
-3.9725017171816486,-2.8830132989100097,-0.8609477451565051,-1.0723870311027732,-0.4867132102265347,-0.957391777771122
39.68668460187078,-0.5182732258269374,7.750340720542743,0.02139378286574356,-3.4750995201848065,0.20757999038881303
-4.404646382816303,3.7469518914331603,-0.5388040583927929,-0.11199109263564733,1.2845047519990154,0.36508553843561364
-3.751725861910349,-2.7483040053392127,-0.987007384583766,-0.36141417172653867,-0.7103275812505522,-0.9657920529125021
-4.021842737201112,-2.2400159611723676,-0.8193672559438692,-1.123617262252446,-0.5158506604895977,1.1810537794014597
-4.278118880814059,3.2500946267786426,-0.7781470933321415,-0.3996440754557,0.028211854568505,-2.226237718544872
-3.9378889704927245,-2.38344004424571,-1.378521240249969,0.4528149943687083,0.32235297427862486,1.202512260610947
-3.9625869539742107,-2.359664285774365,-0.91122012872708,-0.20906531755194568,0.5864030325603042,1.1638236926277186
-3.9811771047422897,-3.140838630002649,-0.5053991978098175,-0.15869385230718525,1.3306013476124843,-1.3498694467002172
-5.240313827580904,9.46175735406266,0.6890872285734417,0.8806408540363848,0.42336948128341956,-0.1413894410800303
-4.561982300096931,4.09292208392125,-0.4684457153003687,-0.3166070117969728,0.7250864362019052,2.0800041727531084
-3.965791901993075,-3.003191412828385,-0.47957125472134265,0.28065608917521967,1.143010961110011,-1.2942755808617192
38.1331857273494,-5.292137896631533,8.277567564321505,1.4857979846016267,-3.8743084578334455,0.09932444879952829
-4.580003379827767,4.400735941494161,-0.20502524691679225,0.16421814384377065,0.4975104860261116,2.078688015318413
-4.485314061552343,4.058783019659748,-0.5886919775432475,1.0694218323690945,1.4222752865842119,0.3315001769220238
-4.390890567443272,3.8520767073832536,-0.4299764330264932,-0.9401867460430542,-1.6665016967168425,-2.051411153877138
-3.9359083339377214,-1.9714644388817193,-0.6487090235426569,-0.9738274488352036,-0.9523263882489879,-1.1088442747776488
-4.577664080882332,4.8284961154928645,-0.4049410497702278,-0.9518338243310198,-1.2766269527925669,2.1670156026375427
-3.696918964779994,-1.862844401988704,-0.7956618378207965,-0.8126333739455219,-0.3658113211008688,-1.0697367846565584
-3.6439349660654026,-6.71977225518581,0.5698996488333619,-1.2461305939944278,0.5156541381253537,-0.07854578141139919
-4.026958643758387,3.6090086315010717,-1.1960157319146685,0.20518829720600795,-0.5706595684176405,-2.054214445247502
-3.5552842031740637,-2.3929721959427432,-0.9892617405768737,-0.38545023639709175,-0.2649550396081269,-1.3634567830897881
-4.002369563970458,3.9586840918331925,-1.135994798731346,0.20596673643466512,-0.15517650574180264,0.019838336925303415
-3.874744199848606,3.2400726590860294,-0.913046519292244,-0.6810410131614598,-1.102807635070946,-2.250194169943979
39.47317017595992,7.993407598812175,-2.527410103155291,-1.726260112700066,2.559587001441824,1.9168286354722137
-3.9573279551739784,3.422559240764932,-0.8903625585314001,-0.24324023229291458,-0.24049216871048068,-2.9809730147357425
-3.798498466657149,-6.734516306255995,0.09727683349502353,0.2923698626297251,-0.183032585691841,1.9772239643649334
-3.7381983295691823,-2.485414737527005,-0.7287400444529741,0.281124604579875,0.28610190637953536,-1.0935795807625008
-4.401433008244394,3.9789336190670457,-0.3642370024230502,0.1403875133353758,0.03301361457814078,0.36431173073949547
-4.368185328368174,3.9699959712072466,0.04709181389410205,-1.4444433067544118,-1.423192400259094,0.3111782075082636
-4.0344194780096,-1.5777813497549966,-0.5842322705312368,0.2994099986492076,0.9280825350773751,1.2412324749675896
-3.913349024591825,-6.92285777737267,0.5583621907683067,0.0901708225112463,-0.023273346232238312,0.20245098140885467
-3.982796125360122,-2.173215754412372,-0.01979753223446358,-0.7748803800624204,0.48072421234579843,-1.0993352486273094
-3.9714709180785217,-1.5418801296663425,-0.4473596503866254,-0.5199379750812181,0.12027940066710391,1.183920890614893
-4.291823147103171,4.081153029501122,-0.32352415480656915,-1.3221804804238109,-2.1360495035662552,0.4571388534145814
40.46601857740084,3.2695393745747676,-3.678305048781578,-2.851521995052453,1.0214193136344614,2.168226646897251
-5.176347495209184,9.385912552665324,1.4299197855931614,1.0711939046062733,0.8183951113784486,0.06525859582962662
-4.58332496221824,4.3727588381739295,-0.10023898426758465,-0.5428041864897013,-0.5861432660277797,2.1549855950725365
-3.984240556300508,-2.034835226118456,-0.20998884028003523,-0.7819466316869161,0.950538929174358,-1.0711808887091403
-4.074095654546994,-5.813351190785337,0.6014598925125516,0.8098443457552575,1.250759921560837,2.2097954182281487
-4.049448300814673,-7.080352153934159,1.109686350697657,1.0991013328965549,0.6338390606344797,-1.1121823411694223
-4.444894958786207,4.142319057369112,0.321839833123721,0.6993872902732752,2.193723295876217,0.42763773881288986
-4.657139716709729,4.304663030861876,0.1782249242408263,-0.10711315304916047,-0.09666830755552436,2.1413632016401496
-4.22859702675132,-6.234305212667167,0.31140901843950514,0.029335255481669487,-1.080209800150143,2.363599585782995
-4.36013001129579,4.004235606256135,0.003661870940571188,-0.09965258813496747,1.0321395170984238,0.40674997776398547
-3.9883500536875323,-2.044521778194823,-0.15818568029894203,-0.575649074470844,0.13481172411007958,-0.6873635482525362
39.90887111322071,0.3173924639740391,8.020311816297095,0.707438915327252,-4.863642802132179,0.8270764289993635
-4.043687789399919,-1.4465747599916188,-0.24864526808061593,-0.16651515229010538,0.6980595459846258,1.3590905035385785
-4.623652872329623,4.072527549229056,-0.1171844635926666,-0.4630991369823567,-0.6945558209045563,2.244620469013309
-4.474320970179175,3.681415013547197,0.08788339556952443,-0.2542380186442619,0.2683367508924227,-1.873266848362349
-4.290024039258137,3.5954836058647057,-0.20745051959007774,0.727624729962121,0.3958854560968492,-2.0503434740135953
-4.007317264238386,-2.278163992047819,0.21024990160949425,-0.5390852874939576,1.4210377502416411,-1.3608984294644058
-4.470585240739307,3.579713285133331,-0.21190888354835458,0.6728883914682686,0.5125553931913951,-2.1078073156594
-4.345141064812282,3.927013887755584,0.02986545031113383,0.14175193664584973,0.4780595773848657,0.05487142685087748
-4.092407043713386,-1.8258934049876827,-0.0777329371764186,0.056734941080262,0.4916170284015009,0.8860741601424107
-3.890958699238384,-1.8243788209133427,0.17061972795892993,0.04155983457540269,1.333167762745677,0.6280386255029694
-4.1436709154632245,3.5876444698681076,-0.06991512892048038,0.6154882967686959,0.6689255230301139,-2.5518467958137157
40.76063587042484,2.833388640599863,-3.0409550389366258,-3.088151643052065,1.3466490422344979,-1.6637226709954622
-4.181625599056774,-7.68579124300448,1.942260875549161,0.625743046578281,-0.6668967263335048,-1.3288469774446297
-5.269687520256228,9.405051587654,1.8193110830565897,1.3748482171371885,0.591060886450431,-0.826797038400328
-5.316562912094938,9.44673712660792,1.4247884728800253,1.455472485408648,-0.2574044703138313,-0.6513550461732662
-4.028821392018009,-2.1540904982797127,0.20563689937447366,-0.49095179475481554,-1.0982806207297922,-1.30395064411334
-4.058729222437632,-1.8486887316274285,0.1111256261983452,-0.4952679499085162,-1.0469598635282718,0.7161837993911067
-4.222748471647694,-1.3470600208546228,0.08607891412234436,0.14098467160851635,-0.5525756127626034,2.1767423148919502
-4.144178297383445,-1.6808295804518547,-0.10836479142754352,0.27705651191128045,-1.0200850059120152,0.6551218036826795
-5.540421652956715,9.28562924504715,1.700272199302018,1.2550845862459021,0.13409355028597753,-0.5698632849477706
-4.028787830309149,-2.1014238763337527,0.44690842019359805,0.16111157375040408,0.7336952171539998,-1.5576324604446636
-4.086086391644583,-6.926512608484454,1.045129130459718,0.42479650772866107,-0.8249109627043711,0.29386328376116666
-4.183491572961389,-6.914598254901975,1.1339330627643045,1.223299850623206,0.8752689543290346,0.1441419150058844
39.75832487333656,3.052555342343933,-2.590417473559541,-2.9217860975211725,3.2022584347945475,0.32011611159013603
-4.09635970965368,-2.323412105830176,0.3571898312632924,-0.353367000830797,0.475959712980034,-1.5020265386192844
-4.136434153257114,-1.8520040309343162,-0.1791851345062076,-0.16336704962641324,-0.6124668232922871,0.8217954309557448
-4.133835010720935,-7.063886613006795,1.3695216479848693,0.22921242333637326,1.78384605705771,0.05231950845288283
-4.267975600243904,-2.4712534696525785,0.21235059317797247,0.24613281736304438,-0.605077190393884,-1.0412758056550198
-4.111171373551496,-2.298928082567212,0.04885605154226974,1.0795161528534258,0.48870944413270556,-1.1777069347144073
-4.164668810709168,-2.389540629785552,0.43867386089458243,-0.5481623485582564,-0.4763510776736175,-1.2658641784350229
-4.528407412939611,3.46707503128459,0.030404933216252705,0.20812917974306622,-0.2104518351770106,0.15856810164496019
-3.95232568408942,-3.3461813724392444,0.29887672748263405,0.5299757973243826,0.5901052801532942,-3.7352339851489456
-5.263387907536888,8.898452053730036,1.2554379860555194,1.098863736835242,-0.4929902136898151,-0.37001538851716076
38.65488024714063,-0.6264992384619237,7.563131836011234,0.6717326538142885,-3.9362657676524417,0.3887706718641639
-4.013776918141923,-2.7431822357025846,-0.3574557074430517,0.2793366877974348,-0.37252111890858053,-1.3733007450398835
40.402515873871565,-3.1177441551534515,-3.891111729572559,-2.264192420194629,1.3561539647106153,-0.9862967426671834
-5.320140482510885,9.24063044615491,1.1918993706751388,0.7532712201486014,-0.7383942380789232,1.1449720284110914
-4.070383723182282,-8.100384417019265,1.0790224330565195,1.106912549413202,-0.849793103947007,-1.111449269723109
-4.293269672144845,3.7960412272782684,-0.1841324509841262,0.43894977911272837,0.44950696350437924,-0.12199191119165213
-4.105768349389457,3.929156993577537,-0.3704025434241536,0.7899806687937267,0.028603487460376234,-0.11960271508128831
-3.782656207707116,-2.0235376628018247,-0.09647690928155411,-0.13323784268756045,0.02113265834455183,-1.377304758301873
-4.108041560029058,3.667226782275046,-0.19425900462099463,0.13463292734191845,0.1785022980141902,-2.4785987452387443
-3.8887778231137418,-1.395974629686365,-0.5182030898760949,0.004839451198602296,0.2566502201828854,0.46474525147743956
-3.7549570449977754,-6.621266965868583,0.33709229328775037,0.363728508139028,0.1661868143512416,0.06382583709413142
-3.968662439859737,-1.1317426883188257,-0.41921814994150575,-0.20003170906816203,0.43005328029907997,0.40481475880533574
-3.8647616810821286,-1.2302928401091233,-0.859928945998266,-0.6861538198649297,-1.1473373835411629,0.4267270366888816
39.536165350085355,3.007172933340919,-3.809223534542224,-3.1948560266956516,1.8965073142285807,0.3744094464910166
-4.431030619828756,4.277169150437541,-0.5760264512998063,0.2028827886955964,-0.14562730447471517,-0.3156867853301857
-4.2390732842532515,4.005053087688062,-0.663868960562495,0.34854529479237417,-0.9969153049321788,-2.3405653111215696
-4.302181253194798,3.7077754134519254,-0.4067722672918159,-0.7431441585947433,-1.7656578921852124,-2.1473561024835965
-3.8841661109119965,-1.8387066585039198,-0.31669423467572694,0.4824937711478352,1.969527665749562,-1.6559467854557504
-4.539393284088975,4.50454071663983,0.1921872572737488,-0.832313773485518,0.9791010753384402,0.9785270248799355
-3.750624651710436,-1.4060060526841114,-0.5862074709831491,-0.3960728439229444,0.6342577711772197,0.36783027253330236
