0,1,2,3,4,5
-5.437258138073648,9.10080982696172,1.596777045670604,-0.06108156082486005,-0.6479388845252707,1.3185162931201702
-4.573016824179032,3.76094412602625,0.14172917802203067,-0.5009597185724488,1.074415634487309,0.17397875343252633
-4.437616212853794,3.701873270915749,-0.4003298730963317,0.7601376658411716,1.055544591058162,0.28748351411513856
-3.788987998419045,-2.3849741312485415,-0.35377788400800597,-0.8762229928716948,-1.1562570274322297,-0.9506051913004394
-4.218504292231878,3.8110249973478605,-0.24603616181065494,-0.5029959908115444,0.5524243447398638,0.03751035354352272
-3.608480740512939,-2.4627175160424186,-0.8517725340035855,-0.31339459088101274,-0.12200488185777553,-1.0974708637453519
-3.8776945367216245,-7.836443488859988,0.7707747809996048,-0.09529709068382486,0.5191588091401211,-0.9302121818874394
-4.173353851453971,3.228943351304891,-0.18171753421267012,-0.7677723318576924,0.877728992140275,-2.0145771992831163
43.066759942031545,4.113979401099745,-0.3535968151027076,-5.032446690581297,0.743581370031464,0.7294006048278248
-3.7592716681708573,-3.4443920516914086,-0.1937378013166325,-0.2870193195672057,0.9384416765849358,-3.466383616090779
-4.036276474184077,3.2345876123271053,-0.462427436304188,0.9474886004828982,1.7641275414268514,-2.075551919015747
-3.9131927171891356,-2.2216928837086005,-0.6452928457665192,-1.0719378222142704,0.23097588704932942,0.8067605928774761
-4.2542336071867215,3.8599564011413268,-0.5179600278200647,-0.3782342190881105,0.4307381875743099,0.10297835705927158
-3.9302398172552246,-2.2377712842867656,-0.20537354089035753,-1.100002552784939,1.7969851435123512,0.6888461010618585
-3.845424373028495,-3.5714789914316967,-0.49560968705276676,-0.5026639300874307,-0.327426487363721,-3.23226882122092
-3.831217097769871,-2.4034230704470803,-0.2511984997254154,-1.2676595999183282,0.5388121208427232,0.8351582649439168
-3.8517740913999035,-2.276985316098772,-0.6881831065834421,-0.19334424195074162,1.5285647016538826,0.6885352445957837
-4.126261204795878,3.595776118217017,-0.6518799559110906,0.11644174941594931,0.4377947986977534,-0.16859064092477846
-3.891219721646264,-2.420766249534602,-0.5778089148696448,-0.7073713915275489,0.721728406546696,0.6334524622206751
31.889114002863643,-1.3037387712104629,-2.697799101967375,17.06923917671172,-6.582121093415111,1.3322822452108896
-3.729379430908255,-3.6061161710081744,-0.4686444485305219,-0.029059268277488837,-0.16689998173181403,-3.3479844791371303
-3.7102498560173585,-7.704792419148007,0.35667276486459987,-0.200297735652192,-0.76420557216224,0.37217213524618126
-4.188771129890471,-7.143908905259347,0.822536254395299,0.6150057627206844,0.9468969638624475,1.9016065979441559
-4.1505703943483745,-2.298140396023747,0.03925989239477956,-0.029399547960148098,1.294112661132708,0.8349958664227016
-4.062876295091693,-2.28093733476972,-0.003131223309146891,-0.18580176369072254,0.3959460950979376,0.6002865231532347
-4.209134685086717,3.4710217532023813,-0.4221618377516807,0.0001275004087857301,-0.8140259343945702,0.06764445917845535
-5.29554251083793,8.995450226777342,1.3754364356064799,0.6952380109395266,0.7041571381050293,1.0928521014616406
-3.9970615161398273,2.8510253159492653,-0.4729227556216985,-0.1019946802406333,-0.08887709062187976,-2.3069374153773103
-3.896048973916637,-2.5368638584851726,-0.13383510079119587,-1.3998157912169291,1.0969014564416408,0.43226854014279614
-4.488937307973496,3.3764831255964505,-0.3806728930410158,0.05593338153380323,1.3403874577701453,1.5795791824112984
-4.315652639215676,3.3300598095420235,-0.27741782487659256,-0.7622832432176635,0.3270473013101769,0.07137615748908985
-5.294166639476247,8.95700403244475,1.385864830176703,0.4757012422528797,2.0189887825494424,0.9780101426881872
-4.054532685823453,2.7999448972120184,-0.6682204616213705,-0.04738938898644518,-0.16069924523489293,-1.8013456883041223
-4.249215962536949,3.350603266266066,-0.4584591699145208,-1.2384164840822138,-1.089197841411883,-0.0215800850199528
30.954398871071238,-6.351147420968209,-2.0050920493249107,17.24351558928112,-6.751607199804933,-0.4689980252768801
-4.336562291714595,3.5162623693872117,0.022651114200100728,-0.0800356796186068,2.054284102817191,-0.07640826559578387
-4.10144555437535,2.82846094953753,-0.4398953810974945,0.10160526688944715,1.2469196702862968,-1.7647911328407893
-4.241704023244656,2.939044626651203,-0.48045776878227675,-1.0715307591703693,-1.6954938689868386,-1.8015690324144997
-3.8402845008199407,-2.9596733400061854,-0.6662396510877113,-0.49335193388972076,-0.23456784453596935,-1.0868101470571427
-3.9650024041099297,-2.451910657429318,-0.08095817874024047,-2.238905613753079,-1.5395507385282885,1.002178604070255
-3.761474510035076,-3.574464777312113,0.028921803147253372,-0.9308505557999143,0.7045858268820387,-2.6766317922172225
-4.2180445704299,2.703714587894755,-0.5216327104745577,-0.8767404473986091,-1.456589997214608,-1.170162808325505
-5.04368204213662,8.690714816288901,1.0319886629108446,0.9598376051037236,0.3808160002264045,-0.01047853188082254
-4.009898590021891,-7.757084428424886,0.20250675492475403,0.47948925409976817,0.473381660999821,0.7753729060303651
-4.250413531222647,3.700348239185372,-0.03172823443395832,-0.47541273693756936,1.3258430883113503,0.2700350787870877
43.936507693582726,-2.8936043266002116,-0.9201159678940631,-3.8502528922640877,0.28142913721242824,-1.7205425474202451
-3.868703735307473,-2.8548384972064618,-0.09277089662150684,-1.3892169896560556,-1.3612494042962366,-0.7567420067634715
-4.449009789451202,3.4559376962444484,-0.7128586410302832,-0.30833228451812156,-1.6419761091743845,0.7871517184801335
-4.131713474599776,-2.4676042780376486,-0.41344222929685814,-1.6055319247208475,-1.3684934335011865,1.530793649312495
-4.047174701780629,-7.765951773210957,0.7928757221876122,-0.424830891397622,-0.375390023348509,1.140976792359349
-5.411744618016716,9.183176693583855,1.491131183793729,-0.07593534898197385,-0.5063341383369697,1.5135323937026515
-4.239675920057999,3.1949113070024073,0.09752678967932227,-1.4361399178181755,-0.4864698165419269,-1.6970107035664805
-4.095644036681989,-2.455681112733082,-0.6000878581727722,0.2788145156370565,1.812255770771984,1.2526471708008389
-4.548153083748277,3.5843307891371565,-0.36293446930285445,-0.9138615567815169,-1.3504568758490878,2.259540215252492
-4.194250399057669,-2.109580476187033,0.08926012454514703,-1.486749721772866,-0.6418076051985185,2.9781122231918333
-4.5753409310284106,3.431174646857928,0.02243120406040161,-0.46400505470611453,0.15020017584247486,2.0538852211649763
-3.8365818885810477,-2.7120116291557634,-0.45021600959271607,0.01932026166525458,0.2041977050467655,-0.6641025320614328
-4.455469591836152,3.3334360863123758,-0.39408327625089845,-0.84384037623137,-1.0096731444426579,0.545431351566636
-4.571981582676989,3.341873981489205,0.44049145969037323,-1.1931250508955094,0.6273165165628394,2.120309856165955
-3.895182349515833,-3.0283860712932995,-0.48655049583345505,-1.009104302702101,-1.3981617330839575,-0.6956030685672326
41.382491599612536,8.177722270604994,0.5618750037536313,-3.212222037631845,0.6953364795866612,2.1552800930097504
-4.365904060138999,2.9349630945775957,-0.12233932656806096,-0.7529380044494351,0.5170594555667398,0.4080521666273282
-4.105338719632886,-2.8375614295227107,0.018951614118885407,-0.7663566263724945,0.843101019942895,1.3361719136543553
-5.120358988532905,8.154354320265725,0.7004250311495506,0.6184911685205345,-0.7371279352949438,0.08674266294448549
-4.193742828642361,-8.8997300925382,1.1839374360494097,1.0794481850507647,1.4352811183878316,-0.32429202704909704
-4.34588904381526,2.4046221983615323,-0.22061877983167863,-1.1524344467208965,-0.2940047649436931,0.4017931527487669
-4.0260609995170284,-3.61011666633801,-0.31821833021386214,0.33038710565114404,2.1295465148458788,-0.693416392222712
-4.573767549911283,2.665244239645472,-0.46005521774091174,-0.26348354287888753,-0.10002425806765936,2.320012793535495
-3.9431785193974527,-4.2187959906365275,0.017170480485463824,-0.3328091438448746,0.5518534919553215,-2.9690273620647756
-3.9918613616379695,-4.117137517394127,-0.2121705571704799,0.300741209644374,0.9961943177787671,-2.940615523748653
-4.098655942198677,-2.459277012922951,-0.7773156039056034,0.4256242537539858,-0.4883651611251879,1.9056545029726517
42.041285307477494,-5.412015838783782,11.254339722932745,0.9525418760337399,-3.6770576598283626,-1.2889582795443424
-5.079245095659659,8.496353670611809,1.1689435670772899,0.9516204992172663,-0.4145102344364358,0.5575943490549615
-3.7610024362738717,-7.330659573307886,0.6544085421228841,0.5128930938992573,-0.10114906161919412,0.9568557364500193
-4.445003573039354,3.331087072878339,-0.07847463456327064,0.12388395857365886,-0.07172996419832647,2.3542436938633697
-4.409779582802381,3.4767262611674625,-0.0320965030081905,-0.24966377036246956,-0.5275674125172545,2.4188696904127682
-3.881416297800867,-2.0862701807643536,-0.500486885295887,-0.6728550236151907,-2.2257492096573057,1.834146625752151
-4.159126344620043,3.0899011065518978,-0.11301370407106505,0.5563523390476199,0.6666426578756613,-1.2091992135965937
-4.0910294931112405,-7.10733051297631,0.7575053924056296,-0.2349274633117442,-0.6439144269274834,1.0414772371559642
-4.011127761202005,-7.101108223243586,0.6764766445654955,0.437350020495048,-0.32578436219827944,0.8580723743823726
-5.32225957468704,8.527709208233185,1.766408586057799,0.044799162513811774,-0.30780498560998426,1.19918960017519
-3.9500561214582106,-6.9508946115910915,0.5587898289076136,0.30171676459717167,-0.15134227208808293,0.7845322562185522
41.45923031832124,-4.2100173276713075,11.05732139523662,0.4295126950873236,-4.3903287370090585,0.19460334212449967
-4.379466468191671,-1.8380611623098537,0.16572251610721983,-0.03332546456762597,0.03905976381170717,2.8967066530159156
-4.077933120129075,-1.939673591403105,0.19880182864590457,-0.4734115525773215,0.24772044696149959,1.2011633761127634
-5.36526844362143,8.280652315256326,1.3689312174383037,0.8826391074550888,-0.2261433044574247,1.2084317431747351
-3.9575395757008094,-2.4734819900209244,0.28348911739219607,0.3695950286569034,2.4283910175223435,-0.7592852843792937
-4.160398523294581,-7.687917556704135,1.3695484956262254,0.7459859478695781,1.3212717196581083,-0.5063186131011147
-4.214689331835903,-1.9759146388991569,0.09577358644200384,-0.42672668381080814,-0.32378483933587326,2.7058361759743357
-3.967177289945098,-2.519754702671605,-0.3459939082596266,-0.15012989931650011,-1.6408854404001707,-0.34669730554370964
-4.236774575888681,-6.7083279353063245,1.3119833476798046,-1.167167528651586,-0.9878688486769082,2.415938049892434
-4.222333044900566,-2.2151232944896715,-0.045843426049325064,-0.8297132209210638,-2.0225222156277667,1.4508948499975896
-4.277030656200028,-7.97788045648114,1.394777742498107,0.22554164294403467,-0.5736724474297437,-0.6799635483749943
42.437972241790085,2.9484924104151498,-0.4875481755232607,-3.2715904123245494,1.2154538964027122,1.8657341955053317
-4.433861079407447,2.6797047801442333,0.6564949782101989,0.12675863330547155,1.161591946372162,-1.642461671945632
-4.397024736611102,3.0352319649679855,0.17016897765270766,-0.3288625500984297,-0.6062715092058562,1.7247306362716197
-5.19207001992607,8.07897079461444,1.2322608625816527,0.7695540098065514,0.1691316549644811,0.9664453511620186
-3.7035832473467103,-2.248291229816899,-0.6218897478013518,-0.3549216005474993,-1.4223260180400894,1.1724143341655964
-4.608583461064166,7.993775555150193,1.1112125710018539,1.2358774120556548,1.1172122039382688,-0.5310389152638855
-4.590839911902539,8.05206701987506,1.1275641009108206,1.5727619854157724,1.2740070124411176,-0.45028978509455486
-3.8159426981922335,2.9204212530555065,-0.9731184809123342,1.2205319007499587,-0.29829838516883733,-2.0143986602371595
-3.5554066629535264,-7.27205043044548,0.4369442928812745,0.3275626089278858,0.846417006745773,0.28461963398148254
-3.7795997528826577,3.051199592116219,-0.15191053189413029,-0.603945119817204,-0.48238185903863623,-2.213195097211257
-3.7123443502937823,-2.2983524936978537,0.12348319058323787,1.3284164950957678,6.30975188274706,0.7053237069855294
-3.906404450088341,-2.469663941869123,-0.4391955923876386,0.056235846548579715,-0.011923124843674415,1.0458548831116328
42.34413707091531,2.5427331815892193,-0.9595411823815678,-2.6280949352194405,1.7645459012211786,-1.3939304909180623
-4.207913545770069,2.6846026874946665,0.004867601377061909,-0.2851416948658856,1.0213196967316727,-2.0600744123274346
-4.372827820888154,2.8401633415121714,-0.18903902513772142,0.661328854722292,0.7253176596183113,0.41278172163070004
-4.366632698776153,2.792540451979563,-0.20675556597957828,0.10559951358511621,0.20888362440762664,0.40726043335516654
-4.329169720797828,2.7227540039263585,-0.23683459378965108,-0.17537694276673443,-0.4631623424134955,0.6359993505476462
-4.322573234792075,2.5326876368266005,-0.22461892956839694,0.241491770099161,0.026528601064921026,-1.81510159757954
-3.990234407417264,-3.012574349027444,0.033335511509874405,0.5760193556257758,0.7400897592709015,-0.8286920421858114
-4.756327537393652,2.802910424174041,0.3069321052974418,-0.0017646487422473545,0.7816409714864456,2.07072214253649
-4.2595520998121525,2.7028910222546703,0.3840965516352942,0.45852340501587485,1.8996358999293226,0.3126027768826707
-4.127324431566386,-2.2419117486444287,0.08337582457325526,-0.5406663212247074,-0.9609099692064816,1.3438682841441585
42.86941257945112,2.422173859130581,-0.7322369734827374,-1.8633260747919422,1.9127251234811347,0.6308475011058496
-4.0921641254577645,2.9373497818820438,-0.36497809327402997,0.06749520598842373,-0.6171900061800398,0.303814060755008
43.55120654076425,-2.6112720267792433,-0.8524363807706856,-4.2526662009079725,-0.05750927586449173,-0.6122098853223076
-3.690193064644024,-2.224385252636273,-0.20068337221896287,-0.6356406223786625,0.3292622875653023,0.8821609316155584
-3.998750103037291,3.0694299516443757,-0.5543692957140737,-0.18466690699955413,-0.46868830135075734,0.30418976365311656
-3.5997352767129045,-2.2737170479710307,-0.7666175488286802,-1.1656656148141658,-1.566603238327993,0.9474176295330113
-3.6946311029558982,-2.241121303227164,-1.050406990066181,0.5759838439710026,0.8435116635587159,0.8742676321799913
-3.5927295623716295,-8.2464150640367,0.709922931383616,0.37735201760821124,0.7558834941593607,-1.4955862253544163
-3.6929570770189963,-2.9953025315879107,-0.7610089908186103,0.3233989068558465,0.6419096519716523,-1.5256293861433847
-3.5477026336605775,-2.917316249068503,-0.6615072248416133,-0.17793189428785983,0.3939911458601276,-1.6588780674284354
-3.8024374166608403,-3.8933257499919995,-0.6842092253343934,0.9074628684314319,-0.2891485034101602,-4.00609246308337
-4.279501159112983,3.2433044296153852,-0.5290935934474372,0.25222228778362443,0.4523622873065199,1.619630376531429
-4.158504190707453,3.252935908305336,-0.6829451066099119,-0.05962592768633934,-1.135366808104324,1.5141790210681558
35.50821379069386,2.352078085054237,-10.173679888181507,8.184210488721865,-2.3507894366418016,1.3125523372901755
-3.8140039372771946,-7.130845077303873,0.832501303548477,-0.0016162897808680299,0.5951398753595902,-0.27559510717858093
-3.76496431437666,-2.6412894267290006,0.10520866179990696,-0.18393208138996342,-0.7580591506236513,-1.5550880416294734
-4.076552755996835,2.4715047184684287,-0.0985218372060567,1.374933281542181,0.729329589862509,-2.542053723341444
-4.001767520286943,3.0478460400985905,-0.22051326890519513,0.15155122287409428,-1.451936741891033,-0.3910185469151044
-4.036741248485255,3.0313415950776617,0.3161552395121935,0.1365786445600199,0.6671054378325952,-0.5421863524170354
-3.5837571467875353,-2.1413059426637764,-0.7422883789876249,-0.6740149631442922,-2.312655420834719,0.2950109272954715
-3.735467242016478,2.7016626958040053,-0.5288303439492983,0.15487811943043028,-0.968771583211884,-2.9449640252664064
-3.7329912631575968,-2.8465945711837937,-0.27662222479519877,-0.33599835792043675,-0.23702962072270134,-1.7833400771024066
-3.614422610366862,-7.459471040396241,0.8151564365373212,-0.8413156954161375,-1.188920322506131,-0.2687848016465896
-3.7338695240005784,-2.347715960630066,-0.12107039018835389,-0.8818115658175243,1.0489440127211098,-0.01625745008175046
33.5929980436999,2.0702586531842253,-11.939513122179612,10.71342263948097,-1.121901744168282,0.5034257659058587
-3.98028245334807,3.1507163274737002,-0.3318226527755139,0.1645856354161599,-1.1823327733060005,-0.6709479701912486
-5.073284728604795,8.474567516045743,1.2029343693259882,1.3535717086654737,0.044744159591080024,0.29741573734374416
-3.949029236684943,-2.133618819903065,-0.03948915885967427,-0.1114948317655835,0.9201783913076188,1.8269415620084892
-3.948691437044455,-7.603113959295146,1.0186828338301095,0.11043783835029153,-0.2740968229579663,0.20101849603112826
-4.047048074234288,-8.396114235101438,1.9713236016339868,0.8921244817755224,1.9479809366387526,-1.2546366994751315
-3.858925637388432,-2.6131651049858577,0.0687971284579077,-0.7192824733006437,-1.7671514153708725,0.5713803163938581
-3.7906967366245494,-2.5808457246413923,-0.12836582361893245,0.4397320536488225,-0.09482088319084458,0.4865825030719781
-4.051512637877578,-2.3689014240774355,0.21146348021901634,-0.4015483504849632,0.8454245657664217,2.0526173931457623
-4.016435187445196,2.885369939463107,0.24079554276087345,-0.03596383666311542,0.3903338500242048,-0.5902886198329365
-4.167795723961123,2.7436482370417816,0.1907938683972245,0.06630339524131035,0.7075603834383053,-0.3042025043803077
-3.9361259840223055,-2.676456845610791,-0.01623739352254877,-0.4001415408342728,-0.30284472910819954,0.521030160380121
42.83394564047369,-2.7552020203655445,-0.9121855283551317,-2.4302088931789676,1.2303533819269887,-1.1321230423452124
-4.279643028869065,2.8210710235728347,0.1286524942560961,0.4718068700116558,0.445024484860428,-0.32029699924832883
-4.2521117071641585,2.925836395989277,0.2837358214332633,-1.070408990096846,-0.580595509257362,1.2047075895135135
-3.982646739088284,-2.6670795307265522,-0.12663690738997183,-0.43070255024422943,-0.643064803431631,0.7744587414684438
-3.811805122402404,-3.114186546340127,-0.30197029027045474,-0.38230990029234246,-1.8202146648333621,-1.2747893306678084
-3.678102175226364,-3.086895273009375,0.12181653993070929,-1.201827162673236,-1.4571366472543141,-1.3077599877166706
-4.047101769153835,2.437696492934889,0.37634686321633865,0.6662964399206608,2.7997890869336057,-2.685190322431389
-3.7298613271631575,-3.013813268649636,-0.42463005976170665,0.9507452842444089,0.2449865446597955,-1.4027096632242435
-4.316220118822711,2.8803432042550936,0.3254631036488214,-0.4953013860798138,0.5910839683153619,1.300772157980048
-3.7666346608333034,-2.4490156177016047,-0.10777551310206068,-0.5352090469977606,-0.3837700463724424,0.6113629286468198
-4.037465811638821,2.480679914067613,-0.8190428957037363,1.4099500692376679,-0.10094854035378098,-2.0921008535686694
42.515282756016006,-2.7535375246083484,-1.0667077427483047,-4.391057217837572,-0.7631625506624893,-0.8505429119727972
-3.725664568166521,-2.9760003290349957,-0.3681240642257462,0.11182751661339108,-0.9794940915688415,-1.2027221308046068
-4.209464055915826,2.706185406316811,-0.5719713445170034,-0.2315966273604495,-2.637898775630121,0.06625901409620849
-3.877559384059958,-2.480000913049711,-0.11401196105701629,-0.18761552947380444,0.08629622984193441,0.7857610632523547
-3.900267095349559,2.4448267498118423,-0.2615251073860139,-0.4444743177539059,-0.4725214050636128,-2.424603229251386
-3.9223625106956104,-2.2918694576672296,-0.23947427892636336,0.6348167194558212,1.0834759074307154,2.395667431949505
-3.816849398424197,-3.040900892212016,-0.30110340792959767,-0.25604455891906097,-1.0334187928244274,-1.3845131022399997
-3.768761053015812,-2.5086713704368186,-0.1720610683625165,-1.6179092059109101,-1.5270182698749701,0.6640447785601213
-3.6865843396290954,-3.075168915076807,-0.23275563277867312,0.598999602172035,1.1629664604830918,-1.4430657251075787
-3.751469186964833,-7.457501068644663,0.8795089907273,0.5673592515789629,0.5442198732607321,0.02050889847624046
-4.937830539378393,8.039631786374558,0.9423017062958693,0.9563137568974716,-1.211090847189346,1.0027020405521347
40.74928111413175,2.408438278718509,-1.9098711860599336,-2.681652457082107,0.33392514512433724,2.399911729667552
