0,1,2,3,4,5
-4.391328280935526,-1.568214031076807,-0.5692440065318275,-0.04195539440533236,-0.863957214161285,3.1529822030040906
-4.511496922066337,3.374549857181138,0.15654789500067623,-0.17673841745018204,1.764279906118865,0.3406702129874629
-4.22917523738487,3.0479313882431973,-0.5564287749837399,-0.42048698471553814,-0.23751463715892063,-2.121022038367767
-4.147267910286212,-6.604516695378365,0.5049598951316846,-0.2664687700564099,0.5937042317040343,2.2271639839280954
-4.032799101101435,-2.438380244332383,-0.40181811532108125,-1.162619804015422,-1.5713833300665627,-1.1220163825618994
-4.328898859208931,3.205695177405476,-0.44833219095484894,0.04131013261422867,0.15073737306645363,-2.156547686191026
-4.068191445227948,-7.06342634196798,0.48528890053428664,0.0932609942689151,0.4186910702933084,0.42336332945806626
-4.542834591026997,3.6435130105983937,-0.33482220399724666,-0.5912694609335551,-0.3855764193937331,2.2660357884764695
39.68254682557514,2.994641623178767,0.8874580455842445,-1.752867298348713,0.365523506790991,-1.8868753322174614
-4.0285065221535294,-7.836014924664666,1.0623818338786457,0.9255326660418577,0.6229129782586045,-1.1246957084891123
-4.025881727269514,-2.133486187758755,-0.4336738749913722,-0.7520153365721686,-0.6101892860081561,1.1913270060139505
-5.129757015552935,8.475185379635551,0.7950290287437003,0.06785233519983791,-0.9628507282382197,1.5697610688731418
-4.428673138803866,2.9577273951562413,-0.2274711761777281,0.3984688222897306,0.4859168258957888,-1.8688359397132206
-3.991479488517611,-2.357748757500788,-0.37755148349837314,-0.7492618045385657,-1.5930353865288596,-0.9193506964371985
-4.075453031167116,-2.525710747093387,0.2334799778654577,-0.40601776272792,0.8445293277373869,-0.969228823469509
-4.024747696002846,-7.614286342312662,1.0839687039238353,-0.07298218906902187,0.40013547670864613,-1.1504599631404118
-4.394305896467332,3.5261334581500936,-0.33753734605183644,-0.4691312806788396,0.14658812062912618,0.33660556300546735
-5.056730522248639,8.446066320993001,0.43583327518509524,1.227592091174653,0.6521071749641946,-0.009140356209754896
-4.361823994014149,3.734040551772241,-0.3731796632767505,-0.5114285305816029,0.14456720647512927,0.28474894722214594
40.85066011773003,3.3225166829540944,1.3436014198405184,-1.2075164805326146,0.12826605588232276,-0.01415349891630674
-3.963648815223954,-7.551566378552336,0.8175595529376282,0.6651543013890588,-0.37190322119985053,-0.9893741904362832
-4.292639392927691,-1.580703290293059,-0.28722099048595584,-0.5635336599388281,1.0739369317711533,2.9363939719861802
-4.359073500809364,3.465645443175293,-0.43039393088902833,-0.7529780098591654,-1.0777912449260807,0.19727384182375762
-4.256269800917189,3.13143193371424,-0.23662015405808684,-0.5945054292493368,0.08746341070608232,-2.2270062330646088
-4.153496623011275,-2.468952980477377,-0.4532446359059811,0.13918878888755692,0.48600240373803705,-0.9872294181607972
-3.9714863701089813,-2.3866358575120517,-0.2603096057204622,-0.21531886341230289,0.5521837196376627,-1.258572863953656
-4.132349686479522,-1.8868705427884034,-0.7809555076923951,-0.3804499776634307,-0.8686481137907609,1.2099340178174187
-4.849677093805503,8.573673180311722,0.3972136521550509,1.0878724851599804,0.13023108193264588,0.04719938912983007
-4.1723189539418115,-6.9405529596961255,0.40856837008287983,0.26517920895746916,-1.153608640788512,0.7719179500289298
-4.4950662617877395,3.699718284802422,-0.16548230365387245,-0.5720344112434605,-0.7115716551138491,2.3569498882425997
40.72226075431472,-2.6027874342146164,1.2532958834084602,-0.15929117351701194,0.9642298601315433,-3.62106451431567
-3.9010915484063853,-2.4334997949111976,-0.5626423405212133,1.9574293241451002,0.3952789012262044,-0.7761421394039183
-4.161555555355334,-7.595226739270579,0.960699494741508,0.24888148396068188,-1.2002045503022631,-1.0020523568138207
-4.987685195501945,8.502549588655036,0.9365324225397618,-0.7646651507227955,-0.6957232005087143,-0.10114523627340388
-4.010671679881742,-1.930300702920952,-0.7381826355415971,-0.8361202320549003,-1.0574626654109522,1.2355514524811573
-4.374734215647932,3.5194945093384646,-0.24217504956094696,-0.9060107986076873,-0.7492751303491063,0.3027722727015103
-4.316825450775366,3.495833665236052,-0.3861332923077446,0.02518022274777776,0.5057018883457525,0.18124026254070927
-3.985621880045933,-2.137991116867027,-0.40212860672119943,-0.9097752389111581,-0.987321111477735,1.0374005039110075
-4.471324410081523,3.9294788071855598,-0.14116851857742463,0.1363483053576109,1.5117867574084776,1.9336117876099836
-3.807823124365341,-2.552928738500861,-0.46410968141241926,-0.2747356182777059,0.17110525164725202,-1.2582119464975994
-4.307956004461562,2.877426409565055,-0.5272829322417945,0.7548698326295356,0.03388236604296374,-1.8469253921637223
-4.260578280153143,-6.934685321003943,0.8695630389478428,0.777963993058649,0.49409341741304647,0.7902972961078335
41.78784500914563,-1.7586292793308618,1.847562882204645,-0.9838920401696498,0.5017861518804629,-1.547599829455772
-3.973249763794776,-2.492800251800264,-0.02722439620739721,-0.0019263868791343786,-0.11401759603718431,-0.993273543929442
-4.663603268152674,3.7295129089553125,0.38707895428301015,-0.7921964805202408,0.5688456966877563,1.9335655691358804
-4.287643152120401,3.1611543409945586,-0.28287391418371827,-0.38658403667367525,-0.3467347169869488,-1.8968582088090737
-4.243038689787876,3.0597191072350625,-0.5496997088238524,0.12092018703303165,-0.37257376480695026,-1.8819599687989559
-4.013125722598946,-2.475645418405017,-0.6444617326898545,0.5246663055145291,0.40584805603488505,-1.0993853314459616
-4.556679001830348,3.96398897055301,-0.1577502470077044,-0.6122983506811193,0.5700155340399288,2.171925359083458
-4.3433452929345036,3.8369969245594855,-0.7022185567092389,0.11490619558110193,-0.1290988011945078,2.187288942583126
-4.368731171715034,3.615272730818038,-0.637480877021973,-0.26747992559110245,-0.8631780289026227,0.4165237796038581
-4.051547052583915,-6.559108952927309,0.425222515095336,-0.19027757036130777,0.20316619722590518,2.1784242904752604
-4.724820360056863,3.9688971318886703,-0.12394621790320376,-1.2944590141550014,-0.9781896406923469,2.2889058414941066
41.39756794529591,7.83956533247596,2.6476094691615053,-0.1086650980424011,-1.8495280577697564,1.1779731090318895
-4.329008771439543,3.6404662006813115,-0.7926039523099006,0.050102701725653453,-0.866065750446626,0.3767698153440789
-4.480086428755961,3.58464124307877,-0.4407898113399343,-0.33163911168817806,0.21503222178651527,0.29602898632285696
-3.9827895455941107,-2.389421254311199,-0.12821359986798747,-1.0059535096731904,0.042517248399798535,-1.193705362389075
-4.338786740023672,3.0213592898873647,-0.12216778650422805,-0.388808781184248,-0.823677968731264,-1.790053788742187
-4.344786903890764,3.393816836423915,0.0322879206559436,-0.07178693758454857,1.3915670572387766,0.1898372429503782
-4.2713797478631435,2.938669465321868,-0.08012884257620972,-0.08603755792088541,-0.28659115884370284,-1.771329126942325
-4.591953210511331,3.791019205089288,-0.12894146556252226,0.4408537005463229,0.7171465929556649,2.1455085739966733
-4.362046307860637,3.740081899373103,-0.11737797096263403,-0.8823470639201422,0.00441134568012691,0.2774551255593126
-4.419757524165254,3.5248708327025082,-0.6681118081506044,0.26515692382177836,-0.1536991274705739,0.3146507094530702
-4.473058804982726,3.626335133825935,-0.5917017078195739,-0.8984998371691775,-1.576611369204498,0.34302226518212486
40.88728732893242,-1.311671863943656,1.944531085124521,-2.2908420435538854,1.4025643106683106,-0.1629526464810258
-4.124808690943387,-6.764531880220086,0.8353821356249408,0.6078140948109445,0.08415160265311772,0.5845473820339102
-4.171220561198813,-6.854616483587129,0.8501140415715969,0.518999841350144,0.5388437541292224,0.46862090983137417
-4.374717732064109,2.9853337993297093,0.388392236044632,-1.3326247288324877,0.2310484694989643,-2.0656008559763874
-4.048023277132493,-3.1976269543843387,0.04345154643903798,0.06048615052434392,-1.0913774483636665,-3.055864006562163
-4.3088760182440105,3.1473888116349684,-0.14107640570915456,-1.100979228164637,-1.1189355180096072,-1.864840107445108
-4.243303408787332,3.4798093733496627,-0.4539486767236631,2.456928669561523,5.949936509820688,0.2561385127236434
-4.2870173637826685,3.1808291741123362,-0.6258639317994817,0.41256126290365636,0.4254112296671022,-1.6953363837963757
-3.981258583526415,-2.479642295492199,-0.4165514864532781,-0.46125019729482064,-0.20615067702986778,-1.1500371294470306
-4.0477475320778495,-2.055756671448436,-0.15795869792519385,-0.8375497799325425,0.508784946445759,0.9073422071896962
-4.043692032027212,-2.59091359651268,-0.4379539300109473,-0.5160941348557789,-0.7476584050723759,-0.8905354545804174
41.223967312141134,-5.517503884926874,2.4749416326994225,-1.949254386231642,-0.2324803812856011,0.7538478066641763
-4.159867587797629,-2.0270493036194455,-0.10736642495963503,-0.8689519641976352,-0.6638124072778357,1.0765436353907742
-4.234246040131492,-2.1230270192917158,-0.599003959110498,-0.5735321515717926,-1.5499892690287802,1.3589743840531854
-4.099553198576585,-1.9350892995552558,-0.4211188269537057,-1.8477528447665397,-1.906274604146005,0.9452471667019597
-4.5048617440677265,3.4409004999168338,-0.49231949971732597,-0.30693595642872573,-0.9207715584533618,0.3777491763827251
-4.4275959857334755,3.7204860790730567,-0.6156412570613631,-0.18332134902759778,-0.8946493647723167,0.47188213116572364
-3.9661714857931774,-2.5797156478664154,-0.692169090529541,-1.0498948181568069,-3.144129384433894,-0.8441709175504828
-5.072488070208916,8.602933421155514,0.5171754290841789,0.4845646167274429,-0.5592839681410554,0.06954418624644793
-4.303873783405727,3.563400095333949,-0.5707017294485579,-0.04474993391220261,-0.42686021808158314,0.2968083360001075
-3.941309997775822,-2.4447447799228588,-0.3205106615649913,0.059452149246961516,0.32678687463863454,-1.2557344551557286
-5.199924437658133,8.863746439638058,0.7409176246342024,1.1147592656918095,0.37007089262869797,1.7088910849202372
-3.9424569426536493,-2.1530811598968134,-0.548821745808326,-0.6835738615137863,-1.4874620851451101,1.2321113868525528
40.776853066677205,-1.089320027820349,1.5169433679638729,-1.6738451477805665,-0.9217975162587742,1.3126817191325415
-4.148810531225804,-2.393681326757508,-0.1828847149098108,-0.4995755165547243,-0.07369716243250779,-1.1565677364732179
-4.293521290731187,-1.4681241642830787,-0.18899629521206224,-0.3934840743914807,1.364968990172644,2.987259929482742
-4.379581934795887,3.221458579690051,-0.42741309915523035,0.1663346038547382,0.8033726217805537,-2.085590984049965
-4.9010886681076276,8.724303681600901,0.7233964829320789,0.9218304756475175,0.47804415410664386,-0.09366284218770227
-4.190682078605194,-6.6346572625494336,0.5331658793589117,-0.17556775201091845,0.8717930733507875,2.286388618423763
-3.9224110930745453,-2.4349729229587336,-0.4752373163512418,-0.11293307432097843,0.3901305568526441,-1.2114581614436708
-4.238551253471167,3.373285534687188,-0.2722537858494021,-0.05229800005596008,-0.354646945281864,0.38141401061848057
-4.506210868212962,3.7765119684737862,-0.23418934226752636,-0.4194463144006719,-0.890230927137218,2.251123046362916
-4.0160234937448855,-3.2202631584245758,0.21820667446326084,0.24466130553079535,0.5154233300074654,-3.2904727495877495
-4.4102789393398325,3.433171674465001,-0.1024366775885629,-0.5645052300287142,-0.0851452371740331,0.35299432822077387
40.963480790276876,3.4854645708834875,1.048201910396413,-1.0452570850864973,-0.5276016131953618,-0.040003301227715116
-3.865014064899799,-2.437865220463208,-0.3178320146498247,-1.0385903548760518,-1.5185768718364219,-1.2708223231043194
-3.9439435772943856,-2.351992179316779,-0.5196528948745605,-1.157009030822042,-2.27407084467631,-0.988094846099654
-4.039583991022315,-1.772126750971677,-0.25538271398149265,-0.4933092787151603,0.3554725585216735,0.9903539657623279
-4.259999004483586,3.559307279839389,-0.3822611248344372,-0.5286261331730218,-1.0585784026865481,0.28070535176678413
-4.039313775417739,-2.0136904699841853,-0.1949165468554916,-0.4157030345656313,1.308280636315791,0.8887912992408711
-3.8661952714281647,-2.54490677403039,-0.3650375175987069,0.5123407917506346,0.6975142369956808,-1.0359395353870067
-4.39331730144443,3.766761928745969,-0.5190942240898477,-0.2654638043954003,-0.07917593442259106,0.43790787333841963
-4.474088423848004,3.957163039854536,-0.3362869844782093,-0.7582693594360895,-1.1149084115125083,2.095532557060812
40.92150391442462,-5.7827815059729195,2.2942538235453926,-1.713547649623246,0.027336315495840147,0.7312226289876852
-4.399905630536773,3.5949928315492206,-0.1458030807118122,-0.34428630542422245,0.8495117479419448,0.14152562852558176
-4.463390674908329,3.768281942134038,-0.4971760816289775,-0.10428111618654912,-0.486570605447772,0.3904984440781678
40.98110810065905,-1.2888246638376772,1.560600183071298,-2.3449055488286668,0.1901031927614678,0.11612336179459733
-4.001746129371267,-2.383748883295747,-0.41940596576692285,-0.458185528275904,-1.0257426841501123,-0.9191679823939634
-3.9500621157371194,-2.4993228804213254,-0.4709259069688492,-0.06961965522303615,-0.26840150695733445,-1.0111188064237657
-4.299983792619281,3.6753262617099782,-1.1408646528613118,1.4233074931185028,-0.28037730756025064,0.5184107648078833
-5.048186064144922,8.610918356340337,0.7791539119677211,0.06988580575578895,-0.8526935715341225,0.1971490607790638
-3.8305913989921816,-2.4928756409443587,-0.4858719148317171,-0.925299281921207,-1.9426004314073955,-0.9391828478549051
-3.8621285921472204,-3.323030458193938,0.18703910954722847,-0.3805418933662752,0.23113364056778252,-3.782659442926276
-4.0180542683679885,-7.128388345179832,0.5869473162605184,0.23822747173505943,0.6338727838479029,0.472060976293512
-3.9151447880124977,-1.9877101883985444,-0.3233037581442729,-0.5684390901351233,0.09814085508373604,1.116946449553504
-4.025206901108709,-6.532924765447251,0.26861203620177543,-0.3983665342042484,-1.17808564714153,2.444856715029868
-4.337380670351376,-1.3676098406742285,0.10410227254880097,-0.020702877972261557,1.8362109632745707,2.9704532490380844
41.55462791905866,-1.2191445809718255,1.9524439985264783,-1.6148411176426212,0.47920466406114315,-0.07348443090011524
-4.459580598786872,3.4889316094798475,-0.02298070076975456,0.23509569411035236,0.19417759851679567,0.25676201967567674
-4.104506034221312,-7.4760668630563964,1.5882050113605388,0.5458366651753319,2.0073931485699115,-1.281091085214178
-4.316533720735293,3.1928160183991805,0.03509879802033994,-0.9923928217945824,-1.506906273423446,-1.9794187626725555
-4.28107997728438,3.1375734945009532,-0.3720617030739416,-0.24555049236380855,0.07508481587790855,-2.1196032741468263
-4.040785782175999,-1.8686931707782999,-0.7220573181729626,-0.7021958731977349,-1.4849960216819713,1.1055547583031515
-4.469993065396269,3.7792761827087986,-0.3959127190151692,-0.1993654010661452,0.20947922376481998,0.26834268900404595
-4.235905953866031,3.290729321106974,-0.3324152793851145,-0.8387465735305788,-0.7460830484112512,-1.9934839736464536
-3.9050596416043133,-7.072495850377857,0.4716505891128674,-0.13266559004719403,-0.7704280182029477,0.6251637882166292
-3.940903619257177,-7.105497981399573,0.4114983415281661,0.5745556512439489,-0.10427542590020794,0.5933574814249888
-3.988531123300606,-7.314694323002533,0.6841249905519576,0.12935832297088767,0.29827525063884686,0.6764052217869836
-4.153126797357341,3.0137189071099466,-0.068099817767858,-0.3255283193797478,-0.7474044750570218,-2.0451025298549306
40.7770632403072,-6.064400278205413,1.9230821900047874,-0.4294957795269809,-0.8669812252010995,-0.5098256821842654
-4.581927182212575,3.904159863475296,0.05705089868399771,-0.4667517635777232,-0.12211213546983557,2.074638921279246
-4.073715352694772,-7.544134454624112,1.116301909295155,0.9513121981583659,0.7388149426793438,-0.9975483777736376
-4.439716090185343,3.3377783358957713,0.283870147670199,-1.159795793085631,0.18099179648340447,0.23969997338321458
-3.840613485511219,-3.3550458052963137,-0.1410538967633354,-0.6738606414122182,-0.8887225191317897,-3.7878463981393717
-3.9423874611717524,-2.3502769807814454,-0.44668998494732487,-0.2240978001494407,-0.030405674130716154,-1.187533325491343
-4.0806737047512875,-1.7354941990819894,-0.1656040261260337,-0.9240539932044067,0.08649443228843512,2.756551037719393
-4.190985639838811,3.2291136038136488,-0.5208872723742892,0.26876952728526593,0.2910008535351912,-2.1131434775816915
-3.9443943022781394,-7.805662225297937,0.7932076119448666,0.4608716231419281,-0.3940045232241024,-1.0841918838512623
-3.9103996810572568,-6.988614072032712,0.4397120957718545,0.7780124460811291,1.577103034420224,0.46552448823424536
-4.384992938767105,4.126025181036994,-0.514580986483259,-0.11607152532982212,0.5628066266811266,1.9641012270878195
41.253217302760106,-1.112674321296043,0.7734623030956014,0.30759300199624384,0.4991641969261753,1.373950283955272
-3.9394400199600286,-1.9683138907604782,-0.5730513747888397,-0.27024474593849024,-0.11041641750338738,0.9867488980526771
-4.016701768351279,-6.9223539282691515,0.8100495884545709,-0.051948102631911075,-0.3702383653819944,0.4681165528561504
-4.300889615279123,3.4547039614989123,0.18543983808919617,-1.5257365613337972,-1.1059133790795708,0.1117179414227683
-4.269253759259604,-6.310970782087978,0.685490517357439,-0.9427081659293175,-1.0410014176796982,2.2017528932988073
-4.156914150263826,-1.7094128584630617,-0.14537391181274179,-0.6961258040022777,0.5526216117279047,1.1017890422309453
-4.992079537003194,8.488410435526184,0.6427044545143055,1.128647678236372,1.237084384557396,-0.07030792047950168
-3.9912853759716023,-2.376998612191745,-0.4024368818082166,-0.037289268357955985,0.8731478183555552,-1.104415312702399
-4.934396832810121,8.523325677187703,0.6168148349373507,1.240156742180919,1.1524416232200976,-0.08458680560218129
-4.172529258147259,3.137648640504542,-0.2232317334946613,-0.4906121653271772,0.7780020305977865,-2.271260470994555
-3.8506254732627996,-3.4389168907638594,-0.458039377905352,0.23215608467180848,-0.6797268666406588,-3.782251228576887
40.18202886190802,3.10054232187543,1.3498016433200333,-1.8347767109500133,1.3230752036841462,-2.107240904156295
-3.910926147268504,-7.708729599473198,0.9556156248581001,0.4616988245490845,-0.17986081850079325,-0.9822653625429969
-3.9849058288215,-2.3401082677314125,-0.5396823297931984,-0.42760459705149745,-0.5192517519644613,-1.1280463423939038
-4.00840440937252,-2.4425839752094105,-0.4696385944904408,-0.5811287850574962,-0.33710910644821857,-1.3179005778313893
-4.10876329835929,-2.3524455733032137,-0.11566709905133889,0.11688105521270997,1.7871351241766027,-1.2556846759833256
-4.344614070358104,3.6076146953314474,-0.48589572620086885,-0.21602965933126939,-0.4181461874191581,0.40722024700380055
-4.1794737212129185,-1.6222924350530263,-0.6758303685355357,-0.3333691603607831,-0.45128254360801356,3.0152685553470167
-4.300874316165192,3.6538078609713898,-0.7801926200382688,-0.12060546204241551,-0.4950915586045023,0.2748775646215216
-4.343739671079879,3.6340693829929487,-0.2242468845752519,-0.4934112842660201,0.4081135120315247,0.21675956108888594
-4.2020508143098905,3.559188448810499,-0.5455767999074599,-0.5920297227934594,-0.9305533986075276,0.30590822623976677
-4.04651508095983,-2.4470996637025846,0.1006448001572588,-0.8207263572522818,0.6766081007243465,-1.0749680791431762
40.98245623366208,3.4683010721011778,1.1989445705121178,-1.43004948029804,0.16639171780214834,0.15950776820653134
-4.3611524653910365,3.5957148392034926,-0.20244131916856378,-0.13035066615819302,1.2740141665327207,0.05880750637545393
-3.9022328183835366,-2.516956782606224,-0.9656911347369572,-0.17849138352810234,-1.729118350517716,-0.9343650548270932
-4.215898951114715,3.4736126984155358,-0.6519541384737453,0.6552039695207963,1.0552621218855847,0.23636287682004703
-3.9781595123084776,-1.8947769919559119,-0.5701005383531371,-0.203381951227932,0.3848184251161936,0.8024918465406216
-4.131294604993377,3.0593969111071253,-0.3471409638561348,-0.5913588738966867,-0.27463735248209076,-2.220472206297541
-3.895010073299382,-2.498544283881171,-0.3097036201064376,-0.10434171262229786,0.7622578533826909,-1.3625004829040774
-4.053035516022549,-2.4179169549215955,-0.5672533921599455,-0.2535883947118789,0.10999344969163338,-1.2149402793737165
-4.295897187748848,-1.57386136524675,-0.6109965682771576,-0.7202148574863116,-0.9613812961843997,2.942042359790676
-4.416639791629967,3.6106993159386147,-0.32110580601159067,-0.9512859766227616,-0.839100297339444,0.26330608269993894
-4.044585097073008,-7.671112160077095,1.0524462046878076,0.70785595982083,1.5386026134382074,-1.1122462400935307
-3.9840010393001988,-2.0303320562503204,-0.45175922161154386,-1.0249784896480578,-0.07394022278824158,0.8542247216328287
-4.16544287772888,3.0450773029003444,-1.0726704072072593,1.4190328364956275,0.6923169215087349,-2.0266526969783785
-3.8870561553318668,-2.5304180225215274,-0.40317918598192903,-0.610724620919908,-0.8032626718884436,-1.2148850001029308
-4.483987841143872,3.767991277231295,-0.620583940795328,-0.47632825481993013,-0.7950959578951774,1.9974332192516793
-4.124204992111778,-1.8658316103389476,-0.40833712090344104,-0.27979803887995125,1.5394046731366122,0.987397840415873
-4.265219912549081,-1.695414603894838,-0.13764876768313342,-0.7787431559911109,0.48266613761829047,0.9618595666207765
-4.425178530133394,3.5038680896279315,-0.6361080356368427,-0.1251348066023219,-1.1674358311015316,0.43646082305356715
-4.1787024236705435,-1.5611932592099003,-0.37714519667014085,-0.11146001659287141,0.16515762946783397,2.8483462810463425
-4.2278239641248385,-6.5353060140641706,0.4716199098905296,-0.19368013878922286,-0.669050514317984,2.5545971170571025
-3.990525608466907,-3.3571704476270345,-0.1743427135961314,-0.11369155818948418,-0.24653263652868806,-3.3071711321449304
-4.04218852533393,-1.9150295431812092,-0.36833101831551474,-0.15206627497449543,1.135067063455341,1.0905599785333897
31.83818422912817,2.7975795664681753,-9.822344681689032,13.162783413856483,-1.3700109766989979,0.6442542243129163
-4.685360859124741,4.065330118923799,-0.22266720587957822,-0.6538495384968486,0.059990391038637125,1.991791546681992
-4.323609564477733,3.7285317919920775,-0.6887990123583825,-0.44678075172991494,-1.6614450053299328,0.41044334018319395
-4.411416495319786,3.6970850964658175,-0.6020878031060521,-0.10374428476449205,0.045515905054879346,0.41327440120922043
-4.457557553530518,3.6919179622923277,-0.7861492053664271,-0.03416433396901741,-0.5627363576772508,0.3587995322626364
-3.8832050192150422,-3.057745613643207,-0.05965487374725012,0.07352135953171524,0.857983823445464,-3.585408220893892
-4.092089912903016,-2.313083219667914,-0.27163085013207383,-0.493878157830695,-1.061622972134772,-1.00755232620617
-4.164326508563388,-2.191533591866437,-0.19378457728952653,-0.18808618496444796,0.34828131662402867,-1.0989691865590552
-4.542630893867024,3.9294477816720654,-0.3535808031754538,-0.31628234644114217,-0.7627404663835853,2.05636111040551
-5.199293816723452,8.898669629634002,1.155468535258687,-0.026159743919052847,1.1236618836022862,1.3886799694491965
-4.00920803158769,-2.0742324234823286,-0.9033123760758115,-0.47982774587671684,-1.9245475349925998,1.1363428193193164
40.557883303411316,8.293600847271401,3.2902059462808877,-0.9072124222793327,2.028496446765616,1.1201782334441361
-3.9961968345238494,-2.5236879567228923,-0.3858815401703159,-0.5487701125022558,-0.8359309722857243,-1.1131627574023726
40.614539831753625,-1.8363704236101785,1.3842889280415467,-2.1691793777221093,-0.018840689559793233,-1.4734462953131147
40.34509373609024,2.9593863357384302,1.6089566142673448,-1.3971803118408737,1.3165551778823792,-1.7576254880569344
-4.34402586712484,3.5105700167444884,-0.5176371606607613,0.30324871995237856,-1.0953738815213516,0.2857063918778716
-3.9641894778499163,-3.1721884862269913,0.2149149488724125,0.6183398307074215,1.1286819735075688,-3.475594116708172
-4.661346720997212,3.5906133097080413,0.09271209654136775,-0.6116766206543242,0.0692767076365125,0.2788479069834765
-4.22232116249289,3.1175477582948248,-0.27322940294966336,-0.31142140535768004,-0.21957310045107947,-2.1361710381745675
-3.8919565300306056,-2.404845731186512,-0.6554453646078009,-0.0911959790736836,-1.1666614864414284,-1.1344737963208646
-3.9847368232376645,-2.495053475231587,-0.5003412727053442,-0.009306614019941817,0.04916330038940997,-1.0230781458174336
-4.307773616708344,3.309601243333359,-0.7727465403232581,0.5565547389918701,0.1900726976261231,-1.9793187197569573
-4.395114776790907,2.966504459816962,-0.1652619975918447,-0.7014148081912862,-0.8942648051247076,-2.0184119660208815
-4.081543609528413,-2.420020032366746,0.0614929473454688,-0.35178482188594273,0.5917389870977843,-1.050950047010297
32.43175806631444,-2.6273927644735204,-9.431591876715379,13.182602699441698,-2.65966521562975,-0.7481871856487325
-4.314351465268512,-1.4504036526146962,0.03244206294588703,-0.4153780009486159,0.28725336960060754,2.8876819471463975
-4.247290674420647,-1.7833464824216625,-0.19868952025496917,0.15557974743919134,1.1516847261025291,1.0772873490581865
