0,1,2,3,4,5
41.3451352591179,3.028956532919198,0.507225777625067,-2.624099944333782,0.8148024457797725,0.6291424574998059
-3.9425322993965493,-2.6126917963886216,-0.2412360712203074,-0.1869224428157823,-0.4614749316623546,-0.9064107987432676
-4.099333004147361,3.1451797900948346,-0.04673157863846225,-0.7054491692886807,0.7560453521803074,-0.48724488231176816
-3.777562358043796,-1.7904476168286512,-0.439682671883446,0.41574586074908315,1.569690303199502,2.2922270720557867
-4.058060797395279,-6.966870581784242,1.1222243290613705,0.8704039350837935,0.5833211039581991,1.1213843705278896
-4.99292234101911,7.69781484496708,1.0281098671928364,0.16495941750749377,0.7116049272705546,-0.7685582562443409
-4.091685616565774,-2.436367625172943,-0.26842914298695,0.5047164644560731,-0.35911422437709933,-0.8624841539753851
-4.095461567034992,-8.101625409346477,1.4483313220586302,0.85653122034387,0.14305513216650245,-0.5356297258409269
-4.186797929863264,2.5893815810297665,-0.37542481253947463,-0.9413277484988384,-0.9349383613072385,-2.3017398635710693
-5.034250390991469,8.248549298790062,0.6996461726731338,-0.17711429469776396,-0.16829822170094805,0.43785555148615035
-4.216470057251829,3.1637657514612956,-0.27300775104221675,-0.7808831739429516,0.06708625921012101,-0.5049320128414685
34.0263745804919,2.1294280500639484,-8.613783847847317,9.587794012363936,-0.21974613655783326,-0.22696120082233215
-3.8698906192167346,-7.150665864620845,0.947971011819266,0.2536085481606236,0.2200912036793603,1.0906980407752798
-3.9195755019546485,-1.9015756656927392,-0.9041442696614832,0.19485005249534293,-0.9148850206451052,0.9780049671015425
-3.8135031393940597,-1.988978845601476,-0.2727121029346421,0.15634699513725003,2.0841727074424434,0.6585552409847075
-3.8461809030758287,-3.254800698862121,0.09647799673899542,0.17442404587372562,0.04038091395766208,-2.7889127529284394
-3.70564944345333,-2.655554532048527,-0.6547993260449136,0.19008964191445443,-0.2648710112387722,-1.3047004233563397
-3.637869645169948,-2.60456739736075,-0.7672142866827087,0.8071761854639399,0.18763038407729998,-0.8529622691971497
-4.093564331219492,-6.821085488294749,0.44891204240118465,0.3011497103752985,0.160751391151423,0.975367122214764
-3.8915728408606576,-7.584814467824695,1.0065667942932097,0.5723231279130709,-0.714493054914566,-0.40800978766020746
-4.610731685433156,8.20719731026257,0.23332006472055314,1.2902587850719858,0.6286459507889472,-0.443565384844841
-3.9874149518084585,2.7473561879896455,-0.7754165471413621,0.5502853513915231,0.9989566453589296,-2.553895387777966
42.02999578931728,2.6506238512845925,-0.34834404866685276,-1.4010676972164084,-0.3279210456049144,-0.5458568526149564
-4.0229489217895775,-2.498337583036966,-0.3991118547736993,-0.08096858044795696,-1.2812076245574846,-0.9056923135587761
-4.260084308800776,3.3719037013297384,-0.4251928341030723,-0.05807262482986841,0.6346865250942715,1.4740409221953332
-3.9353296594852765,-1.9612736395284192,-0.4058190527287155,-0.17845460833323834,-0.0057230628789908256,1.0082989314860977
-4.271441319559845,2.680741405086234,-0.37290932492180295,-0.7068024287475423,-0.6813267131757423,-2.520070495626692
-4.338773628728816,3.2709829732846263,-0.4801888850884676,-0.9962214281699909,-0.8866435418429147,-0.25752738789796736
-4.04444460057086,-7.071508347532171,0.8073549654748864,0.48739050899297776,-0.170969936647558,0.9580478242008279
-4.875262171642022,8.169428364163553,0.41431381493685787,0.47506250335386957,0.037459121411994145,-0.4896534101544306
-4.338456365777155,3.4737586816204873,-0.6560901456634972,-0.10460647501314657,-0.04196994493578621,1.390077609761335
-4.847534616809233,8.205733567959507,0.5780162283747667,0.16643328964929838,0.5420300508382767,-0.5060712840429811
-4.09407599085303,-2.1769522481127344,-0.34787461022906846,0.23147418865956215,1.2640883231270825,0.6309532436459917
-3.9425517075874206,-2.563790326013149,-0.43827389802367756,-0.5892052906226091,-1.4855600481045204,-0.7877105021040793
42.404359480923596,-2.40490541323486,0.895656855693928,-1.9502060368673995,2.4588399886926613,-1.9749323768108802
-4.208606040479622,2.7049639482489676,-0.7108660897265475,0.12988319109330537,-0.8658659818968194,-2.032495937545349
-3.8942062977408765,2.674167207449548,-0.4259596026753703,-0.2647497383650801,0.334645997435298,-2.3334076245101367
-4.148802734175094,3.4702805496886757,-0.576950765973783,0.009299812593444035,-0.26841540534419894,1.325777858646948
-3.920113448986358,-1.9778483049577018,-0.3904103047770191,0.3811580476926284,2.4241247887628012,0.7197528045260231
-4.0837736803078455,3.263968380590733,-0.9347139362956013,0.13845405155287405,-0.41454746161846906,-0.3931919005264693
-3.8209539724775796,-6.969071900550263,0.9233044915186952,-0.9210650069215692,-1.3270634854685484,0.8082131815902015
-4.677679139153701,8.442344345102383,0.38518597632720575,1.8087359376707526,2.484933553988104,0.7184174313404874
-4.109598310431656,2.777344359719052,-0.5004744600035335,-0.43691525622856575,0.6262419491189599,-2.5903600443021526
-4.022282019671116,-1.8764952388212746,-0.5167767510038451,0.22778909410910186,0.8445879771636728,0.9126306646437714
-4.0014096948594995,-1.9715223289350865,-0.4130730125666816,0.7139878349090296,2.402559701637602,0.722863932809391
41.401355624868046,2.919589300112462,-0.31886203216214604,-1.0422700189587175,0.9853639603351931,-0.9756269339916315
-3.687075284440827,-2.049509821884902,-0.33301429873366206,-0.538322699578891,0.2859659257522727,0.5517484988293848
-3.945610886418214,-2.0230940105445363,-0.8283085690225533,-0.42786691041661995,-1.2399250557251307,0.7617357801114946
-4.25114686953658,3.1004969621039202,-0.770952455328564,0.20271246360749307,-0.6405338603593095,-0.14710077406064725
-4.051242811484488,-1.8932394752440898,-0.25605290469236786,-0.4488947358036859,-0.3388708010321789,2.6106646673165104
-4.193623251362441,2.8751280249312456,-0.8991241278429527,1.364770196008259,0.36852101765449596,-0.39165960829625207
-4.2324036424375135,-2.913462230689333,-0.1633264157666335,-0.10297212355934104,-0.456461541440642,-1.0879781956266807
-4.283544721106537,2.9851176698337745,-0.2099027077753533,-0.8220194067303489,-0.4979634639409899,-0.46332895454158085
-4.543611337193497,2.7079840674327214,0.23690318142583705,-0.21746792365794976,1.2782916452923896,-0.25326770664784226
-4.952421884143115,7.176966722955963,0.6964744781170131,0.6304864888964541,-0.7279003550041948,-0.35197502643522915
-4.325785752883632,-6.868791596885839,1.40102443657231,0.904008112745414,0.6933216788716772,0.8327547859949591
42.70011714246996,-6.0297372142111945,2.125473756628076,0.3234851608989615,0.6706653034422683,-0.6386754633760126
-4.5658161470699685,2.0836201278755393,-0.05919796197642546,0.1933104634094227,-0.6517447637128797,-1.8237649168840635
-4.4505711357671665,-6.525695195421287,1.784852214477701,-0.09722557547834532,0.6365604653500776,2.2802563021041085
-4.23203913252094,-3.0127010559161556,0.4543147842399238,0.0886854217496087,-0.07054488887713253,-1.062374648272143
-4.4891299755217755,-2.0765647321995258,0.050693656900173634,-0.056344019953532554,-0.6948788308658497,2.552980492744716
-5.139137720040667,7.008860110057767,0.9713269227951731,0.14684318470879965,0.47542488097517477,0.5880780329387915
-4.537111059485351,2.7436363143444096,-0.23354300567834707,0.24682479263218604,0.7103413176329753,1.2666760932853136
-4.980390160234622,7.598036831970618,0.9305678175131866,0.1922793443085784,0.6713229075524995,0.6626598287912238
-4.301361632133664,-7.125657477244278,0.8848884559474177,0.2747564410276673,-1.5819585128473788,1.0749903133526635
-4.1909865182078585,2.6464121299639523,-0.06528195102125692,-0.3950271177456831,1.006941325504533,-0.3874777026461591
-4.203296377406719,-2.8048887859591534,0.03393695169426625,-0.6281693036227478,0.002546281418069174,-0.9476820745213905
32.96954352287274,1.7324460397723358,-10.93412731816923,13.541451335082133,-2.276300839623058,-7.763796260145772e-05
-4.363639283387471,2.8305242746875674,0.3386019598186275,-0.7976179678579399,0.15122131845104314,-0.26981781417808715
-4.242446728649891,-2.802578506013914,0.05487521921649141,0.12553017168689218,1.0744856828234164,-0.803434698169226
-4.905689211296856,7.988513412778678,0.8117172691496599,-0.7767235261940585,-1.3278041269103655,-0.7224812628992685
-4.300229905122731,3.1180241468824734,-0.45191415482863495,-0.20935031043282049,0.11996647296601776,-0.04319667639118152
-4.118713372460714,-7.170320768620547,1.1032303230720308,0.31730099423776625,0.5368801136585704,3.05280505826764
-4.018509158813789,-2.4856485010999454,-0.21319711290814414,-1.6676934703431407,-2.194285028537811,0.9761149833883762
41.806506959848406,-2.3457255620200037,0.15549296595424789,-0.6212278409660907,0.4912445254075397,-0.29346451409781216
-4.406666225525834,-1.8299900909830409,0.28234645210781945,-0.5491228559267856,-0.40248327472982537,3.0220797924783045
-4.424019708128344,-6.667838504373267,1.4377792770480418,-0.3606277318736886,0.31954295430345114,2.8580500663120167
-4.480483546366852,3.1871509829834745,0.17776866002023867,0.03967246076728781,-0.03675034236404662,1.7891574650699418
41.12342449951315,-6.19886575474052,2.2002579537605573,-1.1956716603750799,1.6006361417226591,-0.11647894831623729
-4.585406660903242,3.2480881490629425,0.6885047340130657,0.04244518150396748,1.0309089783170675,1.5819260796999777
-4.292020450314899,-2.052062344292818,0.6850465265700434,-0.7320164809474916,0.33448644000547645,2.522947806112607
-4.485327739146019,2.68903998517823,0.029728914933164985,-0.5503751539967578,-1.5179532283676225,-0.08950091117631648
-4.162834241735496,-2.8291403302007883,0.3286982169442106,0.06170056668526436,-0.34811488482572467,-0.78740212923073
-4.385396504469827,2.909703660543989,-0.40165509050862847,0.5307195066254025,0.2741517525295264,-0.10718458839521401
-4.294396506469309,-1.9015233609244315,0.3513150742922065,-1.8058719013773403,-1.3856589757004216,2.7606073139630136
-4.471766000488554,3.1194737799122993,-0.11512447522733138,-0.7301546624746988,-0.31542335153279355,0.24165897759698216
-4.479790420054684,2.661185428209614,-0.06024392428724057,0.02451751983587025,-0.0019209611769760437,-1.768614514586338
-4.080763567991705,-2.8675480676110365,0.35763827907336254,-0.012390887275135487,1.34801222566766,-1.1690476232740616
-4.3017095282549915,-7.696657732156515,1.655478359199223,0.8852086175889404,-0.4280643440291938,-0.4206283184393074
-4.946516428257407,7.686358456426632,0.53865731466299,0.9274074720114531,-0.2602614459128847,-0.6208563042473811
32.64972226150997,-6.858987379690275,-8.603125680410706,12.622825916850779,-1.0571845337305827,0.619938878174604
-4.386324417422565,3.2077436327569315,0.1989543587012762,-0.49903263846999124,-0.31779872201028225,1.2609264717084319
-4.303493758322869,-2.190893576588606,0.051248916755754825,0.04079828827364662,0.8180065844487523,0.8033507899740436
-4.335416874527722,-6.955381560853821,1.2863140873205512,0.6963473408528851,0.27826510740879934,0.6977306677358246
-4.329681789880226,-1.7220812826529484,0.269582232847696,-0.6625370833801043,0.14352432818418315,2.601449670120552
-4.244480808296094,-6.361695100985602,1.3891770303321442,-0.23907714794417867,0.05999005762781559,2.372489094372253
-4.2757070646184605,-2.6284755136077393,0.5135610695592113,0.1809812026316373,1.3793512537604808,-0.9612157789571714
-3.9678679510325354,-2.2568263294916493,-0.04696583829174239,-0.10788897541572195,-1.229936610706002,0.6917374279820596
-4.1302403680935615,-2.3350505011452616,0.08405989186072776,0.5453298847788777,0.8354572556153295,0.6512559028718404
-5.060111813579618,7.624977166377669,1.218144065995186,0.0974575023368689,0.28672859630340963,-1.2890487870009801
-4.380141903750749,2.486221002821706,0.24000850098693388,-0.383565871289134,-0.08310574466825493,-2.633352731507334
41.79911260155491,-7.090005653355949,2.6023603940886217,-0.36335674336277535,1.3845713772141517,-1.6085725219288955
-4.522599568653363,2.9881760025720494,-0.34622406752472223,0.11754444975479128,0.09302622153113127,-0.45784343041996917
-4.287993452747277,-2.672607567068818,0.3669006907023234,-1.0641542677893165,-1.0606319954348862,-0.9818143252908361
-5.030969858140448,7.855424011292793,1.0780772660955646,-0.2960962802700362,-0.14167831780912832,-0.7934826134572336
-4.1187373570343695,-2.8539971912973185,0.047396438566182475,-0.923004435774198,-2.1914891936654763,-0.9330734565872891
-4.206743556210762,-2.8116316030988644,0.18727628725595807,-1.2877331503958036,-1.9588628936737258,-0.7456524425145629
-4.311257967297509,-7.6751267055685055,1.7735562751917082,-0.581140042510449,-1.638172732077976,-0.5160259931424854
-4.37504728472155,2.3568723883398257,-0.42368606824353716,0.2673380979247757,-0.0676092514693657,-2.364878249821283
-4.2024844793838865,2.3255426805612363,-0.17708991654875184,-0.46067537517600754,-1.3229873558106147,-2.162774243744945
-4.169533933913522,-6.376195487492464,1.13206015589433,0.04957663837078319,1.0361655920270434,2.1185656685451058
-4.180171172949732,-2.7564290061576617,0.38197410644190377,0.6051435319363088,2.1432367581074145,-0.8615025236380202
41.26015059496485,6.659954787886701,1.4564119108005842,-1.5048664060887962,-0.41843675795117274,-0.3138272749641917
-4.063693509782558,-2.953361051665916,0.18167387479948105,-0.34689017436153136,-1.5116344562529624,-0.7411849659165644
-4.233757957629865,-2.2491230683619374,0.4295049374519866,0.1386237869476472,0.1964577246945757,0.8251602290363684
-4.405510929119986,-2.544225202884452,0.7369736882538088,-0.43300966300362187,0.5449228201986386,-1.0351789950967145
-4.483448704920621,2.8322934928775934,0.3641776135079629,-0.3178619042244748,0.827326659080204,-0.2126231521448715
-4.187100131358706,-1.981868813916001,0.18217510732552483,-1.2966775892476194,-2.247328741722088,1.0816581174822975
-4.245826627200266,2.615791136247229,-0.6397172335465049,1.2968913667698256,1.4982043986419349,-1.998033318926983
-4.3401396430149894,-6.989739740598402,1.0123847175148355,0.18248802042403334,-0.02358279134950403,1.169803326813113
-4.985462620241751,7.888734118727702,0.5767434441663052,0.045598990683754836,-1.0789836014557528,-0.24331171564837709
-4.116731051987261,-2.509226936320938,-0.29335379748501,-0.39686541315905854,-0.2974674775727597,-0.9421018494279199
-4.362613849775883,2.5130472809196482,-0.4210016164238784,-0.0996182457603767,-0.045166288082809425,-2.310210941533675
41.7622657971163,-3.0502499617229497,0.6346027798049598,-1.289018141102618,0.4056482995417685,-3.535569470122489
-4.304950110297455,-2.1566747763663785,0.1436106655226782,-1.0313288561995582,-1.1202398563959122,0.8014637411943153
-4.161454383122918,-2.2164109452939913,-0.31222940459432913,-0.2583753077503148,0.11858228071918586,0.8040247510424526
-4.358709858832347,-6.962167396945395,1.334901605650052,-0.01260344119945045,0.9806905398366055,2.445737384780209
-5.1844677738687945,8.018947593700542,1.299572306914421,-0.13450384986815145,1.4762307146871874,-1.0064352897676954
-4.4893608043505875,2.9606711010534967,-0.15487518524268576,-0.2079456524702974,0.8652433929185692,-0.3312800190427657
-4.306455556704164,-2.1144196340622865,-0.06064543547733642,-1.0445401689294314,0.5013681192109533,0.8447313889346102
-4.930249052784,7.982959426964083,0.6358107839456995,-0.14977695556129356,0.02844219877855797,-0.8261964693282882
-4.079354278616199,-2.71871034429419,-0.1798011997626276,-0.333822394595241,0.2754941512508935,-0.8941999189551479
-4.016914898372248,-1.9416143186389474,-0.7173312402606011,-0.6581052787866739,-1.6524246146264856,2.7844735950217774
-4.1534952642337295,-2.192700343325182,-0.08316013446931925,-1.6897489762654423,-0.18384809967817195,0.7207095849070246
-4.139678341396563,-7.079807177803129,0.8998809595905086,0.48167149733155856,1.8285386024213202,0.7662393313125148
41.354286377380404,2.6776086943661044,0.20908749042813168,-2.938354298874353,0.43016774710793904,-2.592365009551583
-4.815221763731495,8.214181338946693,0.2835210012311387,0.3585502736842656,-0.6555949185400036,-0.503161069254287
-3.99579236542208,-2.224099399575537,-0.2875547200006578,-1.080029117670662,0.5389516307935457,0.6961482448895189
-4.233468334280718,-3.3401746158763026,-0.07227378859940609,-1.0100397954104756,-1.718328186970209,-2.6510420699679846
-4.003615961437543,-2.149856614726308,-0.5396844180109772,-0.3721292581102016,-0.1267093229317237,0.9425190833087831
-4.040775643163855,-2.574513242131958,-0.46556314883225813,-0.6764617866503015,-0.3679611682462018,-1.1760936828007256
-4.1279491483306145,2.8478125980940603,-0.6908766646966318,0.0873659987040627,-0.049343595536080365,-2.1280480292270565
-4.11799089128014,-6.839599650269446,0.5463329808921653,0.813537113057343,0.44546737771367495,0.46609677638471236
-4.123778501535563,-8.07034853652934,1.5360295427934931,0.24373963604777038,0.8303138197546484,-0.3604047252677849
-4.125508025661088,2.864706951421985,-0.7588470010635592,-0.037407684410900144,-0.5569451146455486,-1.9980595095573648
-4.109582484012246,-2.591711508798254,-0.19070641353067483,-0.3175437146523574,1.0228702872716369,-0.8269624930587028
39.98977201860045,7.534532824803576,0.7220306358646746,-1.4496578511032787,1.1800440620702854,-0.34093152346321687
-4.040484231468448,-3.3246940567411576,-0.06489917365426931,0.29787686190243434,0.2596508583464655,-2.4575966046632045
-4.102826741766465,-2.132227792167804,-0.30212748914008747,0.033988121237896296,0.3952378088438042,1.3210979421232243
-5.025595330377902,8.47739317450427,0.7280473584084015,-0.3993580693458365,-1.7633928956813123,1.2554920325490388
-4.132847664503888,-2.619980304355921,-0.19708500405929003,-0.2260704900639925,-0.4772573701366274,-0.5783569675038409
-4.30583812561952,3.5356171180765417,-0.1514009051963439,-0.2732794590990564,0.053712219853569554,1.5954010854390526
-4.271413995860954,3.2889460496014125,-0.40948679506047136,0.4450629582630248,0.7285004407693283,-0.28755102201833926
-4.1598915005581905,2.7591482459393517,-0.37878259908439554,-0.39961072948263676,-0.9803150853610707,-2.1161515927155534
-3.9451680952676638,-3.408293181993091,0.19775485654920782,0.5631141895252179,-0.5183600224083592,-2.5560749721939686
-4.064028976585918,-2.1247550192085662,-0.30169163825976275,-0.2606067897739328,-0.20981701665132624,0.8684521222711116
-4.179618126999486,2.688494358303747,-0.4352047842291435,-0.1406407895444075,-0.18403331639261608,-2.2981688420204183
41.34715684952002,7.420808235849609,1.6884786204950466,-1.908160732644987,0.5556966788297162,0.952692375896137
-4.215343259992352,-2.142076355355243,-0.00030200931085089255,-0.4038398024014791,0.49609916795889,1.0331396942573494
-4.08659342154343,-7.124485152682113,1.0282903428604109,0.0272422209682599,0.27268648325010414,1.134338906685138
-4.299930290712274,-6.812928371962679,0.6054720165892558,0.24834294156833425,-2.065943313367831,1.5019745956722352
-4.134120922419285,-1.9706923492920745,0.10549906553258015,-1.424709724181926,-1.7870746420937889,1.2605692679793572
-4.208582051533135,-1.9685515309209436,-0.2862599587091093,0.626733445552371,0.6091974464677182,1.246667007874023
-4.325359144815184,3.3953927730183917,-0.23847965706579963,0.6345750314283014,-0.30242990776088524,1.7819899050477728
-4.025311990747579,2.69970747051515,-0.7549182585748506,0.7036007675067457,0.0995258861285784,-2.11789777509706
-4.980504397183074,8.39639458724417,0.4014062244886144,1.3654008924821985,2.0796177692560613,-0.2318384187951968
-4.171466589392333,-2.643945691205719,-0.3221427321300081,-0.34167932124558265,0.3150660503536644,-0.9923466686864053
-4.877879414646271,8.526769577427732,0.5723216475068647,0.9470595582368264,0.6949202058570587,0.9880501015161525
41.87032659005398,-1.8281051414203902,0.7466058720419859,-3.325584209917107,0.3465340949421476,-0.07296962885788567
-4.999432185797957,8.367689636430402,0.8807941242560379,0.42093528399929636,0.4231725140350009,0.8076830615574588
-4.124253862788452,-1.584577055426187,-0.5891074611073633,-0.2567904592812791,-1.5734615791612574,3.208699313533321
-4.754896496741376,8.485622631804143,0.279007067845924,1.2458811445184232,-0.040777265217884134,1.0578576780769784
-4.841345671804554,8.510340839237518,0.5518025738624764,0.7056686691332992,0.38239184570539353,1.0253526841756369
-4.1304211800035775,-6.712451057014335,0.6555065997415175,0.6661310926612534,0.1655620288316615,2.7925693547665076
-4.1300467478810345,-2.109556849656297,-0.21841838475374417,-0.15202305491112744,0.8586792019807504,1.115183663979207
-4.1772222715113285,-8.098194557630624,1.238323381661221,0.8500293203856772,-0.9115184349768412,-0.10226515296624626
-4.471074058747288,3.4978217590435294,-0.31151086760920116,-0.12046877527590927,0.07161869588518821,1.6668714950912178
-5.00653530763027,8.471501209809391,0.7205048695283638,-0.34456590531899023,-1.4929663414706222,1.2673034953871507
-4.871486900839672,8.46935043124647,0.3437257235789601,0.5372810205252503,-1.1816267454851412,1.1310569187043475
-4.008934150393105,-2.1139617367215773,-0.6654728072801592,0.547768159777452,-0.11592918907282851,1.096875634613685
41.08364263079221,2.6840372025868957,0.7919271217146544,-2.8303298583411944,1.5573629238221072,-0.5438379675231331
-4.115888659633044,-2.1134408796336848,-0.36500454976379104,-0.3548646420596764,-0.5260361580197113,1.2154899800278405
-4.192240313812947,-7.046029862963135,1.017680405686298,-0.4367781684374228,-1.1254139902653666,1.03681402161382
-4.149897257383274,-2.7766897312071204,-0.17212255594393475,0.5266833564461564,1.41428318655961,-0.8143079060971397
-4.369482105020375,3.141111182089164,-0.3146915839829959,-0.41431661247047913,-0.6659499348237699,1.6836715309735335
41.361167473055275,-2.5531675577476167,0.29028833220826256,-1.336275286487556,0.7557303436035641,-2.013670827193984
-4.284935383279521,-7.06786861621136,0.7609554244894211,0.2104088561286117,-1.2422771489810276,1.146474707096215
-4.268279930071747,-2.1189220136286417,-0.009109454785539761,-0.33049657227257057,0.9197603392192392,1.1107331790459498
-4.1848814886151935,-6.670693612846183,1.0175684045484512,0.06592634126207231,0.7091138042946776,2.442820590666012
-4.5109430949863345,3.232830697771499,-0.4084871145984915,0.08477028915212959,0.3728868356954612,1.5345546502063865
-4.383030834786171,2.515713535993514,-0.6141855387993659,0.04254587595579129,-0.5021596837946167,-1.9349879800903431
-4.161982578127095,-2.3686480626155033,-0.28022321401787176,-0.8583244806400325,-0.9568331384085349,1.0883249374013602
33.563354241237434,-2.772400592972626,-10.61306225999271,13.8306494312268,-0.9415321189306081,0.6730190562613577
-4.361987514783035,2.5495004256847205,-0.3172426520085121,-0.27751205506115384,0.3152341941559878,-1.875742271047318
-3.964077222068934,-2.4353884116889994,-0.18484854831677583,-0.7953928946157303,-0.7573158018488548,0.9669078843698574
-3.9432545409124318,-3.7300294996613528,0.6777910976568586,-0.9505863161519065,-1.129690270850583,-2.4727884527148025
-4.188291320577531,-2.922842778914253,-0.22164013985029646,-0.867658031945654,-1.8500580550535524,-0.6274158744289172
-4.194217190068535,-7.88636877963064,1.3966620779115548,0.5217791026339234,0.16027030501474787,-0.42959826961215763
-3.9877302093918763,-2.290360254368469,-0.1367262295015685,-0.2572394982353834,0.49785551436385245,1.0298449085561694
-4.847141429108574,8.084424514583214,0.5348074183883561,0.5500954804425524,0.6005579801227503,0.6336465129742543
-4.254506979814725,3.149482524264471,-0.4302707773497836,-0.22638643116563695,-0.1923336261573354,1.5569574654988
-4.184979282765487,2.410874314136066,-0.5885780146953657,-0.5848568201049701,-1.8308652569295516,-2.0122118699532052
-4.177618787521354,-7.328584728009056,1.1533955670679312,-0.478652947913917,-1.106376679331519,1.1176036051794664
43.044614067284016,-2.1157348175191437,1.7017223697642805,-2.6190958183287005,1.8149985447724948,-0.34998580422136977
