0,1,2,3,4,5
-3.8192525336854874,-2.458635977809626,-0.5331724851871871,-0.5356093818527511,-1.485264133001688,-1.0506844973871006
-4.1369326441044745,3.3226474132186095,-0.7656702949615962,0.7405372942713979,0.2797403189561264,-2.053374444519707
-3.77925330868102,-2.5439998342201195,-0.6498212465543254,0.13233075570692798,-0.2846753030696329,-1.1191265635537502
-3.8632465265952507,-2.4902226682524486,-0.5192890472362648,-0.3001486950307488,-1.083554794253113,-0.9945611382334307
41.02272981691324,8.236233247752692,2.3493521923589435,-1.1227066255129952,-1.0277561599044747,0.9779988237233326
-4.329168828213143,3.7622889660830876,-0.03351471887553198,-0.408291529523763,0.5566270052868916,0.025249586947857956
-4.092262943648684,3.2613459104520963,-0.4614191830894979,0.32861343258944253,0.3493465465787451,-2.2465489024965057
-4.361176384828525,3.844447242241257,-0.4037652209129242,-0.41309305108752525,-0.19298990611646955,0.13727686362204716
-3.919382971217463,-2.2123121682980518,-0.6625468940728563,0.26683415579494274,0.5872065753104824,-1.2847576727606251
-4.402991739331458,4.098076928758084,-0.5395334730128479,-0.665477345430475,-0.9662609331998384,1.928496993857129
-4.213338715193158,3.346024429221531,-0.6801447642126899,0.2578744675582243,-0.08553706044829393,-2.208928074159301
-4.279898473707251,3.8526410557420108,-0.4860611870783869,0.034982372851619425,0.0825520450533408,0.1787300451506199
-4.50272482894896,4.017280858114001,-0.49854339511384343,-0.5074193416965997,-0.9365612466602203,1.9090466562624737
-3.870409430351258,-3.1219471841170465,-0.307074872732858,0.23024005096568434,-0.37297744215566886,-3.5975857218067757
-3.926530865405209,-1.886430391770764,-0.6913996005034224,-0.6070623200733989,-0.9143683445728155,0.9333947398433844
-3.894617821957013,-1.93218057470521,-0.4417475099128313,-0.6414380113029293,0.11701837016394967,0.8641385438481742
41.5876266259405,-7.1161663261589325,2.297599505439056,-0.7327568778158877,-0.5175775895971233,-1.696567766897459
-3.9965339617256124,-1.8228857798756646,-0.4863788795418708,-1.368093803778173,-0.5059214471681817,0.8950150293265948
-4.341714938549101,-1.3759075705587935,-0.4494766214115646,-0.7712733551716391,0.36201839987506,2.7549468906105283
-4.554862603330479,4.238673093263588,-0.7024263619925097,0.09976125926089541,-0.38590283039098067,1.943600352047104
-4.506518991060977,4.242570107780283,-0.38845026588185416,-0.0849982660427151,0.9636805745213521,1.8475773470373769
-4.43960703020252,3.7028141322944053,-0.2404667309189929,-0.007157623481825803,0.5730260294734664,0.20521636651725145
-4.332238564299163,3.6380211691083653,-0.42733836786972773,-0.4016204220100432,-1.513210750919015,0.21280066517836044
-4.155888913912586,-1.6686907990071367,-0.05588962194906538,-1.2402167878007841,-0.06583386943154812,0.8888156277596173
-3.8889671946179103,-2.3914577671817776,-0.13976751217045616,-0.15416542850536352,-0.35688575519595356,-1.0271267536238717
-3.9099728126692943,-7.031957710863656,-0.029842657266678452,0.24803494045841767,-1.5712086160204501,0.48973458170698214
-4.149052576909553,3.4554975821984923,-0.41979164059694474,-0.6344780820969615,-0.5826724526694123,-2.177346258854102
42.20729228159759,3.3074021838961807,0.9204015947340483,-0.6553608360640251,-0.5576362945480122,-0.31633619886870123
-4.013994750179364,-1.6733338810205198,-0.4345215270540768,-1.2058123590435925,-0.9196051688323197,0.9288859395058118
-4.186600034229198,-1.5976397034044014,0.16458087208741665,-0.5543628443079582,2.114090741526717,2.5376329034482286
-4.067680918204361,-1.8794816496192406,-0.18185675645325097,-1.0746588866397953,-0.7264678593503685,0.964871994396135
-4.353703078743837,3.236698275740909,-0.09333876077873082,-0.44967857298861147,-0.6091210919980394,-1.9074859871703986
-3.8122266824807283,-3.19750377698538,-0.3206321762507915,0.2991350081872064,-1.180630748833464,-3.262432661101461
-4.142999704464372,3.2411926593331026,-0.4999347707823629,0.006539494847445981,0.3644227397506795,-2.257192808083164
-4.04696151328857,-7.851330100005053,0.870339665882996,0.6774964662877698,-0.013477307060124066,-1.1368118893390837
-4.034018163046024,-6.717906971828429,0.4765384921844969,-0.1571253856768653,0.4846609129840712,2.1058930756888135
-3.8737456109220783,-1.9510288122938042,-0.821706675887149,-0.6952290852745986,-1.3811483671406228,1.1026886906225928
-3.9728778999925565,-6.613047369545287,0.053464029721189216,0.6520776657666374,-0.17334937763427127,2.266961946562392
34.132251208436074,2.898109178893216,-8.606900744798942,11.89371920310916,-1.7082340454373819,0.18189815974131096
-4.188890916349367,3.729959824008041,-0.25631426488032405,-0.5250071072992565,-0.12372575826924109,-0.029380168226016946
-4.265453335821752,3.698926587682889,-0.5962217388864722,0.28213894752500757,0.5555642002121445,-0.008664393259622809
-4.151808393362822,-1.5728426953965342,-0.3812685222541842,-0.3610258075601689,0.23467858018599258,0.9476448418624659
-3.8445477483363866,-2.181682008019053,-0.3205354361204569,0.02178309195540029,-0.36155159311925866,-1.0795845306747882
-4.483421530570391,4.147879188039592,-0.4336891078436041,0.051637637938486414,0.008825744378007538,1.9816294922965132
-4.4477481172702955,3.7508548058033857,-0.4304630788207501,-0.32583140304418645,-0.8416929997653835,0.23594247404575763
-4.196655494028356,3.3965039676882447,-0.7469335934218878,0.5967569754978517,1.0191931070933757,-2.328952244548754
-3.887177819949646,-2.405444255366797,-0.4482659880899466,-0.09401324250077914,0.7023508131019255,-1.224937530517294
-3.814156773696989,-2.442248393470148,-0.7550838395490043,-0.09948741036680109,-0.939786513474862,-1.0607731558322706
-4.197385503576965,3.944820904737748,-0.3004595628836187,-0.6340697241169462,-0.2921922686275191,0.06007087078307971
41.750268709724764,3.4257568227089976,0.8391499269001337,-0.8473123738133808,0.33749737044432493,-0.2549350263771109
-5.144529794876832,9.324637538410009,0.9956754923078724,0.2446422715467711,0.15509265816406514,1.249208712622452
-3.9250160211589646,-7.28254161156777,0.43496135755390536,0.008847687561383433,-0.7767965585506758,0.44512573437246034
-3.8562503446285117,-1.9654933725408297,-0.42241847280543227,0.6788860032076054,1.996342316351432,0.9755677469367106
-3.8931632471615614,-2.3314202009331977,-0.37348532882354085,0.0049873719067894395,0.9245794492806546,-1.2377287026009327
-4.215858861898464,3.8455101194631482,-0.8842326442607492,-0.21605672877818738,-0.983944597734826,0.15829261065451602
-3.95889279516598,-1.8798541687090666,-0.30948895640294083,-1.2176116929302663,-0.40499782070634915,0.8421730593584722
-3.882245972683819,-2.2793104584280974,-0.0979903990573101,-0.7283293147534693,-1.1797775201469969,-1.0178380479579894
-3.971155648770474,-2.13038549698671,-0.40373372670086327,0.08406503277694632,-0.1266497628508969,-1.122369057907778
-4.324979938091263,3.8215721572320045,-0.308690831604858,0.11105043630392797,0.45582953751865674,0.2584461754484635
-4.111005706360292,-1.6325512733057956,-0.12197156236771228,-0.6865384715116218,-0.21005734596944706,0.8656372146739562
-4.034665758846241,-1.663442997921267,-0.5849959584853359,-0.35298701464774807,0.7292113426948414,0.864893837695657
34.02729845399429,7.855877383630238,-6.109243264551399,10.81129659305477,-1.1120963419853478,1.788072549219351
-3.9394821738677885,-7.068225314689167,0.5367904455618064,0.0037489673426385206,0.39826446186474507,0.1976150893603259
-3.8382941111084543,-1.8345383044926125,-0.5149194009368092,-0.43061216363611265,-0.11160374642020765,0.8532627232328482
-4.170608856220515,-1.387799378398895,-0.5797356670531486,-1.0519540862224184,-0.3789876495973451,2.712109301001677
-4.443278140532347,3.966697497734719,-0.5014000896566413,0.09107387066727601,0.37176951199963665,0.03410057922561184
-3.7932900946306596,-3.227575921460287,0.11041957471809599,-0.8339798374191558,-0.6046478190554371,-3.56549821861654
-4.0937058391552466,-1.7935254009051094,-0.47094150376595423,0.522455061930249,1.9836913534931049,0.8821188169869036
-3.907967499177434,-7.226346839934039,0.8476452042723376,-0.2472392443526057,-0.13312669203691763,0.39615990707995263
-4.07656557447479,-1.4540800863775944,-0.7297127091717097,-0.4549303014301125,-0.9578721480716997,2.8634924675189612
-4.100366229720098,-1.874853976130336,-0.29249519881681013,-0.69404469871623,0.4555727809447514,0.8865766611743312
-4.54401028701669,4.075170291392663,-0.3897659132246056,-0.7923054331709124,-0.32775885109670677,1.8714885778363755
41.50674317124897,-1.294445233828064,0.9328955350526189,-1.6416662405545335,0.23392114981258416,0.15935497088317885
-3.8118008806962087,-2.371249595708244,-0.48651309756348504,0.03547195519092794,-0.056979166165626705,-1.1580299857651495
-4.084008277662793,-6.672537280969271,0.2650343283968623,0.14952089142023328,0.5065319793901278,2.164439613898044
-3.9533237999056055,-1.8136032576874341,-0.22585012438532692,-1.229729452772525,0.09767054056566216,0.6531918710009149
-4.226280028459915,3.7789518884731823,-0.39488648359092493,-0.4319248981172821,-0.06905544834461719,0.05044558477106915
-3.9158794098165197,-3.1550539162631326,-0.09434359246318216,-0.19821255707019025,-1.1106737769264425,-3.314795183969336
-4.431594290655293,4.278979204043025,-0.3295593477925446,-0.7155461671782222,-3.699780295365884e-05,1.7875467286923992
-4.209299611502094,3.4269120225882124,-0.6789655532573137,0.6141200140288048,0.11421312225094538,-2.1122028761998926
42.19433051162697,-1.7432218651480336,1.1962269555136875,-0.8466994000908787,1.849651669557704,-1.9137606138435863
-3.9063694764813874,-1.9437830772519635,-0.4478752528448777,-0.13425010764653855,0.7895346868517747,0.9295740008764437
-4.4712486718971896,4.269914765502895,-0.11429876093888408,-0.8846959870586417,0.2550317259668848,1.8273539868886108
32.415880532226886,-2.7341075179491003,-9.820761006822305,12.983639985600822,-0.5561315842753878,-0.9250287281536667
-4.120322610130831,-1.6941932817582992,0.0570754730690444,-0.24128046025808336,0.3714186562367039,1.0091816270460798
-4.636812645044603,4.182211740818454,-0.44901679299741737,-0.11781369021178123,-0.826543581390905,2.1776030924564234
-4.481711495001189,3.72285212313913,-0.1250061064416275,0.45136551615698184,0.6153846071575133,0.2111282226842107
-4.651358146096867,4.126800521711271,0.10450226257022277,-0.9662290346589639,-0.29465402592970025,2.0031080572416187
-4.048376161594956,-1.716548389753075,-0.716673307799522,-0.38112184144848493,-0.40980350930990783,1.0366436391810185
-4.252620225660835,-1.3728172848884843,-0.6472085399753834,-0.7374313627537887,-1.0041665660062062,3.008197074253286
-4.049886373319783,-1.8228315294442758,-0.13564485196499831,-1.2953083003748456,-0.5245494513596829,0.9679052015844791
-4.086713217287449,-1.8018550048465034,-0.6522929191716573,-0.28441660623076426,-0.4139878146662481,1.0328788030597131
-3.999422009712527,-1.7250361506149934,-0.121952379807372,-0.1765964643905662,0.3265840203917658,0.9455340159274834
-4.001277156249668,-2.967297653049869,0.47969868223620515,-0.8544068140110809,-0.7236162451610009,-3.7743414451132677
41.73514422091715,8.242097420418387,2.433055354908179,0.9036793463104207,-0.44935972853389927,1.559062150919331
-4.11757518800083,-6.9772203261559405,0.8716915741593573,0.2889155753938675,-0.5189696737851819,0.5278010239844938
-4.5598481601980065,3.8394482623048725,-0.22851208147478108,0.032273775419450645,0.6562854745607032,0.2659877078321559
-4.489293167714981,4.417236906824121,-0.8186081405327817,0.010985477164139779,-1.1267385063342996,2.2830103568163795
-4.875240915620791,9.12186669598699,0.9507577236346338,0.6582801450242945,0.6354381436315468,-0.24949453601059693
-4.078427985376432,-1.662115969498682,-0.11031890168968683,-1.3663930294680098,0.19226593569570755,2.7131662666280243
-4.093087261676887,-1.8078725770360164,-0.33294726155754195,0.06570631760355305,1.6522869992622113,0.8374543410156197
-4.13589954346685,-1.6609171754736234,-0.848587664102044,-0.49360747307892283,-1.2462476936885651,0.9818662374827988
-4.075025746034571,-1.8881281323834438,-0.5280179407859988,-0.7594164317571105,-0.9988911469772186,0.9635223861207636
-4.248703154437738,4.077842677446189,-0.529490247790958,-0.35751534772094495,0.04576400403109926,0.018600238445018083
-3.952652366534876,-2.311566873384354,-0.41689355634761893,-0.21483226872396144,-0.27431438351464776,-1.2680505471526646
-4.099662068882982,-6.820917944530703,1.464347476056947,-0.9842673446097135,0.6811768023222158,0.07333272286862047
41.53767434651546,-1.732971773245062,1.9217276065192985,-2.17664377812088,0.9645862795203621,-2.0048118444271914
-3.9558825837239393,-2.2854270669769643,0.1705936824368582,-0.323347313362525,1.0272212986983225,-1.3019482834363834
-4.169627402233554,-6.443468062443022,0.7072960876657336,0.8243474299462457,1.6854340770135277,1.985003534757925
-4.048402036807024,-6.517405095702721,0.37875328061146474,0.6577514329634406,1.1750843555286634,2.0920639143217237
-4.272008692114401,3.603843774918236,-0.9023162867675469,0.4989148710054383,-1.0884263140753825,-1.9911694503027366
-4.162427073861009,3.533580373726232,-0.7588881208501927,0.4342379761537911,-0.23598512952432593,-2.1492728353053865
-3.99277206845451,-2.2781740844426435,-0.58091974641111,-0.2728850316875877,-0.7214729890623762,-1.2446957211199345
-4.618870554170089,4.285576491768472,-0.09211701156451418,-0.08670098465543008,0.3953812470529385,1.9359228739974084
-5.196402960092231,9.056788885135296,1.328487672461897,-0.1929107262823071,-0.06425211037318085,1.5358016922646043
-4.193662427076514,-6.562959126678483,0.5447301612621811,0.9937343344962697,1.7343689101274116,2.0589384768908605
-4.018326575623622,-2.0772423969178426,-0.41249675397006713,0.43958455396893426,0.022914098921303694,-1.1316226000612437
41.949190630424454,3.323028454283481,0.9064668642410767,-0.28760302587064146,-0.6303802520200117,-1.832892467269235
-4.002554145301043,-6.941092365734648,0.38378950911018256,0.24028081476932295,0.17747886279933733,0.4075323679303678
-3.9696012663338323,-1.7722805097012375,-0.26168436739346024,0.50095450723154,2.35583147042382,0.7863412901066242
-4.529314766893719,4.48502082766508,-0.29230582114841985,-0.9953236495328153,-0.7100039577243777,1.964622608774763
-4.190572076202381,3.4252559838557732,-0.3366008513479665,-0.29851881054071505,-0.7591582679338713,-2.074663664101984
-4.248701664530925,3.3929279951631295,-0.40721436084926743,0.5027993534178661,-0.06881246805984789,-2.020712832501202
-4.273545955652218,3.361968187603713,-0.12062830879824404,0.6650577622045541,1.3891912333237428,-1.8869506393382467
-4.000324668257113,-2.1013472562706346,-0.2516402650071156,0.06894375583598555,0.3363912639011677,-1.27888285921335
-4.165380035335533,-6.355512599560612,0.5041139809358475,0.32963572141067754,0.8964425855250188,2.1105932222514214
-4.035489411766283,-1.622539374797939,-0.5374571712321372,-0.8680247548556275,-0.4645065845389177,0.8362791508088206
-3.84140164246568,-6.959350112214056,0.30939387316810585,-0.026226567622145813,-0.5784617868247478,0.37359114388965065
41.31363817919967,3.9742125460582645,1.1678201932253187,-1.9927417557608642,-0.2835063487921925,1.1737593531169441
-3.9670951298217743,-2.237854592554063,-0.543664376833645,0.17163870831635974,0.8156948331667961,-1.3845182377761267
-4.408588492950485,3.999912367245793,-0.04348269800222587,-0.5606348378755358,1.1294387641674006,0.0090246050597447
-4.382477330946176,4.318052618523358,-0.17410961655251123,0.0358471856702014,1.293604354192743,1.824311533763775
-4.130514463165786,3.516638304759809,-0.5263594340030036,0.011573327675400868,-0.3631883954059578,-2.2381654890745972
-4.0880655339334,-1.7339234388578193,-0.6675464902416799,-0.47187631726266344,-0.49679520654140985,0.8067772515385716
-3.979550084216625,-2.2996660618467843,-0.3729281563779736,-0.22715809706522583,-0.14270711865979038,-1.1616046249576497
-4.57851014576261,4.46023350436182,-0.4945515229993397,-0.2822362450496889,-0.014671646013968975,2.136824966823092
-4.255218918538577,3.9212337256441634,-0.568066560604262,-0.5219681677510108,-1.688157716849663,0.21329596340790824
-3.8905256361203193,-2.3303264212799135,-0.6335907808274577,-0.507987040596521,-1.7054832191645621,-1.268920568795518
-3.9410172784567736,-2.2801020039714768,-0.34849574326572014,-0.5216157151688804,0.16309685592624523,-1.3802605320458774
32.777841848803476,-2.191916982565921,-10.738086947159871,14.361944466278919,-2.3788043177098066,0.7421785864091481
-4.250041065304995,-1.2362505904928192,-0.14048338550796782,-0.4815422889397163,0.7729217419218655,2.836156612364469
-4.277974770132328,3.7938684742382893,-0.5886679899730773,-0.6002060069392148,-1.205454501763146,0.1910147401234903
-4.976623866347283,9.434325325908917,0.6093557845388593,1.04511209163007,0.3163463174939738,1.3961625026589242
-3.9084081334472676,-1.7790458074735542,-0.6431060841290059,-0.5139410236834943,-0.8124321429246798,0.8993330246969982
-3.7218137658547117,-2.2133180972879005,-0.6366925438937192,-0.15366433468479168,-0.3341115174255801,-1.291441244771295
-3.973664951631987,-1.7382835309582538,-0.3669706417846521,-0.5467447532286951,0.13674601345284176,0.8745602038242993
-4.439102343404194,4.074122072431376,-0.5028863091009674,0.7277926084362514,1.1086730302885421,0.23126831960146285
-3.736131824230058,-6.96338679072475,0.4625500913432611,0.7969311218417088,1.2883143834066022,0.27010580622701214
-4.077209115257503,-1.869585555617482,0.03710646063406145,-0.9068925521625872,0.9968341958002226,0.8222582668525462
-5.122974132556878,9.509598246485083,0.7726948113740753,-0.4022645129636122,-2.0023213381014666,1.6161313025436321
-4.268980590896311,4.006631077532143,-0.2762885605964638,-0.24558527947710806,0.26547293070201583,0.14062019063670406
41.670877752565175,-1.3645606034677604,0.8021506218835142,-1.369082061047159,-0.16922765638614834,-0.35369363450847174
-4.477975788884552,4.302602461603535,-0.17482698361859444,-0.6752413289136308,0.25359218815642304,1.8241738115409802
-3.8744686986325707,-2.3547838576891107,-0.13313759845971057,-0.5687412690116465,0.996111762693756,-1.408449373406818
-3.887202368263256,-2.480869554001268,-0.49289968752785707,-0.5590305783810158,-1.092167985427436,-1.255342278298554
-3.9645132530139655,-2.2473805155780697,-0.2450516063048722,0.8875162030863739,1.1658317470027642,-1.1619220958830163
-3.986745378739875,-6.997561951746185,0.8742302053883914,0.11881490965055552,0.017272943729972567,0.41399700685953045
-4.037575782660941,-6.976678661197341,0.6690688163667378,0.30452640448187385,-0.8093150246485266,0.5529563396079855
-4.1117525924341125,-1.631647326893207,-0.1493531958329579,-0.7921763865177,-0.8660996677656851,0.8666335487048472
-3.917395391541099,-7.860657895109431,0.948639284291203,0.4089912587434279,-0.5171599213864657,-1.1394349508849682
-3.9008627956742865,-1.8227765211847955,-0.3882206708734978,-0.8683156703077035,-0.46310852050872864,0.8366057507984261
-3.9552271410982907,-1.9046327009782211,-0.4371844276698811,-0.8761301661567537,-0.35904151862888667,0.9590783640137543
40.47457147494816,8.587088258358383,2.628981721281891,-0.2885426400722899,1.2297776353285546,1.1082620997501682
-4.176928392233445,-1.6923671528886366,-0.4279457702891149,-0.7861035876572962,0.03766388604376236,0.9344788518082217
-4.159141433508621,3.607684375489496,-0.3976248383237396,-0.2384973887952886,0.4113653087960074,-2.361366457935002
-4.134039088039219,-1.9957285629504564,-0.8413434376194064,0.2431779035006032,-0.37541796999161003,1.112698537809308
-4.187062135255232,-6.598808520700497,0.2921271064735672,-0.44892716827157875,-1.0131053553963585,2.1974908762447676
-4.545614876850724,4.15522806121046,-0.0055933110642353845,-0.27438143656453273,0.32555861815723364,1.8546584877446883
-4.27071702637171,-1.24359508983082,-0.2895986909731176,0.07563723133329647,0.8269185407808056,2.8322715292608933
-4.029228551907742,-2.321083585260019,0.043084208475179776,0.4716548870191106,1.3069171336393461,-1.2083349856374508
-4.189994010563086,-1.4438267569266845,-0.04362936090449809,-0.8105529132007485,-0.0033104221975134296,2.7799703911577542
-4.533714614891082,4.178624940346214,-0.3164147433022143,-0.42740891951744664,-0.3243578572115324,2.006241460671574
-4.229584960199645,4.0368044006795865,-0.6306302166620505,0.39179614834939835,0.0020719171441833106,0.21324103158588853
42.69531758162081,-6.108204397843374,2.6434043931905697,-1.6812574490002703,-0.23196242460860894,-0.5313466076967004
-5.065020210765991,9.128951203091889,0.5504503224677928,1.2345414163207504,0.5386531456545052,-0.01923541990554864
-4.081873281674129,-2.281658653252576,-0.530899012990028,-0.5325417478453467,-0.6730800844505045,-1.2018704320997668
-4.2235453150366045,3.4275739424192246,-0.06619378556920413,-0.8627422329621408,-0.042244431465912835,-2.2754944620382487
-3.9712310646254547,-1.834359741696174,-0.6170624656395661,-0.5620452765482218,-0.7052054363454177,0.9383389924974797
-4.57898856948063,4.487439655513452,-0.6100273778863805,-0.2329698572673613,-0.8869865135530627,1.9469064746387987
-4.106727752129353,-1.920623190542852,-0.6366634224424885,-0.27494201229153137,-0.09245868866601864,0.7593738921474567
-4.458171183481841,4.028861724723623,-0.13118431759951324,-0.7823988946878093,0.5347804629176003,0.0970883558018462
-3.7517386990997523,-3.2724866341257233,-0.18272263426648278,0.3023112326806672,0.10468808883169657,-3.8881054376750974
-4.030358974790877,-8.042036689344947,1.109383503691672,0.7584791556624828,0.37841057144857687,-1.2530261295936063
-4.562319663116829,4.436330616436328,-0.3437614700044283,-0.5011405965412996,-0.18680622163733052,2.056144572434598
40.34870668730568,-6.411332102806353,1.6200020989640984,-1.8819852465119524,-0.1120985634570113,-0.7243532132420258
-3.7840403954233643,-3.327259426294052,0.09032240776631473,-0.9339697952799493,-1.5496084265769374,-3.965992514630784
-3.939050590270648,-2.2454787352498062,-0.6681239824716491,0.9275652863644397,2.072698758683606,-1.2950248405614642
-5.08394064884767,9.089957088791884,0.6437955435798542,1.2149906738713556,0.9305210202993164,-0.15894166533427853
-4.164729379804699,3.485398797571936,-0.865189256787938,0.891124915714335,0.34805969765940786,-2.2638879924822746
-3.950282506889547,-7.167907928397041,0.6596583533863837,0.6973383760567744,1.6634853542547392,0.2017187886261759
40.91111126921136,-1.4648012053509702,0.8650658300535257,-1.8385647277022592,0.6526017398005957,-0.14346703291011964
-3.978996393668623,-1.7666821752534252,-0.504513544676622,-0.7145531917464228,0.1403626078617365,0.8356464801878558
-3.933273439426636,-2.393047826309708,-0.16914026101222812,-0.9250287875031818,-0.9309824805965126,-1.2812331529401524
-4.0788328049246605,-1.6714658517908352,-0.20880585356965667,-0.4674862243736626,-0.2052002895083018,0.9051944027863343
-4.552735111368161,3.9250446825603498,-0.36976890860533884,-0.18145973849584984,-0.7704299895086685,0.3611892892380089
-4.109649245009914,-7.6070345979760114,0.7351136096193572,2.247103154731251,0.6729288702401912,-0.9740716279091588
40.992247449393304,-1.2097220234741792,1.2412929694763155,-1.363615141117334,0.9833630733363155,1.37858483622631
-4.074598506386055,-1.638225393104541,-0.01887903037215105,-0.9767704819808186,-0.9605732137767504,0.8841061146129734
-3.9103513786726647,-7.153501831671731,0.7626802637942446,0.17516098538683367,0.023845795460476493,0.414875371179396
-4.031637914401276,-2.3784682487875366,-0.577069095307007,-0.5041266521660055,-0.9240263593666009,-1.1645048913278608
-3.8835186723690205,-2.4247825012054123,-0.47007202928649117,-0.12836792902152538,-0.12413152508336914,-1.3937905328546134
-3.9070094667726636,-1.8451425942592763,-0.6034744729087391,0.11224033395292321,0.6885293795658457,0.6190950077556312
-5.047523373233529,8.998592732765504,0.669321105030702,0.19193467426036892,-1.3476554461118913,-0.06062830591595228
-4.113748878771439,3.450534806110822,-0.32820152069398045,-0.6520240602675562,-1.3250454282538477,-2.347078124262095
-4.3102542194113,3.528195362981858,-0.030090587162663888,-0.28852151633054324,1.1283319495616804,-2.355314393031225
-4.526576122382446,4.5321512218335585,-0.4703746021686125,-0.2705435703392318,0.14988558183106576,1.9374270947792622
-5.187361844209258,9.494050580633361,1.1987449786095605,-0.07413546740273369,0.5435880458840675,1.214311309420864
-3.999513943006127,-1.7978987857548328,-0.6535978503638658,-0.6519045006275983,-0.8502252827043146,0.939614300877508
-3.9228279678818194,-2.2951105805187115,-0.14789552633888997,-0.7684304734982857,0.10443506605215658,-1.4946198182790487
-4.1665202727333925,3.4424977818645988,-0.13443430579886634,-0.40222713689596223,0.4699538519537976,-2.4833459757007215
-3.9170801421022223,-1.8977043109271314,-0.323094778487956,-1.359775368724841,-1.3940440514160286,0.8325217161678893
-3.866916608374448,-1.918615794260506,-0.2824102613772494,-0.7388246593980217,-0.4376279754333112,0.7406628015941586
-4.211941484229551,3.915875502232064,-0.434945527372236,-0.375005701584858,-0.34953259918275936,-0.03275700323316801
-5.178601089248593,9.44244942954283,0.657487150436608,1.0631442824271793,0.11407503019347198,1.4429961300442602
-4.179157147865074,3.8686245122966847,-0.4487922407285956,-0.6298829064000819,-1.1542152359146465,0.16289638664842926
-3.827077167718413,-2.3574764900300225,-0.463252206323845,-0.4099802315156744,-0.15115679943249938,-1.5069278520534692
-3.79183272392418,-2.5947214482133125,-0.5419833238199905,-0.09401452197059856,-0.12957857781157583,-1.34287856589611
-3.917158957360275,-3.312682924867277,0.013912817943468617,0.019859231400932487,-0.2019363679164945,-3.8264668294664825
43.066743145962235,-2.137568380283466,0.9098232704303215,-0.3213901334616711,-0.5939228745597402,-1.8770721649746112
-4.1013433472423735,-1.8740422892015272,-0.36553774431066116,-0.7463510827605505,-0.17059407075148408,0.9867045462424242
-4.094578791648518,-1.7639308992420308,-0.6712760928316759,-0.42972104074759776,-0.5896190903180034,0.8619474477973517
