0,1,2,3,4,5
-4.2149050313835135,-7.512924004176492,1.223132421570821,1.3019247277808448,0.33945672810706373,-1.3157341884061653
-4.466246714177556,-1.4330832259781137,0.5313466912981657,-0.7853660943971199,1.4685160402352102,2.484502428483304
42.7232217270101,-2.0939394725132257,-0.22664785583228353,-0.15781995056744336,-0.30643182624091736,-1.2892420926829482
-4.045494236753655,-2.3021685407522403,-0.3824706574354718,-0.40034953118954353,-1.438188310172758,-1.2249992383027468
-4.217942538507178,-1.8496511672387546,-0.48541217592404556,-0.3926846872614782,-0.6909961846487712,0.8298874792945115
-4.426569538292544,3.7604683162143466,-0.27925989943199325,0.24685826467284633,0.33149999968175003,-0.11036235285926138
-4.17333625893095,-2.183807339300861,-0.185016811233742,0.46172911209722667,-0.18241239162326395,-1.233126660254205
-4.56041349021196,3.2372577200605215,0.052788560008143304,-0.33596185935556044,-1.139608436334082,-1.9846725946940071
-5.18213400587544,8.527682566027144,1.2209526131651427,0.46147366359743214,-0.19226270119151506,-0.35300972418940324
-4.063144206185385,-2.205391875388454,-0.22393495140813496,0.585990028027132,-0.043060022754273675,-1.3200675263693136
-4.620058331284955,4.21525144477671,-0.1919927410704355,-0.18626628549029767,0.2398150156639811,1.8417673331418492
-4.355160317284639,3.835010780998629,0.021865207156732902,-0.4813866243876763,0.5099408088652981,-0.1768651090506115
-4.1775528294122175,-2.2962825311543766,-0.24514609067603413,-0.4151631559857687,-0.3963826910041076,-1.3188921364422221
42.18970712255913,3.848540228046719,1.2527358161226962,-3.9456264321889627,-1.009155881673017,-0.4748835522059371
-4.2464562710027725,-7.647222168278525,1.732026384826219,0.19751915575222379,0.9065410399963363,-1.243355195865778
-4.236683620472172,-1.808320263785707,0.04223815777388762,0.0013857842512945417,0.12838793713804053,0.9240250846586822
-4.121295391921697,-6.792752051968414,0.9508959168451123,0.1370704108248204,-0.7010427135514125,0.1826931855815342
-4.306459412749213,-6.3173920536579145,0.7780334899626229,0.5038599937060024,0.6785146272501394,1.8828506817723212
-4.205820952565889,-1.665937264607073,0.16738173082456784,-0.2068832801831164,1.5743954294847522,0.7144772749200639
-5.092266063917411,8.836344722386386,1.057582355604342,1.1859238118601447,1.3966624964125547,-0.45898519214369016
-5.052883428804152,9.067532638858998,1.2431501202810482,1.0728873712130405,1.1951229562621342,-0.3559260120132811
-4.375784881482903,3.350032384913865,-0.2649078113109006,-0.047619449043884376,0.23443506797101243,-2.703062914574786
-4.501584047116065,3.7955484444026695,-0.41835215228129463,-0.2200371213220984,-1.0572542363516144,0.1616632628335653
-4.355691273308093,3.952860250699312,-0.10225278983008751,-0.7828852317803422,-0.8810087865971319,-0.05706853651822096
42.73927003562993,3.779025195855408,0.7727310064329116,-2.0204169998834978,0.2201864421431985,-0.06169909364688053
-4.05327076314192,-6.978711346773459,0.9752592701717568,-0.17664290779041592,-0.20536298464811198,0.42937121716809434
-4.1823179966209985,-7.039794084055238,0.9850913656934295,0.13684865778156463,0.48245019311957305,0.29856400089425816
-4.259044273557817,-1.465721279385904,-0.23221490567995653,-1.0684368870414473,-0.5142470609346873,2.780076045129792
-4.17558007404159,-7.225539143688783,1.2009307088839065,0.2940606383361193,1.0349088669308835,0.45392728867388576
-4.274153073241099,-1.4394403657718398,-0.4517622031100163,-0.5843435607063696,-0.11062853448308438,2.714574532698984
-4.323990331788782,3.802744274831251,-0.06978818924661084,-0.37123687020123475,-0.10556692710657367,-0.11099310925980939
-4.059419823598465,-2.4341988751591086,-0.3523037072932155,-0.566261778923997,-1.7619236995116734,-1.2155271186149104
-3.93996086590111,-3.2528298834427987,-0.1937045246091353,0.6829499916179516,-0.2119899972480991,-3.8826382371107417
-4.216042692985887,-6.777493300877197,0.7102225624603138,-0.6848164765831146,-0.7295611338932557,2.095691596090424
-3.9660319391160055,-1.9571801786974992,-0.38205804395206244,0.05382150382564599,0.1939224849079898,0.7323840893028655
42.330150538949276,-1.494655536608953,0.6362190999372501,-3.1476460949430276,-0.9117892005939199,-0.20746791055688804
-4.286041913674185,-6.303776554390306,1.2890855295594996,0.29657418357576115,0.6119307847628226,2.0042286083789382
-4.194266834505523,-1.630877493663188,-0.10195957537085074,0.05423711225421379,0.3664196508170048,0.8386846577329465
-4.455513635384788,3.3856172269856577,-0.0015998741945565664,0.7909420450350126,0.8910129279313956,-2.1839732030357184
-4.67569087976231,4.0305360726662265,-0.0673241435034222,-0.20213618819373735,-0.3633261092203397,1.8812581966989113
-4.068607518358686,-2.2565680557679313,-0.14097843861411952,-0.4780222918088104,-0.048001985771820355,-1.6419807507611595
-4.508166959137505,3.957919384052541,-0.32236935668321975,0.36811943129711566,0.6931681711438686,-0.03589019797144837
-3.9648093375385387,-2.447603853935778,-0.04320450528781293,-0.26099454077097806,0.88799554819431,-1.2791401696808875
-4.217141780515325,-2.2932285463506545,0.24964344127311563,-0.6972090649464391,-0.8287097063147899,-1.3467849419747184
-4.3604040845539185,-7.007959820496934,1.017358234642805,0.5386943669691759,-0.5157688718166178,0.5166504164081023
-4.614092333858025,3.7489818239231756,0.05254018432311364,-0.7024518717525805,-0.7406810619935591,0.06867279447720157
-5.346808976891287,8.929349812097842,1.0596276872620933,1.3043364053009943,-0.05300463424752017,1.4931904724274565
42.231194443285915,3.892955934227941,2.2532149287879006,-3.9923368718241097,2.5044368346164383,-0.14776090819204524
-4.126784325917853,-2.291050856249846,-0.4788305577944006,-0.18849348928915188,-0.7001496212756574,-1.3541967910731796
-5.084259395280101,9.275540851828854,1.0766829341439146,0.6475751284178022,-0.321201065471809,1.2869849986993636
-4.126669812931681,-1.3773812599063997,-0.06455142098756089,-0.9343960795947985,0.7234864496973128,2.4173010604383935
-4.693873322042819,4.110438604490191,0.005327254235805268,-0.35220385856546144,-0.010326381206817836,1.7461553515054735
-4.092237864659585,-2.3962115252885408,-0.12837286597606054,-0.023208733458017994,0.22365721439497852,-1.3275150470923247
-4.171274997924334,-6.948506218890973,1.046576921985741,0.8972966658201231,2.539179508820519,0.3249285521666609
-3.9809337750626606,-7.629603823702866,0.9051021899694374,1.2312297391275897,-0.146993237683755,-0.9918484002858877
-4.101344960483523,-7.435782164003345,1.3186211329243582,1.3282094139816798,0.7880181930024366,-1.1285091258237316
-5.225580335258911,8.595353484379755,1.3147924863091145,0.45862390215107696,-0.5239714188604329,-0.0661250791763514
-4.102196706706767,-1.6765659979719425,-0.06465357639390329,-0.8123456981037833,-0.8661898170213005,0.7210158029401657
41.45415877877559,-6.094837378935226,2.151887800377864,-2.4161695836680757,1.487645976744429,-0.6642155158394172
-5.355552717384649,9.01359892241373,1.2962415878304272,0.7272214996616191,-0.715543078907148,1.2913754350731748
-4.646934434171465,4.323691372038805,-0.1871945103849756,-0.791987440932895,-0.26855855436709597,1.7893348360278933
-3.9964832258679275,-1.9670386995829157,0.055584710841760865,-0.003327443086783566,1.7797114780762708,0.5072060329444772
-3.9668645467652666,-2.427651791038652,-0.14015659285282878,0.358195643407639,1.294433437035323,-1.5596171300418948
-4.046562986349073,-2.3223641796148087,-0.10926787015106251,-0.24287421540871534,0.24013840614667792,-1.4440706489393085
-4.066344259962595,-1.709735698224856,-0.338490214694658,-0.01118177598583281,-1.1777543065543263,0.9303766061226096
-4.346472718975495,-1.6006534672607873,0.09155211990730966,-0.5567066469309696,0.27387259160305777,0.6547153904156355
-4.653713468800847,3.7124503549138947,-0.1562908221956498,0.00396993664669143,-0.3529205112712075,0.171040692605681
32.96989772641829,-1.9404328363515113,-9.576925722904345,10.449411275317148,-1.8311937748607496,0.45845487858382117
-4.098341767472449,-2.3287328267744787,0.36418740785381126,-1.5381112114786661,-0.3369578382082773,-1.3689667942760977
-4.123647275003202,-1.8758673344052248,-0.08115363155190575,-1.3309624738826653,-0.7021483323065217,0.9385367485367639
42.06259467099081,-1.8607075582146015,0.5999811367035401,-2.824941838363886,0.2352963280079532,-1.763851093145196
-4.060140640546512,-7.105421917204334,1.1840637876766247,-0.21574182468753156,-0.5920341456893199,0.36603967783534275
-4.242244128073857,-1.963741856918274,-0.23422549212941207,0.18756914815937575,0.947592236960767,0.9983522053671507
-4.049332752354103,-1.9453568711885776,-0.6889098073803132,0.797113234382141,0.008046030448627547,0.9888587944318826
-4.324852339723867,3.817644305061957,-0.2224410510301525,-1.0320841486472665,-2.119733644639847,0.19230420123331962
-4.204975226187832,-2.4058031774899216,-0.07139877169474201,-0.12285281058188513,0.11937341478287972,-1.2425035633135284
-4.126864120596351,-6.854486974261395,0.5424001386782957,-0.26497121209137275,-1.5695567660653742,2.2185750072748416
-5.167456736687794,8.855294820179376,1.2457621566652657,-0.21870169521507155,-0.3993954993171099,-0.3598454917042899
-4.02190024247709,-7.510088563013139,1.3666357933422437,0.6129276398755332,1.3320725048070838,-1.1983077522103933
-4.4794852650351675,3.755826404617609,0.3856302530838457,-0.9577892758723541,0.7545369267118095,-0.13758468908575902
-5.30500979118302,9.212623575748095,1.2150278623292796,-0.07504512111995543,-0.5346851264119707,1.2875664239347926
42.07885483704899,-1.80794186041907,0.5362129687524932,-2.4777609530731244,0.2538948304857689,-1.4665305914905593
-4.509271788937749,4.289610103834389,0.3223922634310947,-0.2024734128110255,0.8775344517857641,1.6026615653435767
-4.026592588138275,-2.3487171980370545,-0.002752962299441053,-0.4567677304648703,-0.1180282648771332,-1.585230039991984
-4.273129042869363,3.3765441146596205,-0.2086637585215071,-0.875835763827247,-2.215877954766281,-2.371654156621203
-4.157755046803864,-6.948137339993436,0.6002172399339407,0.22552968103878324,-0.959467547182558,2.3789152802158164
-4.519100553757788,3.9801190872533985,-0.6457946759756323,-0.34908164148726817,-1.7216637105814618,0.12200742591943636
-4.074838912490603,-2.3316649680361414,-0.46305141099948227,-0.2053254243650997,-1.2172594902251246,-1.1940305941884601
-3.9698753150823705,-3.2914134449926915,0.4710877133241236,-0.2168402832534817,0.44837149924402664,-4.0870028827415545
-4.363780853163803,3.1867704228622338,-0.0794155475770359,0.5708144606276753,-0.11245578227658892,-2.295384120789267
-4.117743596287812,-1.8661305187106842,-0.2884532019413871,0.12939711321275138,-0.23192109289544044,0.9162760970228739
-4.271351588764206,-6.902167420342866,1.156541545322353,-0.1710699265225526,-0.9119243306803642,0.4931199985043881
-4.51140467622021,3.6027473421600593,0.04158636908613339,-0.5287605812889322,-1.0218769523776814,0.2761128182468452
42.09028668776264,-0.9932274576498668,1.344386405959363,-3.9942068396219312,0.30819158337219665,1.3168128304603626
-3.9698862467610505,-3.2553035351820436,0.10018441351217144,0.9551137702884461,1.565273423352398,-4.0387985886696995
-4.145781875277084,-1.834938002881103,-0.534859275102455,0.068462737147442,-0.14392082270392526,0.9253629641543347
-4.032057654168629,-2.011995798870259,-0.49068386840934797,-0.6524639604337821,-1.2340566266122248,0.9687771759697836
-4.300400015306627,3.777134906709597,-0.7482958231617054,1.047187438880168,-0.6885215719950053,0.19742028339911089
-4.166037476097231,-7.0449002811061545,0.6437303467995213,0.9435088077840805,0.8450297659891478,0.5205144661781033
-4.234775917881663,3.4639723362982813,-0.28507813393274595,0.342063069385256,0.44655329539830707,-2.5725148245068583
-3.983979290055754,-2.2580202726410943,0.13622888805536748,-1.0237139459581612,0.18944774329688652,-1.4845444112948152
-3.8453194795093433,-2.426317150273695,-0.3347006398610236,0.42570486295317833,0.37618274565740595,-1.55317247679145
-4.904436056691401,8.922012365460409,1.1581160825111683,0.6785590905044974,0.5884908954118807,-0.4893504298364165
-4.018857917059538,-2.393861348439675,-0.04592071058677777,-0.9267050159168484,-0.7447073628285592,-1.4729949695863724
33.162714927084565,3.3434613651020504,-10.226553729626948,12.021948043321665,-2.9675894293459883,1.7757811508412304
-3.875291733429565,-2.3122524923537284,-0.053586155370161516,0.11319873234902733,1.5499901265653244,-1.8245944856325524
-4.140878702971309,-2.989658805068862,0.379302493871815,0.9714880655542653,0.40286017987640843,-3.454381870892547
-4.48759187037234,3.5788588750490766,0.020985796906039966,-0.3774349471366014,-0.3679683332560121,-0.008453696442059597
-3.9544065087147393,-2.194547612258793,-0.12519028151552297,0.20255458376019586,-1.111454822985561,-1.19320068583479
-4.226142009181569,-1.6098137547560256,-0.19321293305078782,0.028156565774597686,-0.07753278329377289,0.8447543073446582
-4.109339451176391,-6.697444836142853,0.6616889350603374,-0.4140625884731577,-1.300480392904678,2.2245815635402417
-4.001267453219315,-2.2886920446665147,-0.21674948910113373,0.16124828694450444,0.33736105544769157,-1.5323527107459403
-4.604646665692557,4.242522625149463,-0.12040623703667694,0.07508500774473648,1.3263128067457384,1.5700484638508425
-4.57455844148973,4.236261885741418,-0.35711950236304674,0.004818295973626485,0.335456329903147,1.937315281136037
-4.154967381753707,-1.7870570042228693,-0.13899500150017743,-0.7009262255519257,0.6710749529881797,0.6170894532182604
33.22438952280425,-1.8709790002406697,-10.035057713116817,11.406275016942184,-1.0552254741449483,2.399768838006551
-5.178248736601924,8.88711668809471,1.2779683969116158,0.32416243090552177,-0.28089026841606896,-0.3553145739803093
-4.5518173388687515,4.243494198546506,-0.143139330037072,-0.5197815018900198,0.07206169012462316,1.776908777925652
-4.0486405836725385,-2.2884793047843632,-0.09356872822355716,0.09105884520766039,2.289639015539331,-1.579687771511104
-4.124298189074266,-1.7532672212846838,-0.610805707863371,-0.5763736274120146,-1.0458527595250071,0.8861753759110094
-3.942242658729225,-2.377426329290319,-0.2537176293192891,-0.47946821400058126,-0.7728015986416682,-1.4756159965929052
-4.102408611367086,-1.852706745400026,-0.3036702290462545,-0.7929708311658555,-0.8479967221950774,0.7386236727767045
-4.410384425236872,3.8021667244832504,-0.3758580221509474,-0.19838887607653533,-0.3242955681832471,0.0007400604226708157
-3.9130713876494148,-2.1691013693600754,0.2791348962852449,2.4520484482811318,7.5121889329315765,-1.7673028251987484
-4.3983947782892265,4.1156591590162535,-0.329709985088131,-0.0398102237397433,-0.15675973216648065,1.805084608129568
-3.964592184285739,-2.3283248488010004,-0.15964324388849885,-0.5825722672262906,-1.0584231451936805,-1.2821719203902968
-4.11362589229338,-6.8085776339021065,0.7561746812586146,-0.04956326556005286,-0.5116252621942187,2.164200978881672
31.886585043993,3.0160505966808757,-10.11087691785077,11.092029655804776,-1.3710791200837473,0.23723474928541813
-4.220553648109391,-6.4455777407106964,1.2816870511845087,-0.5203729056896134,0.12312174330740894,1.984699330613941
-4.110885339649799,-1.7138001486496353,-0.0799649849671486,-0.13502638907513043,-0.5692484568472335,1.0124334657643015
-4.6379727968198905,4.146877977391081,0.77667662220463,-1.5931204523693383,0.021458615449950202,1.5678829819171036
-4.4879589538338305,3.80237310470958,-0.43093808737881856,-0.4532014422922428,-1.281845077468773,0.046087566429539026
-5.266559984641551,9.299834407145985,1.2380700035574745,-0.1715347807470382,-0.9002221084671197,1.1683079704658434
-4.509896414003832,4.090135391087105,-0.05798687028725902,-0.8315488483329518,0.16583411415215862,1.618402647580368
-4.464963945221227,3.3727170262761117,-0.3181891387694895,0.024505885601973976,-0.22497590800392914,-2.295204477178122
-4.093200490985943,-2.379251147997901,-0.09771604840209427,-0.24042490753464407,-1.5351349884881615,-1.0107415366049364
-4.060297245186673,-2.2294001650737263,0.0770583471347736,0.08459776001407349,-0.04615357190646008,-1.2032683607714234
-4.455595557316483,3.757268152393972,-0.14809617115979803,-0.17628384247652784,-1.177654559631619,0.1376423962031684
41.65445904227305,3.421494163554369,0.7523017078935375,-1.9992313300218303,0.5848405102400198,-0.13133298137144533
-4.027947851903193,-1.815791678312708,-0.055716008032573705,-0.024164000253819706,0.0015358248630801263,0.8103199379278097
-4.3185467459083515,3.417184491780197,0.0016968048333705632,-0.383569663050246,0.21578897081496096,-2.4147746335156928
-3.9957519893850755,-1.7216234371612456,-0.5523443422357563,-0.06968554494285906,-1.0066448145002758,0.7818114625230057
-3.8645007637025777,-2.4076520912956716,-0.20635132887358149,-0.39537795492038086,-0.23304376116129522,-1.5974325776628933
-4.404099688842988,3.760905509990147,-0.5750940094905646,0.1372198320057838,-1.4313620874904378,0.019820122590650448
-4.040370308339448,-2.2714128739810833,0.1591958856515785,-0.5545388478094699,0.8656093651659634,-1.533262694372193
-3.9973468401199392,-2.296970974271099,-0.4303323162797076,-0.07616691611268367,-0.5940088608413467,-1.3532440640850925
-4.971861857766127,8.994210019633886,1.2287903861911096,0.6035798940075685,0.7404103321889837,-0.5903905685956451
-4.12758370188964,-1.9963307181102088,-0.4336515293971221,-0.05018162698768225,-1.5581793385983043,0.9915676329273917
-4.144976723815392,-6.653101472227519,1.3883389702342355,0.1801792686167818,1.337052998260317,0.05363350904932826
42.47269309357155,-1.6723363372739004,0.8584470276226515,-1.5370114589177977,0.5695077920294853,-1.417514433012152
-4.058496078223976,-2.302310582541235,0.05517639050547918,0.2067091434678605,-0.6339046462898787,-1.1268586075289768
-4.275253297604323,-1.5599122630711837,0.06489603728380108,0.09762768784768272,1.119199536437911,0.7886103474373749
-4.220236473091307,3.354194296387486,-0.23910220280934336,0.1599451224210564,-0.32460290664829267,-2.4905363519884745
-4.209174088382908,3.3021302225152094,-0.32629333558414375,-0.0887127846119713,-0.6012152040115557,-2.538309084144726
-3.9096457334802635,-2.436729350805359,-0.28990919784382463,0.7406722992763204,1.2565369062784586,-1.5443171665900923
-4.025792751515099,-1.8142800242599717,-0.08885626122506327,-0.5360232719663337,0.8868495190075694,0.6673228713182189
-4.508252733404349,3.936630309893406,-0.36903709703621745,-0.44239604240612396,-1.0420635830200777,0.06615538912390971
-4.2531417101757425,3.6872741696989184,-0.1811595108629051,-0.9812737388419317,-1.145112946319947,-0.06839763278023325
-4.0868011807906885,-6.522755716563275,0.6445386748277817,-0.2977216078036229,-0.11617688205315718,2.0679512616038007
-3.9857023025654277,-7.157195385132803,0.8941386908642676,0.49272502704607524,0.8852932589080752,0.12764654962215627
41.45650595601737,8.193610871910685,1.4152346023971858,-0.4308321703343019,-1.0832596389495324,0.16335127728334425
-4.146913868273192,-1.3955864686084396,0.4073764480533562,-1.0262748733565972,1.1366311518175727,2.652679206755228
-4.021459758589589,-6.9943879339517006,0.7430253103691529,0.2835839146918091,-0.37093263771033136,0.24771555381255
-4.035197182371849,-6.967174678308186,0.7190801887953006,0.15049102862030717,0.2030551838386121,0.20642065966618955
-3.9847113244951764,-7.135414578184403,0.6715119931125759,0.8827073484121157,-0.0383382280096185,0.5001076420924228
-5.479430366453037,9.186494973285635,0.9802848870092256,0.9682773467017853,0.18382915632532704,1.2296088660919866
-3.9985397727170486,-1.8562275414822713,0.01269315707615093,-0.8176207405254927,0.28107214405979475,0.5159316384992854
-4.562417976956997,3.939522344829328,-0.14994381219285552,-0.8341454289994575,-1.071742750824321,-0.10227281148506426
-4.540134922561292,3.773750160651833,-0.11174111839613621,0.37678811478137164,-0.35076987350964994,0.31541645980922733
-4.560253757152715,3.8380042450892065,0.20636709170786693,-0.6706160425991325,-0.7681214337901018,0.027028939213143505
-4.318278045030156,-1.389509818395282,0.19034515210135605,-0.6167858890066075,0.05784521119105235,2.6054758849232753
-4.452862228886149,3.715543420245057,0.1966792889451094,0.333098015930142,1.9028380170946622,-0.2073987319065456
-4.697410748568341,4.243436432246713,0.042624609780762435,-1.1879754485959904,-0.6772619297001505,1.8016046756508994
-4.002747971740223,-2.3051486344539063,-0.25190083931359625,-0.6345746521359623,-1.3496552284316072,-1.4080008326213216
-4.634232505103565,4.2623356394242835,0.029708128766524622,0.07676354515037342,1.5629534281481272,1.7865571337417143
-4.39336774331789,3.6914721931511316,-0.11541122518206448,-0.35027672489920336,-0.24530893675222304,-0.0711246453001921
-4.044743617743881,-6.850842842350027,1.0351071972140817,0.2382135219441741,1.1469467686566719,0.11756131821972626
32.81991751909021,-2.076936277928645,-10.095610124145674,11.33335521746692,-0.7799807935985408,0.9476164738744549
-4.576127591754368,3.890574574940558,-0.1565871630047452,0.22085331781882256,1.5081917275519003,-0.21661669317181825
-4.003305654582338,-2.1902858529672518,-0.40988507890308334,-0.6249479287914728,-1.7685734682673255,-1.4101232294017625
-4.122928526945132,-1.7573597899355193,-0.441695216853177,-1.3634589683123095,-2.0744060114472878,0.8410216374296029
-4.024552841972558,-7.026895890503566,0.9106170580454256,-0.016454366286319688,0.095236482270879,0.2320696065026425
-3.9154077195549224,-2.3442729257249,0.09517499083461961,-0.36875227654432596,0.3314935421455987,-1.700739597144176
42.65746403148844,-1.8301072559916658,0.7931222517785197,-1.2300080971689429,1.9545997526874173,-1.792400634098824
-3.867306997599269,-2.314668466462919,-0.1763380115286041,-0.75459627962953,-0.9031646821856631,-1.6171505926997154
-4.45749066590262,3.7418391636774255,0.0884420881433351,-0.15842341181826503,-0.12729189090476706,0.040544751645211013
-4.588961267407337,3.7828609314280555,0.09719642627835329,0.05771999473577627,0.47567905532224064,0.11319202973611858
-4.3410127588769996,3.290207894712548,0.2416040386053529,-0.008003848085420984,-0.3949710853015822,-2.144689479414258
-4.086977772183557,-7.680076629600213,1.3174937903063513,1.0472119887769618,0.4764539085298581,-1.1830128370269763
-4.469175752364188,4.000881761698357,0.1310388475698076,-0.559309395222492,0.852037188825028,-0.2040472455757978
-3.982094854966905,-7.48282375714468,1.596901855929108,-0.5155736831284783,0.03587345800806108,-1.3201764055213183
-4.133815627040745,-6.966408760064879,1.381356927079716,-0.33954689236207436,0.9125276765624509,0.1910165132132163
-4.116756268294065,-6.53624325176543,0.5418069874885646,0.5266115823509341,0.21736091874619023,2.03941755214926
-4.2654870380046415,-1.3906978783249646,-0.35488725161634493,-1.0530024812033647,-1.5188251574473806,2.8703289868844855
42.075223520505546,3.4129733220828493,0.46805464355263515,-1.390475396335633,0.69369584099534,-0.2773465989702293
-4.170676840530174,-1.5293590495893041,-0.45086351302685657,-0.44610935310793165,-1.2656335971200658,2.7157059585232135
-3.9948047941599363,-2.260842138831392,-0.18242257798030956,-0.15664012892585433,-0.921835792541341,-1.4449952976954137
-4.111252248372651,-1.6654666339402202,-0.2474435431182303,-0.5953685948122636,-0.14632512247184915,0.725663988859838
-4.392741262079801,3.8438654043085956,-0.5290402836685858,0.7785232667124184,0.3373555282202793,-0.06456296099327155
-4.179924801950325,-1.6906363287156565,-0.20734657892651726,-0.08102718868898084,1.8774066891443093,0.5460463740549018
-4.390282719477604,3.80398885471319,0.02907059450092575,-0.209851028553508,0.5158375383228514,-0.11524255255946617
-4.000009162509656,-1.9773269112146623,-0.45020889029227246,-0.44681826440342465,-1.5898067398615958,1.0495965924680433
-4.1884038127670555,-6.759856274917027,1.1248113332442662,-0.5705918213254675,1.1621204607357356,1.8487835862960784
-4.373165461184003,3.8025751728327255,-0.20461418038364285,-0.1024476715015954,0.25305595742167125,-0.004841560367754023
-4.030549357698162,-3.1964072494347935,0.2802747217156807,0.5111063732378942,1.2944220839722282,-3.840460475625215
42.11756021902478,3.3496342089502242,1.1738378914522387,-0.9730064007913413,2.9327558576534454,-2.020770212561159
-4.085336602997563,-6.677574449940073,1.1422637914691967,0.15287930187018128,0.10571736031592482,0.24921062883026326
-3.9947207368296267,-3.1128637124782554,0.3170023427375083,0.20667835740086127,-0.636891926110064,-3.719420690009303
-4.46687445138482,3.587410182261347,0.16220488712877065,0.12562417559389072,0.616868737441375,0.07219032176970011
-3.8594801428018073,-1.7687048644024121,-0.06045500889135916,-0.5262915773341301,0.7709488205901098,0.6270476210290827
-4.610950256663202,4.156015173521642,-0.192041737879577,-0.4269787909945886,0.025199531082749305,1.70786130467377
-4.172392518134758,-6.6899022788628635,0.541423156868388,0.4551246966349143,-0.1211763155356691,2.0367613051291893
-4.367178004802364,3.823051527833919,-0.4230835455126525,0.09343577605887421,0.25598830746215506,-0.11366587099431666
-4.404876368398515,3.7514043647292605,-0.1177551023479741,-1.0247400202227128,-1.8259174316033118,-0.0029404043455698997
-5.314774826489591,9.23959955853101,1.433363691995456,-0.14987065690329127,0.3073216631366369,1.2315720779908992
-4.353835796848768,4.078563662795533,0.01903546415232199,-0.34819757750132596,0.5935757541462815,1.5343057999150205
-4.097060226601435,-1.783404644801915,-0.32803764686986897,0.022400767337439342,0.34444391016170706,0.7592911793453584
43.35566035351178,-1.362651755893331,1.4516554537682265,-2.1111571002997866,1.5235856603419355,-0.1674506928565332
-4.029685357961437,-1.917545159048117,-0.2063277535768477,-0.24194998315898264,0.3381522458265144,0.7577846133947751
-4.3767500733480755,3.867987487802071,-0.13623092609838497,0.2711630170157877,1.2011952583025196,-0.2982072099459401
-5.148136547701474,9.126455907609612,0.5208625117586718,2.0624661383034293,0.5781394026018174,1.3220454448661367
