0,1,2,3,4,5
-3.9045449635903697,-2.5826637232480776,-0.45528255163919007,0.018849662972240777,0.2448181212425305,-1.053436314902805
-4.251802238725345,3.4648889583725926,-0.22599925983366692,-1.0521280170908969,-0.8922180786552926,0.11355560240997227
33.77833693292282,1.8448919554831966,-9.803725087475428,11.771751278468411,-0.4750660385156671,-1.4464010683122979
-4.028795640998602,-1.5176532995792111,-0.17056119261841626,-0.7500361741149852,0.2516744756251891,2.7815133943892247
-3.9177502461674902,-1.621049002879618,0.17041788018416948,-1.7971568741114272,-0.45179211120150475,2.456760827082449
-4.070260065811182,-6.81023176165661,0.8000988327500561,-0.3923737851343674,-0.045752843282467204,2.62846745010923
-3.9240212407377975,-1.5483210250815653,0.08196167708679858,-0.8418846379290347,0.5065910495901478,2.4030669064338848
-3.965840216020136,-2.337472375174773,-0.7398604866068176,0.472123870670345,-0.33546640100148184,-0.687695718671615
-3.9184352452669264,-1.8917660863694499,-0.44695001467893,-1.2155575095717297,-0.6375866380783795,0.752580421932671
-4.19453043401126,3.5264335858836864,-0.47230181952451433,0.7275734091714927,2.3527561150250906,0.07004948388932788
-4.24061700172274,3.357486720950288,-0.1758311253695905,-1.5434659897699616,-1.588523868595942,-0.14787027632528135
-4.131228734666349,3.0234065702539863,-0.1032072039388974,-0.628104653693522,0.5302975884924057,-2.3438387896440154
-4.159991833731926,2.7457216405207974,-0.3089043593773713,0.2581002545645146,-0.5507648794240443,-1.6886469200556997
41.63915057363956,2.8261177614249844,0.16617668977559408,-1.45055489675436,1.5963386447282737,-0.329681359836151
-4.18548041888808,3.2122993611728154,-0.2869060569976242,0.5941545070130039,-0.015717924898708602,-0.0808778368598492
-5.128660583535799,7.897207994937936,0.8028685404357985,0.32937424959983286,0.07776480595120172,0.8414490174745776
-3.904653426370419,-1.9714630761945373,-0.14125715078438883,-1.0929907691198903,-1.81161637454995,1.1674010490690538
-3.983331924991525,-2.418906474333807,-0.40395421801803955,-0.23590974130644393,0.545774856562629,-0.9121761436377288
-4.801286152594029,8.467244197448663,0.7952682946322329,0.9180931759157671,1.362481302696719,0.9075127312871512
-4.077444270616406,3.0273021359033248,-0.22678008696531493,-1.044946183908918,-0.11456935234358023,-2.342769472377917
-3.8666085115658477,-2.540518012443225,0.04667857820820004,-0.8664962477691305,-0.032796138691859045,-0.9726261276273219
-3.9084432603703827,-1.9672804077760988,-0.9296357718879447,0.3246088620023482,-0.5439036820203269,0.9290964530016805
-3.9959729853381316,-7.210586201225924,0.524788245655291,-0.08233064308262783,-0.8660337331998499,0.9183825774319314
-3.9352272408056344,-2.4419801216162416,-0.07207560299689644,-0.44145577751535714,0.8448285802019606,-1.0422160575250599
42.16057509587205,3.114592322223292,0.25897175673872397,-2.523109066547681,0.2295489019036827,-0.50043939335625
-3.766835361132035,-1.9871496415798755,0.0634266205187341,-0.8159750026550355,1.0132537514220092,0.6568180146635156
-4.3264394346504735,3.0956326794230886,-0.21328039051984218,-0.7097973094966613,0.11439660123211942,-2.140597400207592
-3.892854937433243,-3.203870222268413,-0.18478059182150375,-0.0018587058916079702,-0.7650400034042559,-2.7053220347580687
-3.8427650543839365,-2.551210141675037,-0.45073278410105005,-0.515164719045945,-0.509332024578221,-1.0066296703251434
-3.656531257796213,-2.670615272001989,-0.024417294468519146,-0.7725117495314898,0.5921563080818916,-1.1531459374940045
-4.045618610293444,-2.403467045533525,0.01236775096662826,-0.20391876873876935,1.14204327213338,-1.0164319994092683
-4.285293488493026,3.442119642666499,-0.419137671883385,0.7942873321686565,1.1012374602350188,0.1972039190903772
-3.957305351697282,-2.5443801203810152,-0.04200705767808405,-0.5730832227368069,-0.6270014173850342,-0.9140540904704169
-4.009004535710787,-7.637165110472196,1.3731106946335454,0.48185461630782256,0.027808987003543284,-0.5596361012046979
-4.9764389307985475,8.252885273003843,0.5935796211064319,0.0005686819886479011,-0.8111420125476232,0.9294352200550032
-4.11810707721169,-1.454151698424909,-0.5637017556463151,-1.1869205077473226,-1.3688448289756545,2.8642949044127883
40.77924957196421,3.1552808781242505,-0.43683531128898023,-1.7055163529989716,2.0219673660551862,-0.37088765294210696
-4.869311425270212,8.471834114128367,0.7704856049915862,0.5776637092130308,0.6608435913520503,0.9953108082386879
-3.8644026783070755,-1.918201079174316,-0.008315481077639464,-1.5081214202244602,0.11798956028052554,0.8894006028197865
-3.8566033539566487,-2.5686914509150043,-0.5810473973216698,-0.5883122312323528,-1.075780761827662,-0.9330854616224071
-3.8229695310575247,-2.0310927912032968,-0.36585470063120684,0.7161429489261493,3.4497268067647253,0.9398236262632204
-3.9597670388762136,-2.308599729862775,-0.5140555832727315,0.06552600387332763,0.9926765769474201,-0.98614366106104
-3.905311874908725,-1.7238559767605655,-0.6411220967740314,0.18967315886425662,0.7589659134165596,1.2498309594507289
-4.088066469286057,-7.018225786846719,0.993969459897095,-2.028757859840583,-1.5728267863203127,0.8074742741719627
-4.69834651799564,8.186921725435443,0.7006685400949223,0.3378855216350378,0.16627041869249826,-0.49397220965107047
-4.189418371301855,3.5428656476077993,0.1533214222981531,-1.7649775390049052,0.8235981376209895,-0.4022036961590447
-3.9280877451708935,-1.9154281148121086,-0.18154338042758983,-2.0175542045713617,-1.551264508346486,0.9534013508389183
41.29286562481279,-5.982410854812591,0.886453619224445,-1.5537247570521941,0.25245335409998937,-0.5871670789615574
-5.050562103656183,7.9620545904973525,0.7061726879839283,0.5154442580175504,-0.46015721501343465,0.9802581975329346
-4.000030204934927,-6.482728249395667,0.47699236344345464,0.303951849903759,0.15334749152118188,2.602541117970238
-4.094599369580173,3.238638113754773,-0.254811786304105,-0.1638352096290907,-0.8168277447500577,0.10229422970692247
-4.764115923158979,8.089011922945184,0.9491158201774074,0.09634133639917342,1.1042174661981212,-0.4587185069434228
-4.974012510103638,8.254784817550728,0.5549029873072668,0.5225108219120183,-0.30332427961631914,1.0810164075744326
-4.144350640950364,-6.685022022515815,0.30342688098345766,0.12225031046264023,0.12357161603639133,2.6679886785594302
-4.091399008905718,3.3993294660910385,-0.4866504995271472,0.5071974358379796,1.5255653691313629,0.0304571583645535
-3.8081491307024216,-1.9901831164514365,-0.34800818735565964,-0.30391283312599415,0.4998509152104397,0.9324473948759255
-4.188019896327769,3.0787947604056587,-0.6034293714512959,-0.6578392101952404,-1.3077130567917967,-1.5436096559626058
-4.20594948763432,3.7306638439262887,-0.4103968735122853,-0.25090364780480434,0.1629219632524081,1.5814175965146824
40.64359744625376,-2.0389535424521474,-0.2604554698994357,-1.2294136055553153,3.2109322389472803,-2.0863072604219237
-3.8513812232805886,-1.8965259628789553,-0.6234981645341148,-0.3511266439919596,0.2525569326977386,0.8434124136813629
-4.0950481903671365,-1.4447332364878394,-0.43805611330457095,-1.0886673431676952,-0.2730819860642397,2.7758611819913845
-4.255522221309366,3.601126508212029,-0.7654705806927131,0.4413977551082686,0.49471115563366563,0.12190134675854127
-3.9433367837958833,-6.489070225082701,0.419018042292326,-0.20008980994320535,-0.10272605426264236,2.375411877669657
-3.743820410612864,-2.5170429981329594,-0.5663037956014186,-0.46787765150364335,-1.0907039310306785,-0.9345748703589268
-4.280490468229941,3.508724240274754,-0.35925972826157593,-1.4897747611552021,-1.0814770989388323,0.12176710954315925
-4.0804867177133035,2.9908960580152772,-0.3731885380471835,-0.20708225491222865,0.5069835428479242,-1.9845180564157707
-3.8116036044783237,-6.713030184009204,0.29383343142041385,0.8008607750523977,0.924764244760836,2.6178592174482156
-4.01771352270229,3.389301897123284,-0.5485546109793444,-0.6419473819024765,-0.9041577366354248,0.18198944671066136
-4.226780612658117,3.868838483285819,-0.8686273654608077,0.5714850846670936,-0.3388729264891407,1.8037605667945962
40.86007265812346,7.595532713706145,0.9768495244370883,-0.47691164504002437,3.000639459626419,1.0288305827154338
-3.95841420894969,-2.3305360131040804,-0.593060801392216,-0.06858970279617882,-0.4143432599983843,-0.8963146670990487
-4.111170968362692,3.047139939311742,-0.5203243448793891,-0.09966515174934787,-0.5965532393191328,-1.681394779186126
-4.057413408808316,3.1026246998843368,-0.7606305860035001,0.10725972734127498,-1.5311246932346534,-1.4332216649070657
-4.1637371643753935,3.5379079215041553,-0.6074106464769671,-0.23289397610474127,0.10279069752026053,0.1929447013162649
-3.8814761425207425,-1.9612898483190289,-0.6478708065709695,-0.3719660404246079,-0.21896842585935283,0.8821268409416791
-3.879234160043322,-7.277217462679502,0.920265407823129,0.043949526266575,0.4392703055850994,0.9919629731183085
-3.9984172351047453,-7.156854198521981,0.7304038988600963,0.8751154755028345,2.1230872768433744,0.8808250604574055
-4.0403787664835935,-1.7409580502411701,-0.6481982244861547,-0.6542461500737424,-0.34134415607218194,1.2687296754732773
-3.980465362673373,-1.8973001950694715,-0.4953630555286773,0.1656932612920876,1.240516933365557,1.1721003217088888
-4.02627434438552,-7.93433866920328,0.9161823993766269,0.23715022601836222,-0.5152503587217262,-0.16800403837815497
-4.025750106451205,-1.5037079778494256,-0.27088367858417456,-1.1433158496451654,0.4360026807496551,2.4188606799327053
-3.9540449833168703,-2.3811774791945606,-0.4612149602969571,0.06662279699839013,1.0926478312553627,-0.9259273206086096
-4.00364181644903,-1.2397601318690155,-0.023489139224676617,0.11204098358468051,3.608781174682353,2.6565568103397634
41.79526509804741,-6.863775894342099,0.9448146649611748,-0.817854845918923,0.9131986766918994,-1.319984774705375
-4.174306925460558,3.3451307978623763,-0.6904206616382973,-0.06393275162158862,0.055045474434910036,0.2960606455953673
-3.7203894068544736,-3.2813099841064144,-0.2605825369638899,0.7931885077460314,0.22884277078121112,-2.6219166539323164
-4.703638594162808,8.109366570530213,0.5855192936282073,0.5104057479765691,0.6591358714664383,-0.571626839634512
-3.801783343823181,-7.83537411931823,0.9396785028747083,0.2832975909066524,-0.958266693019318,-0.4308836799925613
-4.75969120278134,8.038048178968264,0.544748972334529,0.3291973197951519,0.40932581425157527,-0.5646375217339736
-3.939603866689622,-1.8931577717286177,-0.6362320150365035,-0.9136692000533299,-0.5559346893122528,0.9809446490401241
-3.968232116924491,-6.6065934445627095,0.4406912347764444,-0.6263642992953908,0.06422589381105193,2.5582503051634196
-3.9261101570420536,-6.6108828542089775,0.4340922507112102,0.034915471535766684,0.07755451291728788,2.587132779134969
41.98036554057202,-5.62335179343779,0.4368654436715227,-1.727457407184085,0.10506464490647272,1.0373881608089859
-4.234801390200484,2.833175094395532,-0.5056459604645318,-0.27605547671759734,-0.5128536523254864,-1.839913834822036
-3.936648220594872,-7.883770435020971,1.2970898401813482,0.4885523107474652,0.41708027807939313,-0.5561209996298861
-3.8338926691226005,-7.073029060208613,0.5071467391920224,0.38949298505473817,0.6100746130612275,0.878097941261074
-4.082277010785043,3.3952544016276978,-0.3274968934160504,-0.21789139320533768,0.9772793014587061,-0.17874581427638908
-3.956327468274364,-1.929839654573228,-0.37415165245098003,-0.6117783209488848,0.4301092689642143,1.1968251307101685
-4.918335600554178,8.263862660912325,0.42932991894540445,0.4805189000588106,-0.5544915750531306,0.790181916603226
-4.854277622457383,8.18820741088365,0.3905954234721929,0.06364135291777484,-1.0426965838227553,0.8526227768591116
-4.111133666791829,-7.6620174603239315,1.1236386789804411,-0.27005567435805267,-0.8553627102578583,-0.5027921244864331
-3.983264286131981,-6.653835317716077,0.4642984172003892,-0.8825121764672006,-0.8670847053805539,2.55387575994758
-3.8786399331605947,-7.137032302986552,1.1401829843541307,-1.1180693209762722,-0.4356107990584064,0.9322322703284389
43.027690108481124,3.1792590053156182,0.3656901776438244,-2.188316839414874,0.550849542810826,-0.32402934730754224
-3.784276466186994,-2.6104226656645015,-0.3243102795667918,-0.10117473367240182,-0.0349443150552613,-1.1410258171600076
-3.9686339625917118,-2.6061429046565245,-0.5451768645650841,-0.37976793446464807,-0.1966341240812881,-0.9579985113670076
-4.048580600163098,2.8199812715614296,-0.09510104349972251,-1.630432532192392,-0.5565162206971794,-2.2272528234300544
-3.839493017857091,-7.1898699686181375,0.8944073515040503,-0.7567328645973763,0.003469667100017837,1.0256672642194056
-3.879652102433247,-7.114327719052583,0.5353137666830077,0.9591219963254163,0.7197637522445401,1.0164894464682779
-3.888106940401151,-1.8560823706240108,-1.0301976422033399,-0.10814184760899859,-1.0616788078852823,1.0517896352475333
-4.836576030713829,8.158969987659026,0.5874596750868314,0.6091843025030148,0.6724886557637594,0.8409975021224361
-3.996988970956921,-3.13284907955964,0.18804094416044548,-0.27603825039669694,1.0438134866723634,-2.8065003324756805
-4.813933332581745,8.084417825734219,0.5108427144618292,-0.2442833424618298,-0.6726234781326343,0.9113499141994136
-3.7758317519411433,-1.9139658838843734,-0.5256815360108175,-0.6825182195435544,0.4816697381605779,0.8240850744842299
34.53138294531237,-2.8541830552389933,-9.155315914803111,10.273041233911474,-0.704035368369758,-0.8863775314668868
-3.824031324368175,-1.9068555086165393,-0.5405745899169162,-0.14794057836058627,0.05369693779265916,1.075923149314115
-4.015998889074587,-8.001894200407179,0.8955831168851452,1.4415377215582665,1.4111021384210138,-0.39348919490992057
-3.8128755149434164,-1.4993315625125054,-0.6161214137329394,-0.0269114342108292,0.22025281333721214,2.7187482506436202
-3.802982931266504,-2.6179904040969224,-0.28707947284504537,-0.5162132494165893,0.2647070627374528,-0.849366925756965
-3.992170491341171,-6.6138100837170315,0.7907154658773531,-1.5803081699825676,0.10003784787634884,2.3665402488060314
-3.772958545917092,-6.698554712376493,0.3852290045683478,-0.9642889925152588,-2.029284953899526,2.6132990538241634
-3.7511461723561235,-2.568979340977326,-0.7665209611614004,-0.5108259949466518,-1.25475091123349,-0.6688235236765584
-4.088268037804102,3.3022476204073743,-0.3302541881881627,-0.37688701042679973,1.532955725887341,-0.27474596993535905
-4.355443190552724,3.623850863447883,-0.4033814907947568,-0.7099802163191966,-0.11226630784399338,1.6928258694390155
-3.992940357161862,-3.0996458759017753,-0.5929040796431767,-0.13823356811584975,-1.2875986683158178,-2.3453923418940223
42.000951691056066,7.358414436927999,0.43977743213731735,0.1808176547301965,-0.17954668215618153,1.4384174209256764
-4.178210974073835,3.1679227872706206,0.015003514746931512,0.6733742442015669,0.9468190005694659,0.02453859573614146
-4.107483938493651,3.070861711023565,-0.1869328870120155,-0.4308007703897865,0.45556008893236116,-0.09130920425482081
-4.83316945730192,7.612377138670528,0.829083548040793,0.32589919715410676,1.7353306770276378,-0.5246450946186536
-4.132932531651261,-2.453652935873044,-0.17568476078442993,-0.2650299591709493,0.5358411046835018,-0.5724467400884157
-3.793338003508416,-2.690922412414202,-0.4211153735861398,-0.5637662495299591,0.12010578944934328,-0.9212866957489443
-4.065880369417208,3.2613210656046556,-1.2810390492390469,1.4837966937750549,0.2626173180691924,0.3408591349734924
-3.7864780863098444,-2.0344450033603465,-0.4304037772404403,0.2549223559172953,2.2710994518669025,0.8045403135844368
-4.163546063677,2.885323314144313,-0.3592028691581241,-0.3777258321773348,1.2811216229131728,-2.0890572531016276
-3.9729188336419536,-7.241881277721881,0.719863646936186,-0.029914694114729024,0.3265145446372173,1.0519252750135033
-4.145828624145705,2.7341202515407432,-0.6318530091816325,-0.6961358200648808,-1.0274666358216231,-2.003734031991817
-4.087202849430067,-6.626556284410383,0.31173441930043033,-0.004423807313876926,0.4201384421616783,2.4084535861747662
41.924237295937985,-6.256159202248776,0.7919685302461854,-0.6792285588955096,1.1084246741300614,-0.47700168246202046
-4.108490366037007,3.431266285695332,-0.6536205114173171,0.5940712429563237,0.8980506175196357,1.5339214912991714
-4.151319387498069,3.4170383865636507,-0.6888391171138373,0.5305384782485836,0.7224543214800566,1.578470836342927
-4.053842398621423,3.162471528801167,-0.4847612217126353,-1.3925514130279606,-1.6366762351080077,-0.0958379247823346
-3.9467172952809895,-3.3048886348264657,-0.19271676863104226,-0.5924809755511591,-1.4924903538979721,-2.479960237053802
-3.957441964707807,2.6450083764689487,-0.751597581485618,0.14790544691210417,-0.8526394740931438,-1.8933473631870013
-4.769584901690186,7.801717628115616,0.9422257936507946,-1.0007738938801871,-0.15365847126375498,-0.7643994410389907
-4.221768556957278,3.2462918836424537,-0.738961064273739,-0.2409224082617658,0.4430986723090985,-0.05899053081197005
-4.144385651555671,3.349942448087238,-0.9887174495820947,0.6594429197359906,0.9598910268373428,0.011076374181233216
-4.125316519093511,2.702221580011973,-0.7553115205792156,-0.34622355963331963,-0.9541066428141491,-1.9430996774520815
-3.79127564109763,-2.7133230742893173,-0.5869608007632268,-0.5301611606582783,-1.1678015154198838,-0.8238111808400383
43.375182315561474,2.4614390852588683,0.30113192224377583,-1.4517321623393293,1.141371694679104,-2.4276650938909534
-3.9641257552963496,-1.8802914863151385,-0.41178942396293255,-0.276011405313197,1.1764829393347047,1.0690376664316392
-3.7870568019530904,-2.085469181671219,-0.32033916058142076,-0.8438479298224595,0.6615313435442087,0.795475536748977
-4.497506202934767,7.867975347905683,0.2055710625438416,0.5867946456129762,-0.31790632536437347,-0.26535332396554967
-4.177247307887967,3.2126041515706403,-1.1775843759171518,1.4669417440432417,0.6860219606339731,0.03706777990640884
-3.81380150119001,-2.87563967062193,-1.1123094603266042,0.3777248414135994,-1.691640360380863,-0.679338966562383
-3.9259700204345718,-2.8100212840884553,-0.253350639839254,0.2837031191082049,1.6234794820963907,-0.9842107740351913
-4.025095977371678,-3.433127486165185,-0.3274371919245154,-0.2943089852366798,-1.4431840393490516,-2.287659438253909
-3.9286078977699486,-2.1194329531754197,-0.7517766635950345,-0.49589303156456865,-0.01989926237946965,0.9921893811335197
-4.106300897618505,2.4749357116857196,-0.5798958221069267,0.15859991905394244,0.29607988886745673,-2.000471829919873
-3.9094961792364193,-2.3060050554551417,-0.7808861718142475,0.46538589687274134,-0.15338649406907756,0.9945959130501605
42.40653592395809,2.52719324815854,-0.026232818163244964,-1.5924155609243549,0.4549986174975986,-0.6292729183824246
-4.238567309691429,2.456934152052513,-0.39931702766537425,1.1812161220785304,1.428009028312691,-1.964135164658461
-4.048552493451379,-2.663642654513817,-0.5381735516346058,0.42371308218444503,-0.27254629504802297,-0.42791066202115213
-4.153663490371436,2.7409857817290844,-0.5126711242133055,0.103328577759769,0.40234102117851966,-0.20654782940914945
-4.363362555026617,3.054705032059372,-0.6282998672412083,-0.035366541919226835,-0.7462718772863186,0.1798009495643248
-4.292122759799276,3.206310412585181,-1.1139174253111785,0.7904011965353424,-0.8141128813397795,1.5849886153289268
-3.7988769206884916,-2.3649323535814344,-0.6709234913772104,0.4865564891043488,1.4409329806139803,0.9086108799320654
-3.8663524443059396,-3.0420155119805776,-0.9743279153630091,1.0799397711348562,0.4898471001951892,-0.8498795281636622
-4.184808308218328,2.767464284840826,-0.8145067732706016,0.9871886510684171,2.4389810277140596,-0.28133746252271497
-4.163893885981352,3.1604657287624485,-0.7175594232661731,-0.39242644521406067,0.1323504226322499,1.2307148381506248
-4.482051079912827,7.887650417362074,0.19406469212829794,1.6220282776345534,1.8161768298951209,0.8039288792742286
42.47109591391685,2.0829009267191267,0.39537555135107016,-2.571390665046369,1.4223623854423115,-1.9895353183157103
-4.011340199506448,-2.6572415102027884,-0.27516279857639103,-0.18541609005019977,0.46507452845291997,-0.8681762995331621
-4.1423073364715295,3.040086774488869,-0.8671845655463775,-0.8767174465063816,-1.5489165668187352,0.03613999634119966
-4.285060457683394,2.8669681007940477,-0.31472607559689325,-0.36932006240672277,0.6051283583315532,-0.372551568403794
-3.957991436569473,-2.8360402994449125,-0.22601968537411746,-0.5727988426877552,-1.1584581511817096,-0.8478039853943747
-4.312780754258797,3.0584223682720895,-0.661425782622125,-0.16314257517492092,0.2040461596852688,-0.2448089804102333
-4.198224124776808,3.1545511788871945,-0.3321509779856462,-0.25497307075310194,1.448920348557177,1.365154956024327
-4.700170140436304,8.185081196471392,0.08369603589082852,0.6633738293339213,0.47008527576647835,1.0749135799589633
-3.886451599374409,-1.58484013814488,-0.8398863854019003,-0.31924283355723326,0.922849548927099,2.5037696666456144
-3.812364683740072,-2.036307582371637,-0.7651128138848406,-0.6801627175829006,0.9009657750743951,1.0095581482040092
-4.2085115202069066,3.4569786968864995,-0.6566581043244926,-0.792824784240671,0.6846806398272304,1.477124061927659
-3.9231331131187175,-2.035338398586937,-0.831433426237867,-0.8803467507942528,-0.42601864584223215,1.1237720765439922
41.949177420960766,3.0968282182671754,-0.5349772630543179,-1.380136568367396,0.7516274252758866,0.907106166200223
-3.971401538713442,-7.057330547497765,0.3137972416035584,-1.0961974434141672,-1.4011019842721515,0.7687785314581324
-4.267301416466999,3.0850010375871615,-0.9826443527112244,-0.6173193325492694,-1.2275639657728639,0.3032398444424077
-4.050995404409875,2.466507256001198,-0.9789958672558903,0.3719196685060919,-0.014449663771424648,-1.8944880388998966
