0,1,2,3,4,5
33.88023339848668,-1.9127466955324495,-1.0086436000355987,0.12752037153729034,0.46226211830250463,-1.5085963994412896
-5.375126497790614,2.9296031549611823,0.009298966110329376,-0.028109793752240098,-0.5702337739975314,0.09384979125719001
-5.386078743264929,2.6640380046018333,-0.00020464929045263536,0.14866796023298523,0.26461107288853636,-1.965699385332607
-5.18461127505759,-1.8057510827052374,-0.12058886724041412,0.4033248874410731,0.15509073469896778,0.603692783659485
-5.218549337552535,-1.8119986801535262,-0.04218022273574845,0.12594777917269728,0.850004343051084,0.5390984819087337
-5.052843960276894,-6.969010838848684,1.0233064227137647,0.36805282497549685,0.5965729849279072,0.15735398985289534
-5.846326351201721,7.890629960069911,0.4467690358173931,0.8541597016795668,-1.2752595670044231,1.4403721767083018
-5.012990097465732,-2.097977972283,-0.3934405649777136,0.11411589104785413,-1.0218006673163864,0.7387865107178737
-5.0056380843303545,-2.0955663789512844,-0.04653385951861577,-0.7592254958447819,-0.6654674055967951,0.5085151243453393
-4.961147559557951,-2.4490102706987327,0.0489991736805222,-0.31496579172889705,0.6411809411817482,-1.6279483331516234
-5.531689623762019,3.5699727033427884,-0.35353778908037004,-0.7042936547238465,-1.0926162097351584,1.69740079189827
33.66205633770519,2.9323541701815095,-0.7041437361609653,-0.8938134054556102,0.30974910836262115,-1.727401629895533
-5.105881872821346,-1.8620820639367264,-0.2692144611015462,0.23657502152899457,-0.47084788966872093,0.5644567576282213
-5.135015239651174,-1.996775211988066,-0.42266723731434336,-0.1966930250532246,-0.9226279453544027,0.8763271781535228
-5.2513916525595965,-1.8256498021665726,-0.23580075243316706,0.6394764290006805,0.643133818212693,0.6824974671970474
-5.315875337424927,-1.6196553298944543,0.08369848104938055,-0.44228756427182714,-0.338469716430182,2.3461944500993814
-5.116108786601705,-2.38863148936295,0.3506098131061315,-0.6570094685347283,-0.2703151966136549,-1.3808916890217342
-5.427950801763276,2.6184866922464405,-0.06159674014612465,0.5715245741965262,0.04367979134317179,-1.9442708336039427
-5.000996076063118,-2.0244818114848924,0.02826059960498961,-1.3843997081871615,-0.9579641806926389,0.4508716794067872
-5.063985549835313,-2.5643738284834097,-0.12468048917503285,0.522643905583301,0.8363133646410146,-1.4525412471590144
-5.174558063816033,-1.9479973547804468,-0.3543249856300472,0.21735057240196753,0.7088588946360231,0.5179580939776971
-5.41261876493731,3.627218942319738,-0.5133563917366497,0.3426365986345683,0.019067497712576154,1.6739641437442132
33.592741142117916,-5.901680175892718,0.3263873298335438,-0.46250920214160374,1.0918402220602514,-0.35310985564885183
-5.328574749483998,3.092038536596428,-0.07748326369430197,0.06486121080242357,-0.09037970306622944,-0.1892237376539132
-5.190801638430662,-1.6330887178034357,-0.12762191113379726,0.14710925192181334,1.0513802249560809,2.278665383936052
-5.181844141378746,-1.6351950312741683,-0.3880819046159218,-0.0906874302081635,-0.11716259218988101,2.47568641045799
-5.280194690425289,3.250156919483498,-0.1433419002980688,0.3372381816155603,1.3972187981788466,-0.23109677847124444
-5.14121669366998,-2.0792970090096787,-0.19327855762402305,-0.03347103240527738,0.3354115204423852,0.5855907618196876
-5.185295953195206,3.1359700806353903,0.09563962263514686,-0.7065366090635827,-0.625482213596601,-0.15449894040549755
-5.483888662859,3.487256890765226,-0.14042282453950056,-0.02608929113203806,0.2140164365346836,1.534045190057138
-5.376039022829386,3.0520736810689013,-0.30477189121237425,-0.6392441342470152,-0.8935938653115915,-0.04353704357445481
-5.238572875757903,-1.8511649952805476,0.2913120709641668,-0.7547354945846547,-0.11064872308234674,0.7287800228695405
-6.080323955511735,7.722192978193425,0.9133652987764056,0.8888078466009699,0.403085670539282,1.3117445452741296
-5.252339926906004,2.6226200922621117,-0.23121506750362217,0.1822989317098176,-1.0436337562536764,-2.1081830091284486
33.27553407456429,-5.70721536561153,0.5378615835678777,-0.6805648618209688,0.7544253392302833,-0.4829819941269448
-5.0666151704766555,-1.8325068945401441,-0.3714516039274132,-0.10599659299612929,-1.7289218284692462,0.7053712598681262
-5.125656887011761,-3.1701819747582847,0.4824898842504124,-0.04733180390775327,-0.46332418250732443,-3.590524740358676
-5.034571569371667,-2.0342216874168093,-0.0009390037439250265,-1.0553978280654,-1.780398779024481,0.7353495665929046
-5.079788590355529,-1.7567645188133234,-0.2809465635386812,0.28222913032179875,-0.09060469720709793,0.6640574033636013
-5.360515686751443,3.513211942610323,-0.1104794242612854,0.28551152512812217,1.0944772586372142,1.812020069459663
-5.942477328956663,7.712664972782139,0.8637472644632731,0.24383913543197755,-0.32790358247576373,-0.12792927824635247
-4.988677434794111,-2.4258080440943584,0.10374008979721193,-0.38661638675598753,0.9970509515274503,-1.5496858236766975
-5.182006414376991,2.7516890579321283,-0.029703301930543213,-0.8002820086635811,-0.8040985817797988,-2.3682839311053616
-5.151745777150236,-7.410355932600445,1.2508412148490469,0.7189654893842099,-1.7403458768340927,-1.2161698058874972
-5.274113374486607,-1.4206450445171006,0.48076223186636147,-1.5965967347290722,-0.32781038328264056,2.4362612751810393
33.58341469421893,-1.2632770225539527,-0.08018772344443148,-1.6431858548182667,0.17573004283784588,0.04163144018262306
-5.212713615749708,-1.8729963403776737,0.01545664849681283,-0.29138112403697947,-0.5681102985458324,0.6351181082868271
-5.263064235298652,2.7451679040768315,0.2388025658589159,0.24188433760139794,2.0964184462961972,-2.5051133688702585
-5.245336270230865,-1.5943576019529297,-0.4352649787274111,-0.12319877810734758,-0.4304549406592457,2.53521841659108
-5.060824221334231,-6.89000343140261,1.1542710124116227,-0.7020832039596796,-1.1003051232954801,0.2624702340919954
-5.00545254497497,-1.9941122030551082,-0.08024023718889317,-0.9428946447728819,-0.3512121418508385,0.6486183233718298
-5.017773675321505,-2.4394866659390924,-0.036310933893644065,-0.991417726346043,-0.9000624043983824,-1.536928613461942
34.22727697335554,-1.8107776855243563,-0.08643361845520703,-2.0371534049731466,-0.8419534039827061,-1.6747527662753399
-5.36977921065859,3.156838173316266,-0.29434923769155696,0.4245219454598528,0.609417167915367,-0.058447392420235424
-5.807908541536713,7.708900597859946,0.8387651989819584,0.13923125065087727,-0.7194113500766842,-0.12293657244203
-5.203076224451607,3.182318535856834,0.15225798046966002,-0.4728605387746465,1.2144372952795437,-0.2538991820188556
-5.379155630869027,3.3877884599504178,-0.04513062149939456,0.2359316056444709,1.7121546579989486,-0.06172634826744502
26.727598609462717,2.9475774807894086,-8.094691036792108,8.028951550675583,-1.212135230971474,0.449370091543135
-5.099138864547175,-2.0281894340562223,0.12156951417119072,-0.3100205584376363,0.5528717837417145,0.525171393024778
-5.3523751027263025,2.9695871290328704,-0.07078680816317207,-0.18950113997790008,-0.8308750966410853,0.0606751726980977
-5.096394290628604,-3.1310800067426974,0.14930690572592675,1.1952459590847537,-0.11531827653027227,-3.255740785215536
-5.072056618494001,-2.389698458224275,-0.3066353486815058,0.5294765777382879,-0.474576316102469,-1.22519994827667
-5.1687739320836394,-6.08108533925798,0.8046417864529042,-0.1055948943476035,-0.40905550867993234,1.8341194695138694
-5.0016284788024,-1.9488319895206154,-0.1874427353996956,-0.38921473607766743,0.341418111823107,0.5441258324687152
-5.003677690195836,-2.3440705052906,-0.25470494451706915,-0.2101650194894784,-0.49229895352056807,-1.4271395412475834
-4.987382260016188,-7.377657142965977,1.1624205884512984,0.7902242959847696,0.04332938976018319,-1.1395704096640613
-4.834903862200205,-2.0737393818302703,-0.37788428674823654,-0.569163148112318,-1.6987487519864575,0.7663019655072167
-5.117314258247484,-2.073555754278055,-0.41104984345685663,0.05590067016620237,-0.310934810134859,0.7430746194049251
-5.273429075769558,3.1107224748584077,-0.1700049008340201,-0.24967431090069558,0.09438779646686313,-0.1579047984920996
-4.946999951710591,-2.473728830900146,-0.27247657232414396,0.08458073974988678,-0.39927457035646385,-1.5049590277157048
-4.931572351727452,-2.389128572704575,-0.38284282459367325,0.15856855146866544,0.24058837141099654,-1.5510596359750073
-5.5360239158463775,3.5280200986954546,-0.15219487445879287,-0.9757588686569565,-1.302401295170027,1.777141361756069
-5.396332982316803,3.573307848610084,0.0897873644417953,-0.10320653090165988,0.9391500927527177,1.7241769595051002
-4.9001268748832105,-2.078303045328608,-0.07443262125377836,-0.5625524459382159,0.3166450408089116,0.5057696647892558
-5.094212598790126,-6.687901091330886,0.4987608156095315,1.69123164837673,1.5159769173711302,0.19842999090533983
-5.054892934883718,-3.344295458933688,0.6653465631444248,-0.34604967874527537,1.1384537922353197,-3.9359530849275743
-5.8492819492448795,7.683398992339517,0.5628177851119486,0.7985997846204096,0.04503583714883064,-0.21844411569592836
-4.858524892514867,-2.0728410046154493,-0.054798369459462454,-0.0720377850113676,1.0420054680201005,0.6653497029774131
-5.144237524439784,-6.817117308542937,1.0918038329953292,-0.12355354902886817,0.1863531801026197,0.016852540162569707
33.378593369994036,-5.247824651541646,0.48488742267742935,-0.09305720368893944,1.1673827560911105,1.0674247998577233
-5.133661337150164,-1.8375768930936038,0.06441527739841219,0.5596193930887023,1.5014342879347136,0.7056358208711594
-5.0723075568637555,-1.784738348840323,-0.22861473809344252,0.4032383381292133,0.37606728612620205,0.6556859149155232
-5.135873391762568,-1.888039976366139,0.06722814124347215,-0.19672116091213243,0.007207090402757688,0.8308565751673485
-5.374984221323782,3.0698324138287334,-0.26035577742647514,-0.16632920936853068,-1.4801020213976082,0.15156443178910606
-5.115425132774739,-2.0658099590541728,0.03480489181807511,-1.0530690387793844,-0.5248702866407953,0.6093585090768812
-4.944806811737051,-6.630312237591277,0.9351093936831196,-0.00505581357155549,-0.2611890768598675,1.8972193342626043
35.65327281542618,3.314543365917631,2.884332423816178,-2.1749271869892635,-3.259686014237321,0.2637162287148883
37.02153860220659,2.158177792346732,-4.985560753577434,-3.63436054779476,1.8507861110971726,0.43253725163058565
-5.3288973249285245,3.639806733302095,0.5488755809262302,0.13262764699106078,0.42649974184217376,1.5535839841205639
-5.9775256297537664,8.472465750074438,1.5238369284035598,0.6346195759892435,-0.3990117705270269,1.4249110458731422
-5.3579471517584185,3.919466504979797,0.16804696309201783,0.3598946071541862,-1.247982909510868,1.9386936191357114
-5.080116152496641,-2.3533131018571556,-0.102771050705875,0.709530548614097,2.3289855404031705,-1.5167302799180185
26.614339583577888,2.2189477557932995,-9.800691838742148,11.83656992321551,-1.170861820162079,-0.9339605911744127
-5.030741372497978,-1.6563326668680989,-0.006734581804860862,-0.06277932240317585,0.3029775909444252,2.2664573864961453
-5.527661220266909,3.304606425623928,-0.27753324898941983,0.23022634362485883,-0.7058002540983292,1.9731415880094278
-5.151511468137761,-1.7800196543045566,0.16425865112381516,-1.0437252000456423,-0.5399297156950997,0.5284438034070835
-5.2398188475098895,3.0187779263960492,-0.059045444723442586,0.7260659267632785,1.2724115714076407,0.0345118215282221
-5.5588950206973795,3.5086406831370844,0.23989436689709137,0.2663839178232841,1.3898791877038872,1.618181882662475
36.05152592444967,-4.909381898850743,4.581011062417294,-1.805241235137803,-2.59867273379556,-0.49035538201811757
37.56120995234646,1.9976691234525052,-4.797820473936496,-4.569395875862275,0.06556208276047126,0.34759388929086255
-5.144914699148784,-1.8096222883026372,0.12736959719783514,-0.0743365212604934,1.379819268984195,0.5096612445856235
-4.961924635352062,-2.2703339827278484,-0.20214578742810502,0.20473053677327213,0.0951248533379282,-1.512168660960527
-5.255010142900645,3.190089087222101,-0.27094315025483895,-0.4045367857808124,-1.1180100491895026,-0.02245990309962837
-5.8722704449336955,7.656549767970118,0.9607363430890765,0.46320127891313656,0.28658917632045255,-0.16387144789698083
-5.451534927173696,3.352958332439929,-0.06332755711553839,0.20475750059042408,0.9245851822311767,-0.05821768044071386
33.336549562036524,-1.256434609644751,-0.891788617542911,-1.1320112453276021,0.20541620737089872,0.16343903216652475
-5.098754808309639,-6.316097946059908,1.1411132428616795,0.34314072260896955,0.1301827823542876,1.7477441122737012
-4.926641750233814,-2.58008998748443,-0.02396087757330806,-0.5231418193831308,-1.2212991184447832,-1.353733795198377
-5.091181115421969,-2.305946976526753,-0.29226481673280963,-0.10918125038957616,-0.4471207719663587,-1.2811809260347204
-5.8770602481458605,7.597930938126232,0.673896945744949,0.69993980722344,-0.1900863485183344,-0.04329059913920086
-4.988108120552019,-2.347397252171851,-0.526489959375708,0.11967728364241403,-1.1494852796896202,-1.3074201053878536
36.41488785555249,-5.7233038266146234,5.03436445306741,-1.347001689754105,-2.8525790123090085,-1.4145608203730742
35.57339571336084,-1.0312041749416787,3.4037731801934155,-0.9820661844448733,-1.0499358625002007,0.44129595371671826
-5.059341373523101,-2.531887832852529,0.027607839669474665,-0.14041420538603444,-0.3179866074633975,-1.3415513242747383
-5.307127830450812,3.334276465741311,-0.2671403614344855,0.2861577243109359,0.42485781620074237,0.039298115979566284
-5.019760801204612,-2.0340396665240794,-0.08755797730083265,-0.6694225101865401,-0.7904309316400607,0.7256682723556228
-5.977192292454648,7.919664126714944,0.5603183084847287,0.509513955062934,-0.9924302532469584,1.3790191887131784
-5.225428388987519,-7.491490004681146,1.548197538511727,0.8157960770072925,1.022987555356683,-1.0671589932690269
-5.368505493068091,3.3353907427687903,-0.3950892976353056,0.495802466577578,0.7298743678703277,0.08872053393195344
33.86223049505879,-1.9525773220032976,-0.15715732609980293,-1.7310624544584794,0.07236835692701415,-1.354042651032748
37.49273768912054,1.4344450089977665,-4.718990460619624,-3.8522982660148877,1.708653490815779,-1.0873241818849406
35.74746272597345,-0.6694445597259586,3.583001295177364,-1.2513772951950042,-3.4343794789818594,1.715482473769438
-5.06706598074273,-2.2953186056881716,0.21436611641394754,-0.21888594174182496,-1.7349471342131766,-1.3877888111999097
-5.336751918834205,3.0388900369033616,-0.1399209226713567,0.4786350878987349,-0.7446274255315725,0.18808599431501993
-5.264625974909434,-6.010464534061148,0.684115943895024,0.3778850247430934,-0.7085074862046696,1.9499585984399759
-5.537590335663138,3.5800888476752215,0.10483444874320968,-0.31277214665065123,0.4801171406719392,1.8073349103142866
-5.446348731763595,2.918811895697085,0.40580701870336117,-1.1498676461322144,0.08252375494308184,-2.3394045207806466
-5.377064683991788,3.1845815826953423,0.06112615714985847,-0.38364732704512683,0.5858818609999211,0.0636881761097702
37.37476196627992,1.4965723955141699,-5.088757948231443,-4.035996555155425,1.817527619686759,-1.1312276941693087
35.59888794257753,3.4565025057926295,3.696369536503944,-1.218123618106235,-2.7903605240440585,1.2627177615435092
-5.312400442501076,3.325978041311001,-0.321993781351922,0.0832706920697448,-0.8257150927246129,0.16406039864842673
-5.4740360492909845,3.7206824789521082,-0.1566859077268561,0.2806951135822249,0.5337853342038256,1.8850774948395825
35.96594065566702,-5.097677449961596,4.693841544969333,-1.3542088786649913,-1.5855574699679194,-0.19012447110864938
36.8945822273357,2.045796217783313,-5.025416407709062,-4.169202993512394,1.8568510888310668,0.5562705875856191
-5.336552064506649,3.2108070530830406,0.13748588390794197,0.659130485014807,1.2297682325084662,-0.08112067910333351
-5.377634548300186,3.3207958653698055,-0.4649892073311476,0.350488142735202,-0.755863275698218,0.12307703028406518
33.4229564108423,-1.8690355643664776,-0.49152601875806345,-0.8651734116295398,1.79928657096558,-1.606182657240642
-5.157993778939041,2.865450735323022,-0.06787571275422598,0.5557292232735407,1.3496420982690822,-2.387393663855405
-5.113163792264452,-6.26934882400529,1.0256302071671692,-0.6158828581337812,-0.6498865621489771,1.7919444935437647
-5.379549887409816,3.2872743003695803,-0.4109927468721237,0.5070995953234039,-0.15400382956568937,0.1357297987663959
-4.956491036503771,-2.3897403850844636,0.22193410601010632,-0.6937056897767723,-0.1074107468826071,-1.5018247300940164
-5.549988784280486,3.5466237476950457,0.09562503639457087,0.37264630639936414,1.4870063428461842,1.690883812390275
-5.261511993870922,3.0806325374042096,-0.14131484471577943,0.37949832885609314,1.2199456912262918,-0.03483558169478416
-5.136199058967656,-1.903892651373757,0.22467278092011864,-0.6067195895763844,1.4083076679511468,0.5067750943591413
-5.213062229638094,2.874208277563625,-0.24470067378392585,-0.07961397921043667,-0.9702564065758892,-2.0289411543970033
-4.975579082844184,-3.1548294536812493,0.5895976318935963,0.6713542277344609,1.3443113865982377,-3.616766711387912
-5.122605606289394,-1.8446148364106052,-0.5431755173683502,1.3362986347166943,0.3256753542831953,0.6508957633094345
34.098130149355306,-1.6643924203105276,-0.2066892243960612,0.6447770267391117,2.232649383094015,-1.7022242115209174
-5.3419598688140635,2.707348676699703,0.021032260858786483,0.7085217098805592,-0.22444560080585818,-1.8846801130293094
-5.826355208060383,7.444444805650188,1.12928708365053,0.44082360807066245,-0.3712996688762767,-0.08887526441829917
-5.182339465727392,3.151841380401192,0.07631625667409214,-0.6676154049254523,-0.1012206623807288,-0.1364969728286914
-5.986968333479199,8.077736411607535,1.1870175555218314,0.5999981685550082,1.3281258136894096,1.2093692735185428
-6.027545043604116,7.993789894204268,0.9290972246002739,0.9430922515679929,1.18682670219566,1.372175426333553
-5.327784581131729,3.080415378433534,-0.4129280956810607,0.4941513975288545,-0.31069473756415267,0.2391988045255645
-5.178493561011363,-1.9825289456785626,0.15876661320319813,-1.2464557519996933,-1.8150327018255283,0.9304927170625272
-5.064018117346031,-2.304957544969054,-0.17673115395393324,0.36307993920360304,-0.007285277043313332,-1.2919542519048015
-5.287222618099566,-1.6553013124330844,0.32669348519948044,0.06541804913601701,0.9400374717368848,2.4806471183551713
-5.238692397982788,-7.158190303545388,1.1445448868324604,0.750162496498795,-1.2024111280306826,-0.9772180473154835
34.2116721475437,-1.7990923637712104,-0.42711013846123125,-0.8550820453388699,0.0022992345199970288,-1.5564660019437815
-5.279262814836198,2.832935927175804,-0.20846966799862204,0.636045132477673,0.10903203864306477,-2.2032480833554873
-5.939453448052313,7.6930383779174925,1.1853740302584967,1.6282054859273023,3.0673421139507373,-0.04899682198558988
-5.069541282147002,-2.494435349869966,-0.19332533350283101,0.5374610140245932,0.33975452896883374,-1.3962778932777584
-4.93874772345756,-2.4733449241197842,-0.30147839276879745,0.26214197570017284,-0.060734210522023435,-1.348237340701815
-4.839497517620069,-2.546688354121676,-0.19486695316524666,-0.25516751739494237,-1.147933830273354,-1.3433115267119657
-4.9612301163971475,-2.4350396038026236,-0.05697027524130521,-0.15037376948646486,-0.11753027685690326,-1.4785633246606298
-5.240957855485682,3.1590179739867916,-0.17602202861310956,-0.09223830350111184,-0.015129972551238713,-0.18730065741335422
-5.1151849249692205,-7.4326855796963,1.4670319234015174,0.2533678065325442,0.14371281903503064,-1.2098345768615681
-5.222991778544687,3.2482418256133805,-0.068597833126738,0.29926132563725205,1.2841111546121848,-0.07576057540765996
-5.343934352116117,3.538072160307742,-0.004003163241569463,-0.41667677452435825,-0.05406475701754836,1.5861801963602555
-5.116484947581961,-6.700689788199614,1.0782391774576943,-0.508760351788828,-0.3351169822468936,0.1768101752811866
33.2100551913305,-1.400440509012121,-1.018755485447627,-1.025304259791998,-0.07988220503600285,0.24058651637993
-4.9930130894251725,-2.391544227322296,-0.2728024201156532,0.3028226826028133,0.1487584377035946,-1.5525882412685292
-5.2849932647128,-6.456543015826964,0.9725987423367829,-0.09378015918373905,0.14378561343104623,1.8824035949793234
-5.081389975647038,-6.665328337336404,0.9796952427216186,-0.24629457803193056,-0.5253054936003978,0.20783637958969642
33.788243035352096,-1.7975896992146794,-0.2195963361648703,-0.9033923372079915,2.397809321720703,-1.847815043035769
-5.2848112310685895,3.240176879035966,-0.2440296076843248,-0.3857996517445006,-0.5577171716224395,0.08353483826736136
-5.217264128126341,-1.6890818855742193,-0.1295302319861183,-0.08073949019316462,0.2793205452443773,2.4307236342770784
-5.340961811166361,3.317615287976924,-0.46108997905131516,0.7187161357949612,0.7190788901144658,0.04203752786314923
-5.090390240307515,-2.419311670209841,-0.37762347612454417,-0.7438827148467224,-1.9921194711454022,-1.4732622759362337
-5.107032655744677,-1.9008533972636554,-0.5934452587832412,-0.20954849777706097,-0.9849399007778086,0.7250808516946388
-4.986633554792203,-2.0011230194044236,0.012726327214727995,-0.4705261691565952,0.345378388881806,0.5567173196146551
-5.347061150533145,3.324554350943389,0.16695359001408233,-1.3193586129983077,0.4639419678805812,-0.4031349542662702
34.251895217704,-1.234287601122957,-0.3780904101501732,-0.3342016698591035,1.4819742758090344,0.269872256790224
-5.048901162330535,-7.001700926151498,1.2387212265197423,0.07456311909548008,0.2746161855728726,0.14451836480221192
-6.055131411965634,7.994028710569818,1.016979046383648,0.6567483030189996,0.7538311262620254,1.336296996067368
-5.804896252293943,7.764205074625977,0.7190495227261141,1.510066046707866,1.0900100890606066,-0.15333067591172633
-5.095654555958408,2.878012241949464,0.09204688782125883,-0.049984325199564195,1.1174645736530588,-2.323917379651509
-5.8398792722540005,7.6105194857286635,0.849918134850596,0.39879734741800443,0.06104676014562871,-0.11977750092828174
-5.07157593430275,-2.058433889815832,-0.19352388244668317,0.3229935408419282,1.2537728266124453,0.6782973901649878
-5.482961495113698,3.538678164482496,-0.05052342025619011,-0.591767648530124,-0.38111182777194563,1.8574526726575353
-5.047481275419619,-6.7261161424712395,0.8850240779089091,0.2663239838053473,0.41086781743315903,0.16459882261003703
-5.401019807920898,3.557314265822129,-0.3359326363256041,-0.05813511470529309,-1.3838887901668606,2.0691085820661583
-5.224593351350483,3.147022426613856,0.187630068362341,-0.015594882223109563,1.567465912414578,-0.3050998197775028
34.233751863954225,3.167425487777375,-0.799567761490855,0.5139475481306093,0.6689656347288198,-0.1565617118006247
-5.222914285349057,3.240902236958918,-0.27968841486350704,0.33812863480039246,-0.09178133696209045,-0.06130156115609388
-4.988810700344054,-2.5168687989348615,-0.09379117754025207,0.1028942530242023,-0.2069073231224975,-1.4009387581255976
-5.118906625975676,-1.8035046996254918,0.0895510338969343,-1.142879104005432,-1.3941657087741393,0.6333900124975891
-5.483128061937352,3.0575078059755514,0.35098776296790907,0.6596487716675181,2.421795015370229,-0.053826325475169204
-4.987088781642701,-2.2555910293138046,0.12808465277122033,-0.17820177374812052,0.32921380331346045,-1.439491798642394
-5.102250220730217,-2.304296346255892,0.2759366724610629,-0.49931169553614474,0.013802389451298303,-1.391300760397071
-5.156879252187,3.1026075054902655,-0.171494037184065,-0.2547361430649573,0.18286402851248174,-0.13890533792513665
-4.862908824346485,-2.0146230911300447,-0.2818642743101316,0.3253972810383048,0.7371757714826384,0.6175610980484896
-4.901712358924625,-2.547464500614999,-0.084296878394171,-0.20312932850873544,-0.2486855954689332,-1.452808981193697
-5.146705217596145,-6.832563494005722,0.741137850902423,1.267809219433516,1.0542962582570239,0.2107144095206162
34.031742065927816,-5.871030123114728,0.5099990925363727,-0.4711581703302894,0.4536658259201376,-0.4074619712629858
-5.295001103429332,3.212615332217797,-0.11551204506729146,-1.060159760809879,-1.2357825281527497,-0.02792618756121821
-5.011297667614065,-1.9781298622610362,-0.21733133407236074,0.23781131185882676,0.2111418720241648,0.6158716247076711
-5.332629208743303,3.69268553344516,-0.18707302452894192,-0.5832782796190088,-0.8481929650182953,1.7084708556857344
36.132496791220575,-0.8010933153158493,3.920145303033862,-2.4998437531696673,-3.296441680784227,0.37015764904607257
37.231037351615086,1.904447945775892,-4.566128684964369,-4.459910453561946,1.2113047154023766,0.407547979671398
-5.044259955635821,-2.4048898921432906,-0.08129382587159895,0.20332173305196855,-1.0593064943246966,-1.1001092978409472
-5.008586343795285,-2.314074478060587,0.2157366489597346,-0.12829279336533417,0.35216670745878614,-1.4084452018686546
35.7700065176633,-4.972228179141131,4.754481319300542,-1.482918354292579,-2.9368153407556488,-0.7196806354641698
37.86762683599873,-2.512960015987682,-4.330242230672166,-4.343930651789137,1.8317419654361569,-0.8670252338224963
-5.1543788620636075,3.592257027959875,-0.26449647339923277,0.5652335651058265,-0.01552204796201273,0.32621816894856426
-5.051986548031691,-2.0715604645134844,0.1222076919472394,-1.3080622317049833,-0.5719985158800933,0.6666730028446276
-5.105444926978683,-2.03752383777438,-0.18354950324343783,0.15058229082057628,0.3762629161187989,0.6518039919164709
-5.5181340558369225,3.6253434270315887,-0.15239824574488786,-0.1122086242472764,0.4190369938869529,1.6570394003833921
-5.044411281840953,-1.6557336366696962,-0.13802452832207301,0.18573239531324148,0.9133057810886263,2.2231305243146973
-5.295159783617894,3.1956243030829325,-0.3627267939587291,-0.40441381825504696,-0.6147839535865589,-0.01028582756638078
26.824320786792455,2.7351601666761685,-9.816702322850427,13.017710455651384,-0.4952280019087727,0.7064901398548251
-5.04816691481947,-2.4175515761284365,0.1801485440663793,-0.9176681466215431,-0.39387482458206347,-1.6673185717804293
-5.182374561596982,3.0970942178366974,-0.24833749623316315,-0.04708765565838724,-0.1450491084108314,-0.16218480906237648
-4.974110554713301,-2.187689278924809,-0.13461215623972764,-0.36247864669663965,-0.7093370600956506,0.6878541283939499
