0,1,2,3,4,5
-3.555982626291432,-6.48813355069435,-0.23057932019752386,0.5401518041352678,0.3141659158123188,0.014752806354028897
-4.006782584367437,3.9051362933204583,-0.5617316312713536,0.015383392735299761,-1.0617993639793601,0.19177383085170024
-3.621600783858475,-5.88319595909994,-0.26099805312898644,0.03913633168374919,-0.5435636008573966,1.8628833082273981
40.870221700674506,3.493744188692605,-0.5289364724767509,-2.7961568286780896,1.6318441567231634,0.6181795234796181
-3.533111189942332,-1.6402401772651514,-0.7384940454696767,-0.004996799248216499,0.17939148357361484,-1.1160488188231967
-3.9086796300314495,3.9204723544994073,-0.5928427155898275,0.17759840970200602,0.27473881599250216,0.16554482482706032
-3.9293918750915573,4.143131553963184,-0.3916598870540915,-0.32414923199128265,-0.1293809829786591,0.085360635985877
41.01536290742195,5.822085281763699,9.519145333684644,2.0068535273301116,-3.5413392529861456,1.350122895383966
-3.5681640278744955,-1.7816986419393457,-0.6857145582500981,-1.0131280213698912,-1.2941396878869345,-0.7790731672531179
-3.7597093806882005,-1.162279653514975,-0.635095914329379,-0.5148343545073576,0.8322162710913468,1.042362372017802
-3.528791086161699,-1.0835268003782588,-0.41106141897724247,-0.9287649329221866,0.4998945202782589,0.8574316563789461
-4.22579584299879,4.266036856136519,-0.2170598466664615,-0.23065767647632351,-0.28189968796764997,0.5375710982025024
-4.041849966127291,4.191628729534803,-0.3135347739125257,0.03265778190321278,0.07165020968552105,-1.5636314081270362
-4.272934479091898,4.603543043495816,-0.25544883762797305,0.37749490667495467,0.23197984411322514,1.8060455352852824
-3.6660448582861287,-0.8778569658450001,-0.841487386274885,0.22876777706739704,0.41868644500694263,1.1322438858930868
41.186226522694184,8.488248710496478,1.1381406238021141,-1.0152377701875999,-0.17851742840495088,2.2534904289382904
-3.4319253327259656,-6.145818639133584,-0.013019125308633639,-0.3818107637225372,-1.032853499723947,0.26691484003359767
-3.573986168285562,-0.948752736472104,-0.7481880756875706,0.37077703961808006,1.7547581485472479,0.7844246886123943
-3.639495884682456,-5.949812915760091,0.24479405964796258,1.249470646985368,1.902859373382309,-0.2204148052900327
-3.8398769317739587,-0.9050782272143564,-0.6803965401386158,-0.11041714688028614,0.28066710041816095,0.6413160901447159
-5.1886350639770225,8.77107727902051,1.226536172270213,0.4827582630336662,-1.1280158926497588,1.1995879575820174
-3.7982079740720884,-0.9861369969759369,-0.7220049046442483,-0.4599033709050737,-0.428636904098554,0.5965775773533036
-3.650111121636017,-7.021924530071285,-0.05067606316094339,0.11749640938950323,-0.5625631539221221,-1.5092170722810754
-3.7217656288917196,-1.225300383349392,-0.8267390692802195,-0.9953535051346121,-0.6658075134932473,0.3680391185223329
-3.698149890511168,-1.7530503411260625,-0.6415822178757736,-0.38443592050801967,-0.10389935151638796,-1.4735007473226096
-4.1834810094495865,4.013479531713674,-0.39183960752485103,0.5757257592373135,0.8234441727406832,-0.37761571926892934
42.62102674574418,-1.7871628369911217,-0.08230323609361978,-3.482115586078331,0.690618290992969,-1.109225913213725
-3.900962339722982,-1.2788556657203534,-0.10786245413518789,-1.27697329083062,-0.5948748453027172,2.257310775118371
-3.990885221817165,-1.5221676022329653,-0.17554701242164797,-0.7865981185497031,1.0926654093628865,0.4879495172631353
-5.082267737872433,8.433575932336336,0.7533499479339129,1.5819619689040938,-0.40242319081382616,-0.15862656772544004
-3.9689579096456398,-7.471189608566623,1.07115765977485,1.0466042683395036,1.3004746738919652,-1.18416626878557
-4.584008878283606,3.342941470905567,-0.009839987018414265,-0.4580867800328383,-0.9311239056139012,0.5087314882158044
-4.344630163733509,2.9610127388890763,-0.09464035198487403,-0.2581274929514188,-0.1735835144649266,-1.531850565234671
-4.146617986906067,-6.928775854156269,0.8464912817595043,-0.1876028976947568,-0.6400117918400081,0.5113858427721892
-4.360847234860247,2.932395092707457,0.177943793177616,-0.48783212262448883,-0.7154417205282703,-1.7291259210417744
-4.136397423944885,-2.5910255732105374,-0.03988233954143283,-0.6720939388237772,-1.4526078357080825,-0.4991070496102813
-4.142868138858811,-1.9389738740268458,0.051026775682510794,0.09334137994037373,0.5738316417200146,1.180765675521749
41.312456115707946,2.843465166632421,0.2609926401377556,-2.6131529835075025,0.2734081283773877,2.237774483094542
-4.193859008858055,-6.839495583174468,1.2490928579968115,1.0500531358930563,1.6564295374044347,0.100315581283072
-4.0495728888289415,-2.6041396405731496,-0.04627577415880896,-0.4584775218752426,0.06945196527183749,-1.2683608527056054
-5.176184425914262,8.397706108216875,1.24740483394002,0.245272118893763,-0.6322819996792359,1.2558728117119629
-4.178035287138591,-1.5830345524917324,-0.31757817123042814,-0.42630536663482865,-0.08934517014211119,2.287829348811092
-4.944835856871494,8.13868872064177,1.3653173290779363,1.0384840040539376,1.4931723632783347,-0.7539230550601623
-3.720085031115845,-6.3307836689609465,-0.01933900791177684,0.13251361283038832,-0.14347156616134107,1.347598764872116
-4.2623768477539326,3.7674129382503874,-0.5157625407504611,-0.2507932576273848,-0.3955632626731813,1.3239119534377652
-4.143398379615555,3.5479206992062586,-0.35116088446252713,-0.6378218084419751,-0.7290853394320641,-0.44710637669078745
-3.933264075157884,-1.8362645248396574,-0.5682246376580143,-0.8750377016835932,-1.0102160456287717,0.3702066699828398
-3.6851109914512694,-1.809768139843541,-0.594793179542767,-0.13648616367696054,-0.10283752832471615,0.4451483461087619
-4.33411634860749,3.5329228720402766,-0.16577546266739593,-0.25039639557202764,-0.38618083885384635,-0.2722928452297974
42.25035604237736,3.113561794033031,0.08166681847197266,-1.841274047135796,0.385794012041047,1.521385316829198
-3.726626200906093,-2.4593352186810518,-0.2343367639337813,-0.060693692657955545,0.026036660437274206,-1.4531911028380815
-4.354945137728995,3.565806752635746,0.2848413323841963,-0.3572410193266162,-0.5472044246296178,-0.2595529750487322
-4.154922628042516,-6.707834576947848,0.9648685034332668,-0.4170750007546564,-0.8376178233045446,1.7099049593122486
-3.895659464361879,-2.2997866173395414,0.2750074147968095,-1.4392741053440792,-1.4871012564583395,0.6311924058881471
-5.232089026652895,8.545427490997698,1.8064589302332377,0.5078798936081466,0.09173064069731854,-0.36902667683653223
-4.326236792933078,2.9375034806448226,0.256405291101201,-0.16950217281239777,-0.013086321850081295,-2.592770635698911
-4.027555604620685,-7.35067872249261,1.0078457952202209,0.8847869906724684,1.4707834161614188,0.12341262996093401
-4.050347313835861,-2.4882034948039293,-0.5197638454795329,-0.3242842677482618,-2.1983111255011982,0.9125527293682311
-4.000222704435334,-2.3602711793414146,0.058925514100952925,-0.5123962122880593,0.2485301652859474,0.7644837431779523
-3.813106989599383,-3.0081132249670186,-0.36273168266663947,0.13090318011435498,-0.48947929480764885,-1.2137162408612934
31.4173569417193,-3.720207824830661,-11.990344723736625,11.747794627260701,-1.287290988546645,-0.5193997529956481
-4.14905158263343,2.9240877938661303,-0.49603090525250293,-0.048753069048213415,-1.2956350007678998,0.08893007735149111
-4.166916625722857,2.9923064439071814,-0.7017800744796356,0.48170553348248624,-0.7083254503936747,0.03461237133254946
-5.073847114419098,8.421275886688385,1.073332462249068,0.13882593753999783,-0.6341238170575806,1.068948082187302
42.30696274993199,2.785615077578906,0.3655374763583077,-3.309658557807259,0.5457840348788778,-0.05983082456963973
-4.220500535018957,3.0301410564093327,-0.28553046259598835,-0.6175179709838299,-0.8327083659270713,-0.015032045023547241
-5.11551934231359,8.17737044813155,1.0198036847322538,0.1489448675782188,-1.9686721635370332,1.1414430310739263
41.94580402869532,-7.093128019393463,1.3683344293030393,-1.352877652901686,1.886945512202029,-1.889698478750946
-4.085237553773108,-6.490654995969919,1.0984556506607217,-0.044953479393166074,1.3397988636847815,1.5530201745448386
-3.903399737447485,-6.8492098355991775,0.9687204258862352,-0.11068741188954134,0.03926561032516173,0.11997177466554146
-4.1913818734946915,3.142864460822326,-0.22765217929501025,-0.15890781527489395,-1.8560353523508493,-2.442895498130567
-3.7137570326453693,-2.2273069433269774,-0.20480297212793164,0.3123608814378014,0.8289495455767935,-1.4928867926731313
-3.6956767229896403,-2.1581492285021917,-0.330352216996053,-0.2876935881685947,-1.368483668368142,-1.4957295935008554
31.980000088682857,2.3517669949195503,-11.521847245759584,12.77837928588959,-1.2062161521738934,2.368231554432675
-4.500302025764588,3.849961462417926,-0.15250638471748362,-0.8819819715588646,-1.8787268393470535,1.525314398008848
-3.8213881656551174,-6.948077071159335,0.6020957248730662,0.8854932825446868,1.1621514670497275,-0.13911113692909574
-3.943490092450498,-1.6007358433170022,-0.2822846926148713,-0.8265297509475181,-1.4191113540556939,0.5615049373517006
-3.9645152423472485,-1.6723060182273053,0.0009406754339745249,-0.7952039688636501,-0.18346892480597665,0.5709890731696212
-4.064736736528484,-1.654809322463508,0.05403972309952157,-0.49973924682379256,0.3278021433503908,0.4047892046556245
-5.317760636686899,8.655839981686803,1.486702327136195,0.621538812722723,-0.2766393410960104,-0.6281902421884795
-4.166904715836794,-1.4333010257431749,0.10630539702959485,-0.6439921754972275,0.7726273864891327,1.9934733267948583
-4.090262139485845,-2.2707379054121657,-0.37801863850198825,0.43402429522485386,0.2716410863755077,-1.5386687680792202
-4.557937460096341,3.905729799456306,-0.04856458694360749,0.17628784366421524,-0.7311452704127515,-0.4755078300813058
-4.651491322782302,3.8664365031226158,0.26795088663409455,-1.0167784244150515,-0.12299924205606505,-0.3345935578551912
-5.344701814730239,8.840846472324591,1.4002180798328334,0.7440630295601576,-0.29576691179942954,-0.6568354415442708
41.526039431636676,8.247905327225379,1.5127829552132435,0.020189553695733053,1.0610658171292906,1.8545667286531382
-4.368100718244682,-1.3417593715515164,0.24092686353358433,-0.6582217241349859,0.28700132069517914,1.9870158269593838
-4.105271865300276,-6.761313261204766,0.4649554759790277,1.017298133477454,0.9838395069006955,-0.17695875819090903
-4.2025075014943365,-1.6434371512916461,0.09193413949042945,-1.7068340847424457,-0.9529370652343262,0.45061614049234633
-4.350146757030677,-6.890870573123603,0.707911278133525,0.4555296674844558,0.2959792087072643,0.07720721945332672
-4.152842780903579,-2.0815166147816138,-0.04520284989559353,-0.43765284705427354,-0.940005310706214,-1.6153430488424902
-5.9638885636948284,9.306810687217613,2.4560080843181327,-0.15782930362283376,2.268445732600169,0.7969367811753955
-4.753110541193762,3.873856100864124,0.2002426661029434,-0.33266727256065476,-1.808083521805648,-0.1713107751598064
-4.723282845957433,4.021209772492811,0.18119775151775352,0.046129819487045864,-0.21669076683479704,-0.18782351014548843
-5.73983645281492,9.285612772794641,1.7693327972703738,0.8340961868561108,0.5184898418749775,0.9788838626449874
-4.328024775463754,-2.3575392093970278,0.2766625852253899,-0.2629750360332679,0.5689287906380783,-1.644400877526104
31.52624392865105,2.7387466168246695,-10.717798292794818,11.885527512062328,-0.3456843357171868,2.440361774341306
-4.935183750216003,3.6665163266314322,0.4599202794414623,-0.2886153335762265,1.6668702473760513,-0.25201837431538987
-4.599456733739839,-1.6144859158027098,0.3340102629873295,-0.5636391936889136,0.8255980365259702,2.298232777148702
-4.42702423633771,-6.723175792177335,1.166545586838151,-0.5829602724512846,0.744642015108981,1.576679558904345
-4.786861784190246,3.2010722771387403,0.32535604391483425,-0.2568112258117705,0.8332068178497427,-2.141369673767013
-4.341295789165193,-7.196955378084547,1.1772854634918746,-1.3803166293219684,-1.3404083608162864,-0.026295034427087388
-4.538277628833424,-1.8625811382141828,0.0195202272136345,-0.10127786091484903,0.8002317192582354,2.3146561776650336
-4.343381818710236,-2.607146274720085,0.21589436709569865,-1.4345000082580797,-0.4264194510130821,-1.7859257906208121
-4.8360855045184685,3.7422489698603156,0.19279848158136464,-0.6112015764798981,-0.725792242655162,1.5953015600068594
-4.521463909933751,3.206064943444593,-0.2366420139607906,-0.2916235369063631,-1.9437849273514443,-2.207866035288854
-4.1375711511388555,-2.6805583152256713,-0.31343158306257646,-0.26333700611110467,-0.035626191685076636,-1.614043375247978
41.42057176869956,-4.1963410982968075,11.570930851122293,0.4945763481576453,-5.527934540271321,0.43629600819031084
-4.682874306710685,3.4774192385247797,0.3363925676538421,-1.3032325307935184,-0.23359195378940767,-0.09375748992648764
-4.367002184411477,-7.270594657584409,1.049439987188829,0.2504166959016323,1.5603735372930985,-0.019454353599918484
-4.304329395489419,-2.0998153183279693,0.09414296254525745,-1.3593533576411825,-0.48408727654808503,0.6355532726807012
-4.364591721028284,-7.920234253504687,1.4196102325315967,-1.1532209384196201,-1.962857185225398,-1.2143401641637985
-4.4845774955956035,-2.2130522818469376,-0.07395558589321338,-0.047982723498865676,0.9175460047363827,0.7489648065795024
-4.923910489623374,3.6089958968580502,0.31723157494504667,-1.1114757699851254,-0.24896240447656093,1.7892851587359875
-4.301552603734672,-2.762648446001283,0.031119769080669102,-1.437164343405009,-1.5722172981806481,-1.569512219438188
-4.175027917943435,-2.0259610638559367,0.16194843933583522,-0.5720158845882383,1.4918373276412695,0.5426359297551142
-4.168107750607888,-3.441455290464112,0.12111922744797712,-0.2946820500766161,-0.49602967926830765,-3.6032497299509663
-4.774139395233109,3.6616285216790527,-0.026415424144736965,-0.6768298637579491,-0.6295973213741431,1.8228739625395538
42.18071065861487,3.1136029229167446,-0.5259642498443351,-1.35103990736558,-1.1611917631063244,0.7224863645925816
-5.522392588735174,8.725699303830096,1.9241267052844835,0.46828584847026855,0.9506288280081289,-0.48492384551428863
31.73946095571171,2.386200119151488,-10.602453348472471,11.154087696891576,-1.0298888729286366,1.3274160497933285
-4.598662802375492,3.1435623005194735,0.1413817820302456,-0.10975535874012454,-0.0767804269863499,-2.043699071851882
-4.924479155624097,3.538132165897732,0.24104492646011422,0.10908849529978237,-0.8211397950746075,1.6797423602771724
-4.307012589214418,-2.3352255525425436,0.3848640965031429,-0.7064784098064435,0.45703063113349396,-1.4707137312855236
-4.392306626964916,-6.4695986032610096,0.548595755311243,0.13084844856874334,-0.6271034964883816,1.728108568640439
-4.163498391706645,-2.4242959323172864,-0.08423729335641712,-1.021915468033995,-0.3987572303055311,-1.544405810499349
-4.310351538945346,-7.065297185961903,0.9948851761111546,-0.6410784649129597,-0.3232763791343496,0.19347006313092763
-4.082141815768013,-6.817885688410521,0.9611528262303642,-0.10139564409610968,1.459523074932617,1.503921833711501
-4.47977732738072,-1.6897421101554226,-0.247345023992462,-0.2571978468870306,0.24364882478981828,2.216989200207607
-4.238742693226436,-7.096566724221537,0.7613517727986534,-0.554626737178495,-0.7741224906389856,0.24095442865499692
-4.290795452479979,3.278485655000471,-0.42725808585029107,-0.23421708695619925,-0.9060017742800366,-1.8895510987547195
-4.566392291371847,3.7058797004327664,-0.1019223644618572,-0.2523857636575302,0.7233173528221988,-0.1347043932269476
-4.199680872102523,-1.8687828146835548,0.38278890978626146,-1.6300993990249366,0.8959940913896693,0.6156938052107898
-4.62401246798264,3.6075751539330105,-0.42685143293363537,-0.2514434479424832,-1.5090901837753001,-0.004051989562757791
-4.122485500839544,-2.3387527647512054,0.3900465566758623,-1.4413753148483115,0.6040631880701501,-1.4435633330391209
-4.012267316819596,-2.374319621333589,0.04445584617008698,-0.21483742470206657,1.3989400666039535,-1.3556660953488235
-4.010065066260001,-2.4023628525052074,-0.24148304818039623,0.047895603704445344,1.6008035460859185,-1.3912870818418241
-4.33581330531074,-7.129813825414587,0.749914539565168,0.2737427298149031,0.2347746320600128,0.35523824313562746
-4.764196632456032,3.872558656119022,0.13031917202732235,0.3402625698541477,1.224797005481063,1.271793014381117
-4.10019406814144,-6.676611175620778,0.67408002236038,-0.3279876745859729,-0.17644236708157757,1.6013078429520262
-4.205351093134721,-2.3258843370428828,-0.041660632850831714,-0.7717151768004691,-1.3456773281789753,-1.215580746991721
41.6579845591365,3.4606536596190036,-0.0893007307631839,-2.624253240526503,0.014573185283081713,0.2617745896796421
-4.161539897623597,-7.092758023527755,1.1010746497213897,-0.6939475490573959,0.2533456194730371,0.03743910601914538
-5.501411168049605,8.957896650985278,1.3754046539664246,0.5239562375402558,-0.7784748217738121,0.76966610445914
-4.091971326101462,-1.9937463372022393,-0.2764821635032721,-0.037571594731207414,0.7740514644016004,0.5660624246940863
-4.213611972130132,-1.7904597522184875,0.3284789222814381,-1.0406122433221028,1.5108440879729674,0.2739141348698675
-4.491437310287618,3.7261001815863293,0.5532738689708192,-1.487236794786986,0.7645217876026287,-0.5977787150215044
-4.2062929912545695,-1.8003170347342428,-0.18511444635613422,-0.6663943726012111,-0.5896946522097142,0.46630235860718616
-4.621351394897994,3.432645428447958,0.3906725785576792,-1.2864367818302924,-0.3216898313217289,-0.3402885456448103
-4.340861090750314,-6.699359903706634,1.1476203723150182,-0.3736943923846343,0.9970108631335417,1.5993459440377267
-4.0757447184301,-2.3980680846813907,-0.09456388235543647,-0.3928794231298901,0.5245518550811211,-1.5805550447376309
-4.456054873988715,3.4527264727993705,-0.5684072773718285,0.7297273019803772,0.09371120045682357,-0.1318712893279264
42.353519501217974,-2.389001771027605,-0.10676511086664009,-3.0923552364738374,1.2303038978557064,-1.0238413001348134
-4.656476862490132,3.652691845605116,0.5528225861097842,-0.23204582658752382,1.5992159096467287,-3.689100718750688
-4.17715537133579,-7.002729305667375,0.922686266468753,0.4231875587726637,-0.3980981019806664,0.22826145966237996
-4.0603904027185935,-1.8667834940670796,-0.13232070656840747,-0.043152366910716555,-0.15017305714952844,0.7058435257625361
-4.35262157717542,-1.7142086964845764,0.21513586666239176,-0.2970301526598389,0.9995723023397705,2.24634476317801
-5.334139354314509,8.506490068508313,1.3231179039662486,0.538937599308696,0.11018884837778642,-0.4663142132044652
-4.429777579279121,3.420090804352839,0.215397266059156,-0.6772460879741236,0.302025919395815,-0.2730468199050514
-4.489531476730832,3.587183692641008,-0.2580384683967684,0.19010378848451226,0.11482886822053961,-0.2217934675588922
-4.253876066830928,-1.6742462128883824,-0.08165137003835121,-0.47963021282096374,0.2836432085673094,2.2792496856065476
-4.059025429029383,-3.2443748380105855,0.2578596272781605,0.5177297863261787,0.48693636588961464,-3.604766332726678
-4.1794889192869515,-1.6490283997691213,-0.6885179925128951,0.21261182573186477,-1.8384722199898902,2.5350558963404755
41.41306490736673,2.833909533133463,-0.14996123952712903,-2.7359454608772182,1.156565950174337,-1.4312791157020655
-3.989739098643075,-2.292016813459419,-0.24426347586485236,0.8388137665386513,-0.06853629607232326,-1.176899818334212
-4.687526713789675,3.434458986643014,0.06931960422262695,-0.19045058580646002,-0.2983691018461323,1.4906686347102824
-4.40287736400588,3.745894475290606,-0.3643882647836491,-0.018293750310916623,-0.562541190318708,1.3920722120490159
-4.2042270442463865,3.306433102461947,-0.013747259136850536,-0.22421380521896406,1.042278851431559,-2.6243110596801733
-3.7168369925749376,-2.352307151554795,-0.6326482697138187,-0.09726734163579542,-0.8357359748885311,-1.4768775071605722
-3.8209201528650505,-3.2221964545617903,-0.48415073752570814,-0.23824887137508388,-1.2584781887755607,-3.761834524137172
-3.8558657889706334,-1.8793380124576093,-0.43656301276326853,-0.6581636197492735,0.5299604172212041,0.438921826006887
-4.262115890183567,3.759384492479747,-0.1733376022071363,0.48709697006011665,2.082221548501565,-0.5505045296678005
-3.772193242067069,-2.444837585262478,-0.5351322013403101,-0.7161039525876665,-0.7405552667158948,-1.5006098878822431
-4.182295037005479,3.655991646371448,-0.3007246897483188,-0.06527696436335373,0.17058615319218723,-0.2261007309919209
-3.554166188841023,-3.3663139437092786,-0.3634389188853391,-0.10914727987479655,-0.27231436903024897,-3.89044633953287
41.60972388577212,-4.463675752986256,10.38018549248935,2.2735696982459768,-4.590634459725496,-0.9546553886179825
-4.329209192589002,3.5713876089927066,-0.40616096556897624,-0.9327346286380489,-1.4412703482326434,1.6095781314164244
-3.642943811479062,-3.3451206974298056,-0.1705436123977414,-0.528929007811483,-0.5701868324816335,-4.175993190839333
-4.142342633670734,3.614162578969004,-0.5144101541210883,0.12197476979233457,-0.010149145902523027,-0.14033596779587254
-4.042037781625374,3.3066733839278117,-0.43989432573614157,-0.27595396459562704,0.5971931675386289,-2.514585886610761
-3.856896725073076,-6.841591809697938,0.38069030367367385,0.03458233735362448,1.1239550813593961,-0.11565311919124815
-3.744597089082783,-2.2080647587374145,-0.5229368834441468,-0.561557027218731,0.07798862057440786,-1.4281921391273993
-3.6955105289319707,-6.196573083093017,-0.014847923428801257,-1.273879044860375,-1.6317098820153824,1.5843768826213749
-3.823855602379772,-1.404056744326828,-0.5511767936773136,-1.0530664425932719,-1.0679666043273555,0.5621272948886199
-5.1093959127055015,8.576215065288428,0.8050753645315463,1.4368302349740105,-0.3482228646846729,-0.44367069788370794
-4.420788205212004,4.019144846129166,0.03227890443612497,-0.8191040507792828,0.6567402791344579,1.3805850833904763
40.2257763647811,7.9732338327886305,1.1980761847516506,-2.432444118265156,0.7163750587188726,1.7976494110653136
-4.056224471185418,-6.514565021354943,0.7232391514599493,0.3037367068848731,0.9286194939523371,-0.01345595372298529
-3.910837765586132,-1.4034278556531878,-0.10344933982474419,-0.0746397110325363,1.0948855698621704,0.6175009886122367
-4.120842323586235,-1.0765065627483184,0.1309631143444385,-0.5106789249309457,0.9477505985125574,2.1655068865936395
-4.324918726634892,3.5242928797771267,0.08485634801206515,0.23318860904480987,0.10527072713425095,-2.21404716382797
-3.9406694770237447,-2.137480127712376,-0.01668012542088962,-1.5127101951583253,-0.5387868297989236,-1.283105226609784
-3.9498071554853853,-1.492614890991288,-0.7285259231655419,-0.17730859737160887,0.486700551209725,0.7269615891715991
-4.342220835928914,3.8037033639184124,-0.46442324392404644,-0.15351729367422617,-1.1774792795478266,-0.026799807042079918
-3.784843994349803,-2.099481895864147,-0.35465038079545813,-0.28411190271233067,0.0495328449162985,-1.4626202908426316
-4.070988749406504,-1.3984160601027984,-0.45574608810186584,-0.7155940777014902,-1.091370605097581,2.455675337358171
-4.5547068733501295,3.824397911739224,0.08356065952877692,-0.3327256964961818,0.5910248095230808,1.3958940337143912
32.42698442559262,2.0360269520171865,-11.84709900273863,12.31921804458141,-2.2553812447373582,-0.780302908324452
-3.916371125578965,-7.478736961709632,0.7940858058725192,0.9516782979788889,-0.023840937186472955,-1.3774064531313683
-4.0480345104097335,-1.3571588696367407,-0.9253586105050413,1.1270166839449807,0.07457368653422854,2.3810717795394916
-4.188236348045453,3.4382174292623033,-0.36841321464591376,0.4946633048842195,0.4391750324466397,-2.4517101855270207
-3.999509940385482,-1.6947564737675107,-0.4744288240593406,0.0440466000621933,1.3661445352442863,0.48285341751328126
-4.365880304750652,3.682520103581521,-0.09929981961028575,0.248407961165662,0.4272050973364905,-0.4557340806254636
-5.177019136576137,8.59297922737449,1.0635348031473153,1.115131654208204,-0.8957959510812916,0.9081121320595873
-4.309694392349278,3.500057022537116,-0.37150705184457006,0.8311978032009208,1.343935927700556,-0.20514134642627316
-3.677068057166297,-6.29082993201999,0.12478864384963717,0.013499846411460625,-0.2734660178124305,1.596383231366647
-5.043476885891349,8.248027115397415,1.3206471491156324,1.6692008905602567,2.091924400038556,-0.7512672338275432
-3.9716636283994426,-1.5754294222803034,-0.30697146169892997,0.09091331511010181,1.1076153220948475,0.4925994498138069
-4.039804529542051,-1.3388300773787543,-0.2907826636388211,-0.7247045518465358,-0.3778779514457443,2.1090600801068375
-4.41397457120156,3.8854419584175157,-0.1579392037448741,-0.007756680821539685,-0.2798070436630468,1.2935297079936263
-3.8891815848483073,-7.288827014270964,0.33444840790248226,0.9694206968866037,-0.573074219023779,-1.1034641593946706
-3.7006849970152134,-6.1864694216952945,0.47904516022143656,-0.21619262126285022,1.2847212135585184,1.414021410889019
-5.365674799462621,8.848760594416847,1.3131937957809199,1.2378303745231833,1.0469785086820687,0.7640712354577519
-3.7825961027385167,-2.047696635335509,-0.19027866366854107,-0.7746012788495703,0.1903326365091247,-1.4712804021734855
-5.1287582772316656,8.532048340028322,1.0954571634668042,0.7381000766833565,-1.187540732707212,-0.45830426613452396
-3.795188902412219,-1.437679063709384,-0.3793130980142272,-0.1735747324236121,1.4517755734241673,0.5128187519871736
-3.8042865607159193,-1.910443924349531,-0.6085888979769417,-0.6797855108156154,-1.0145082773433471,-1.3067469930302384
