0,1,2,3,4,5
-3.9520229917947125,-2.007466986497099,-0.3802107062615849,-0.808245742731885,-1.4281475790269926,0.8220970736834615
-4.132592763855295,3.312235064053653,-0.3990198066168803,-0.17856035035987206,-0.3490530454275922,-0.22348003735002886
-4.456240692025626,3.3355424606653665,-0.43743803380819546,0.6712840038770107,1.02086860913725,-0.2044681447394714
-4.02816242992867,-2.4946862135849077,-0.24021916957748551,-0.011964951346522534,0.15546277851886625,-1.4903396633592165
-4.034779540111931,-1.7507868111481555,-0.10666016180836069,-0.3368510201238295,0.7277959732757369,0.5774093587691537
40.79180825622553,-1.1077532247515693,1.0761664852723067,-2.3638692460397266,-0.9811631204909359,0.06138268676711466
-4.126578662948672,-6.58514530986254,1.0099270592104728,0.17011603988034052,-0.48713429654567036,0.15467882926659904
-5.194706078608276,8.125472727268034,1.3841100706366645,0.14768103353091866,0.36433879116871937,1.03193344124844
-4.256011780754424,-6.092080528462144,0.5961741890048002,0.1343712119436924,-0.8854019107615254,1.906295894225689
-3.9853389135265336,-6.722807003308425,0.6148367654310491,-0.4030321360749378,-1.9407282592938377,0.34690388487522533
-4.353490171530785,3.467912514638571,-0.21541815697762495,-0.5025482656895583,0.24580016281553863,-0.18749643995064283
-3.9825015986086223,-6.401187707296081,0.5687803973840224,0.1408088854569527,0.1767834283240513,1.7885925266003229
-3.9611819619051167,-2.366329859861742,-0.6014636782840527,0.30585626658932785,-0.43147375526401816,-1.6116295964306462
-3.9996368666720983,-1.8513750230425827,-0.3570831735650601,0.5545438788519117,1.9260652411715116,0.49550862715924715
-4.29281635095195,3.434661132292103,-0.29983922648386274,-0.38970035124233426,-0.7280106019303636,-0.11109955803810813
-4.170602111340709,3.3451725020221947,-0.516848265886958,-0.3289829097014296,-1.4684717755221262,-0.2010032645748633
31.695164737988293,6.961245595347954,-8.566615648378361,13.68074418892071,-1.5529851653719078,0.9158104240757214
-4.016257806523116,-6.41612715786066,1.0333402810120964,-0.23069769944525564,-0.39469973785422885,1.7921216984669042
-4.021820010842606,-2.3492096773411375,-0.3506910294731801,0.05104542188725758,-0.05274605089787787,-1.4561136267080403
-4.311141672073284,3.6719357254630984,-0.374613747278662,-0.36648352363833103,-0.5427172927184172,1.6423208277811865
-4.35496702152303,3.527146780809862,-0.21030523759966274,-0.41239083697041057,-0.2875529163877313,-0.10057077200280339
-4.030142387027638,-6.798851119628759,0.6400421732995545,0.45785072647598635,0.05592668111243604,0.04017048405213941
-3.9840099856337874,-7.244085030808344,1.1290105567962128,1.014140113705657,0.9104046182768413,-1.3575170086168193
-4.259553110849129,3.3224992359882015,-0.7109263717694005,0.03819994141414962,-0.976318306924439,-0.14366324227231148
-4.93121861775353,8.075289489401255,1.0847998067866667,-0.17788464255036063,-0.3851798623532234,-0.4622313241443121
-4.070340233058218,-1.7101023544463745,-0.23191446830044826,-0.19164908674139136,0.19808194441236893,2.403141727732099
-4.055021878723687,-1.8498115288712567,-0.39242058242905586,-1.1809776229609774,-1.0022035013101962,0.6924145366192416
-4.010089335955021,-1.8672881616537709,-0.3650296675786333,-0.3180465241070076,0.05234558028320113,0.7178229116218734
39.892190177036525,3.3152633509225726,0.2610077641627959,-0.9129760858509304,0.36278271500956993,-0.0652559844316924
-4.090548541201499,-1.945885063333047,-0.18328654385160117,-0.05899715682759643,0.2255459698377308,0.7279778337778069
-4.364119353323124,3.1957344395827745,-0.056196552031947955,-1.109440811737648,-1.0282509126447004,-0.011740662751828619
-3.8961522521519445,-2.295118422507206,-0.18391439731539638,0.0911131674494634,0.29307955148688647,-1.463218362464661
-3.957368956501279,-6.78573043047426,0.852701565557191,1.5215685197278328,2.6026422390723845,0.14102774896514847
-4.017372799722457,-6.353176255742124,0.5693647835910898,-0.5655269757571613,-0.9171487964964318,1.7553661893813912
-3.827216672044302,-2.403351214228375,-0.572840675661042,-0.3798079987775802,-2.4330089574314497,-1.3000484629675904
-4.091748135492732,-6.627186834360577,0.7971306272023255,-0.6990668012157158,-1.143917757511094,2.078475958847772
-3.9963666381454175,-1.791199212734822,-0.645655710678285,0.1129085005168291,0.15776293373346306,0.6447041730164915
-4.896470709651323,8.459710567212799,1.1885535923995363,0.12433503131180657,0.233004181125331,0.9624214491479183
-4.287968855021919,3.335881335677506,-0.028035822724455234,-0.4424055513345402,0.8712429729073784,-0.337024735878101
40.132982204063296,7.809231838573375,2.6833900726363087,-0.6972354948981341,1.5713582153490888,1.1248615705928229
-4.04945599046845,-1.9218863786674196,-0.003167055055509571,-0.5772114432393617,0.5932690419193083,0.5284084395451292
-3.9920118486261433,-6.7269360589235045,0.3782890274589082,0.788139178194174,-0.7955465096744553,0.23952663352830317
-3.990966522169954,-2.2957621742897243,-0.15462182343569286,-0.5948392113209481,-0.12643536700332225,-1.5113493303029801
-4.215999362604646,-6.250371029098527,0.6046517720750721,-0.9838292995357985,-1.672931400349595,1.9810422230732496
-4.099432070048335,-6.8500646128090175,0.6755573766016829,-0.06310882075396673,-1.5910463090134908,0.22947797190007868
-4.259560534287253,3.2618737943481553,-0.22770184996092976,-0.9336516725711915,-0.9139630197264355,-0.150738909401243
-4.329197152759813,3.6398601025763604,-0.2723016818996491,-0.2829129012461862,0.21747436969573236,1.4096970491787282
-4.2966015675396525,3.0692021128387372,-0.07042053020055884,0.09143102833057015,0.49318014180948844,-2.3639372604515025
-4.0438906696053545,-6.693163242795807,0.581936189119726,0.5968095545581322,0.4903473645376898,0.17271500491402528
-3.9909052321198155,-7.441501267162791,1.0798360010621137,0.46618188829495244,-0.5795832108962803,-1.414435719873213
40.55216123946353,3.7992809261294354,1.1529910682580145,-1.8925050497794427,0.11095019715472354,1.111198354187315
-3.913476722531054,-2.4905172046048856,-0.17071164493304777,-0.6257707080295372,-1.8209178403610151,-1.1721502694871315
-4.02045856520692,-7.0237016675945885,1.0393986018058123,0.30264246417160656,1.0269003623093256,0.1695706560792753
-3.9690968155755826,-2.5593197729219597,-0.23094304364095739,-0.30726149554790494,-0.5399115423350278,-1.324041398649208
-4.277004738303433,-1.379274238029079,0.3134546772441243,-1.7969481396087428,-0.5588775172059377,2.4168655992526067
-4.176313843014989,-7.301178794344717,1.1261741443035322,1.4823711620768023,0.46264905133759027,-1.2598163666560867
-3.928648625270907,-2.3035139422291913,-0.31974652521977254,0.5862332661456806,-0.7131331551278026,-1.355887960564853
-4.125633393816026,-2.237157221660318,0.18452375503032964,-0.20747737473851213,0.8691401872193462,-1.4343632446418786
-4.228373665844951,3.4139729564718797,-0.5899441153456949,0.3339719996534405,-0.44316824513759756,-0.13483601558677988
-4.046880370230324,-1.9669752965259963,-0.20930089754969913,-0.15835858108251655,0.17323467589427444,0.6232914827315283
-4.038648992727186,-2.251611891506352,-0.3157706155284842,-0.05289883700280873,-0.4642048579124285,-1.3475003013956899
41.26510140130026,-5.802548133892116,1.6583833142073559,-1.1538919329380501,-0.6145308806710945,-0.2832930592353277
-5.12962304862015,8.468470804489021,1.33508220253731,0.4695522454500065,0.30922238527229656,0.9629375429419065
-4.14447744803005,-6.857820235632421,0.6926296996118322,0.6492731826341147,0.014745330022920666,0.24196701495065925
-4.221311718850715,3.30858859882568,-0.4869487658050551,0.30915112883743645,0.0099604674946282,-0.12538016277739256
-4.10551284735695,-1.8232957135693806,-0.6249191829651443,-0.7754531217030707,-2.0981625145695455,0.9167085305717195
-4.152688996234535,-6.267325979734908,0.6121614223208037,-0.13346756657957548,0.16826273329796249,1.8100025419443366
-3.9031459448178776,-2.3959744881075236,-0.10345686169477539,-0.3792182907493491,-0.5125456720193019,-1.5439807370892196
-4.096031676872265,-1.758313367558808,-0.7733598578197783,-0.24754131183744565,-1.199980304705439,0.6813932976801842
-3.8994962126502477,-3.3088007576329774,-0.04039202215265028,0.6028593394983224,0.5569733575982714,-4.121667688623919
-3.9815407181511056,-2.445965489316811,-0.15877739343003233,-0.9336806228948569,-1.5263437735352525,-1.3836470853416905
-4.286655097664191,2.928145230265182,-0.5148237121744677,0.7611532799341294,0.11513417109686225,-2.2115281553511696
-3.520237456228558,-6.06428280003207,-21.75837339404593,-8.80032694011455,10.4059985596434,-0.4756210824583632
39.97620398058984,3.646595709745079,0.8542745190705894,-1.2759175412415296,0.22769859284136285,1.3323907629236902
-3.895721239818445,-6.842699215121387,0.7244393530645499,1.627029941337549,1.9161228110659838,0.061842683573129
-4.173665684337982,-1.7593705624266625,-0.12133399876790096,-1.2494456635978957,-1.029822508209988,0.6158519731204697
-4.099654756860428,-1.8891374647742525,-0.38310723266895974,0.08352107521868457,0.612225873261764,0.7454910003281974
-4.027574283140726,-6.825544834018599,0.5707208138732118,0.8451569164789281,0.6629698935552178,0.16884787431428142
-4.438453142370026,3.5554889539957646,0.02649200415904923,-0.5756749336538423,-0.48920314315827684,1.7020684267209045
-4.105133654235238,-1.7990766230019726,-0.4545281378813012,-0.1075916514235884,-0.2227852155929647,0.6981609776926426
42.10700823581501,-1.829096471299064,1.5638580061982672,-0.8151163467280096,0.9543592779450476,-1.3944766076517916
-4.009505357769082,-2.451853202647568,-0.002017108214322952,-0.74637826333496,-0.38788874352003955,-1.6730569610909671
-4.290508747578734,2.9521170655706888,-0.43141234347940527,0.25642576979313225,-1.006663754412442,-2.2603530209574627
-3.9680597087432323,-2.3959442984050727,-0.22760359135114236,0.31802862695049106,-1.5592772507692718,-1.1707668538543838
-4.033592263105819,-2.195985519979138,0.35140485801248117,-1.12339146105238,-0.9703969397319212,-1.324820598066354
42.37614967813786,-1.4580674560528437,2.2342989784826828,-2.581307856425667,-0.025519589578695268,-1.489617816678635
-4.455654086659056,3.3021672563016207,0.3693591099407507,0.03799990679219989,1.377450814395386,-0.19527168565014816
-4.909118368696959,8.018238213198963,0.7773890361025664,1.2547114192951714,0.7185894822476281,-0.2469380223346936
-3.966504803807992,-6.403372125577105,0.8402461813309059,-0.45189255226358815,-0.1525121821755293,1.728129454512128
-4.1605793920491685,-1.8214726156849792,-0.4675338729952749,-0.5584410615140203,-0.796062486384223,0.8115883976121203
-3.9906397787937733,-1.7721559451127598,-0.20500313191812075,0.016311337998627273,0.7549254270976663,0.5714777202563315
-3.9408461508251165,-2.420238260835645,-0.4263174615215305,0.9358427530334104,1.211499517668768,-1.5512578821200957
-4.00567651643197,-1.6471790137727655,-0.29948337884269066,-0.26818581433956834,-0.8873669976083394,2.5227749778726776
-3.991914773169601,-2.01890561187712,0.037670857781748335,-0.43708657162165054,0.7373337163612197,0.5200863848472543
-4.19695119948986,-6.682633740567225,0.7594818185003556,0.4647642902191329,0.6397765270622227,2.035940548087844
-4.426612484165292,3.3640881283676483,0.04096494302008655,0.7703132188902977,1.3884122964960006,0.01737108345870969
32.37808360929871,-1.7213282358223632,-9.706102738501274,12.783006041782338,-2.2227260912974787,1.124024117680094
-4.453141417305378,3.248568975198734,0.1603961371653374,0.47810788666759896,1.1309959206962619,-0.03916965783961603
-4.578666738419239,3.3059682459140847,0.1698840987239012,-0.17001076447019736,0.1813716565253488,0.06587882025292684
-4.264261025034902,-6.2855325851888235,0.4746595241289759,0.4042263203352754,-1.948116914387836,2.3142000640380216
-4.0610194246361075,-7.508586798368979,1.3341839578832437,0.5436727029571431,-0.24245159075957368,-1.2042233855995117
-4.209965123361652,-1.7851557783472447,-0.2686210001057812,-0.5945208217445483,-0.6966255100927673,0.8114995528503284
-5.00815358446505,7.975576641557758,0.6501347604172725,0.5894550663418263,-0.9974549082492652,-0.23274950529010582
-4.992038091280438,8.00788516540417,0.8312068018785054,0.7278115154514624,-0.17654336057510822,-0.3670813685995059
-5.082218000571977,8.039095333864656,0.7159741401604006,1.2907074717102773,0.37994215908109696,-0.2040206875782973
-4.084613178997824,-2.561074672619471,0.3239815958588774,-0.8729170387845171,0.20479265025379978,-1.6022090866143786
-4.461235634921081,3.394486941931875,0.2164992156976151,-0.9843031403213308,0.22107005669009228,-0.1463073718734449
41.418832793993346,-6.353295787593538,2.6241853057428317,-0.9129626785584453,-0.02080112671228651,-1.6255406302524444
-4.008135445711856,-2.2667666409765648,0.07180011026485039,0.3105026512567084,-1.263733244801205,-1.1876730364389152
-4.117979865031426,-2.4287515900167,0.1159044518975973,-0.0011183114675750172,-0.5322149790131007,-1.1510144974228007
-4.041564582577364,-1.8363672635467645,0.2575676663840076,-1.1423560416478016,-1.0171784350204334,0.6791146867423138
-5.056587289678658,7.752909205742849,1.0393146038483216,1.3119849714336267,0.5625487972107346,-0.33755204121348087
-4.041657797633549,-2.0467990796610853,-0.46665735882694376,-0.2725260874799793,-1.5502913206605284,0.9001160722486068
-4.238477624267272,3.2369733659770565,-0.1515732185206453,0.15439123214416406,-0.1803066117953606,-0.2275006090005835
-4.002891485402138,-2.0051015241011223,0.30274361072235245,-1.4719394669918955,-0.19400500837417656,0.6559449200209699
-5.16339398878451,8.360724013246642,1.0068290843050165,0.500013098375516,0.19056403692683932,1.1293311598984006
-4.5573037495076605,3.7287573898065807,-0.006926287110916696,-1.5102454377544476,-2.0384582094171884,1.5952965567979707
-4.192885338503734,-1.4991311837772032,-0.24627203054194052,-0.3336936534053696,0.36750609146729074,2.480054967264364
-4.1154833485192395,-6.907538205128584,0.9941974661693094,0.7956960494241947,0.9517546214934233,0.27135843371481316
41.75277810937287,-5.24871147390927,2.4184849421037375,-1.2690275916261893,-0.4660462571970738,0.7505576698093461
-4.119220264107497,-1.9291168592370513,-0.06919019342665961,0.4284010160369758,-0.17216825911410294,0.8661224416284511
-4.183340468012189,-2.3428102468011036,-0.35287956129220993,0.45323945911460806,-1.626373140008773,-0.947934153659744
-4.571208517976679,3.418583840549029,0.27675483484280394,-0.4853947582166569,-0.16166424451095818,0.026343007437904326
-4.1223015159421,-1.9468641841136902,-0.06691206734372393,0.4869514400949482,0.6039847181952214,0.7210752569191317
-5.114267277077895,8.381769259884175,1.0148536867501405,0.6456304778460149,-0.06514085146810389,1.2043111561721596
-4.376213463929864,3.3542223749536193,-0.017390145400074275,-0.41516923349948853,-0.09977441949287003,-0.02942073602524776
-4.006627928343875,-2.4759483253438974,-0.04986349492837855,0.046190278683676755,-0.09486099230277559,-1.5220233953584241
-4.217862164172924,-1.9407619200210737,-0.2851046760321302,-0.301581341286673,-0.6508762270862389,0.8250375814188782
-4.264876832829017,-1.83226716797985,0.12787661957124713,-1.1061901260525118,-0.4541492732639403,0.7215603941157576
-4.361462217143751,3.3481260703210154,-0.4003576923014741,0.04307683797264761,-0.3184561389786174,0.0023113703480755754
39.968422780253974,7.911399276760373,1.8442628326603274,0.44056891901758277,0.5721511645578863,1.107212001471909
-4.066718230392381,-1.9277144652913019,0.18903135534243032,-0.607014848785917,0.2749568127258971,0.5202891172138286
-4.02369486017011,-2.3810870374162274,0.012767302031628347,-0.44114552240578075,-0.6351329266447585,-1.3405926582285341
-4.054629125435305,-2.4651886815198676,-0.2606598790579457,0.6731235581867641,0.22719871036167227,-1.3293272971799073
-4.240974983107221,3.0354834936409283,-0.17823807261808644,0.26074476122877344,-0.4008256779026609,-2.3297171020447234
-4.136979213065731,-3.027837713616146,0.5045304749108962,-0.29135986212809095,0.02882305126042284,-3.6974854944349427
-4.463509240350566,3.435664510107917,-0.05776693257176174,-0.7568246958494745,-0.7985542808857409,-0.02456825254317145
-4.023196699951751,-2.4893053782689747,-0.027172824296110426,-0.131940811300014,-0.5966930895295248,-1.317367298684077
