0,1,2,3,4,5
-4.067255840444751,3.8580010332431076,0.7230649029197276,-0.7430007165423186,-1.5023499982599156,-2.4833820609196793
-4.26295222289844,4.213430746392622,0.5966689324020711,0.002667499117291028,-0.8730946046776853,-0.07271883817535735
-4.126952529854583,-0.9190266681724539,0.49982455389315045,-0.5245151820774216,-0.574813369402929,2.694217772117503
43.3740902701482,-1.315888285837242,0.8168773707176722,-1.6966399363334546,-1.291914467654638,-1.656708629871736
-4.231027064308515,4.549872431152291,0.06865185878241087,0.6317969773788479,-0.26157305939922426,0.033720925589973735
42.327940348021855,4.315692910561539,0.8793340197108368,-1.3165225795865148,-0.4955346087481436,0.9945860414877772
-4.138842347323319,-1.0152831306312529,-0.14988083771029848,-1.1722044347870897,-0.7775515667365298,2.758669694180752
-4.100766161690769,-5.89974088375208,0.8528905148117332,-0.16454741793787542,-0.5597466512077727,2.103626466565572
-4.128623460720991,3.5598537722358303,-0.22891413372040714,0.7815879756062138,0.5455459649359059,-2.1028266644004456
-4.22754107545596,3.973672896906413,-0.15766093195813058,0.32164078664801776,-0.3505774769490632,0.01893029665118784
-4.3500497469387795,3.5560210050813295,0.003195478584851863,0.3851421590058781,0.08311074983056368,-2.122882907477371
-3.7948069012589727,-2.016256977692345,-0.2665770932098695,-0.08767417092421659,0.02823737847196056,-1.5140470044762582
-4.399477413267958,4.619005158457509,-0.2901305050399714,0.22875489859710973,0.5257055059995142,1.9261806610097638
-5.061346320167739,9.283487583437125,1.1638948370175524,0.8410176804457479,0.2523587885549833,1.3701379787659265
-4.214960754854095,4.1595314574766435,-0.17351140845882643,-0.03494423645291089,0.7043450461233935,-0.06548489223301734
43.63592186667873,4.344188916869209,1.6610139328494724,-2.0174571612622003,-0.2775868102164276,1.312300040468787
-3.9567009450247808,-1.7636244349418202,0.05880767765714073,-0.43149980549918543,-0.7921744154053594,-1.4478280247148978
-4.339409394710646,3.9446826970384548,-0.34795856376014495,-0.1293859677435214,-1.5047395842479934,0.07082118938063886
-4.081765900769278,-1.7451808800603543,-0.1619874194432109,0.3620748887097045,-0.8235970866839952,-1.2405249670240193
-4.1042765166907085,-0.9099132687965601,0.11650094641042241,-0.6416140446940415,-0.5775598092255276,2.7472072903168243
-4.437424070846026,4.180797575340544,-0.09846665015031975,-0.19218587709373725,0.6527499540881985,-0.08359242173852063
-3.98943672328212,-1.9191474700957505,-0.4233565580445433,0.06698304399934307,-1.0137887821404292,-1.2274699186671036
-3.9458747104778613,-1.5546975915608803,-0.16907576580303563,-0.6123343955985385,-0.5358415115371491,0.7476964962174357
-4.030893053699476,-6.5499847359504555,0.7384130209861405,0.794617136156716,1.1050436906866539,0.2639696861733986
-4.410324744601244,4.400286162765614,-0.12843469351102815,-0.6530296306828288,-0.3756436152273185,1.8090807833372207
-3.8006182167029987,-2.0133476433579074,-0.5194517978274599,0.057750260683262056,-0.7921155581045389,-1.2908344796006412
42.7851178437336,4.268428482282774,1.1554847933770827,-1.3833174604756646,0.9710571769777854,1.4186772726320238
-4.13487445956566,3.84865303446766,-0.002190431809642457,0.1715517039296588,0.35509168853168094,-2.3777942932243863
-4.037405901114425,-1.1462895216288023,-0.10438769525592675,-0.3042176422563645,0.573114661049849,2.599061957570618
-4.084872710862518,-1.4154293873183694,-0.35673576625103515,0.462504722692914,1.668697523041883,0.6907518033971376
-4.244852379414363,4.210043436600415,-0.2256201378944081,-0.4293721427251347,0.013463128787724377,-0.07689230308299083
-3.868980610703452,-1.973543175064362,-0.4172670194175085,-0.8097312388228307,-2.1891566227366317,-1.4332965716679025
-4.372235847840821,4.553697697986638,-0.4488360644523841,-0.41310367802281234,-1.2759498288535158,1.9544427585421837
-3.8595952112401863,-2.0495961475152624,-0.16691105560478064,-0.7056284512112109,-1.5390178485038206,-1.535801459933376
-3.92259301469817,-1.9920525958983684,-0.13606142073329164,0.5427998382322125,0.6316922474652407,-1.2118008277932015
-4.029076205649394,3.7159837102085125,-0.33473499615752506,0.11609640943111721,-0.06576859268426027,-2.4883917692463324
-4.522714880583142,4.472021321216567,-0.547364586551489,0.39488322599616965,-0.14425302192227618,2.0212731135023887
-3.8889105574705773,-2.8586628931384497,0.12018683727776427,-0.38420860717404626,-0.25099855331755583,-4.258346696662837
41.81567740039231,4.1457156696052255,0.8828333190856836,-2.1901234674996743,-0.02591544150174041,-0.18133462992493404
-4.18489779337367,4.2200483636317685,-0.5537743191589771,0.18375696070134984,-0.46173826361847353,0.0580374366253683
-3.9931815806633804,-6.335559641289274,0.8591486344657245,0.8597615091670903,-0.05767717848287468,0.18678805432064965
-4.023740326253535,-1.3968100894884623,0.057132647594107605,0.009619025437707096,0.3699700306894458,0.9227826168178377
-4.182620711586116,3.692651221259829,-0.01430441526907733,-0.20181189941682387,-1.0752484318214468,-2.3625999739161045
-4.303550874395001,4.074886971269443,-0.0076840788848801245,0.06574431298255545,0.04653906169700073,0.18074120130219448
-3.8585485651537494,-6.550547033916676,0.9346585100449467,0.029933426851097122,-0.05677272243193543,0.15323061569628874
-4.27615472174452,4.086124902996158,-0.07676487797778547,-0.7126957700838176,-0.708668923928651,-0.003912929348371064
-3.948627821096542,-7.308593826981581,1.4035643753517821,0.0829437170574272,-0.6825741312959994,-1.0035012828196712
-3.8932060401605524,-1.6366105386297778,-0.4662395935621564,0.02407669590072481,0.24299348055656245,0.8114367820968149
-3.952405725627526,-1.275111076132746,-0.12558402482267572,-0.762501242517447,-0.5583716684865246,2.6138887897479606
43.147063782337355,-5.3575898116873,0.9808752581532125,0.8316553815124905,-0.04506787279145641,-0.13306070740007836
-4.093617768621006,3.8490735088889663,-0.22426669622495093,0.04285415469125686,-0.38555370948345735,-2.300623794537918
-3.888349955308919,-1.8357101289803601,-0.20145877638083012,0.3989818480483176,0.357239523742014,-1.3638257988236189
-4.003622586888184,-1.3759275105899766,-0.40486920588192893,-0.1037981854117882,-0.3854427472350889,0.7525346952597536
-4.089120435405759,-1.3082776270882572,0.2998704547673831,-0.7993067158492781,-0.43001009911277643,0.8283750928369743
-4.126174291956244,-1.0637411493228424,-0.03879088328257119,-0.7894296495969466,-0.7463150987193811,2.8455136844911313
-4.336119203041065,4.246639493503972,-0.0062768554870196724,0.5441295721400847,0.6801556402341356,1.8581651225989617
-4.3019414693939595,4.147820224424125,0.20959484540192186,-0.6637979376838142,0.400795528105487,-0.07429979839233747
-4.090542993002382,-0.9830624650425924,-0.20791449828756628,-0.5709519241925554,0.16491941537051558,2.6266519199242397
-3.8604461243849073,-2.002515581957023,-0.003425827142874524,0.5198752415927945,2.6663848228243525,-1.687754557795778
-3.792619815301002,-2.0241256928510802,0.06723088594709109,-1.1582013808450837,-1.142311381382082,-1.3623702276319827
42.05653478969874,-5.478059515566908,1.466007371658534,-1.825349029791072,-0.41662947108074544,-0.47672249950145484
-4.472473962534712,4.591345239617916,0.2114953503713337,-1.2393570447778237,-0.691233230533753,1.8918698378128749
-3.9176890167662783,-6.727335150597285,1.2695187954235414,-0.5351538671285992,0.40673140619001513,0.24337130088987247
-3.955323014555657,-1.4062547216259282,-0.251930821598051,-0.13081580149018435,1.1740928588440656,0.6081054616022351
-3.867079479193405,-6.8075084547862605,0.804189088441578,0.9658681421809525,0.36134000881583206,0.408132974265635
-4.264065304286235,4.140323878887934,-0.5662722388185025,-0.19345593905900205,-1.0977935746962322,0.1264141687232946
-3.9120658043637997,-1.5432245430096085,-0.5819867165450571,0.5911850759166812,0.671813630385994,0.8346910454570454
-4.0033425727031275,-1.130541965012856,-0.2291015319236981,-0.4767210959486181,-0.05885345704478384,2.5993119068342074
-3.940504155618287,-2.696946192795858,0.1016337657649266,0.23677431768402446,-0.019100595713396062,-3.8512867744955352
-4.252220459971859,-1.0582595243578967,-0.6449933923124624,0.24059997401319322,-0.7048874699714369,2.947241553915948
-4.01601879298989,-6.012811196079654,0.5985475309868598,0.041554356823310545,-0.5184237761823141,1.9992265616049323
43.01120115990441,-0.7380984216762794,0.4308703783080037,-0.8182234952836502,-0.08547062387295146,0.06349425802926333
-4.246234906713177,3.6933394757520044,-0.12106180008758471,-0.2916222414196319,-1.2173583435072926,-2.162053428897167
-4.815454063429957,8.908918106705146,0.8392121261849657,1.8811547592912756,1.354187845421722,-0.015687880808472665
-3.8794303038461537,-6.505808969486853,0.7560027008225523,0.3241429851198674,-0.3096787935174489,0.39739934761787304
-4.110052678687676,-6.331354517689069,1.1461305453460526,0.07509736675693923,1.2025944466404985,2.135429662343379
-3.9514393436578574,-1.9078295097506266,-0.108753611582243,-0.6975034257426053,-0.4539072678752605,-1.4559192882329381
-4.182072589804371,4.055008863879064,0.11234621905883485,-0.57523250198408,1.0274378305733651,-0.35037597635063483
-3.9848959681236757,-1.5093803841604658,-0.4039991424914323,-0.3424333110605622,-0.05871181040384804,0.8745190600798909
-3.7038703611728176,-1.96326057562184,-0.2585429043054589,-0.8531154221451185,-1.4157293816711665,-1.5795366735548664
-4.097750866793015,3.8075854381434517,-0.29689693380771504,0.35368217321334816,-0.4112496062475255,-2.302912579712892
-3.930344444148942,-2.1342821924548296,0.10972436295533747,-0.4202869252495204,0.26527364764175765,-1.5154543791512658
-4.215427905473945,4.120066856344134,-0.3563439069104904,-0.7270277279774162,-1.2444014111822717,-0.04619612538061099
41.85583693259422,8.027769482913865,2.300410422288695,0.28278482411056594,1.2071475617503742,0.27625792058635606
-4.016187720984648,-1.432571601182425,0.06350678020137135,0.6543389324641251,1.5441974023977036,0.7748196574157095
-3.9683209463708367,-7.007825987643257,1.3761967850975128,1.622685789126917,0.8412049996137039,-1.20049016065198
-4.390179686146873,3.9643842279610575,-0.15772318937963137,-0.21259728237166442,-0.4324969313105975,0.06239545205476783
-3.969401452621396,-1.2653625722649586,0.029077161888962477,-0.9656720819436659,-0.9523398576690881,0.742224020981786
-4.288269650075764,-0.95319602489271,0.05510022732127168,0.4728522464221303,1.491006130428945,2.5926518727829886
-4.5719172017111935,4.326797260104115,0.09247737025573383,0.062093886596871206,-0.07672788080821014,2.059030809658066
-4.1833087834205935,3.4879964207777445,0.03552124728611361,0.3958293066171348,0.23111051129107651,-2.2243086760268547
-3.9649965727273733,-6.7304811866315974,0.8494551029690156,-0.36829895015255176,-1.4513528058804184,0.5112909047871206
-4.399759808126149,4.485860401566765,-0.4829699770441619,-0.11737867407465208,-0.7341941490886568,1.7892305212779018
-4.358981384083146,4.188360442429078,-0.4109378736652286,-0.43147062204630116,-0.9208234336847442,0.06620174862187288
35.50486602888382,-1.3712395655863814,-8.072750488373355,10.386901724594782,-0.9638731747250215,0.7943069460945147
-4.048227815219888,-1.3379820795898711,-0.049515474388203196,-1.3527771140740124,-0.7921648358299743,0.6341992642394104
-4.350437008118569,4.157997606833172,-0.2247391192455805,-0.11346278641219087,0.26752759813271865,-0.05698566613735529
-3.8960499802650066,-1.9533203076453474,-0.34306131009839647,-0.5481223915740119,-0.7453456429501866,-1.4092641229592509
-3.9133750104900216,-6.797010256559902,1.014154021776786,0.2243893809355364,0.546883424302472,0.25593997263243734
-3.9385885873311652,-6.789438744878605,1.0111244528006536,0.23971254671157172,0.27773974352484776,0.24272890821624635
-4.168858865490051,-5.898276317498415,1.111132241833637,-0.34466749823961007,-0.5677734427373404,1.9879372979620415
-4.191484519368274,3.6900935017977403,0.2589346892241567,-0.5856239452546974,-0.8443288706780759,-2.4288608686254096
-4.2071291551759735,3.5831966403753155,-0.3942309048983294,0.20895681154684875,-1.2907532620466207,-2.139476289984841
-4.159592269945171,3.8379317581735375,0.058672733725738224,-0.4308978440109331,-0.6991377434433605,-0.00979747736375012
-4.0568784260958655,-1.481332265332354,-0.1720783872263571,-0.7104644318130608,0.3609201197123153,0.8588656916295561
42.02755817548187,-6.008896434207886,2.067928546951121,-1.6181578872289286,0.24684038502129635,-1.5908758409564063
-4.249005366123166,4.06051180816486,-0.07906218575984261,-0.5334335876821672,0.055271870631159015,-0.2230282716799614
-3.974291458474633,-6.703166647432886,0.8858576676598181,-0.6666141691493745,-1.6171454023932808,0.4403606756481879
-4.401261341952505,4.493690888518348,0.12099377322671856,-0.6249266471199639,0.16280426284552735,1.7536955643081447
-3.841905546668541,-1.4366555079486365,-0.5135635760272268,0.18095143650422307,0.42274900386576875,0.6656841597815408
-3.9638487676984306,-6.5906131288851775,0.9951439494227805,0.3491532600496654,1.5692439781081662,0.1643700740609068
-4.29572431970707,4.238098978905303,-0.16454475807849647,-0.22624648859193353,0.5645279932517662,-0.11345263458262733
-4.276023838218649,4.038352501652568,-0.4499084639785612,0.6388799741321451,-1.1298392070442551,0.24984896189339798
-4.388397344356999,4.1721057526512535,-0.20602399951258793,-0.22757193128457232,-1.262855788834392,2.0422735685932984
-4.44318071963985,4.058476010992823,-0.320939692544454,0.510590366453076,-0.17047502782371288,0.3149919681159804
43.233118187784356,-5.398564224120231,1.821462268652839,-0.30153356158240285,0.23035243300031638,-0.3445835753912711
-3.9505731479232162,-1.4763499390316253,-0.23079575208866823,0.3159905992366261,-0.18263250011802346,0.9740659451895937
-3.954406291946664,-1.4509847776053102,-0.5626621482371933,0.06257653319487488,-0.23455642224361917,0.8272769657088415
-5.0116651360997935,9.382817881579987,1.072974152061417,-0.09291761227697504,-0.9029095327512658,1.3286550736755944
-4.0455944953738605,-6.375872259296744,0.7566814385140737,-0.48786870270876714,-1.5522767329674885,2.210197910811165
-3.9648916081262255,-1.5490353621370303,-0.5489440743297814,0.9160063672862122,0.6754796988062021,0.9297786240533386
-4.332268596311202,4.5248102022602295,-0.24173824764058846,0.3742783745519589,0.9843122076918713,1.7277914130025236
-3.8113996067276448,-1.892699517788932,0.3196900296472973,0.490870798572723,0.34014300318968416,-1.6106999743400545
-3.8752453109203295,-6.525984552906885,1.33791814185895,0.17460347993781422,-0.911484251427275,0.24178079872111863
-3.8737199305230057,-6.525938908829863,1.1834696098341768,0.8248170849122289,-0.30095338252435916,0.28159545416136
-4.060790423864739,4.431299938097461,0.6702207215589039,-1.314633278121378,-1.1780351197948757,-0.2015431572949587
-3.8710061079312603,-7.018899834702381,1.5996903090921393,-0.1251565995193873,0.5434390747675426,-1.3542694457575521
-4.027163652331142,-1.3920338552954818,-0.6919362918721108,0.16290483659305344,-0.2750184756392711,0.8068690629632818
43.070799594069825,-1.2428646994203774,0.17311179498593798,-0.24439438106828248,-0.6093272007835875,-1.6541105670894012
-4.974077026933071,9.405222822366078,1.2122384900995606,0.044798734704618814,-0.045328092636936684,1.0984190228900432
-3.967639875332007,-1.9833456119551185,-0.4183634560619087,-0.3311568327714076,-1.451073137336995,-1.2565180199787502
-3.739399087034876,-2.0202260022333545,-0.2162268755521485,-0.08238376405842063,-0.2336852612327479,-1.3962925561798218
-4.893110718546107,9.349669725083999,0.9348558252694377,0.5512137883232675,-0.173925365009543,1.2319552087260495
-3.7901902408794914,-1.514436477426888,-0.7467449851905492,-1.0287929714693165,-3.0886342987270905,1.11294586774166
-3.780683389504929,-1.970154234696267,-0.33030229708275627,-0.410548072728111,-1.0032636488048867,-1.4466781696968454
-3.9852650862404992,-1.4876651932453377,-0.44128006850392076,0.38461732171849783,0.6128720845918223,0.9397408749505234
-3.8950473172810014,-1.962963410645619,0.0025511638961186467,-1.0732000953408753,-0.04123163214613346,-1.6091453600806533
-3.9627155061304005,-1.8334876037847088,0.1235091549959898,-0.18257026215051564,-0.24075336428541994,-1.3930462717808543
-4.164260053762019,3.8862206759547147,-0.06750978703815272,0.5566959476323914,0.7713623256149571,-0.06258099826974142
42.08104514493472,-1.1499698301761916,0.05003233037792043,0.6661417955329938,1.0781204162326894,-1.1706844855074818
-4.569951156055978,4.252587383471278,-0.3003657674222331,-0.0254496650400744,-2.3360782483829485,2.013501485247823
-4.478522505532145,4.461670245841532,0.002043868547613459,-0.05493712683739527,0.061100987113437255,1.9656359690952043
-3.9948337022161042,-1.4966261132535592,0.10245320521463125,-2.2048265358760193,-1.626492605730487,0.7414798006141424
-4.337721670417593,4.160961091931384,-0.2134976608427695,0.0708575627333865,0.44262128171295173,-0.06139876846071912
-3.1202014875347075,-6.57999274834683,-32.31874605957701,-10.025252899203434,26.838318140358908,3.195791738510535
-4.022957697342106,-6.313656030920451,0.7833588104836486,0.10621876541535102,-0.21731544649792578,2.1516724116236023
-4.482026339005062,4.274041087175698,-0.38160006184456247,0.4444406303594828,0.5973363953500193,1.7697534467523774
-3.923722545698365,-7.058909021217286,1.4346702181808717,-0.11577531560774323,-0.30532155094544766,-1.222152635940445
-3.9544829945595086,-1.8437855323115275,-0.5079997361065904,0.08015774189049818,-0.13963396215143356,-1.4591945594541647
-4.028654917904588,-7.310515045149959,1.1600956341522222,0.43038943965145426,-0.702081935997672,-1.04297490564577
42.69925835104835,3.5504098757042297,0.8979060294029031,0.2683830179273272,1.2120995021187593,-1.9823796730310104
-3.91288217624749,-1.3238233676950477,0.48215165293207735,-0.602450088942223,0.5429446326532832,0.6892088124911007
-4.0168395687011,-1.129629989857602,0.0015575443820647905,-0.2105236912625037,-0.5493896688589854,2.8443151043962978
-4.060465750875055,-1.3124262575369094,-0.4599818848650813,-0.48945947123590283,-2.6256232762826794,1.0073651935730032
-4.142105781007721,3.7214896811243743,-1.0081685496999555,2.1110252705787698,1.0709697613127727,-2.299908887780202
-4.855345462867849,9.140204963145607,0.6545317546266787,1.001140283219926,-0.3971837626020085,-0.3212443044942801
-3.9072170629173915,-1.7888998665646672,-0.4653635329596959,0.006722350309594338,-0.1894080327425674,-1.3615252053296325
-4.217098763042244,4.068938963269066,-0.4490832163827504,-0.04688427643248483,-1.0341766024586898,0.11656447349759294
-4.028182109570824,-1.5694935912755845,-0.6804992413556825,1.058487480035685,1.047801697421434,0.7662110942688903
-4.3247525669375735,4.269812100546613,-0.18044697614924052,-0.08678492568100915,0.8519300803188675,0.09005545382756715
-4.043783855215043,-1.406049482982482,-0.39643787287732923,-0.5219741745597597,-0.9084612633285912,0.8350200314619738
43.55660082662409,-1.1682719816895735,1.0013789724325353,-1.6854124838387357,-0.27600767976067164,-1.731978324239491
-4.528794161558832,4.491138060419559,0.49906250400889746,-0.04510031295963479,1.5935840974853508,1.6512040040449643
-4.1889746796285126,4.081199029408072,-0.2849845126883319,0.2443343580867463,0.6062431801126399,-0.19430455918843573
-4.902789321410377,9.019844193646744,0.9030504746977202,0.4782457125224544,-0.2346436328429591,-0.18320735935070842
-4.247936691736346,3.820689553947302,-0.3204200657890889,-0.17234091827687248,-1.3505681670557723,-2.2568461896641177
-4.01516153025449,-1.2961850842467888,0.19140655427571102,-1.3020286546445161,-0.24541063168001154,0.6424412071362706
-3.954686299669687,-6.457035914823301,1.1277010205066151,-0.1125175295670845,0.8866738432737611,0.19499132192360558
-3.808464022985163,-2.0562942562171695,-0.5258023465126123,0.20174563581035287,-1.0924403960117253,-1.3567797905543875
-3.7425383782746895,-1.9160032917199759,-0.11170258340174091,-0.44812560695182935,-0.601681801168777,-1.7414717487899725
-4.161024147648572,3.694228881376785,-0.11081407736492771,0.1378801939127594,0.17395357696258854,-2.4021767279522224
-3.9276526382790786,-1.3572792669328997,-0.21877079939446137,-0.20359242638372632,0.5947777801595211,0.6371079521246117
-4.95791777700895,9.379841994340348,1.1287830384325153,0.42075175535698883,0.5043722962197831,1.096565561689656
42.601495145140674,-1.058932070254575,1.2680977834044596,-1.2924093346209045,2.0104874790379554,-1.844849905303343
-3.9234078644018884,-1.5369609531379473,-0.4293571863388107,-0.38086621703562473,-0.6648553857556901,0.8425490740486736
-4.046884066948434,-1.356444500643552,-0.49025663855702395,0.024961252911136045,0.3432764490115321,0.6151198472934741
-4.156419778722395,-0.9059087735918532,-0.3028155823203229,-0.33396832903042073,0.2620754351014524,2.670043139054733
-3.9272109739969983,-6.056480821121089,0.2094860853855885,-0.13182632454618104,-1.8826727195601736,2.1126370360852045
-3.9460276088618462,-1.360824022458396,-0.3106835864894036,0.3488113077029893,1.0440346636092623,0.7185829428120271
-3.783573066903202,-2.002384289686008,0.0018246922786153141,-0.8758720264399302,-0.34454097263938954,-1.4801514063465975
-4.306226790682612,4.354539936010193,-0.31601945220609184,0.33652868060936614,0.5710427099982356,1.668459466926321
-4.0060689945201,-1.3642091368938853,-0.5718345296982849,-0.8503669378957721,-1.8692317464344335,0.861138627229685
-3.941201408746174,-7.269003125717721,1.1237030429595565,0.5650486166342348,-0.984306332785538,-1.170832560510359
-3.9271810050286415,-6.103150231421816,0.8895812461476678,-0.21543693496433503,1.1827609140874484,1.7020066680678454
35.0241835423648,3.407835419266863,-8.371479255311488,11.93373996683254,-1.196149589636219,0.8063769553627314
-3.990633891756266,-7.0881763737302705,1.5866359048996075,1.1115622566749868,1.3050766802746079,-1.3577913199398746
-4.411889830115859,4.0542873232771095,0.1847135576515755,0.10999281347843537,0.6392010158807634,0.11810248977101284
-4.382732524103784,3.8777020278154795,-0.18131371329035606,1.1350024525584739,0.8686571965590015,-0.004698645109343563
-3.9483534011767505,-1.77248347645118,0.08390732511919788,0.5569032231786784,1.7221516620006079,-1.5150586776920594
-4.247430848760972,4.270963222453628,-0.11861367933407846,-0.18416251274515183,0.41716096298098776,-0.03242866830785034
-4.248554180229916,4.066815399350263,0.07572305945423524,-0.6305784442574132,0.3998070832337153,-0.037558969081091485
-3.9724644814190206,-1.341832507558721,-0.6150164299469937,-0.02444414774594006,-1.3699629733110834,1.084893036483654
-4.000639621499953,-1.454215041452284,0.3009069633480054,2.0755977170381334,7.1670577550304975,0.3876421276540956
-4.0509262527007,-5.859013127802799,0.8284550899677448,0.21043374236222623,-0.8740795343981047,2.1426810074659524
-3.9573953195543505,-7.198248633125077,1.1847303088329053,1.1137994611592146,-1.2981084804742,-1.2936967633733478
43.48456116398599,4.274895186561584,1.6077058035418768,-1.551494327983649,-0.6479131896234298,1.002591796489357
-4.2023682982390875,3.4334887650040575,0.11764832262463709,0.26092312529412465,-0.3594964508949051,-2.24706520572542
-3.9601862096032985,-1.3784188218465887,-0.11159728509363825,0.3000152354687715,1.5180617544152455,0.6629004942059026
-3.905103090650776,-6.418302365192399,0.8161112551669826,0.41345289223380854,0.5272700265603227,0.16111476240719605
-3.888792122301223,-6.484951565704865,0.6510231996408345,0.6996342529411557,0.34287114922356987,0.366385360525913
-4.032118566957871,-6.71026180236735,0.8490459559198907,0.44497974913363936,0.6076675108764746,0.2828719278543293
-3.9962675934843075,-1.402102790390854,-0.635709505035844,-0.30061293714274484,-0.7184257456518746,0.80965059357536
-3.858522618522629,-2.7314595451072115,-0.09370813795475158,0.6207618808680384,0.38589887506450177,-4.091318887144733
-3.8196860974768327,-2.6981727390084798,0.0740708387550385,-0.3332608828397696,-1.7581792041825608,-3.7086000107978707
-4.253124656617018,4.1186467027160845,-0.5476935271474839,0.07121734973350224,-1.7075414524634993,0.18603495313226365
-4.2123073950325916,3.945004941963997,-0.5511602470501451,-0.2825456604945904,-1.1981395286649463,0.03676494314218347
42.14274999133363,-0.7595713135889539,0.6164444952512946,-2.0738780441163485,0.9049589746513131,0.01417476238687465
-3.874460675874424,-1.4025702558847288,0.3310687303672691,-1.3706065199643218,-0.7822350680590474,0.4998716990907299
-3.8150509631868825,-1.5764953139949274,-0.047860951382088346,-0.8299269039523997,-0.17163989156347687,0.6728252913728816
-3.778184483621152,-1.403444952564457,-0.11723809512327392,-0.3466950591501423,0.9227327514974659,0.4522379150327598
-4.296650782756407,4.132078117921948,-0.5074469359571399,0.011354187897561596,-0.5725000240561553,0.07444156441834235
-3.9024662798640124,-1.5452994820885348,-0.017981021535317998,-2.098820404217091,-2.265829481701798,0.6606273342693589
-3.95578728304595,-7.178267656069732,0.9130031800484475,1.3531633218762071,-0.7880390935563243,-1.030976104762274
-3.816560658254974,-1.570353442406476,-0.6192595078227904,-0.36033283492947743,-2.135268779599528,1.0298827098474155
-4.326531604459445,4.500356250210741,-0.3390167241980124,0.2130126923699065,0.4450815158858577,1.9348170266083777
-4.740267261901969,9.008673445336672,0.97168899274817,1.0881031875510725,1.3000703215229172,-0.5089946207397622
-3.9440681990227406,-2.6948323189065073,0.349675589585632,0.814323881666865,0.09386064654122772,-3.3355171878156105
-3.9566787905390504,-1.7426899225382315,0.15785606600629454,0.7999086294573052,2.0919943134407926,-1.487257293056921
42.83507625034041,-0.8193963408000899,1.4668084061353301,-2.1562511849670525,-0.4711073857590069,-0.045591430183462026
-4.267645720193727,3.795107807984122,0.09738872359961318,0.3546909759931989,0.5222085013296558,0.03315090698232178
-4.112642163440373,-1.4821212338722924,-0.07545450507246343,-0.16681262752955206,-0.13070491114738436,0.9028389416282898
-3.825768169608086,-1.8863087053048744,-0.18406388541765853,-0.39764745022488057,-0.023693710375293442,-1.590273613293014
-3.924923300568805,-1.4782771044160405,-0.5982091578793443,0.14558773614295983,-0.8887893688794075,0.8677183534982147
-4.049610674081958,-1.0821869972598837,0.05109583401388901,-1.1291380103818924,0.39107619859443066,2.450372157934315
-4.345215667856369,4.200401398886233,-0.07236492674952477,-0.3175022546055881,-0.016164980370490772,-0.12183738465642183
42.23486792088457,-2.0820177862488594,1.3683064401061142,-2.490654533705456,0.6963167835471653,-3.926398621758606
-3.9735074870961133,-7.371439472312939,1.2052230212129107,0.9641475100642227,0.30225018083601685,-1.2759620155203697
-4.242775049737305,4.113446187238197,-0.6477232714465218,0.40244274924588885,-0.6161924730208189,0.23452536973733598
-4.313573920822407,4.319320227338949,-0.22097178526745917,-0.004706080994514528,0.47980896968254727,1.7004752451206142
