0,1,2,3,4,5
-4.530527767865909,-0.9166237824537888,-0.15935529465511,0.10075946507273259,-1.6200251834103796,2.5136922750823087
-4.190056258871479,-2.393622608024879,0.1867795609020302,0.5152835635808506,0.3175716108025831,-1.4232500073657905
-4.308475665792986,3.386157336520902,0.5397477065028193,-0.07667343835082052,0.3687411103310884,-2.851598985932753
-4.318845888893992,-2.393250759556463,0.503239768711498,0.009028355309481428,-0.6919051224264954,-1.792619353785432
-4.419957334065106,4.54901407709747,0.2224304710604022,0.053267789815410804,-1.996857354250216,-0.5625295491139632
39.28302423433458,-1.8034071371897942,1.8285886793978516,-1.9868624852895103,-0.21765005924448566,-2.3434450366270823
-4.52317993468067,-1.025346761400832,0.5292854103375272,0.8959286913785129,-0.6670208999980107,0.3907870101053146
-5.180453618933815,4.909480346229423,1.1338439128312041,-0.1350596957193151,-0.8335520453628815,1.182481377104104
-4.704369158804704,-1.020065825049521,0.6984205342678602,0.15416021395180746,0.01865308798893539,0.6862261888053183
-4.705299399730892,-5.637942777562884,1.6031165801508667,-0.4697881720878583,-0.8376172336729768,2.346437238009313
-4.499560058645384,3.559482347633604,0.23028716936091487,0.27441170524385217,-0.24928929249110338,-2.332390059889121
-4.124546810356474,-1.5097069155122478,-0.029256192022806604,-0.5599356931141848,-1.0930957515563617,0.6303206106284734
-4.144970030228166,-1.5882582158362673,-0.14784983974334043,-0.29197111588218627,0.6031375981244822,0.4234503371146346
-4.4376619209031025,3.655974570525066,-0.22030219320189617,0.44543791278858524,0.598746682000745,-2.302485485037726
-4.612900495892948,4.116204024456021,-0.3023683265175811,0.3385280278167828,0.19597080345745632,-0.3142924189526134
-4.120274554767728,-6.768828915342598,1.0319399610918385,1.4073208706607387,0.6765167235587639,-0.5292750377546328
39.704140400342084,-1.260372596998211,1.5636899833781321,-1.6513327519988135,3.2936281840548816,-0.2148707755188248
-4.512370230898055,3.684522826546461,-0.005775845033423044,0.6896474908874213,0.7127204522647919,-1.515349816473305
-4.422132823933383,-1.8259160216282468,0.1379110921045295,0.07806506246228406,-0.6686442220731188,-0.8651287406362408
-4.210180045820854,-5.8741216997756,0.6607211380634634,0.5852275188500156,-0.32302004570525933,2.6560642640191734
-4.233770343735325,-6.206018626326271,1.3543618655216059,-0.5740662907522726,0.2665410555821901,0.6639087280997188
-4.715999576222724,4.207513178008616,-0.08008089880488228,-0.013788321179965646,-0.10725406710139138,-0.45806123630957984
-4.415426279514845,-5.718709002551747,0.6022794135009014,-0.06993932677485715,-0.8890376268075173,2.295612932040271
-4.4790027832504995,-2.7033102890686176,0.5674787079784849,-0.4423812906813611,0.5115729019085703,-3.180302581087373
-4.296382239065031,-2.033419303381212,0.07680387885680773,-0.3265643768496582,1.1905710747821319,-0.9207727725168076
-4.453357490848792,4.336748382904821,-0.4481646155865764,-0.7962055134572066,-0.4450860680288521,0.20904183283980035
-4.575742541529462,4.569868335045401,-0.3770093025747257,-0.7649635220900813,0.4254105052913434,0.24178627901709007
32.25085266708501,2.412900647695675,-9.232841051933995,12.78607395292776,-0.09191096846022972,-1.0587565177226597
-4.357604673090903,-6.4750855054980585,1.3031566108886248,0.6884059229857191,0.9138777001187874,-0.15436033810336844
-5.5424064534918625,8.463784930797914,0.733713781411071,0.8814866158109347,-0.15928275482335602,-0.16697105837906692
-4.506001761045079,-6.443843456745399,1.1064970562226668,1.1057780217245403,2.0523027366591213,0.665159057749651
-4.466489029200954,-7.205006416885035,1.8812975557274805,0.9119396449923072,-0.2542803443909536,-0.48000287789568763
-4.325885195732697,-1.5491822478281283,-0.6216405027369046,0.017954000516831492,-0.09073987616360196,-1.35336221690086
-4.022555225121876,-0.09912273699538053,-0.5183258146685412,-1.6972346102718672,-0.8923925706610047,0.978628789419073
-4.182015683156922,-4.76519949652975,0.6186001288166627,-0.3653269270808426,-0.7084664272926311,2.29459918153156
-4.407387007155622,3.7409241283889725,-0.1375678312918103,-0.40714678650163205,0.42728734886751474,0.12980068938146583
-4.18012321934887,-6.336771154061098,0.6148811511462546,0.27002532385830813,-0.3064926381414959,0.9426575575538966
-4.3723071066940316,-1.3667599872365974,0.16852881057299918,-0.5856390411470975,0.1211546341488218,0.8956612077338362
31.446046107722026,-1.4700562022887418,-9.399196493711397,10.594369236033124,-2.7852108526920616,0.483869037494774
-4.052324642392316,-1.4893429010831607,-0.11040405661598718,-0.04556349481463284,-0.7636172287377992,-1.0597686247191496
-4.553254052650291,4.09648880815935,-0.16623205882440223,0.20406602456650003,-0.9891487528759942,-1.7098914035981456
-4.439244786700325,-6.109894612778649,1.174394875227605,0.027788374239854363,0.8039624056584578,1.0892984126496532
-4.138318294915219,-0.7253135894134297,-0.4656819819304786,0.053265349211392365,1.1810287756153877,1.057877317871196
-5.049885562772332,9.178506619064219,1.1916284701251925,1.0196877424021906,1.0938851891762973,0.9657241627637182
-4.2079433732673746,-1.0307707214568573,-0.48183117216462223,-1.0759450750083517,-1.9275553106636756,1.36626783969519
-4.034271455796617,-0.8617164168437137,-0.42491145455388585,-0.11939673704555176,1.3555402779220183,1.0975437030602992
-4.177854009536679,-1.2860321414082687,-0.3531325961952355,-0.8637997399534698,-0.12758881570266833,-0.9089542017791313
-5.0272104525194194,9.58252391796057,0.9166180660462496,0.7535579720748984,-0.09119709542820215,1.5665626874017748
-5.340376427387071,8.702347526651822,1.0678183606902305,-0.5856508128639817,-1.924924806239121,-0.12203070768296595
-4.308235675004698,-1.0383791952205903,-0.2992117443430629,0.41756252888337775,1.1500025315340092,-0.6773518944494138
38.87561049530292,-1.6501702248255408,1.0406215570994441,-1.925304054701451,0.8728800046798542,-3.3046043583630498
-4.380411558288948,-1.124994667385109,-0.2513476861636838,-0.22872908563244132,-0.2721278039523063,-0.6848053902545859
-4.282742345876582,-0.6569564377086432,-0.16934697400219823,0.01437033940722321,1.189551301576623,0.9406125480843357
-4.120856904083124,-6.447989869391848,1.0822247028799055,0.9215415263455642,0.9977976543323344,-0.4686682795353441
-3.9977794271491733,-0.5208380179485557,-0.8692492952429842,0.549611641520352,0.6058765763137319,3.0254401132556348
-3.962127346711503,-0.7759168739476725,-0.6073612428639983,-0.6641055401194025,0.7270757278664438,1.1143990798767693
-3.90011918304519,-2.2750555020860213,-0.3744843172167574,-1.4137771401187498,-1.8805494472136894,-2.5017451551213887
-3.8504430176656474,-0.8216904187419858,-0.5929370568984791,-1.5607344873869469,-0.33565906509727617,0.9719403149137471
-3.9488467156479174,-1.3463925465268347,-1.0976084486307611,-0.4266299407606473,-0.3828756726641196,-0.7442572275683548
-3.7109051616167497,-1.6090628819061077,-1.124712599959163,-0.33892332885637155,-0.8452659150666606,-0.8544867497243808
-5.191256288427395,8.631251741310269,0.43109172408035734,1.5710701345870253,2.78355909720021,0.572900192800968
39.4412047038017,-0.6254682029143718,0.24250621439289155,-1.9351377843547564,1.8245118090749068,1.195467183351966
-4.1554593477646184,-5.502947722576426,0.3427529464712952,-0.3500841957027603,1.6456265391911042,2.0180119902187137
-4.107882286494837,-0.8199495773525262,-0.7919205693948159,-0.8330628545157914,-1.727590407610358,2.347755121025734
-4.267838614867388,-1.8375823085324585,-0.11530643190709433,-0.1849788422483183,1.121667069096219,-1.3584649408780156
-4.034476451575204,-1.3277295090815617,-0.6575529531804118,-0.13508695554092087,-0.7040030670231998,0.5277209206609089
-4.46139557461956,3.6641387300005572,-0.39353189065733574,0.7778758918652249,1.3881175555656429,-0.7249924146557385
-5.287236038475527,8.033523991939857,0.3657693254206812,0.8918097679632613,-1.2112615825450879,-0.6940690034641995
-4.604821582343957,3.9895399795250963,-0.48129157464942984,0.8327412239489151,-0.20731232609596825,-0.15984606920260255
-5.298244201591132,8.417065206927555,1.0688937195622181,0.42100792624317473,-0.9940686984972986,-0.6353978846515452
-5.069676977881487,8.377532922057895,0.9434541216516495,0.6993868707674391,-0.41461539401865505,-0.8270231801468257
-4.132695258045912,-1.8025542620872552,0.03417366448519671,-0.3969103572735333,-1.0404558900112997,-1.042626466612065
39.25740313850361,-5.356005410576524,1.9615250028449451,-1.6918456071821346,1.0265807647395864,-0.06983318561495078
-4.413221498984315,3.759189148766291,-0.1457893704325599,0.23617058047248496,-0.8877711567720222,-0.22332985124573074
-5.038289840003894,8.278756521948157,0.6452971045712996,1.3654695376431727,0.8879927636577672,-0.8002604018581215
-4.088781694937978,-0.6656367686937626,-0.2840687425693128,0.307575446155147,1.3021315518134733,2.4595571121075244
-4.075182400879709,-1.3382937176882166,-0.3422176716074264,-0.7337546749167918,-0.6642333395627051,-0.6950238801709456
-4.295502743570125,4.114634113962989,-0.45865459976409473,-0.5046757623080198,-0.9468683408005356,0.12705657031860357
-3.9978190772846043,-0.4947951011212694,-0.7677608504174354,-0.47477513747216415,-1.216070939894946,1.6202299565284102
-3.8503097442188485,-0.8706416229595911,-0.7440510658018922,0.022778381863003405,0.005907321641808849,1.3688068759411633
-3.7918746037546773,-1.3763295176091725,-0.7236344875462062,-0.23659559692793808,-0.6738788240301317,-0.739088519746864
-4.157731652958217,-6.408750389148494,0.978406911138614,-0.1883897223189146,-0.35596019112081545,-0.3710031725370512
-5.124386656448536,8.831799174512142,1.096347791756997,1.600431363765999,3.0519596895409764,-0.28978775150858077
39.3934822404816,-1.242559234851671,0.6678587883754223,-1.5647496338097948,1.4051577866102818,-1.5906731668245333
-4.309802513961855,-0.8314785201086144,-0.08330555062274458,-0.07798226534283903,0.5696269179718475,0.7975304679061113
-4.4585090155181994,-1.034426975405804,-0.2830018819854822,-0.8275234730404066,-1.3275062046145618,0.7796364702160705
-4.484338059524513,-0.8796015789869769,0.11018307531362959,-1.0015377634668439,0.15651831832923935,0.7191313705208738
-5.409853511662904,8.748302684255925,0.8384741323963876,0.16540219046335825,-1.8465492041030798,-0.47298219343847425
-4.365887948231109,-1.1822977939585337,-0.49529698467848376,-0.204366617975136,-0.7972521949568292,0.6568139929220732
-4.309372080272408,-5.983979767792611,1.0336931365475004,-0.3430287400872236,1.021645920919362,0.3625900777738499
-4.712259021646053,3.6017521526339236,-0.15850208589612835,-0.3654339886524893,-0.5649449190469764,-2.3715113566230173
-4.673607415819609,4.200423675961648,-0.16864097500661154,0.2574462958020787,0.8576317188335283,-0.4417191293614554
38.591824282045565,-5.1548690125382315,1.6161027432634882,-2.4482637194468424,0.5409997547696621,0.5464885765711444
-4.625749918694109,4.130408883753432,0.00976039878806445,-0.5704216295548923,-0.32939219209562126,-0.27089011538633706
-3.14975500861501,-1.6557044683254363,-30.520671025992208,-6.311943332691396,30.609090116827897,-0.1649702249681006
-4.463765721435493,4.058993235065719,-0.6249086694820899,0.09472784064118378,-1.4221733136505867,-0.4074302488459181
38.90175982528171,3.6335850311960467,1.096627981697114,-2.272721041888955,0.7408377084139453,-0.6644303624954432
-4.169612411022033,-1.7279657948910985,0.0423199156035628,-0.3858392593229305,-0.005863813889261479,-1.5564104166786341
-4.298955822874558,-6.34627733973188,1.1443429881055365,0.6740032263408062,2.1481576681779058,0.5002940271596719
-4.069765696470811,-1.6559921567453022,0.12565152536979174,-1.2220909566326903,-0.551311568671053,-1.8108342604640257
-5.291470925809437,8.944274011543591,0.9693416554273975,0.31593491415720276,-0.9859062503268783,0.38070070912180043
-4.180673606932552,-6.148451549056805,0.9144476144514149,-0.06644110452852159,1.0757996992665022,0.2184505680960836
-4.1114328512490985,-2.3355040954148256,0.036471498227182264,-0.06868580341354824,-1.3268552928993271,-3.127981598419594
-5.158174656415982,8.925791697739125,0.7329167931819391,1.2086407041961544,1.032970508783073,0.30658533596867577
-4.122700154082841,-6.757676068710847,1.0030186789781341,0.681154475778377,-0.36889621049342464,-0.6747714711149587
-4.291204772028843,3.706538695921952,-0.3592884979600691,-0.1242398862645635,-1.4082716388344658,-1.945054900505752
-4.321338362489836,4.154991777965467,0.4121246108194925,-1.1880292498887655,0.3299290750963211,-0.7216716422894184
31.241011432579395,-5.765307539797238,-9.164034615149282,13.267708998635648,-1.0688530546837844,1.2199497003079864
-3.846418398257542,-1.7063033476544907,-0.28458134803200574,-0.015449035672943534,-0.8106860259440349,-1.274765906160006
-3.907741047189921,-1.6290441951640755,0.057088056048990476,0.32806585050525716,1.1946662066476679,-1.496517271102467
-3.9389721700623803,-1.0072543610116482,-0.5045215890752597,-0.06780317135112646,0.2319097062984038,0.5826225991255088
-4.115078695940472,-5.687987948509655,0.30202096107663007,0.05958832490233523,-1.892205275315063,2.4879307449135357
-4.085601291997593,-6.71869349757022,0.849887653870188,1.387588992561369,-0.8956628330004072,-0.470570619260564
-4.070051633929468,-1.3943884183776252,-0.18922249616463405,-0.9107161494490329,-0.7435878572349471,-1.3623809238364752
-4.240335044345985,4.217993362813431,-0.331047647468386,-0.08182439976354394,-0.6904437030330906,-0.40895559213802096
-4.051931553655836,-1.566620834395025,-0.2617786764541607,0.1954395317315818,-0.3681116662992794,-1.048409631443986
-4.145664202474585,-1.4391795665507459,-0.1661816429824684,0.050845172383549464,-0.05611540908039203,-1.0231417639409037
-3.915584758693196,-1.6956966095190458,-0.3373998285295462,-0.5227143927884597,-2.0121520795323167,-1.2013186026601197
-4.036788856987551,-5.687435060654854,0.9846910819617624,0.22624458506990508,1.3261683926572454,2.2936065435439486
31.191076336814646,2.4614770317382115,-9.784335256258402,12.286049524921294,-1.9215870936802748,-1.477498040789217
-4.188347019188165,-0.6436967598760323,-0.39970372598643544,-0.08693442110153504,-0.9213076527658658,2.4257382214937753
-4.065443785057312,-6.69929775880439,1.0974565463997812,0.21798019701517335,-1.2483456410780072,-0.37265039643542475
-4.056257835372366,-1.4290327217665093,-0.3285157519021016,-0.2973979802644935,-0.004250000868099901,-1.10306827622848
-4.355641072777695,4.209237927099206,0.0701244797811906,0.08986684312529913,1.2342198365729038,-0.10494175255230576
-4.595473615308482,4.54794131111882,-0.19407483933997802,0.2926007518496614,1.177811268607929,1.1710579854625796
-4.296230405651312,-1.0430734982356897,-0.10232956826174783,-1.688714286834736,-1.5512580488225234,0.8978352446412174
-4.194199095445431,-0.8826527640275847,-0.4475161381128084,-0.3501394271456675,-0.594188152518708,1.1455330738421075
-4.6871765524008255,4.145108916274114,0.12749771516551203,-0.24414245310896665,2.268246492564352,-0.31102801944724046
-4.077977304693471,-1.1571853122196776,-0.585534326703415,-0.1198610806188034,0.08219467476672933,0.7096844077924729
-4.270521243371952,-6.89353981413399,0.8304852591442704,0.7245098472331839,-0.40725603098862373,-0.3420383762357456
39.95398583868476,-1.577073143445471,0.9751059441420569,-2.3487916048909074,0.7228338209548797,-1.6383161197904594
-4.251400462881721,-1.0954719509708686,-0.3228697790164422,-0.9991249288940295,-1.0212967207020411,0.9302201074332561
-4.19830894306979,-6.935868503552423,1.0898555251338202,0.6715646082429352,-0.2045978220305965,-0.40577152592735233
-5.13325200460419,8.492243663290466,0.6332003381266544,1.1311625271165142,0.49035640850047735,-0.5237560360730675
-4.231342832437487,-1.129426339623547,-0.39634327854715096,-0.7709662017991266,-0.9044836892433749,1.0354351001751618
-4.1385623500990985,-1.1958471473122485,-0.2319499997890293,0.25669332408771695,0.9346532872602223,0.7395212785735954
-4.506005728604173,3.731078884346976,-0.02253930214228439,-0.9562066604608346,-1.502842458519905,-1.9233961714346917
40.06688039432095,3.2221052144178244,0.7504460635034991,-1.7338311474406076,-0.3182097326136919,-2.118089817177851
-4.4719017484480625,4.099175050766018,-0.3612187819996573,-0.2981989623853276,-1.35720269542706,-0.31062365641988815
-4.531769594356861,-0.7715000191083762,-0.09318057509580233,-0.5681371230067104,-0.16268757241120846,2.237960224241684
-4.1751839863367755,-1.0036133333631745,-0.5126873374060334,0.294356056424959,-0.1701470004860548,0.642073668701898
39.44057277924969,-6.096145091531286,1.8364650604028188,-1.257116609130641,0.21876684051881412,-1.1124126480845555
-4.454653958300188,-6.713758202111146,1.2007998570102085,0.3729369606169095,-0.4770813581506091,-0.7129355364085372
-4.273286455411981,-1.7335067198385046,-0.26666145877079644,0.23697750474799273,0.03956032861418474,-1.3215311151171145
39.06165126242055,-5.054171291209746,2.2880040515118036,-2.298687858309867,1.1933659139474457,0.529966439995206
-5.145086039406543,8.699641496727388,0.9225271220228091,0.3455432552665072,-0.9761563715298773,-0.8589884279697276
-4.677162517336123,4.4409147864094995,-0.09512138665664971,-0.01641440444638742,-0.6478515096953309,1.2241012555107136
-4.3139453293294885,-6.647751501851556,1.3312450176883606,0.6196132827495975,-0.41459882855378694,-0.7705247140445909
-4.810096515905694,4.085640587443759,0.208604822299009,-1.1435718444216534,-0.7839690334049763,-0.6482790026068102
-4.26086941346097,-1.6951288803466273,-0.27300020876543385,0.5886291297253152,-0.41293743339841016,-1.5947812267533519
-4.720447027078259,4.151254666021363,0.12960347162043512,-0.3481860031795063,-0.4043547311820014,-0.4011412898842772
-4.718163482265057,4.066176763032581,-0.07690105452889612,1.012270952025089,1.6514301170388872,-0.6434605182199277
-4.387847079315985,-5.711675775628726,0.9848080893593455,0.5124197202386926,1.2175456870721646,1.9491111924936524
-4.553397209015179,-1.1637401582068503,-0.11914657387792407,-0.26136479632217435,-0.682923385036906,0.6933067439681189
-4.646722822914841,-1.3360442134506019,-0.33719355103558535,-0.3048864066332886,-1.5710017161031775,0.8188902091767505
39.965465420830355,3.5162723225337573,1.3940925825889556,-1.598728066876026,0.4542398039171651,-0.5491782036163283
-4.584465884774584,-5.954360993287084,0.7096219700621,0.8472375719540224,-0.17434216975906242,2.42708453211783
-4.480213244198238,-7.108198012430246,2.1126554099877772,-0.47777435630967324,0.03847793021201329,-0.7709647307169512
-4.3548489584331485,-1.2703235375994113,0.1171991609476406,-0.3262901183950917,0.6886863731466613,0.6572416918642031
-5.65223923624932,8.488150557795167,1.3109001417561859,0.7729281852308227,-0.15255376810327737,1.0612324369578987
-4.76464160005502,-0.9686943654391758,0.22406350403339031,0.18433496893425083,1.750679799943407,1.0314707342595377
-4.462824152556986,-1.547144715639348,0.13346596544716585,1.0372153935782007,2.4591370798816725,-0.8812413917061699
-4.796460453548534,4.01436825988706,0.3730567170246597,-1.1858188880879392,-0.7819408432754624,0.17674325261515453
-4.3299931073098605,-0.9708992866921266,-0.5296384132124247,-0.36611191727285597,-1.2165548376659077,1.2825069015813377
-4.1908089840385125,-6.471389603669165,1.2245815764887646,0.2723842915432866,0.20528586382453828,-0.47522766090856117
-4.1757579880287965,-0.8529213006762559,-0.26105401796915123,-0.8252895090776502,-0.34630076192108694,1.2663924418724242
38.82810906085179,-5.554061729545315,1.0725189595802764,-0.8954409589779289,-1.0682880923675109,-1.1596131795911362
-4.3692901442056264,3.733925085115745,-0.07218428291037729,0.4695303202219512,1.5263107661659148,-1.6945208748143008
-4.1678341116887765,-1.3911883057128152,-0.0762595085410338,-0.7141962277641349,0.06365256282636278,-0.717688402182824
-4.187143562435171,-1.4672783281886408,-0.4348727294585266,0.31209414334094454,0.6920714009198332,-0.6244923541281179
-4.25077221349378,-1.3405246273303844,0.13650458369454366,-0.846772591376142,-0.015029911441579502,-0.734986041827788
-4.282235546691808,-5.463830710450984,0.5882029234560449,-0.40247338730782234,-0.17730960640379823,2.3692087201353673
-5.256521333356581,8.25638678815626,0.4837572987594698,0.7522160162347813,-1.2136425093643113,-0.4274388857713437
-4.196331441322311,-6.07556635282544,0.7176774087202664,0.7775159907963447,0.023734094477175338,0.835848700937079
-4.326353199660973,-1.6116487251078353,-0.06933850538766229,-0.4787408656889198,-1.375503272749759,-0.9118565816397943
-4.62012227589142,4.370120390462807,0.050225563103065474,-0.41948494522173685,-0.7112957684876753,1.0352966806808077
-4.55572037873148,3.8523993381135995,-0.24015247562879932,0.4185585120387254,0.09217441459491182,-0.25037111933689044
40.71263415107519,2.8703326686498025,1.5179343331336501,-1.976777232391349,-0.46740094672889754,-2.2722468938664186
-4.306032643352696,-5.7992217031270705,0.8764198101561835,0.6133930013145636,0.7917141855634592,2.0646278849851982
-4.114202126808383,-5.760932297888727,0.9119498926727104,-0.13949478517251013,-0.6003368377317286,2.3034687906228077
-4.4709443010165835,3.317406626373513,-0.3081637556453832,0.5649176117867845,0.2260887529429901,-2.342673320868496
-4.193213903052947,-1.978165859398001,-0.21051196060577237,0.17034383321363178,0.5499300407233445,-1.371312261555132
-4.147168043303058,-1.9674833402790979,-0.16372560054754298,-0.4241004644441251,-0.33607909510271766,-1.3125801954019634
-4.419752215101952,-1.3086539664180246,-0.23833763262529184,-0.31236176895429324,-0.6696249396139501,1.02173022089505
-4.289534848301235,-1.7434534218779916,-0.6828581888875863,1.3509373003607852,1.4640966742968147,-0.8233573537247064
-5.24559048222981,8.485298765826121,1.564493470792156,-0.5406630750039098,0.025862019094210487,-0.38542353233278603
-4.271884260547757,-2.0809612610386625,0.05067182819935667,0.22839565013961693,-0.5688625818181039,-2.503319065927623
-4.625713919762031,4.342275233994115,-0.20030532835873888,-1.0133540338523421,-1.693859183868819,1.7088098129099736
39.84828889392634,7.351339752005363,2.096115975073414,-0.3959038202329861,0.007284603610647089,-0.14597734577469862
-4.108971702279456,-5.833009062983042,0.5788280292937837,-0.03305004718455162,-1.398741720742998,1.0038689800693532
-4.43889537943662,4.527301010823993,-0.6919136137297086,0.5165300017214958,0.1803341675651583,1.5685149970936116
-5.213238958956524,8.746795311565238,0.7051612062960333,-0.07926977599292728,-0.5143289856043337,0.6242019288694304
-4.060777829195535,-5.617268787120463,0.32012171533632394,-0.08588508652139804,0.49190781839982456,2.434954178028885
-4.092796678027694,-2.406095398072188,0.13399929216386602,-1.1227962021073514,-0.7729349657460235,-2.6616786700655
-4.466162060666571,4.056386928674032,-0.808679354999315,1.501927362371925,0.9772831317137535,0.03394206977568209
-4.065118603562086,-0.7432646941962469,-0.3299411421373001,-0.15078809661313897,0.1836879689379533,2.445915048811666
-4.242597960991359,-1.833707702793519,-0.17928814581498242,-0.03537452387743345,0.3486849248195466,-1.1085944972239266
-4.681818744437754,4.2036682474997935,-0.39754008151852677,0.3247385880025164,0.5055569874263319,-0.24701294338187413
-4.698359913640602,4.1275344697098975,0.045256517017932485,-0.4569051849005392,0.5343164691109317,-0.31734365269861964
-4.3199328585809,-1.006430834615156,-0.17866593230469777,-0.30430773854451854,0.030050389336677474,0.6565742744881438
39.878181896102575,-1.503905676199273,1.382853820752923,-1.0808393698823622,1.0543766719811591,-1.9583173296847054
-4.8936422081655575,4.591608549851021,0.1378793621674004,0.7002437663406165,1.8399584114793734,1.1868383027817324
-4.5174140234306535,-0.6142840323557972,0.015136838245681905,-0.7075983776158303,-0.25296424632693404,2.1861603149773563
-5.050633183053686,4.6829582209318295,0.24515568248965108,-0.17825912102867725,0.20109409002595813,1.3220917214739258
-4.599123362826201,-2.0815175088058497,0.23650033818856875,-0.8368477420267786,-2.519780824893524,-2.8148222623483408
-4.599845215175886,-1.34915582546253,0.2114943527348594,-0.5497226048048534,-0.31887612061697346,-1.0838662068722902
39.23137160371621,4.117977441032097,1.4778457150111333,-1.1507133609787026,0.9362802001706676,0.6271469205493866
-4.4671463693748645,-1.4787249314654805,0.4282968599648915,-1.034365567798349,-1.0195721619748457,-1.236985016281438
-4.415918947249109,-1.416146948713786,0.5356200905603401,-1.1330473613239664,-0.3124873527759864,-1.201496481048641
-4.951854848006112,4.54096449514961,-0.06005460412802521,0.24602586219209432,-0.2666814813458025,-0.10475634264606572
-4.803803621122782,4.365593504861437,0.5412353978158052,-1.3028667696793155,-0.4977393779443716,-0.4502955559423213
-4.625829850376368,-1.4605800725301545,-0.0015771973704813425,-0.43764716170311657,-1.077467107426561,-0.7198917802620681
39.41741107337617,-1.1673170545777105,1.1330549534313585,-2.047515196071112,0.7327288507983276,-1.6384155412852217
-4.382455379496612,-0.8411213225816094,-0.2451032080090056,-0.1587564187711783,-0.7418967683135754,0.9298671257420467
-4.717914126349029,4.222541662816975,-0.12614838193915323,0.5226366771342585,-0.22211274159143946,0.01794682305979102
-5.360349016877716,9.125709773088719,1.3519145064070266,0.9986111381600828,1.2080327355711278,0.6770596248952419
-4.510675983730049,-1.540305759963192,0.11530200525139339,-0.2944738641889204,-0.3049302562566223,-0.7851970084027148
-4.343652867656482,-1.622626686658937,0.42349959033642626,0.3353821174552143,2.1520874492581923,-0.9475597927080528
-5.317918566982891,8.942021214990248,1.146033673797672,1.672039223694178,2.607972919901454,0.8300559398123942
-4.430242911009301,-1.2530829931322358,-0.4762422858011111,-0.006836063525156977,-0.5705112655777711,0.802936093080846
-5.336621286532859,8.638582934054666,0.992798370557799,0.29851604270992005,-0.35172664142964216,0.6792396438913868
-4.69039284457223,4.322866522159597,-0.2129358863093878,0.015706775724859456,-0.3794878759149332,1.340164900329174
-4.619307448590968,3.8704942063272694,0.21291089937975488,-0.8115878833653425,0.8188691020320193,-0.3991473605044897
