0,1,2,3,4,5
-4.13636210045434,-2.587601381198218,0.08090217713863956,-0.6857811022399347,-0.5617048851048428,-0.5589029260520479
-4.258750734730691,-2.440100761302686,-0.3114982107175158,0.2000680606134675,0.28290511364539417,-0.4983550641556047
-4.258756111664792,-7.105482353275947,1.0527907907364265,-0.8306196986520541,0.43336766169874463,0.9977356325909477
-4.106540405941781,-8.012606329379084,1.1230514691576974,0.7609929904454606,-0.4364543088404334,-0.2523429702124146
-4.959260485089938,8.45378432818493,0.559389443168308,0.06410184479412262,0.3481032147037254,-0.30296390034295184
41.03191995781072,3.1166216018924042,-0.022216511292048935,-2.250878962743224,-0.08102500164810245,-0.36904137269561477
-4.030950222226788,-2.0439234601218974,-0.5826557228439593,0.13176315015229245,0.8327141538558067,1.2830345459161014
-4.18979346593149,-3.321866774615609,-0.12709264754045752,-0.3337830984388581,0.035791399689710124,-3.294431035736992
-4.063037982721711,-1.9267839824628672,-0.6226125261351138,-0.06495073513590688,0.6067657076687705,1.0876098865848447
-4.416794556180913,3.6079536349272674,-0.5624040451163377,-0.48605429119029275,-0.1556055172754751,0.33499036890041456
-4.047797137356051,-2.686697814501798,-0.2569180718586961,-0.8678918383239862,-0.5619597785902521,-0.9994392755725008
-4.201318166407592,-6.9809876903412444,1.1556632958286381,-0.7094383468238719,1.5460024638390957,0.8452950336616556
-3.9884862419114717,-1.5320133721296743,-0.007155562952384731,-2.1849907851744708,-1.6849377669944958,2.8307062599362753
-4.214447392926039,-2.622463580443551,-0.605863366489765,-0.8488812345082779,-1.5355247837141566,-1.0820007440433719
-4.278023371600891,-2.579026947950668,-0.3140317663047434,-0.56227841611741,-0.04223468238426675,-0.8824462533605668
-4.312410466722744,3.6699157491401637,-0.4215167841992149,-0.9484424980217511,-0.3041010982604734,0.15665156399610716
41.25664301987653,-3.1774165937341814,0.25097715413640964,-1.7582322287447543,-0.20454793087739898,-3.7955692982424996
-4.136702791864125,-1.647860244884266,-0.040771732141410055,-0.5830493374309993,1.1581074703580516,2.659516176614133
-4.1712236935962625,-1.8682595057364957,-0.6064175972574821,-0.5901532918162962,0.37764826522868455,0.9632450983568932
-4.0721170802321955,-2.7092267726359904,-0.4796027955100118,-1.2671786042072473,-1.9841119326127128,-0.953850345524825
-4.332673338157736,3.474539862259846,-0.4995448911588387,-0.837262707455037,-0.015434682236258102,-0.14560189217920974
-4.072862882694817,-2.8224948129995346,-0.6169191373591513,-0.37318491516958385,-1.305987923537179,-0.9755553892363626
-4.221732951523553,-2.529009962919948,-0.173082315198438,-0.08138135649675826,0.6507426774500864,-0.7693498980469825
-4.141325922123436,-2.4695410995856597,0.0937688561747711,-1.1014896073662477,-0.6938526594491476,-0.7732327925338351
-4.247855258658129,-1.7925076468837813,-0.35588231629880007,-0.7655759357337193,-0.5784105084036625,1.0932823731762276
-4.398177077203564,3.1950765727976367,-0.3894284545681596,-0.656474381791325,-0.29718380649947157,0.23585626942690324
-4.049041248093905,-2.6061753782649593,-0.7975672983193858,-0.29925710768573377,-1.2340229852282265,-0.7630026329156006
40.57839522232887,3.5004470152864093,0.017877875601037374,-2.701202170656284,0.35221089845182885,1.1953017750963124
-4.285421601412007,3.4717730013850305,-0.7621534621652349,-1.1101662628600715,-2.3066625191359127,0.2438728770938174
-4.124747671218141,-1.6867399771068214,-0.5189300768407172,-0.26914923397164214,-0.069092854919247,2.9882779101629326
-4.8905746599954085,8.183615381329588,0.49661802813433065,0.5531609443787724,0.9981030701298597,-0.37684643990508854
-4.421011446540243,3.5588615314709284,-0.22471871956655975,-0.3776293902592671,0.4990720602530788,1.5567900050709726
-5.080180870501051,8.56048712599488,0.7832496397468911,0.4319406625371973,0.6257450869642383,1.122045211540158
-4.091262590340779,-1.710214810414219,0.08365924598989527,-1.2785229873995583,0.06702517582562928,2.669809178833046
-4.315393479758563,2.890229033431568,-0.5717158000744547,-0.3747977748700455,-0.4370072783360256,-2.038846463650499
-4.175092158250165,-2.869590561047526,-0.23060041674945975,-0.47656677690833504,-0.8896238394614973,-0.8969192693404622
-4.6340501147214574,3.1453464177564987,-0.09937129422926774,-0.5806750475014254,0.7572922918730967,-0.10616438531277719
-4.010066006660204,-2.3025232646710156,-0.21365202744286338,0.3401437829128917,0.821663360467533,0.8490946821687684
40.54114466636214,2.4705385187616504,0.05599892318020849,-1.0929415358855614,2.113314652532245,-2.397243153277768
-4.44900002612904,3.40546527639678,-0.2135217254817819,0.7193578699319434,0.3271028999709257,1.6015295838008097
-4.227040032089365,-1.859146652289774,-0.08006904780107393,-0.39187933087082905,-0.42862999075857433,2.678472838957012
-4.383120010621968,2.910955538006331,-0.42499738919903346,-0.0646829156057136,0.20367001159258263,-0.027727280868885235
-4.4448564257245735,3.0635461910920143,-0.4922917085635682,-0.3910663803155967,-0.6480046178974358,-0.12942798770623457
-4.199150928534697,-7.25781715839557,1.079446475995091,0.4513791444382782,0.23173148247572561,0.8953147601449328
-4.688740390617626,2.989843644506424,-0.2067304530413881,0.002713393543283038,0.8391702285515498,-0.06918538912075842
-4.2534330106203955,-2.349830211296479,-0.42732511627325676,-0.05121820341346517,-0.9071278468048711,0.9822218271774674
-4.262313899347338,-2.3641247593640515,-0.3593050458306975,0.3778604480791028,0.5354340853490915,0.9807964338422216
-4.660843441061939,3.273921492871968,-0.18104258298364412,0.06715807228660942,1.3039243590924559,1.2882103294619989
-4.626175361637611,3.397288859240505,-0.3964747004855488,0.17419560219063834,0.4950864137703863,1.6970058552200327
-5.16356051629082,7.956775026739631,0.5261083463113756,0.06220672959303619,-0.6978519052745196,-0.5571980006523344
40.219812418547015,-1.9101213396850725,0.5227403046292074,-2.007677568562249,1.2467785195301717,-0.3536603799251213
-4.487539585350492,3.065649954117187,-0.3249995980119619,-0.5853722192523225,-0.4103022339941291,-0.16289107935722483
-4.480411599266004,-7.7241297669931965,1.6452153791875797,0.957925023275672,1.087967354963484,-0.6896671509668528
-4.599524759300593,3.176852358123374,-0.4696490784969299,0.14064023265138625,-0.7638568563646174,0.20193563480347518
-4.643624836177671,3.2491351709074965,-0.12054295372122877,0.3356262600003219,1.8663288295469413,-0.20484593417410205
-5.211460244576995,8.351371938970395,0.9527593913407364,-0.022051048307718313,-0.07905926299221191,0.6900480140485297
-4.390756182334121,-7.247771469395628,1.7491152630135636,-0.3931545880019982,0.27232144935535363,0.9397798808233889
-4.66541538827061,3.6743317239330295,-0.05766492376086896,0.2942984548109966,0.49572713692384546,1.649559272606122
-4.493500447403385,3.1709802852172606,-0.3953953961718138,0.4031864567317791,-0.34044161721985683,0.02381958346763355
-4.45653504195003,-6.720849253584067,1.2040608225476677,0.2611768475357852,0.43017494239364185,2.668688161226254
-4.397396187654661,-1.9299620618532387,-0.18769775614516288,-0.27688396092372347,-0.8151119890233554,1.2602830037259283
41.064869466892944,-2.0414123714780392,1.1514093334288922,-3.604802608047768,0.21521407067979226,-1.90760748273519
-4.282361953016185,-1.6339378932008553,-0.05621230473137617,0.3254388481153965,0.8052702368590284,2.5881398614589095
-4.512767961974093,3.2520595629952602,-0.36106496917873726,0.5895396253489718,0.6124706063507889,0.040270039397783286
-5.233887706603339,7.9639755079242684,0.9879193329689671,1.3369345374738022,2.608476322102076,-0.7717688419954
-4.402950575597472,-7.373843433114869,1.6684093103630668,0.5201285936145956,1.7954352368057211,0.9832653325992089
-4.3584795410794985,-2.7151000647505437,-0.15010108099982505,-0.4170938043466259,-2.1814646976515104,-0.7539379459760437
-4.429256176751746,2.730957535182847,0.11966296977643426,-0.2743475775301788,0.6949656044688761,-2.372131769377756
-4.574099982180258,3.2526885686593228,0.08533004794400381,0.39437741046521624,3.0813490688882097,-0.4078361133073167
-4.36267126366255,-7.29018222741724,1.068694840197559,0.09862705207191302,-1.0856265409681802,1.0416911406353504
-4.383311838815061,2.6220637778789975,-0.3957629237828003,0.05311150278926169,-1.00687310753722,-2.195911657696762
-4.400888605166246,-1.6651742733779786,-0.21587310725080588,0.19750680628183814,0.7131372947941226,2.511241244316108
32.088858754877,-6.562794451406285,-9.486192180431207,14.3647780457208,1.2114406919578147,1.8646539956557415
-4.486054215845263,2.7496950474457065,-0.23502244900040115,0.5799789436747056,0.720050538159753,-1.9920950572013787
-4.342926617769081,-7.0405421261516565,0.9063134925002274,0.0008313269361588382,-1.395034599212476,0.9100821284173799
-4.260371576019738,-2.0267217556686425,-0.16201200224332007,0.05557308868456312,0.3943951136100814,0.954501868405282
-4.166614596902347,-2.232198675316429,-0.3287942705613548,-0.19142931476486247,-0.6558270648605298,0.8740974521145985
-4.117343742418631,-3.566238822534266,0.14452697222110428,0.8560603547777608,0.5262537197264268,-2.718728889206192
-4.580869349044066,3.0722997376181453,-0.04088371154920789,0.11262673355585284,0.7324261485764966,-0.09807197808845504
-4.524209589442201,2.6422415953486293,-0.28409848175670893,0.5584768835308214,-0.3876458703348803,-1.6753569653245521
-4.431858906829031,2.4222672562946777,-0.08361090900747131,-0.026649365395073676,0.1726832702301524,-2.090079302172315
-5.085609064894582,7.560672461954897,0.0645643441641714,2.429323225314282,0.27727196043404373,-0.21498250518332873
-4.288378007724525,-2.0951909715894654,-0.13822462216847756,0.1762637119818402,0.9418062972116639,1.0840518676924582
40.96254219529001,-2.9825633116341472,0.6544421156336049,-1.5534750068597631,0.601377111104985,-3.4130202617656566
-4.4009866714641435,3.0929164500856436,-0.25368641433931516,-0.29632967065246296,-0.4845261414469018,-0.2394277074797502
-4.960039022814793,7.874903845719796,0.6037931695819503,0.6551535865434384,0.47885356047937633,-0.44964635496987226
-4.229671399554515,-2.7958560728567345,-0.06209311593055217,-0.7329222100947436,-0.8402907549810652,-0.8235665404783448
-4.408539147756032,3.114699740557171,-0.3724084798557559,0.16821523502035762,0.4679564334875463,-0.18115132626205085
-4.472829563285336,3.394959477160114,-0.0452555233673092,-0.44486766024872026,0.3232366942334335,1.4832631620558843
-4.344818036899952,3.2768793508604945,-0.13082838559204224,-0.8001966352450894,-0.725913996206879,1.3368857361118955
-4.067377474493264,-2.1667938810093865,-0.2058789992340832,-0.6929151138979374,-0.30455553342641406,0.8910461629970163
-4.188526635433009,-7.000976051108147,1.31936951174211,0.15384065330595997,0.7440630254534324,0.8525019985613324
-4.234966472040761,-3.592382492284022,0.2714896406364081,0.07803423382953611,-0.7100814795252323,-2.7314739874836413
-4.2932058565463675,-3.507403948197172,0.46378522138815115,-0.10432454476853747,0.13823461295251904,-2.659994548404885
-4.276746904970572,-2.596834011464159,-0.06734305250214333,0.3254560147237542,0.9474242923318585,-0.8987317858376409
40.90993314645125,-6.278295365562117,1.291775712643792,-0.7494534611022541,0.5690880396697358,-0.4935741818998232
-4.3018149143532085,2.661700755955098,-0.2521218427712108,0.006519468606065226,0.7767016059006955,-2.2980390756637004
-4.369158179275162,2.922996080078153,-0.44877034286332124,-0.3317751683160117,-0.6013685714702652,-0.15135877747724813
-4.069577259858708,-2.1749894604678293,-0.10070339368651697,0.12594267614615995,0.7511233319644537,0.8274399787417006
-4.39808020628755,2.4950070909467597,0.06766163444581097,-0.4780428907260169,0.8601126268531886,-2.443119422413352
-4.662832252033558,8.295858791734897,0.8985981085869295,0.16453026659484538,0.14102933469210396,0.5992569677758174
-4.115052146299246,-2.7690854315710194,0.045840117260955104,-0.13679350151046665,0.43171253839963647,-1.0770589526111833
-4.1245212989439635,-1.9835031178601705,-0.49579269247706703,-0.18395450812349723,-1.042951146190849,1.0992925112645617
-4.5243569760431726,3.338372094452769,-0.18363046544064282,-0.9677777791486945,-0.5892693118409243,1.3730932356144585
-4.3922911363686135,3.122910853551621,-0.9113033113359974,1.528157809414674,0.8539400800564427,-0.04252842316329372
-4.2499695118550465,-3.4749319417948685,0.6612855158859237,0.319549487167162,0.8240431367213926,-3.066558403564047
40.305550671337954,7.205941565251251,2.0312866896789004,-3.1039989545696134,0.6310054971028478,-0.6051854182010343
40.75445492988866,-6.8484803433791,1.8289015867628946,0.07963752283981762,1.7367347139038252,-1.5404937189020802
-4.517742457168863,3.3596548154536134,-0.09910033638633617,0.3097242757754146,0.20983942374444786,1.5645051372478795
-5.0191822058661995,7.840120797708256,0.7867019401716215,-0.13543169823744927,-0.929479475126114,-0.5052545528679117
-4.094629563266942,-2.918854396845407,-0.22101981868380433,0.4034329899791935,-0.26743698619421763,-1.1355751874093494
-4.058752215483691,-2.9321971009110843,-0.1345087977896809,-0.33430267904725897,-1.160148562666693,-1.1397037576066193
-4.238846176069249,-1.399955472985709,-0.08257063754002131,-0.508780776391293,-0.310312263081005,3.050080036109273
-4.2040794344135115,-3.004867557096,-0.15263206767573884,0.006600900566577472,-0.9889928944164671,-0.8278308270435925
-4.471205371621478,3.2641612785452176,-0.1341281560728811,-0.42768324408143066,-0.19491761306263716,0.00031471746615159557
-4.322715198025257,-6.470246652624597,0.8097869274312578,0.4893674084881816,0.971927490581401,2.2522971389520174
-4.461524696962124,3.0425603981969163,-0.30953657667917756,-0.35951135427035985,-0.3577431352340023,-0.15842589925646808
-4.5002719712443415,3.154477385701795,-0.4491686608564465,0.2672115493485592,-0.3441653826543002,-0.048311928931801196
40.84899466107804,-6.794898317846008,2.076790426761343,-1.8081286578732847,-1.1667558215414902,-1.7458237047909981
-4.933204991596506,7.892614880816429,0.6791716729223736,1.0508343973657164,0.4573946946882116,-0.7103150313810329
-4.196128617113322,-7.167700118526374,1.2617170992362834,-0.21476310770161566,-0.5762840501716897,0.9518058002975658
-4.343026673306566,-6.186516809808177,1.0314171855012306,0.12821628037860555,-0.0761164084132553,2.212932294604311
41.12008408372907,-1.7533792152564207,0.6437323386701426,-1.9366560204791696,-0.21801498370372485,-0.20878229835924791
-4.588302037759621,2.996931279228093,-0.3711733513915785,-0.04100124305405739,-1.5433392254782299,-0.194325832896667
-4.417453323946424,-2.6109024159983085,0.11843195037791715,0.49240135434627685,-0.2620208335722285,-0.7275964535978997
-4.298301338555927,-6.708897862039505,1.1355643465625218,-0.3071983716714288,-1.6698389217623637,0.8725501170910523
-4.265722487538348,-1.9030244181378946,-0.5621570671647813,-0.3119134051839523,-1.403320330346876,1.1897022076748582
-4.1743086945610655,-2.1460104436251575,0.05595896975490547,-0.5402020664365894,0.17541866337621292,0.9917227959969757
-4.319765573221784,3.024683159662682,-0.45546620394779236,-0.987165411942806,-2.4301717907113822,-0.07149761222865694
-4.344354266105846,2.5151405107237226,-0.6424150527682573,0.4340490260404539,-1.1604336821798895,-2.0270516210170686
40.49842981323155,2.3739054816782605,0.12971493686793334,-2.179049144323976,0.6428365091860906,-2.267300434296047
-4.307157884641205,-7.228441349573187,1.7530471820125726,-0.170644568908215,-0.3476627377397534,1.1238231799506622
-4.361538681269859,3.259369720971977,-0.47658361430900636,0.11792524313838504,0.009926283862992713,-0.08362381128564059
-4.245993326393384,-1.6131162686064613,-0.10467290731897717,-0.15659961598787353,0.5325106402886022,2.653571215074946
-4.441284032890025,3.4160164935991766,-0.0636003753272765,0.3024764358800487,1.5440884523483833,1.433972566555939
-4.92742157794554,7.790194032932086,0.7134802680672385,0.21445211919966312,0.2043316506340978,-0.7571195081271904
-4.315803199095771,2.5692527070793005,-0.4050793984452163,0.23048607105275232,0.04851273322687755,-1.9486271552213545
-4.450354229751509,3.4173411763097867,-0.44797426905195625,0.7470404715956156,1.3357725277975596,1.4795051956833667
-4.423298548790472,2.6834064000716396,-0.14817922269635642,-0.8778311436350498,-1.1132274781967737,-1.7011503876355372
-4.1541834860759455,-6.994578203384446,1.3935261533679826,-0.5910513461412887,-0.845836394578585,0.8145157500596916
-4.392324035765682,3.1453146462062724,-0.3774848848502791,-0.2134707487432228,-0.12889329478236622,-0.16831031257331364
-4.311242886195836,3.0661135763395144,-0.6253697171429042,-0.06744678885565847,-1.8414107527381107,0.30379296043676185
40.435426320714654,-1.5277835325915592,0.07849301937362485,-2.932675547442784,-0.6683393473117603,-0.5230096669472281
-4.5419148882667315,2.546942061754489,-0.39794099806179356,0.8200581315678157,1.2877390941109723,-1.9846808790424735
-4.334236224998101,-7.739372902190393,1.900477295700932,-0.09262043355824501,-0.6775068819357896,-0.5445970645028584
-4.138046978885824,-2.6358289183524706,0.13574915257993703,-0.7988105111450274,0.04720501404297839,-0.9177676298856744
-4.142330415152856,3.0390379071361444,-0.4869359535569473,-0.01016394350738814,-0.2642880577328489,0.0978577514117841
-4.358500745188793,3.406417572708627,-0.47468394617475174,0.08890560859662866,0.46856110369846476,1.3404286454341223
-4.2441268846171765,-1.9144454491146679,-0.21013803093829717,0.1378551285861802,0.9917683977645642,1.0622373983411757
-3.979734255141018,-3.4716698716514243,-0.06728084443205971,1.3285975864266524,0.33077357963240767,-2.569098293434795
-4.101698791833252,-1.9516566095312198,-0.5174523347271777,-0.46060712004681537,-0.4207089123919579,0.9577463477506569
-3.9609728309702334,-2.1531623815398406,-0.30189795261976116,-0.3955554492291651,-0.29099414137470725,0.918321667117237
-4.274105062092737,-2.5839972805306024,-0.3115087748527361,-0.011096255984043957,-0.24786806276234546,-0.9260702018118204
34.6330571810134,-2.7436546012584904,-7.493446502508901,7.909713649902355,-1.7733836144488917,-1.2081817434114774
-4.971203471062443,8.197158751889761,0.4522561368197104,0.8813996462878912,0.3080447330540803,1.0408435764342954
-4.512941675665578,3.4358856210937287,-0.0914061734672203,-0.6473330979597706,-0.30698331176191707,1.5482334956865833
-4.317156934574437,3.3805124793009176,-0.2240803107437202,0.1570282754529515,1.0680550666264699,1.4296591785061248
-4.421982852247075,3.1732709884383854,-0.4506128410005036,-0.772778249443728,-0.8048128108741296,0.14823072568555443
-4.318745213433996,2.5722295010702263,-0.6567677073567205,0.3358723097232297,-0.44939649832233675,-1.7441080901598238
-4.897254060360011,8.172403273854322,0.6271449990047794,0.1225811803619139,-0.38692123355271596,0.9384741106649224
-4.239636556591903,-7.908751473260921,1.1951821474221729,1.650612449563304,0.5478136376818125,-0.3418390761272905
-4.198810528242907,-2.6484727176372207,-0.4019232845747265,0.26352952753187053,0.050374614501122905,-0.876096245604199
-5.12758157216283,7.963438163967984,0.6246540003536398,0.6016920806766537,1.2790389369010877,0.754549059708103
-4.007442140197613,-2.1095419768302124,-0.43108818559350126,-1.8362388980269548,-2.9359564134495626,1.0216999256208361
39.918125996001265,2.972169547376878,1.1154230264882865,-3.722137703442975,1.9949609973031075,0.7536541894671049
-4.3755790523718705,-3.3027790320893913,1.061932009860729,-0.22311384707777593,1.13270781470746,-2.787519095760736
-4.543153769088336,2.5065894615343645,-0.19469677580166594,-0.46742725827138165,-0.8710542316284549,-1.8259513585018277
-4.091804003300202,-2.0641599384877813,0.17412870242775078,-0.9611696955825426,-1.2698419512228292,1.1974112429196269
-4.470248777240111,3.0408848534628534,-0.1332373009884713,-0.44382325874621054,-0.3501504704621283,0.15795115664292372
-5.122096330581743,7.980976292764665,0.3711368330586236,0.6673947571231678,-0.37597793502554766,0.9016398522089124
-4.067951891375261,-2.1727113477519326,0.009819816174035267,-1.2877252358445366,-1.1230500392796507,0.9088479513204337
-4.857421923351945,8.007245907780067,0.6405439058858395,0.0534006357016259,-0.38725100986086225,1.0031661641926415
-5.004327566589874,8.032532066755948,0.5633262367043518,0.968524080195784,1.1630460497148825,0.9954902260567771
-4.188556996193874,-2.1955850680950717,-0.32688968281518227,0.3904824565161842,0.14168099546068041,1.1119401984437587
-4.996777483517987,7.305196233503868,0.757397526318765,0.28134740813654346,0.6929788412549204,-0.7295317871989112
42.38715986674542,-3.0561490675717513,1.4574497824789685,-1.2182549387223869,0.5750294366960036,-3.2072278517160004
-4.320295583696238,-1.9804031693755861,0.12634582950384837,-0.08938857309277126,0.2795651909436878,0.8891781238428011
-4.351747029134389,-6.843538557054184,0.7423988939854024,1.8783926600913972,0.8421073290344266,0.8785511559421187
-4.173373384342366,-2.2260990747479275,-0.28619643921311944,-1.0206243452674741,-1.8334630832880576,1.238385090156103
-4.034902285614947,-2.4078722510125696,-0.08496994004063121,0.03955989191135978,0.632772946066458,1.0487376446314758
-4.034065856425837,-2.307348836196704,-0.3346651999603596,0.11750066505862966,0.20189550616893992,0.8445053105173025
-5.023472520926998,7.91737931442509,0.8755127342485938,0.16051205844971705,0.44093337276066213,0.7096962648637231
-4.142008873239611,-6.850774958785207,0.5224809566982369,0.7008233564091488,0.09192935983044126,2.592514115335609
-4.1402321104561555,-2.878408263684486,0.26157869417283325,-0.17742548667551428,2.0036873017605332,-1.2746821355442133
-3.904196329531573,-2.0778737085862136,-0.1429186065134549,-0.7386882559298773,0.20796625942184999,1.0264218270416938
-4.294846565870968,3.2038378346085192,-0.7136967869952298,-0.36007525329677414,-1.2788322350839352,1.5044536408788804
-4.311397740055044,-2.0026796828999935,-0.3263706830381354,-0.08482655546966811,-0.800716328024337,1.1025866994679066
40.3319766400989,7.317742837329528,1.6961639881584323,-1.1841857323576566,2.474771621740916,0.8431916134927835
-4.322835169962118,2.3852841150675634,0.06422955193491575,0.1897558682838305,0.6848649775143216,-2.2267795437132234
-5.032820181330553,7.5178340498208716,0.484882760225848,0.2771744067007964,-1.3358203322272857,-0.2949480102303269
-4.19641299957571,-3.6471501815785876,0.24878238235548344,0.09561654359658434,-0.2577746644224144,-2.96233720174076
-4.21067204894111,3.068039514507481,0.04356891975788621,-0.6477370573820156,1.1439712179324317,-0.03220222034857144
-4.138637773565317,-6.650538707604629,0.4709208801205549,1.4420999021760394,1.2654261598164218,2.5846447415479474
-4.213008248978303,-6.808134111783661,0.5199484517024635,0.7143098926595661,0.46501323173522957,2.715644380902247
-4.250799548581814,-2.2706448591117043,-0.38375729902558,-0.9822215604519605,-1.1924433138378434,1.1619563739129424
-4.788484052154606,8.209109214911749,0.6081317362340317,1.2199344719159413,2.306725235192359,0.6351185587123441
-4.299468421935762,-8.267927197770193,1.8055507149249819,-0.35020687557747565,-0.6670000208585368,-0.38279498788031563
-4.439970767635712,3.445117245432167,-0.45783566196564157,-0.5857403332393238,-1.211726026820551,1.6768793740626555
41.963097135010784,2.4818720472918034,0.9519793212200571,-1.6973407267314702,1.5485177670235624,-2.2577952017632095
-4.300336747775564,-2.0295091776078626,-0.22967304509927308,-0.581876280682817,-1.262746619851104,1.1997569741087664
-4.28161074297511,-7.101436560554065,1.0491336390970698,-0.33149899621055257,-1.5859433708045612,1.075879640879962
-4.843289076046515,8.072040633993419,0.8390118861018605,0.5424533719107232,0.03831995213939465,0.005446752017123635
-4.361833843693029,-7.185820623375193,1.2912434031657583,-0.6839919009044282,-1.8123370224571778,1.073828709468757
-4.406735356567699,2.889757227706095,-0.8138851418478958,0.5316432896462544,-0.21751002812655656,-1.891909287854972
-4.305798231846917,-3.582497926977534,0.27720409759088804,-0.448488722577558,0.18545190993641747,-3.1177141647673587
-5.067501625089652,8.169308166989433,0.7798972127306335,-0.007571374612574511,0.3386349924892307,-0.22179735743233214
-4.228579701340001,-2.751042968005841,0.2505244250585538,-1.0738668524036936,0.615766901186594,-1.2725398690883278
-4.525634839648883,3.2320841596447756,0.012773097275677575,-0.26789842667710806,1.4211338942229104,-0.13977245299548435
-4.500355307889384,2.629128920959439,-0.2284644146167672,-0.23535546337138236,-0.745755110346412,-1.9991384173923286
31.144382121409528,1.5046348280415553,-10.525387259335208,12.836561594739226,-0.4725338309398257,-1.5651781348037952
-4.206119290352484,-1.892262847702023,-0.16866000605008002,-0.48970008515638863,-0.9421910707487047,1.1587860170925306
-5.0258756876219515,8.277810304960116,0.7497687016663825,0.15714363439679824,0.7158537307087599,0.56845701856586
-4.572266742597409,2.7938469545485765,-0.2657375136451567,-0.5918390244447056,-0.643808343259911,-2.0517979904523616
-3.934269460212654,-2.9157560552695445,-0.4396067137464116,0.23703621151847987,-0.8228854581456257,-1.1575888662044056
-4.2167562463659936,-8.026051550335193,1.7491488553841852,-0.3832547344895938,-1.4933813178394386,-0.42806964451782076
-4.320682599435858,2.647528981534733,-0.47580245508288677,-0.15400381881346736,-0.6401798539058349,-2.270988696206775
-4.063740333651891,-1.7518545070541305,-0.08402386045965776,-1.053597482483275,-0.3930080360386585,2.3677813598743054
-4.489453639369891,3.535049624068651,-0.42182147460677993,0.254139169429771,0.45874670084826874,1.237894144571972
40.835420994812566,7.304730883418079,1.5838923506656397,-1.1132142356862484,1.1929470437376848,0.8725697049393014
-4.16482187394338,-2.7369450960728496,-0.3163444133249441,0.04522224058044633,-0.9648423088983855,-0.9270308419446427
-4.396485067768725,3.0804508350386945,0.09791272252892474,0.1633430591656826,1.3951646814511012,-0.5208892547802368
39.53283948934103,2.6684419232150733,-0.6590771652504892,-0.5647148489707554,1.3256358527332557,-0.47642332726472003
-4.265369571196359,-1.9700786476765733,0.451320292070362,-0.4911022968825016,0.5148824114150172,0.6524044492086623
-4.153928786892406,-2.7151945892760256,0.11755875384961945,0.04122686773120998,-0.11687772627725287,-1.1270854017979064
-4.5519578691295415,3.10187907044212,-0.39133861041359164,-0.5084266893399993,-1.908710274854987,-0.07067106978286034
-4.029006702954327,-2.2331744875240616,-0.16428419699360153,-0.8197216235534706,-1.0920091599871828,0.880474583809089
-4.420804549913948,3.434549134211855,-0.6038999047340892,0.15533617140707956,0.3762240639105124,-0.35827480690908126
-4.276577993939273,3.2295894929516735,-0.3931255713564009,-0.14401514581613806,0.1730573568678921,-0.10485407306370792
