0,1,2,3,4,5
-5.245492167194907,3.568245910709951,0.06796534222547873,0.37256815501112883,-0.22637674359228543,1.8916823294976441
-4.974314180009364,-1.7548929582630417,-0.21340107801960376,-0.6591004525998745,0.3534912333972363,0.6197759115148747
-4.771434804007644,-7.205526361907901,0.8964982156958459,0.735420008813259,0.4751066636428295,0.3576385278907831
-5.240552036095604,3.63755758072511,-0.3204838380152194,0.4836983763948648,0.4327593923167458,0.0705670923908862
-4.929556924935591,-1.90988988269519,-0.3699494170031052,-0.44437009895490576,-0.35202650796905754,0.6473215720318077
-5.290944968838399,3.3127638487362323,0.17619522791134934,-0.4233268131074732,-1.0850547011233034,0.0711147512015616
-5.419225708216214,3.2694269068038624,0.49792522341120127,-1.4375259032856869,-0.28523599405510836,0.0014486976403321195
34.952275767168004,-2.172612985920477,-1.2156521132596856,-1.0885103408966224,-0.34415477958336194,-1.193048807135652
-5.255628314983117,-1.348311206375351,-0.12068878825009638,-0.20148642412035667,-0.4324346152994776,2.551899336116163
-4.841100599893959,-2.3538267087513174,-0.2762842145414746,-0.690085922377194,-1.3485497526097774,-1.2827054979185284
-4.8495321847762956,-2.408094331833748,-0.2624731669585271,-0.01684026219390411,-0.04349769933299075,-1.4379636263277509
-5.277887340670453,3.0456285796589775,-0.055863759751882576,1.0184947023959399,1.7086831198518981,-2.223872206489072
-4.823245488252461,-6.748932417686763,0.4675391666936298,1.0271091255954001,0.8964803265549832,0.10248273980512693
-5.299701895601018,3.8983184379565143,0.10752139515768921,-0.979433329258467,-0.3212791781754333,1.7349497979029795
-4.7178051537730035,-2.4008489954763057,-0.28631578438686045,-0.04718648859980146,-1.0223532738429775,-1.3784502302075476
-4.859559256823572,-3.432152989201556,0.3477597747228149,0.24466553908928268,0.12914836867701118,-3.9051718055960327
-4.812037841021143,-1.9507376064551458,-0.49045558920106114,0.3677638164113366,0.4654695311654876,0.7161590190557474
-4.876459880230304,-2.4205741672674836,-0.02825583212279517,-0.29636631715957806,0.22355886693022486,-1.4012928706525638
34.84932726287896,-1.7634116519295295,-1.1293003750175292,-1.5516645335842831,0.4804480417698116,0.18864941601252996
-4.843732952845599,-3.265297164219848,0.2975854942398888,-0.10120158385838907,-0.5150014241850691,-3.9009497037522225
-4.782753021302771,-2.5860615740431765,-0.5332424450755842,0.8083514594841039,-0.5584049880008037,-1.1136173004089525
-5.173971075341827,3.0668798975011593,0.07239185826840291,-0.4313121625654146,0.8823878949696896,-2.3184597103624784
-5.454526377165094,3.8625797740754404,-0.1013547066059286,0.4272487116325814,1.0484649860306812,1.6402481463920506
-4.973873377074689,-1.516060477333758,-0.09818628814979213,-1.0375626381369114,-0.6051969809636952,2.4702377717631663
-5.883629263734674,8.664739160708551,1.055345706777859,0.4017394809522665,-0.30567131087441957,1.2724742884454743
-4.864830508879237,-1.9399457313315296,-0.5074039300162225,0.15743938397642254,-0.4819128338183203,0.7441504639371718
-4.973893245420945,2.9687134047243124,-0.13596577457629894,-0.24489595302768308,-0.34274226310015865,-2.3140466281964436
-5.8747739926742035,8.264780231703382,1.4664756164960553,0.5322008112676879,1.3587958866899843,-0.3465418279546259
-5.1507387609505155,3.4599369738618684,-0.17468832156484343,-0.1331497896033198,-0.40327405053590476,-0.08528975662731356
35.56331370362602,-1.7146761569453242,-1.3852341738016953,0.22232210650839868,0.7541263024570979,0.04462561573559609
-4.960988693765166,-1.678260309065957,-0.06483452751354729,-0.19957006133736144,0.621041848011444,0.6685490914802619
-5.23300459553095,3.4135914700503776,-0.24727357313443626,0.3060168802269325,0.11420703101025542,0.1268117471494909
-4.944317669065114,-1.7358977495577823,0.0682004631605857,-0.4457741489810798,0.9080261478024233,0.723111997711333
-5.853900974357593,8.443324694915406,0.5762556845547318,0.4490526937677717,-1.7680669682210015,1.4064924841345217
-4.970014821714702,-6.429293552256872,0.7118707121068738,0.4942289636167956,0.6951852589143386,1.9817727629144133
-5.108243828603143,3.820895758666309,-0.06872449251183549,0.5583648480501004,1.4005317755836728,1.649833055690086
-4.882069466705388,-1.8833431835308567,-0.0901972066465277,-0.6300625935120465,-0.4506651940470512,0.8301264353061648
-4.9669581135717005,-6.806599255881139,0.5454086776321536,0.9303850214213503,0.1500861683214973,0.2700114539182715
-5.093788336670129,3.2526534292946616,-0.49488416592303164,0.8908809913340681,-0.22019249187830947,-2.1226556016527316
-5.308431255701138,3.6752009954140674,-0.20468030494443337,-0.0003401308478780951,-0.3610849092266678,0.1470786096289208
34.75077491728773,-6.371840684712081,-0.5502560696969221,-0.38218754548802814,-0.22792540019356444,-0.3738810113913688
-5.134851310608305,3.6302472329142343,-0.21959466269809114,0.1480432290773417,-0.8042830050964789,0.14214970312624464
-4.905419932623156,-1.8688610732183815,0.00782798372155763,-0.40551576206485374,0.39751189313111024,0.6961475983935941
-4.787923693165138,-1.903761555212178,-0.01634361365685516,-0.4095207920649877,0.25551334711071755,0.6810644559771474
-4.9695661441456185,-1.741608882893178,-0.10168545780030586,-0.6410808552433078,0.1122183420922287,0.6414365246187612
-5.112493422328081,3.5372542324567684,-0.1189082896279472,-0.4790239282330373,-0.7363076673970452,0.10381922910399959
-5.2169674013237035,3.3182598066550577,0.3026453718714006,-0.18135166102942213,-0.059296072904011954,0.08909142540099804
-6.060130792916219,8.327080672485506,1.0614116681402366,1.7816284029519383,1.5059581463910094,1.1698606688946132
-4.988146273325665,-1.7069750111541944,-0.19511685298616754,0.7584499180395268,0.9757410873124008,0.8882252839528273
-5.817906448722566,8.241069788182031,0.8603850491737515,2.122089703517923,1.3818571425514978,1.2964854655359541
-5.191454223503581,3.5582276068715544,-0.18774874051846577,-0.19955193306369456,-0.44741605695796816,0.1119574438966218
34.6584340408442,3.1421645570285466,-1.1528573680574268,-0.8873115957014779,-0.062111205237052936,-0.20275310599143143
-4.850478937620003,-1.9297485625912683,-0.24420166460591436,0.13351939546953706,0.3951014711592242,0.8416821259052394
36.43669808045132,-1.6752134279870257,-0.7344457704390259,-0.6090467652966165,0.19869914402130462,0.11828684182245607
-5.003597230236863,-1.4229914457857735,-0.21555829323611192,-0.9760608759245948,-1.1215064562205093,2.5520014951800163
-4.913950623927244,-1.7661147950139016,0.013795202961281006,-0.6218283368389934,0.2302641661108784,0.5900064077185587
-4.999045453926801,-1.3492343071581254,0.031142313413769163,-1.2249291006073708,-0.2142060650787876,2.300542302946859
-5.03657421229944,3.6660048532561014,-0.6698884504013952,0.5323860648401475,-1.0051577062011259,0.1627039027276609
-4.710593042335308,-6.943668415905844,0.3705922409546636,1.1688249394006698,-0.6751997744244101,0.3196605638670973
37.70940440260044,-1.5658258220725916,2.999880615244951,-2.090904357246284,-3.5638685328746567,-1.3453267908351767
39.455042554424296,-3.93312765338753,-4.812043826611848,-4.997887934113063,1.8248352828026055,-2.633414752172372
-5.3704729509270095,3.94405276190617,0.14542309255467883,-0.18768931294166036,0.6903485993638809,1.6196314558971951
-5.171631119311115,3.418171010958086,-0.17257871105627262,0.2070229660344194,0.1790391686998246,0.021118504612384424
-4.7522099208259885,-7.540433056631914,0.8147098513092503,0.5436292907901463,-2.5725512045389403,-1.3250691830239494
-4.84998620749345,-2.4710859198737025,0.18563390114831976,-1.0954873960237954,-1.556775651597045,-1.3487807310692994
-4.964016338706518,-6.279657643505267,0.6062149994088186,-0.08487490808114972,-0.0006365405877165609,1.7760754396389162
34.88942848754564,2.6061977298882457,-0.8014858835443222,-1.4701778772405607,0.6149408281368398,-1.6827603148991497
-4.992420813597662,-6.408595959292063,0.6582586021874178,0.3713834808887271,1.3524692444356052,1.7391604657365562
-4.705540487078972,-2.386606547210116,-0.2756380164689162,0.14891167972146713,0.13592139074296672,-1.3883305821045453
-5.06358949723016,3.5444644261881595,-0.27593563824690137,0.08110690988552438,-0.13507714059722953,-0.13072380629265015
-4.902837389576844,-2.365286039782904,-0.26668113193942833,0.12929489292680718,-0.48309060740947785,-1.2961326067432344
-4.905553257712308,-1.8509147088620612,-0.25956255666792205,0.08945846778605837,0.7990084257351983,0.6807001339078278
-5.247837879869715,3.56713368849401,-0.5333087702699517,-0.08712681296107072,-1.435108756305398,0.03699524683970042
-5.9906705868167265,8.58361563507533,0.9813445348512805,1.3548795448424358,1.6506488215900679,1.1747402831131075
-4.795544281810404,-2.340379127128437,-0.39406715898401845,0.8971002068165363,1.3261156028334908,-1.528671076351688
-4.8756109301633135,-1.7486587736563446,-0.21942650514078826,-0.8001946222599998,-0.14259165214733738,0.613136400436669
-5.085116625408651,3.1813595060539206,-0.32081953196017243,0.4916515183918915,0.029987302992935283,-2.167918936306286
34.59241008637746,3.051880094181225,-1.2298346317353097,-0.91411067025766,0.34647402797008375,-0.05916657033809425
-4.822294735605554,-6.990604103070979,0.5106876630997201,1.1421741541369197,-0.21360879264186622,0.252614513718314
-5.177508047019222,-1.326985940194189,-0.3629316731656373,0.10345778202719758,1.1697056778238184,2.5578741032430394
-4.969846297033819,-1.845259964727958,-0.4663203704413206,-0.12621040648332604,-0.3541837981627509,0.9047629489815283
-5.25284313949008,3.6520872998294327,-0.2882896046756746,0.8281485777535693,1.603620199658443,0.06799844212379383
-5.1656784046630735,3.624548800845147,-0.2263111231029225,0.4256125544790583,1.0243872657795061,-0.01816186204035202
-5.10713285935394,3.1985547850436915,-0.3838450650228111,0.9452124792691361,0.7467074100251572,-2.155399139852359
-5.025517778622749,3.058352478976259,-0.22906954964739645,0.4351419390967519,-0.0926216479852732,-2.3374629321014266
36.457942980996535,3.6373335873694788,2.5749052942306556,-0.3282500570381597,-2.237214195579072,1.2765006914234998
36.67922730853651,-5.369524704021311,4.382884393770797,-1.2311213519613453,-0.853619815287594,-0.46336861095559845
-5.348084787402994,3.572732616991964,0.3674606027555646,-0.47221071974321216,0.5615935256740789,-0.1761892728984251
-4.801555922819581,-2.3227712311053397,-0.3535456068173645,0.8003903959149237,0.09996855202783395,-1.3193090380378147
-4.827955090810768,-2.3656802278985394,-0.11674959000729422,0.7366993560763431,1.4781257327153,-1.3390697206025401
33.92169530540774,2.39727009884114,-1.0584815145097424,-1.6294706713172165,0.9309787224012647,-1.8848121585486213
-5.072592343355855,-1.2371674044268162,-0.29476708005084473,-0.0037537247655263783,-0.4578150552770977,2.52648543617497
-5.231392027549219,3.766430812813705,-0.2430754060987622,0.10753753455070592,-0.08505926316263634,-1.706744129942317e-06
-5.223156620941117,3.821088593219407,0.18946228787534108,-0.4344541656376455,0.3168927794180908,1.7103142640464086
-4.711848674742242,-1.8853217267033209,-0.0237311409303253,0.24507569575707167,1.9359979609310753,0.5115381155462114
-5.409193160188996,3.951969812331964,-0.15450240985590324,-0.35525652433885524,-0.1662852617195998,1.7148517244300865
-4.8397600397129965,-6.735061711641701,0.7644920377628123,0.7698243692962545,1.2100964137649262,0.16188106426962043
-4.868289926085774,-1.7614221522968667,-0.019777763596293685,-0.3887485899468881,1.1017246320658116,0.5030260933947702
-4.9701755122141575,-6.418894959127514,0.45944588786504015,0.18114567992662267,-0.25477302068342567,1.9277348163584849
-5.183227354425509,2.9530985481231413,-0.1549138018896934,0.18916090257953422,-0.9502289063323028,-1.9824302662942381
-4.988916356669761,-6.636558808358119,1.0935482103253806,0.1537240044921766,0.5783140830537963,-0.15000971165910956
-5.17043703779773,3.3300300924385935,-0.182050957246488,0.747510223321336,0.3721276487969333,0.03642208670702329
34.685022188401746,2.920237071146539,-0.5340773331941766,-0.7917086932472746,1.384600887631061,-0.31087014576966576
37.37282773858382,-1.7203575424553799,2.509784332666367,-1.0145210681147567,-2.924957795793924,-1.0552298503077664
36.01576845233257,-6.224929161894086,4.088078605273926,-0.6160545241509432,-1.6910854663188948,-1.6646334711945656
-5.164746028919813,3.65151984633359,-0.23653649161464918,-0.2287739144965033,-0.6549954672475193,0.10191931534532565
-4.794579202611142,-1.9160967213788047,-0.014680163304598037,-0.9966845899760293,-0.7677470922896018,0.5454288486767016
37.54488849816225,-0.6677727138916978,3.5632568254204147,-1.7760029172110823,-0.15698313906657368,1.8431828499432568
37.963426716971554,1.5477160784262742,-6.0069058782556475,-5.645210979798653,0.5571596315804621,0.4917366440858201
36.20421864920867,-1.6850345775340057,2.5055640994577453,-0.9095858667921242,-2.270918995994207,-1.197825624003871
35.166342415867895,7.330629538134698,0.39670525585035565,0.33561614988564514,0.5168031351290825,0.10826320154907548
-4.906210364410524,-1.7386971698195208,-0.4418763742800701,-0.5468948132480249,-1.2914079601188992,0.8277404390357258
-4.828928787313767,-2.2370105946039764,-0.4479598694084124,-0.26854554050166146,-2.44691569329683,-1.2585651962651028
-5.910013523448791,8.597545078851416,1.1604036459958722,1.339683057296401,1.7325020463138285,1.1307852812451673
-4.91093413925949,-2.294992917807272,-0.27273704619853456,-0.3887040572556044,-0.9023332514413219,-1.254475701927348
-4.908619335131264,-1.71049763981703,-0.4803382720902976,-0.1102232996342507,-0.10621069270328162,0.5691709060535242
-4.841984274549212,-1.9290306306683433,0.1514696166728986,-0.14644749589639594,1.5923287869101417,0.5120919174115006
-4.89701929210998,-1.747923207398687,0.1134153013540341,-1.5267253898497675,-1.0039141803353615,0.698992147819525
-5.160777806066708,3.516056970400801,-0.456080258618052,0.466749551605975,-0.7775250077658473,0.05651239326617698
35.273633188829976,-1.7620154155711099,-1.284287078624323,-0.474092685034444,0.5940433455921621,0.10971986593934803
-5.463399399816533,3.9982933548015254,0.07707033277093372,-0.10174073452111743,1.0576170012011237,1.7107064195478334
-5.039452319011067,-1.3827130487711419,0.18324823145664038,-0.535943119728614,1.4760550459281236,2.2934823321343094
-4.754713301967778,-2.361028066728351,0.3061996612643449,-1.2510701140981169,-0.05001209376278526,-1.5464627365658177
-5.10377592151784,3.196797523098671,0.10986413731342809,-0.10018060875754942,1.2887313803905553,-2.481028734468194
-4.794110363913203,-3.118981250660568,0.3554033115066157,0.007682226659497582,0.7079226055458014,-3.8130171898453202
-5.289334599559592,3.713249476382832,-0.0030405377129993916,-0.13466290912562795,-0.10305301801504063,1.6099248553965597
-5.728428848088859,8.440758085459638,1.0740842750816477,0.7453220882305787,0.9177954783906833,-0.39762291589913956
-5.0473955479074615,-1.8180503100818468,-0.3802613639134066,-0.8622824690366013,-1.0245209922467076,0.7715704698694552
-4.808639197474272,-2.4258490855132697,-0.009027281418288902,-0.7285835450533231,-1.0352861345644107,-1.256279307259883
-4.568943513902176,-2.3412288892313042,-0.11340017238881397,-0.2095316233933313,0.20123957431810016,-1.5515217431819672
27.526399824661723,-2.7951698582998783,-10.294536751478917,11.490757513151145,-0.1700104816810386,-0.7772666234488397
-4.723427676235788,-2.344560156129858,-0.1173040611255251,0.03908428295108868,0.09387705952681469,-1.4387505804831089
-4.760091761997056,-6.7424002401003715,0.56708249476858,0.18061134149068425,-0.29377085196578934,0.10629853341926879
-5.3421452031421275,3.964606786558243,0.08695634557270948,-1.1523930206198294,-0.5441894227053939,1.642008086450598
-5.115770037592842,3.5119518429584113,-0.1513485272162028,-0.471636697865232,-1.2867979448521485,-0.0887749004372913
-4.887374592253215,-6.505251132598721,0.5656347063324765,0.8769763263517178,0.7847430015865499,2.0344547157367696
-4.7774387317379245,-2.014222302252148,-0.0595521228350821,-0.5991430528666375,-0.6120469962830779,0.6882462356394552
-4.801972734226469,-2.278415037191551,-0.1685474221851842,0.08718143112948984,0.26192605061646046,-1.462913724421381
-5.685626900376436,8.27969907026024,0.49068576120193674,1.1812229460859063,-1.1747118345842666,-0.147800747830492
-4.917814114015992,-1.8736351062332202,-0.09974497183300465,-0.32062473082766174,1.1579010493589417,0.6159836798798759
-4.970526956709943,-1.738302139598486,-0.18558077043384702,-0.8066619884887147,-0.33908981488926593,0.6327197711941427
35.203025594529045,2.997879692546132,-0.631450189138477,-1.4805278836795264,-0.5530030772024759,-0.2196081703106494
-5.876679322581927,8.261110378354672,1.0131670113400688,1.4760912700594513,0.11544612529952997,1.3373050217857045
-5.244307303340726,3.050276630907041,0.04687595728800309,0.42314023549223,0.27764736779464916,-2.1835228129946223
-5.175820293147664,3.5597689076126984,-0.27285704659605065,0.6632298857342822,-0.14655623675187796,0.22148462215624837
-6.063730821740183,8.335757228264757,1.3297173163856428,0.48343753804002243,-0.0906078340831703,1.2226038606820815
-4.834581979255718,-7.017324585877131,1.12487531610919,-0.5055579543189852,-0.052634909044877776,0.17197522397849135
-4.900686598003818,-1.809699079073909,-0.5006560020125146,0.4080818339037833,0.03217333976888681,0.7666183997184092
-4.878256868912655,-2.404266998730043,-0.34304350972120456,0.08074105932389752,-1.2000656332535564,-1.1956051474514595
-5.8622485841960295,8.336412857685335,1.2421369286032942,0.14850552342207313,-1.4328626746542577,1.4054306516122481
-4.98211481356214,-1.505320855669484,-0.28199473214816756,0.058311030286658294,-1.266189754228337,2.6497918486399046
-5.18223566116223,3.3199503267811754,-0.03521962943951673,-0.333830421163124,-2.066385040530884,0.11070141605440907
-4.767156225861754,-2.419834068821549,-0.11208450134168205,-0.4284507340090673,0.032673488632210784,-1.5041573148573064
-5.888711491817352,8.591179935895282,0.8848266624289087,1.501984866752964,0.6508871064990944,1.233695511915053
-5.049902555103037,3.101120655579544,-0.28893618628655693,-0.3909164877485187,-1.66416521918179,-2.3290744819986786
-4.828285718825442,-3.4300541931925004,-0.1265530038903615,0.19769839115347376,-1.210515861958375,-3.881652788155066
-5.17243644920014,3.5311941628645434,-0.0816092318869241,-0.6334352411951536,-0.25075776837649466,-0.18791896697843358
-4.921391061990297,-7.508794135212565,1.1670122553014526,0.7193066098158885,-0.051230446044926325,-1.2534987667031836
-5.192917721701388,3.10725607758793,0.05806290269899922,0.29832995601846024,0.3127206263606368,-2.2961076051642713
-5.257369133838903,3.546886634366641,-0.37417090303163414,0.09073800870049609,-0.06654314583899512,0.022717146013608455
-5.015304983738044,3.104945610508378,-0.5115856302618897,1.1099116503086668,0.6699955542050184,-2.2658519321448707
-4.806608677565086,-1.9088605482714123,-0.06203276852015688,-1.111989120545915,-1.002205214154595,0.7516731106212418
-4.921399623348088,-1.697610072464212,-0.3502551924667635,-0.18008681359779244,-0.2694095654171296,0.7513175654186843
33.93308615616894,7.590095475620201,0.4321077080082625,-0.6350351401100358,0.6105771601095249,1.2528936567593523
-4.81020589246342,-2.284328097236936,-0.15982002127828226,-0.2158731146476487,-1.0751579216778635,-1.3572632638674884
-4.975044273425015,-1.8449351660116795,-0.3194864952071291,-0.31565870005284036,-0.11011702060270623,0.6652979121010272
-4.876652497949235,-6.699579076285844,0.8430226178704521,-0.5437733679270955,-1.3239750678838944,0.26154848986017765
-5.06412802393959,-1.397022807426746,-0.3617262386977385,-0.49902688594833977,0.05499956446004173,2.3703867058963928
-5.054868929618341,3.4716584165998134,0.2577090667616711,2.917581992201447,7.42104807092203,-0.6883698882673377
-5.3215206440482845,3.9716865559060333,-0.0660558342767556,-0.3998343546240475,0.25133304353911723,1.72522401172768
-5.115693652459969,3.4734900284436283,-0.12876665267736048,0.09660357238550565,-0.03405129724209549,-0.09721066501731658
-4.907820701021157,-6.567821614764552,0.6205737512434786,-0.5044578680670144,-1.1140264561200242,1.933879161418675
-5.3092964946118,3.687598111448621,-0.3163582229662448,0.25261094441977017,0.6396768967914203,-0.1367374145664574
-5.24558792236017,3.708050429780744,-0.3265195515435333,-0.3089496636861717,-1.1112416726920595,0.10235146715501696
34.92577711564496,3.2360606322195262,-0.7759512722981681,-1.2554208524942148,0.047203018239081906,1.295175050005137
-4.920099744160513,-6.847485885977144,1.284513526263682,-0.02572547879388587,1.6579910860875944,0.014574661963285385
-4.8932865287414415,-2.349966482023064,-0.1491622711805697,-0.38821069464350244,-0.5741759996047242,-1.4652787478793874
-4.906440125824416,-3.1967675626595202,0.7033995190999968,0.8374566538005264,1.644304403841907,-3.6590365725666665
-4.96625321159375,-2.3571280935351373,0.2536299783010073,0.0405104744026652,-0.3771647229449684,-1.2526175834836841
-4.912834579371205,-6.758329478902834,0.708182244980552,1.3152555732583828,0.32629939433737043,0.13393516342258305
-4.929655935930711,-6.667924388634097,1.156376377253296,-0.0188087180264922,0.18137444837205863,0.04488261992310305
-6.025777280694614,8.59002132177866,1.2051841724638734,1.2286144738876794,1.8408629387058084,1.0597278275231534
-5.0713912700741375,3.362742564903155,0.04950607501413684,-0.7606483143708441,-0.2666374673249323,-0.2805368288221499
-6.088656966431148,8.492794957005348,0.8203271047918445,0.9014745071670518,-0.17792439562731371,1.324159349457841
-4.721384792273577,-3.431318815955378,0.30185872979173245,-0.30591938514601025,-1.1538301541549454,-4.032390534239088
28.044012649631178,2.3028056080959614,-8.185026405520096,9.082678611965328,-0.10050238166762604,0.1556633678732276
-5.02447161617339,-1.7574972290745101,0.06518396906169782,0.5191268009277681,0.7053375599491641,0.6934126943623691
-5.3193938285782565,2.8819317424262962,0.0853058796819739,-0.8364138625748379,-2.7279308733287086,-1.9365655702051376
-4.951937862269302,-1.808047584036406,0.06535753215130727,0.551291137684673,0.8475134892901204,0.5140739854022341
-5.252438994026045,3.2522413424186754,0.159155830393839,1.1777137504120136,1.869815721918154,-0.06725145106624504
-4.900250467680509,-2.0430608085178736,0.08376065152473008,-0.37433447647476137,1.081700260626493,0.5124707234061205
-4.9544910410538945,-7.032941570991445,0.9075494009066166,0.5934359145322325,0.8364735791008815,0.24342057638927952
-5.214954819406016,3.5439072097378226,-0.3005651445259837,-0.09335727906566671,0.13104977978404117,-0.1282713428530211
-5.02689568911242,-1.8479853366925516,-0.25424565872733634,0.18993620713860726,0.21609230681489533,0.7695838455047932
-4.908083145366351,-1.9186209728204546,-0.17603396051905834,-0.17044965680682767,0.749964011638196,0.6046468881350996
-5.284432805420382,3.40679037272138,-0.09757995148502979,0.08617325290352928,0.031197746345906774,-0.027988088747652837
33.56831880001775,3.12968598371164,-1.6232463260396468,-1.0228025655110269,-0.45919350228129474,1.3004048658198144
-5.157552944110261,3.1357111959247286,0.34894640108379443,1.2464446854905227,2.7719952638428285,-2.434458280147151
-4.78635260202258,-2.5681252092522415,-0.21280035001150344,-0.6807787745784124,-2.138649213676722,-1.3028971219255343
-5.702647373480677,8.162818034812817,1.0380064456642515,0.6765423836592057,0.5533745883301024,-0.3645674481823063
-4.755650013541899,-2.0407642009720943,-0.4412969117688974,0.3881159766586708,0.2350198600261323,0.907373252532303
-5.202899876172777,3.519114906550467,-0.37140810474471503,0.13869480675167756,-0.5768104961548097,0.024242065436004878
-4.978904221710313,-1.9052529667501812,-0.07952671992500893,-0.06443896166257002,-0.5114847657184219,0.8898884992596654
-5.001876625459845,-2.2108322571895753,0.5053492314030166,-0.688156244559898,-0.23364275819989333,-1.5850582827980961
-5.948973925117743,8.191942228386916,1.2470941458642357,0.4380742276704017,-0.45497984115559686,1.3193788398565969
-5.084632282589478,-6.357718904142671,0.969447589074683,0.48190470287624887,0.23953947704773393,2.0224136779648147
-4.762933254587516,-7.002098782086501,0.6712180770195882,0.9399203581305526,-0.6180061931259362,0.40352784353926585
-4.806539450919974,-2.5191068804207597,0.23193854361889824,-0.7999867500123553,-0.8069049262752911,-1.385286980043922
34.012212761537896,3.1591627633187116,-1.142865871910041,-0.5427521419679717,0.888632894565033,1.0999737651709496
-4.792800184293178,-1.9306217049460492,-0.4007857552494928,-0.1050089974276005,-0.4911003727700429,0.8008455350148123
-4.855747895387079,-6.772748282273101,0.6081301740593996,0.2807438325208984,-0.5883506532596681,0.25159128833716893
-5.344404805221208,3.52673183948706,0.10591179399413453,-0.8752208788391673,-0.6864165432985994,-0.15732042545214772
-5.279798470018757,3.0081928212563556,-0.25078883887051323,0.2184168029560425,-0.7428286277752959,-2.224032899851607
-5.074764964703237,2.8918504825513804,-0.0926333370400842,-0.6304716047481285,-1.7322346285834023,-2.339764430010536
