0,1,2,3,4,5
-5.090885010426547,3.788554205641504,0.2073500180583161,-0.1991421069266366,1.3620633172626024,2.3268259376676763
-4.85660031160607,-6.228113095014177,0.8797722465099684,-0.02064911082420795,0.49884742267229787,2.1045194896822066
-4.860681338727465,-6.266406444938262,1.0147232931037842,-0.16258645033977315,0.5982420570122671,2.1204662819521105
-4.972981097504782,3.5980881367337214,-0.07358352961279752,-0.23816095973274876,0.3914376575269964,0.5785784337528718
-4.752333067274151,-1.6697193909686545,-0.01014438573511045,0.35129449721528627,1.0624448973026013,1.3375715485565884
-5.995283537834313,8.602318978144933,1.11002324983908,0.9297358425828566,0.3698226819970294,1.8619957632216861
-4.86907952530842,3.3592224733041802,-0.13560893276828495,0.16738898535363766,0.2742832982122504,0.6254032335508245
-4.641873646003319,-1.9346806678641215,-0.2188334989227326,0.23601930535711246,0.10448893903624423,1.3053580332270625
38.74666045087332,3.3953559799261996,-1.1972762023391876,-1.5404714381886464,0.4749250263783278,-0.8446141178878871
-4.521595425506589,-2.5117006532776047,-0.11563660993583824,-0.2959739561875985,-0.7483432118972779,-0.9120560710893779
-4.764142034028475,3.068325545071123,-0.22683262467799484,0.1151073836213441,1.435342769558717,0.33122240821033816
-4.826312672468315,2.922322699710274,-0.452008326637064,-0.29512909628751927,-0.013385282258462139,0.48961089574975303
-4.491196166730825,-7.399806866795894,0.9486301778214977,1.5725412799386542,2.1360316705258775,0.4616597057844064
-4.569724118258135,-2.161777354683693,-0.0006479367370480493,-0.9747321515902014,-0.8916989881863083,3.1666343295238164
-4.791661374083059,2.872921278040515,-0.5405074783544804,-0.4507702100102544,0.307347159760912,0.508175545356415
-5.645468010314568,8.158554339428054,0.6285606023708852,0.7065265230424367,1.1847673583226144,1.8039422271603585
-4.362957661460413,-3.0608339911473066,-0.5524618346531311,-0.7339971746089604,-0.8850897732794262,-1.0432872923641037
-4.772418068070227,-7.180648478498645,1.1054993494067076,0.4135199424917866,2.398304641064699,2.302221539674073
-4.485107665455893,-2.3848457001066676,-0.22754405473625655,0.1437431963332796,2.345443904137777,1.1461838533596405
38.571934750128435,-2.9086341841451215,-1.8937842474514404,-1.0534128997118053,-0.7954534794670467,-2.639577490078624
-4.365000282506482,-2.822451878880772,-0.6016885820998435,0.44869198327835647,-0.4659309127516167,-1.0288744402959158
-4.78693275000227,3.229885353622983,-0.3359974254537118,-0.91686181921484,0.5221645561434201,0.40534754253402705
-4.4145128009243475,2.9735842249574995,-0.7432598212819708,-0.26248547144977685,-0.449362936759771,-2.116464105701921
-4.615745808311163,3.1743123556346826,-0.6453436104236299,-0.8060553210131595,-0.6789832400203021,-2.6546910812174636
-4.36504359508179,-2.7066348365105384,-0.44051771966460135,0.12673774115954894,1.0954847303054445,-1.4363404730198863
-4.677827432030824,3.201820452160888,-0.3448844810498743,-0.2906021433710566,1.2365741319412322,0.17738856421177734
-4.2987244164040135,-2.777027025153835,0.09969625010302313,0.031534905774828204,2.5269521790145855,-1.418049900066264
-4.6186718211767035,3.2196156968626424,-0.8105413000860516,-0.1814209685574686,-0.9321874593325261,0.44337140360733274
-4.404148603372569,-2.2302365535668636,-0.02682821698599297,-0.6867027476124921,1.3804946567157481,0.732039564470284
-4.599493392363746,3.185199428570695,-0.7050561059247104,0.03903283233307242,0.2165813095388801,0.13458153937895756
38.974135763577394,-1.4911399631060491,-1.4456156292787052,-1.2665748145129712,0.29146739522818965,0.9276309698264955
-4.4762802215514865,-2.2346148388254305,0.02738260483007171,-0.8662301072979861,-1.0109751399533355,1.0669641429238899
-5.45025231269355,8.401079177116097,0.44645096723700534,0.9817616019920836,0.5170880833191869,1.303363450141147
-4.427453354364787,-3.7827823359354054,-0.1551893444175762,-0.2803170411303526,-0.597394237953807,-3.6299800866388527
-4.633337024264047,3.1688358134643195,-0.6953482775973332,-0.46732897083040736,-0.24268207232316436,0.14067313745528562
-4.415701083290724,-2.9641684871170466,-0.5403775019777968,0.3457738694096182,0.9080746252258675,-1.19782103950468
-4.338564609901713,-2.374837924987842,-0.4549008834769965,-1.3179331823130476,-0.784278942839635,0.9135698824376655
-4.429744280067489,-8.12374475707982,0.7951200969711714,0.0200647520362498,-1.5903788883905943,-1.0124098248539506
-4.57147808923018,3.1966456237820924,-0.7789759780788896,0.280269394907783,1.2917736600260046,0.19814367208278558
37.140676073166006,-0.24451084434214798,7.99974123553641,1.7676705939200552,-4.422452888530353,0.19280090580318232
-4.5107995876107845,2.9650884697117235,-0.4688811963550721,-0.1650635863086818,0.9777854218784661,-2.5039676767497285
-4.390832987125261,-2.426474912671332,-0.5303831544626612,0.5220298696957104,1.305617617074454,1.1106508428522694
-4.441461860209165,-2.3057529258027447,-0.7379711196083152,-0.34812100594600004,-0.699419534752815,1.2176788047280884
37.87633146621978,-6.105940653597099,-0.39885519322141905,-0.31640400361987453,1.4677223979563934,0.09161343014315963
-4.656770546093616,-7.072795197982785,0.9779115186756447,0.3771841109821552,0.0024332786444623,0.3595660975975298
-4.892256306472657,3.353357403486978,-0.5590395910245676,0.57166792433357,-0.5240034226628054,2.3275006761035377
-5.7871026921232485,8.355261088384637,1.1013843936118213,0.19886865982654367,-1.1145621568710204,2.1180841184164834
-5.582059272708497,8.741325846820464,0.34649406376025904,0.5765417632047187,-1.208992224887016,1.9476957555916328
-4.663431009862857,-1.6217844749425223,-0.2524499449300735,-0.2718030642078355,0.09029552404705704,3.2472973039800808
-5.573816534050528,8.526111781881955,0.7976497269563585,-0.10973357166644782,-0.9840218002841299,0.40136317944144834
-4.406054332405061,-7.582424634332593,1.3402978231646916,0.46937107257189004,0.8346801327666967,-1.2685860056323643
-4.258818107250649,-3.2373652902787207,0.2853657877142644,0.2811841202418728,1.8458827433058669,-3.3796433177552743
-4.70720454480641,-1.5771039213508535,-0.346231980754236,-0.8163774223260198,-1.1367009784126252,1.2734969513707801
-4.529348822352363,-2.205370785778119,-0.5825543399281322,-0.4422016246413767,-0.34606771318322027,-0.690916895082456
37.08576594496736,-4.572399978709874,9.343780017148358,2.101450042435914,-4.682050049121873,-0.3236612502071764
-4.912584111545723,3.8805761270446557,-0.5371659358116807,0.0407970953722856,0.6946849062096112,0.5402680436060502
-5.10916224953327,3.920129206768859,-0.2057755851957681,-0.4697238978713041,0.5133966488778052,2.0910034250415213
-4.649913456870129,-1.5510982547180099,-0.4209328451737857,-0.49950648934797615,0.5692298240900788,2.9081460228199294
-4.312758919026048,-2.068852020040651,-0.9122452373560198,-0.43129184219502426,-1.1898768138561926,-0.9390991985499445
-4.572975056361904,4.080633567506012,-0.6584761040890691,-0.6010607319345806,-0.6780220395529166,0.2996448325265816
-4.295363375181684,-7.431579073764068,0.8539502483393824,0.3831143983081702,1.2289297288926901,-1.178662955723557
-4.240424668967798,-1.2748278801339983,-1.0829295283385953,-0.9164340981400241,-1.4733141577166442,1.009689530852113
-4.386568834183073,3.763810904878389,-0.8884975223939997,-0.3356044387576558,0.024066443353247036,-1.833870844331308
-4.323589391687611,-6.309344276309887,0.32636105952323313,-0.48735729989503995,-0.4314801609242344,0.14201694962276346
-4.342368741617049,-6.085399319742862,-0.07263770133327663,0.8759137614701418,0.6871538709792182,0.18138018871521924
38.12332379910704,-0.541849228407363,-1.837375806118525,-1.3478669103582401,1.5050460498895433,-0.5220013469798248
-4.248723969969681,-1.1377015559264885,-0.5967743731556313,-0.6492257151112606,-0.5577025310194791,-0.9277517241405103
-4.240685391297573,-1.0986973426707112,-0.4836654868325433,-0.3837101554878699,0.5132461131369068,-0.7434946032425117
-4.787179865600553,4.461777306131536,-0.5509651488650703,-0.47794569950886867,-1.007341650198972,2.288214829973179
-5.599676747885132,9.132412445902785,0.9688129755583479,1.090916674718645,1.8531137195138012,1.5847088447490316
-4.236402340295569,-1.0593291691000126,-1.0678406449409588,0.33412250546034494,0.13315120720843363,-0.48288849807260575
-4.110695631855033,-5.91987295415495,0.04033249458231611,0.4285131651175067,1.2450011775215888,0.21881068408001358
-4.050925360545438,-1.0998610620098934,-1.158313482043653,0.2765461934655593,0.7424814320070743,-0.4627410786070682
-4.572194232425751,4.653968214959917,-0.14910531227130147,-0.8707318381504,1.5285875689996193,0.5144341023217102
-4.083124568261437,-2.027473039367028,-0.32985314252956793,-0.17219710955497147,1.9857559331245147,-2.8166540276275573
-3.9227627913327163,-1.100928862674275,-0.2858455651832765,-1.7255477092749403,0.9933642935452396,-1.035254110586451
38.69505123768816,4.497063307994378,-1.671677212239409,-0.9247609097646414,1.0235073055531378,1.0700332896977374
-4.188961405352088,-1.9364908104275829,0.18394329310192073,-0.6149601199422075,0.016526365681875266,-2.8154048057268044
-4.2175258362265104,-1.1351480141282504,0.03458340821095765,-0.632755710275786,1.2890368151898142,-1.0206611042079827
-4.290091683087055,-1.255732950109722,-0.791474827977582,-0.05555527483890699,-1.3085859041659131,-0.4688243749047051
-4.595898677355173,4.166857465995957,-0.3365269064224337,0.33820381286111334,-0.2659814186962853,0.5275330578862558
-4.21234258080246,-1.140487497364633,-0.8118214622681423,0.15386294947633705,0.727397815215997,-1.0531850227815165
-4.652210588053561,4.336823743673907,-0.4176046181481448,-0.3401419784126687,0.384239103564472,0.2042235056179591
-4.081107552855867,-1.7871420859364662,-0.4123514922479856,0.3409437152260246,0.6144659034408853,-3.264966126563967
-4.275606653061315,-5.852350610856034,0.10104250472092985,0.006054533376341542,-0.61732692614114,-0.34716352655030247
-4.687819102921491,4.8636818337337635,-0.08764505317720876,0.5348596514068908,1.6363964984236177,0.06235835274030638
-5.458472437919109,9.163193212145229,1.2917922531775745,0.17192978054424746,-0.04556075725183262,-0.35756630138237244
-4.365547756120621,-5.645378439572924,0.334496849006917,-0.22589832216717376,-0.2189252649178699,1.4402977694367318
38.56009733163947,5.096036942507532,-0.9304949745582842,-1.2594733690385471,0.30043904673557265,2.110029123559565
37.83797609275941,-3.6769078050628687,8.943103730126362,2.9094675493012208,-4.741348329021603,-0.7514472589703477
-4.330420085587761,-0.8040069563945532,-0.4313429998465523,-0.4423004992547863,-0.002497291857798456,0.659317496267107
-5.545076542684002,9.66917456212041,1.1825461707846499,0.15076509890394374,-1.1809843025548628,0.8156501739060348
38.2046304979791,1.050740656003542,9.097474197760615,0.7945570912822646,-4.620387968561278,0.4081330343018784
-4.687056835728316,4.59805044153729,-0.5249489315439264,0.04218527308205977,-0.7762620990506931,-0.22337031774687777
-4.216363429493297,-1.8785187112726993,-0.47395123089264035,-0.19712151356787322,0.3125446082808147,-1.351803897890246
-4.293269105263095,-2.102392255678669,-0.00879824445657279,-0.9798334592611507,-0.42737941020952497,-1.2718315269666156
-4.281741354847284,-2.1585164580450544,-0.3675658159686082,-0.3990463094571006,-0.13138141129602743,-1.2705701620084282
-4.219940899799955,-2.2774019372995244,-0.04570192438907067,-0.3513921573366574,0.11113844611614018,-1.5434990142202891
-5.422473908637475,8.847093144577908,0.9312072475572777,0.9929678223506071,0.7821381959020639,-0.34796456710324364
-4.5171534363923085,-7.131290699869965,0.9534378477396154,1.0635459049227225,1.8422838305045692,0.02061776174497587
-4.62180266728495,-2.038385401618179,0.2142703900336858,-1.9893923031235434,-0.9144344632143253,0.9217648628280856
37.91373624627893,3.562597988430204,-1.570908960395485,-1.8161617280323092,-0.03634401934405407,-0.884588403650492
-4.568350087813193,-3.3676847417818876,0.146888790930865,-0.16878982372527385,-0.11653839030606017,-3.8313533953797028
-4.966755535778189,3.4869882491765054,-0.10719890337557508,-0.7795109375594798,-1.4207131859271052,2.0088931090261086
-5.280240664150442,3.5377513203857163,0.11372927359747903,-0.13422248374458268,-0.9660333093193475,2.0787469345979734
-5.170198216209563,3.3664894592606918,0.07292419930459504,0.15064321548210668,-0.26544948927602574,0.6011025195574741
-4.772790119856836,-1.6411828280777454,0.06831575267401613,0.006256994102378233,-1.2619073645761827,1.1487693292615924
-5.217437923444491,3.614512392387164,0.2938923891829851,0.7636660776220476,0.8571281432051815,2.0207983838927297
-4.97179064344987,3.443675351195847,0.16312531203704872,-0.14516824871207556,-1.4717669391279968,0.5406253230454019
-4.965496982772135,3.2151658733942323,0.6542619952013001,0.253405368762444,1.151816754906694,-1.8474933786054917
-4.8954941946783155,3.217459644088779,-0.11425141251333354,0.4753029066042602,-1.1723928210538246,-1.7485705671257896
-4.43322538208456,-1.6548905421230278,-0.19791645510131686,-0.11847615891730179,0.004605829277633533,0.769107128932409
38.9546361140184,-0.7695488715800034,-0.36763609938407926,-2.9810734628430673,0.27528050081705757,1.1170996729741478
-4.4528678167714375,-1.7012698423929757,0.6108067971528983,-0.7755056453898036,1.3030193244188817,0.6049736355086753
-4.248830270046723,-2.138106063631443,0.07329758116218454,-0.022248502246410284,1.3695153775639317,-1.6611955570078423
-4.388281624661374,-1.7629766855974869,-0.0017551512950547132,-0.7164977617855416,0.14252133047727822,0.7550092396062155
