0,1,2,3,4,5
-4.160922959579748,-2.531050249991733,-0.7630634998089354,0.43568264588015104,-0.3189332865490317,-1.12510304747371
-4.043301256140265,-2.521802120031699,-0.7607555413560723,0.31820280222766195,-0.760333916239839,-1.2720365300483907
-4.200198631212702,-6.736838519269596,0.7311264878793903,0.0275834082604689,-0.7939835200810983,0.5127116232226626
-4.161290362207935,-1.6754286874237816,-0.6345223261702183,-0.3728070160038919,-0.8942540275701083,2.409485775732358
-4.396651719505659,2.7852652719316895,-0.29235542749983096,-0.06228125822557273,0.5296596784853008,-2.1880193203369105
-4.335500994654291,3.3617983745890743,-0.2903048761230759,-1.3319780250045075,-0.8683039211329053,-0.3974042646865332
-4.248852717392077,-7.438670696961394,1.1014291503029996,0.4599601275354954,-0.9141345574040053,-0.8896076350103963
-4.104248496317327,-1.921522769997654,-0.7779908879881822,-0.7209019322905579,-1.7036267571683386,0.6645186219649422
-4.328739386802933,2.9619667474387663,-0.462197262391982,-0.14651225866439255,0.2973169684603021,-2.444627783431972
39.68282139276782,7.529215348587093,0.5129347318300255,-1.7443295361298539,1.6470793243218766,-0.14173019501698214
-4.2799042589908876,-6.16519520198233,0.6403268736781889,0.7879158653189178,0.3245481744019142,1.888645771647067
-5.199583678210768,8.3491532221575,0.48797137067894064,1.038108583147613,0.26319787056780086,-0.5509416856071809
-4.4048138538155825,-1.775746331342124,-0.1806644637730606,-0.7672660414958596,-0.363431784002333,0.8296960820073112
-4.467101669031031,-6.64252897252309,1.3130671214022651,0.01707691726275362,0.27506047711533044,0.4811081311297481
-4.601339573020717,3.3749187518370007,0.20544667181427184,-1.6773599860086457,-0.05591094190630885,-0.3241390460011414
-4.2943643900078134,-2.8405341684767484,0.24123254221774432,0.03485336060777233,-0.6541426822151184,-2.698734095636374
-4.690585702558427,3.5325370143357278,-0.40493649961782663,-0.36808637313844006,-1.7401449859372256,-0.0310985160323853
-4.793908004471214,3.4962238298369033,0.081543887976781,0.2041342372075272,2.1282069334673457,-0.4273826772573479
-5.308006533828802,8.835165315792661,1.1037119653745189,0.8488350469124541,0.3730465520965127,0.7520098054759747
-4.41801703989676,-7.0979561873523656,1.418564710173405,1.3336605982091816,0.40537541124895504,-1.0259675535828545
40.720583017566135,-1.2553236035646274,-0.17408432741165436,-2.5700106748935507,-0.504748036662293,0.4641391567781713
-4.316480667477142,-2.0250699240818304,0.3640718634273342,-0.08654943062599507,-0.5816728482444142,-1.5666205974807106
-4.774449580535965,3.275586347537744,0.6132278353199996,-0.5276195438600583,0.4193991497432046,-2.4764218944004357
-4.877583278503074,3.1713771769872467,0.37402234580180616,-0.27807560775597073,-0.21070870790193652,-2.0824872920681905
-5.047244111248178,3.6391961482043444,0.12660455828731054,0.3397157502425301,0.0128550755735541,0.15631330305980112
-5.064434713257105,3.810860108784056,-0.006398869742754887,1.0288537796920927,0.011017347773676578,2.0413292344775575
-5.0310351067482255,3.6783914608111,0.6929676208289789,-0.21189344659241227,1.0590135065233042,0.32909181519060415
-4.54987850038639,-2.3695759749210215,0.4042315603473459,0.2202419621674605,-1.1634805734177405,-2.3793282940313296
-4.354629115073473,-2.4020560543721743,0.547529614012627,0.26317842761485455,0.4755997891790368,-2.3131857161017066
-4.19131713457211,-1.8569377574566388,-0.11141155163531208,-0.05501319749496525,-0.4603323641391873,-0.2843879486958521
-4.615362333126555,3.6909701845683602,-0.3189257814688831,-0.2760797203745071,-0.5740103861432516,0.6549351431319276
-5.121450859418291,8.530202485871065,1.1725098829506118,-0.628307004283749,-0.7539732118593724,-0.045149336707527354
40.80890370736016,3.5335935172004707,-0.024322881569347476,-2.5997209130476406,0.616543310012629,1.7605341459739043
-4.097812767788496,-5.9374832290735275,0.7342415024814637,0.2845333442680691,-0.4789219348429741,1.1031442548594348
-3.8847083468519235,-1.8361687720441027,-0.12375872285319453,0.08327620342516795,-0.7629804415361352,-0.16972766491897534
-4.467915943582058,3.781314638668181,0.24981970875345957,0.7460449092226176,0.8298057137506479,0.3373470618997121
-4.451848235304313,3.868938076924097,0.17140435387863995,0.134057016967156,-0.7637792760104187,0.39797906798816496
-4.059836543047078,-1.1295041450954608,0.34135959213390143,0.48471981855968393,0.5718516889562341,1.4590652254198444
-4.239189446219085,-1.0146974041049945,0.41399617638695846,0.8466753901396338,0.3138515880097983,1.7924560496336635
-4.59182255478942,4.118812797342161,0.2414734035019174,1.0856240044647183,1.0990080327834622,0.49031934281851075
-4.514721074126679,4.097358334337318,-0.20328402346360358,0.8351744556585399,-0.19079085368989712,2.236035241848846
-4.254461080111293,-6.384812697734813,0.8658412955041717,0.8890500283527749,0.25051689065214644,1.301478000974433
-4.138544389403389,-6.536594896160654,0.7505691921120154,0.341435720380858,-1.1860287387623258,1.5020993082993412
31.5338064811299,-7.133781762299771,-8.415167777881972,10.901791341460958,-0.10796486481830136,-0.8126471822634749
-4.502241834688695,3.508710377548335,-0.1940881573474994,0.05130198848520684,0.36277875145330407,0.5204010052292788
-4.256991249176635,3.4515306964362242,-0.1559463476500389,-0.4292418437201222,-0.5775996587914043,0.49613690266792376
-5.2535065080401315,8.720971500044461,0.7925259655117722,-0.6850052432215268,-1.9404669529979517,1.5686104919158983
-4.204466511137681,-2.0222546210845804,-0.21875459720000995,-0.32271343640842165,0.045909497575275515,1.7271393187273334
-4.25148938755397,-1.986491368307313,-0.28968975041743555,-0.1918560816581556,0.46963415532829456,3.232166965124896
-4.538388519930459,-2.2038591028425887,-0.2797558940475733,-0.5017705630814049,-0.14399787284411558,3.3131390225470954
-4.582830630537052,-6.704728642191588,0.734940838862636,-0.4719015417099075,-0.8139764840082463,2.764428436070351
-4.7152101148333045,-7.95773360520413,1.889034652403385,-0.10617052191137022,-0.12446987739478921,0.05950779129027392
-5.320895013399586,8.976449441251802,0.8861779019527694,0.14026869040760093,0.6851731482672876,-0.48102278423670664
-4.582863858858495,3.954262252508056,-0.060277698143715974,-0.7905372088264759,0.15788959087040272,-0.16334284747200029
41.45774650835306,3.549121691162763,0.44673066892875024,-2.4135043910173923,1.7348723339728522,1.1038573791537185
-4.307676222099276,-2.020612533400401,0.08584365787424864,-0.08380876971122908,0.8484548855138537,-1.056006780725919
-4.319063816319339,-1.6019181826949815,-0.23974793419509674,0.08790972169584088,1.1611281440888988,0.9281285594753412
-4.562654890298197,-6.21208685807491,0.7016895566595189,-0.19438688467213927,-1.3111772900115408,2.5499610802209878
-4.5514218427148405,-1.3217523687885233,-0.3386903661785961,0.017512870428609606,0.2250580188937587,2.8041096848751965
-4.624576832317608,3.424752640232574,-0.2825903109195269,0.23707763773320756,1.2200768948688374,-1.5999370676773972
-4.2606173673629115,-5.897963932243112,1.1290967335652737,0.38583831725318607,0.5466021274140345,0.8810516956789372
-4.170549172600536,-6.564136705970853,1.1926735484408701,0.5303801537041981,-0.132862105200524,-0.31170949776250545
-4.153202462234849,-1.3902787429596726,-0.34856752777264177,-0.8050927684578926,-2.683310695797533,1.712172097922402
-4.087709793645526,-6.698199800336119,1.1783445403176236,0.6921908027339527,0.17218107395669957,-0.2266776806673574
-4.170199592423652,4.130134855725059,-0.6859736896793344,-0.18763730716929472,-0.6331922322999932,0.29212384944434366
29.863399017250085,-0.32880650756382646,-2.390450511386458,15.923146033150166,-6.377914279753896,1.6612827095421077
