0,1,2,3,4,5
-4.495646930361275,3.5490500893369394,0.07045297420993618,-0.05593679839207466,-0.15773634895012267,-0.047719122610512935
-3.9160952078394673,-7.49176382215818,0.8591542868410871,0.7364367779911951,-0.8419714642339761,-1.1057981063100832
-4.075830281820831,-6.576715619861359,0.9285741539426375,0.3075830426156625,1.519415906539252,1.8505272417101288
-5.1207221528913465,8.787873649178447,1.0354282256290706,1.101485253792915,0.12040014583962791,-0.3236960369919282
-4.30003532183871,3.4181614930833923,-0.07381786800158538,-0.2608837005361344,0.20647940863367664,-2.6645979647516844
42.817651832322575,-2.121218300844984,0.14528786907198166,-2.0499152058205024,0.9489518456829469,0.08671416334538806
-4.0406458502021385,-1.8726638955391857,-0.4031627061515288,-1.0180379146934475,-1.012186805049174,0.777474884433309
-4.34539044940381,3.821942776556779,-0.35255060176975045,0.3883235854249658,0.43253010991745433,1.69178462704195
-4.261467886411425,3.885611834941994,-0.5047286051937168,0.17657145925895512,-0.6317719402436981,1.634102961228183
41.60078824164779,7.441669823671077,0.9578387891724938,-0.177312982562567,0.0960939187065959,-0.03409330930452359
-4.224776253643913,-6.667626451251701,0.4854518354964402,0.5783640605809228,1.9370149356099782,1.8424501986988688
-4.320877203566969,3.6993704879680944,-0.08383472852090762,-0.18279628955858773,-0.10819466443934672,0.007914607397716593
-3.897759430689505,-3.446333174942135,0.28926328914035926,-0.08328070892438788,0.7439884948911725,-4.402340364782262
-4.367864980330081,3.55400261901237,-0.14083924843875284,-0.5871225302491353,-0.49763064965017323,-0.12959195235015997
-3.8799865701419662,-2.1248775638518542,-0.3256433192257228,-1.4728315799812473,-1.5376233402256556,0.6548224518333903
-3.9228055339952643,-2.3943897741405005,-0.48162552363944644,0.11449571436612493,0.5762509860504136,-1.4431773895598448
-4.024376703063654,-1.7123177017575122,0.13520227074309965,-1.1455528038300198,0.7297081332784311,2.431762123790204
-5.195145921450983,9.105891227045355,0.9936469429851724,0.8043940999880466,-0.16311561929606505,1.1886122799108947
-3.8658426215731185,-7.242382530675062,0.8887513219411426,0.020277828208325355,0.5880595539113233,0.18740150584070808
-4.504113955782817,3.8683631814336765,-0.1298526644721435,0.1655502886198288,0.809755248461191,1.5391110566575605
43.79538488835984,-2.0287567626495315,-0.2049258204071771,-1.8264862989578976,-1.6184106621651333,0.2704067732621244
-3.929584105341643,-7.09148845975279,0.6911800110685806,0.48670076654437944,0.6657294607849952,0.1301713212211586
-4.036254282890047,-1.8862883781277615,-0.4004622413829898,-0.18331453499365824,0.618672367228398,0.6436037925486813
-3.8315989283382317,-7.7951392786189135,0.6809594658774432,0.7644241301634633,-1.1457841555185828,-0.9824495272940255
-3.9737310736627456,-2.1486301905869745,-0.5731852901306557,-0.19053670666277966,-0.6095107596767899,0.8882785616811342
-3.867258972148166,-2.6755022180161028,-0.19349240285154354,-0.10824102184494344,0.07695399694031613,-1.4744152013313903
-4.353706162548016,3.9120070303998884,0.11435451063565305,-0.4921789289933076,0.2768259889094322,1.5067441571005302
-3.8445325326989335,-2.47347257983076,-0.11496415985790794,-0.2795484320224516,0.8143561272436332,-1.673493082712703
-3.9160122988258945,-3.4800570837650264,-0.049858174754530055,0.6781896215063943,0.014524548747486987,-4.036943248180531
-4.017437282426892,-1.9270413743275046,-0.15903827152207095,-0.724980424294407,0.29010586262008387,0.6657903685204165
-4.652817416199761,4.076896853781133,-0.308832078846771,-0.41956661112529114,-0.7295700982299604,1.7986703843177754
-3.9483326715604417,-1.9992806279566941,-0.21693055321772925,0.3200087568680894,2.3354176314751145,0.5435615401035367
42.08154905896193,7.708558220424033,1.8578390031021021,-0.5377258132991223,0.0019357652531759584,-0.09680213065378573
-4.037891213585688,-7.364695958965243,1.0358624654317252,0.5934688231338844,2.3171678104092246,0.2383648184015758
-4.295115203164167,3.6187489276448175,-0.3945887546919091,-0.023079435564760997,-0.1239203014109227,-0.17720441651663071
-3.987887749211719,-1.8376705239698772,-0.6968976625277827,-0.373758616226346,-1.2026885287187974,0.870724900137296
-3.923096521168046,-7.164798965448189,0.46822494385703084,-0.15688393959334435,-1.0400387538859466,0.4198997681353593
-3.822089973376733,-7.113920703621466,0.2509830557041435,0.7033067042241008,0.13451946834954953,0.24299962272418466
-4.026530065757583,-2.0349875116147436,-0.5314430466963012,-0.09433572246548705,0.7658951386010944,0.690387949672644
-3.986598330823563,-2.501361026579094,-0.33533036624752005,0.41877444395665053,0.7979623996588238,-1.5005523223200985
-3.9018688420430303,-2.4207834119416143,-0.8393530988953929,0.38463810262287046,-1.8541524459670726,-1.2717707142995898
-5.157364000395727,8.634684254786416,0.8642062384372123,0.9001124027359244,-0.5312532559532083,-0.19122428441568942
-4.0442335796128575,-1.9967294521541517,-0.14830120765327492,-0.4061088891265202,0.5478782780266767,0.8097436085697054
41.773240235348695,2.591623704277981,-0.024224986465160914,-2.1546401044984,0.21137879131527626,-2.1791323276431656
-4.684724492194891,3.9600255793943937,0.1989762017750475,-0.19632283520003768,0.09782873366086031,1.9162173897858767
-3.9636860432483862,-7.107188850764578,0.8880872168740279,0.055627692548612995,-0.5120107421494673,0.41299093515510493
-4.035342132711734,-1.8299457664606238,0.12413050797404518,-1.1435380987674,-0.8269397047801832,0.7933697181699036
-4.03922165627314,-1.7849075772564111,0.0539706527100946,-0.7618385157063544,0.8875629524834636,0.5724694778376337
-4.253483284886151,3.3232843881036733,-0.1414631041262453,-0.5190602721794093,-0.7141302936279317,-2.6033304472635086
-3.8924202163743633,-7.313004270849804,0.8159108742207357,0.485781956126758,1.4626473839288434,0.13799665823913743
-3.7720455506370234,-7.169120292491165,0.3698757292410505,0.6738222059358252,-0.2165088641312899,0.2515883803661587
-4.563472060299555,4.07127330917917,0.1727011990854976,1.1410199826914142,3.1980954353917532,1.520152034939995
-3.8620240302928615,-7.130918598346848,0.8137131421249854,-0.39354856799482385,-0.5020953919998137,0.10565602357678
-4.044972934654216,-2.425862392041336,0.1749464601662769,1.291333181887596,2.9243489578955075,-1.4453834642114152
-3.9249957316368036,-2.0782433278280177,-0.5115715504408469,-0.43603859916795984,-1.108497292856102,0.7822977395738637
-4.272457743527642,3.3300288414594488,-0.56909973569918,1.0011155969852783,-0.3202611905297089,-2.3240929205992984
-3.9014726619452906,-7.294210867813947,0.7684358873771074,0.45858785325641316,1.0727511491341082,0.22549822804004804
-3.8197670316858403,-2.228702454739432,-0.49516676779084007,0.3574649626268649,0.873497056463122,0.7904668133456161
43.15608581692982,2.9482053071290295,0.8328457184793394,-2.3592149537966094,0.4306025179862507,-0.33263357536370997
-3.928042280683295,-2.5777917389614746,-0.48612063484204027,0.47902053231046926,-0.32669571871852465,-1.3784208233402033
-4.318672502425697,3.708195811479535,-0.3244194460697758,-0.042116393239130856,-0.42636271626277183,-0.10355627618689353
-4.525087609745316,3.9698047294971497,-0.41110222724016776,0.016505768083203476,-0.42977345266723227,1.728817987630758
-4.274334358419214,3.5816190274121547,-0.0562829071330051,-0.8776277857516502,-0.8958798799959755,-0.11573585329218326
-3.8408179193106426,-2.0947465261252396,-0.4174220886510954,-0.31611274102002485,-0.5344301086782309,0.6677288691222218
-4.6950098447344875,4.0229624583647885,-0.26191473903166207,-0.5126147619046866,0.13868867288757902,1.6089758420589872
-3.874731845481309,-2.032025919719957,-0.32062048429131207,-0.5514489168763612,0.6740058651608858,0.637313227316799
-4.1738833367891575,3.288701380538537,-0.34414232000087486,-0.006930492534057864,-1.898988941433122,-2.3360695495996397
-4.078820826937402,-2.4872556183617007,0.37686053654120366,-0.338544994183423,0.4226346004954272,-1.2991144279920777
-4.024876561327795,-2.324512160181304,-0.025473112277649118,0.12615561663714292,0.6911647298751079,-1.4208078131034556
-3.898690271956797,-3.089363865885368,0.33057304691742584,0.5120149348631156,-0.6731022902723587,-3.566722685700264
-4.4126407268244865,3.4593320996473618,-0.05457824549287221,0.41190917609649924,-0.008613942577813338,-0.05980317813974674
-3.8513280580998335,-2.5503161468585422,-0.08168728521429383,-1.5573556019131043,-1.6590225292223673,-1.5395958534326573
-4.195220966120824,3.627595646793448,-0.7154676314767453,-0.007955499023721835,-2.156126649895294,0.0017562360680976573
-4.4253076772657725,3.7320227448263963,0.17140907273090467,-0.6672416930106243,1.0961384227756923,-0.25594283411988694
-4.368363003699338,3.5796325365373587,-0.19975329550285284,0.2699426783846073,1.0312954775107577,-0.1302687402539016
-3.901530439471225,-1.9537098849670889,-0.8002709169247237,0.3177703074789857,0.11011772498390271,0.6169497614560597
-4.5458949759693565,4.038789463271093,-0.08630399009168388,-0.8938866509352501,-0.7718002286785819,1.6189439621851
-4.130670639748288,3.2062493151706666,-0.5252820948283486,0.1656595185568297,-1.7177909089202275,-2.3226011547133067
-4.288759506965833,3.300712738054776,-0.22277060632603857,0.18676352518126782,0.3972602981524208,-2.4296638529334484
-3.9178339484459586,-2.5005230112690735,-0.0670173392166771,-0.4179235906959021,1.3228092676045855,-1.673701663702774
33.881899017981866,-2.6555058052015914,-10.632934797104527,12.95820150576876,-0.16075987733590846,2.3307358572854855
-4.0058314250781795,-1.9063194400640397,-0.4317710122455773,-0.16872425832564764,0.20461566378280854,0.6632645846958029
-3.7852639558008336,-2.5285197626497222,-0.06446504455153516,-0.1299704165836877,0.15469412594503773,-1.650082258104488
-4.370716475065677,3.9043403424095544,0.09182021674488311,-0.747050191561272,-0.16687358098626093,-0.1434427189499956
-4.549736305825379,4.189167586703796,-0.20681626527131505,0.41590666248333297,0.2530967552934781,1.834734230324318
-4.240552163485627,3.3157900867235583,-0.3641775026059925,0.04942081544707544,-0.8008178684524,-2.5895216920448236
-3.8571066719902425,-7.266043658339826,0.8167831087437541,0.7392708881513121,2.6302458372571373,-0.03316557031878131
-3.9354068296588705,-6.972440699508333,0.2894193243581665,1.3222123958255814,1.6936551222022247,1.9893529806299841
-4.350256088947391,3.394854961563138,-0.41803252104441163,0.41360072645075996,0.3700580598107863,-2.611047289093213
-4.014018345286442,-2.668672048398084,-0.6649707222225048,-0.14200473825324145,-1.7187131175508479,-1.2088169296845563
-3.9317431891776558,-2.470023331764459,-0.26215132674750313,-0.15617724037863812,-0.30401775280797094,-1.4277519646453412
-3.997962087318583,-1.9260558030934254,-0.4139745427479648,-0.7025231546567655,-0.2135826398482611,0.6756952794371761
-3.9328553028594957,-2.5017874513821305,-0.06672728087056098,-0.09914588983541317,1.1088068846359245,-1.5407260316650835
-4.008695999745306,-1.85594304507664,0.00949465136238642,-1.2433794503063822,0.5229739123271218,0.4859859639353229
-4.077287210331934,-1.5556063495938985,-0.3204325102573557,-1.0372407203227512,-0.06071382915144752,2.4880917400347986
42.71362372163742,3.225988298182573,0.6685050208931198,-2.450694003530952,-0.6434840419244825,0.9554680702217475
-3.9416818126426247,-2.4415347943067442,-0.13205186559803028,-0.5097118836365954,0.07748813198017707,-1.4974713223501988
-4.494269242746144,3.7826842660659494,-0.3194315375325158,-0.3044906016546287,-0.8093398212511225,0.06780665303066238
-4.076272500957268,-1.9525067899558304,-0.17412000036322128,-0.6888002740233844,-0.7139644674383598,0.8877124677347912
-4.114294983208906,-1.8196116899051173,-0.5608396193374346,-0.5394688067986562,-2.3054977125917118,0.9449000502606701
-4.268113445368082,-1.5440659704355228,-0.03876159400944523,-0.19344145418750247,1.6890355314846395,2.4398984806251525
-4.430992900549317,3.7820781914410757,-0.06640088504836927,1.068797710286668,0.6950637475835878,1.8052476746752681
-4.090520257390998,-6.754088516179186,0.5401471341621433,-0.08631933204920794,0.6294674666252134,1.8659776725183788
-3.9227484157063035,-2.4621763360653905,-0.24297847110188184,-0.3245473330152453,-0.12347499779748405,-1.447314519603107
-4.382867344407358,3.808936578607285,-0.19786293044574157,-0.08734176444878528,0.32534857593581823,1.616934329406515
-4.018726080641041,-1.9776369274295311,0.12012080274364614,-0.2792581199996085,0.9148338641581736,0.6521309140582487
43.15331164448891,2.928205181238652,0.30136748463167695,-0.9454968210471346,-0.814457301907372,0.1408664727062039
-4.049580461741508,-7.787101764456251,1.2311426206356089,1.2857840639954952,0.30915015673331536,-0.9295386500223326
-4.349891683779427,3.3729867617091567,0.04394831641885877,-0.42250891312476946,-0.5233852930394437,-0.15280979642184256
-4.014198691653226,-1.947366635653851,-0.3801765822047728,0.1524903992534219,0.4456286718839511,0.7135442651430701
-3.902158902203536,-2.140657350322539,-0.24633696901539615,-0.5194675888054285,0.30461219321334815,0.6643758713946648
-3.9077193969279387,-2.5996346265651966,-0.012539876203686694,-0.33311322253636977,0.769341730290483,-1.4194782742883438
-4.203078880526697,3.559662559967114,-0.8279755377079823,1.7264165002507803,1.117669339367729,-0.10135346380804106
-4.20523087963244,3.2157715345352074,-0.4694450458153853,-0.3266790574277678,-2.4554504898772898,-2.2957081200306937
-4.137127943597271,-1.7984441711985844,-0.09143881743222171,-1.3056840901867581,-0.9508244280035076,0.8530387738396904
-3.938083669240729,-7.808662971979599,1.1179731579980534,1.2170953099802468,0.47604588737190145,-1.305510564854794
-4.341167822158985,3.491253414758664,0.023113580782918808,0.01629476215975245,0.39575164654623135,-0.08698125394270313
42.61882454099704,-2.320435509846253,0.279760081651911,-1.205922668238152,1.8889201756277414,-1.8710014316540575
-3.9609557645668714,-2.309244522213621,-0.19633726454610279,0.5923476125140261,0.07844053074104071,-1.3237898724997428
-5.324606486367996,8.82781189428739,1.6361814130667265,-0.13000720646767316,-0.37008137219309817,1.2340624123468131
-4.3406495760453705,3.7395273297976197,0.13460101579783418,0.16124873661628336,0.1697628914858141,1.7402099826971766
-3.9212306584254257,-2.400734305035733,0.03864421952617661,-0.716223971928175,-0.24429269327072478,-1.544679968357289
-4.188614958404229,-1.7419402382291582,-0.11870153721582327,-1.047897551579628,0.11855628821167663,2.4485674987908075
43.20241179936913,2.629871264583208,0.3798682050101494,-1.7213252210541086,0.5744395834098919,-2.2373099520776454
-4.222003898097933,3.1696032918390253,0.05318625616418546,-0.7723724894727163,-0.8102780047821752,-2.514173515901491
-3.976546660895174,-7.291947071871555,0.5639796933758714,0.6736296969037578,1.07731545479855,0.379656960419738
-5.102519001724204,8.738285070799295,0.6991151713293436,0.7194734820305695,-1.5070161846139285,-0.24361262825011454
-3.8647649990478548,-1.9420598592808802,-0.22805845513485,-0.48015321886638707,-0.5224239431845841,0.8904837076888554
-4.358960779207964,3.437667283952518,-0.3063062445302214,-0.1409797218550919,-1.9842731724098304,0.14063304648840652
42.56729958765578,-2.474960693677337,0.45380342988896194,-2.3426316346636806,0.1691010662764052,-1.637707955194813
-3.9828925900502457,-6.937977222376086,0.7398566475748645,0.6620407398356329,-0.9905334060924829,0.3424085644006538
-5.253040607079906,8.755413619774071,1.440118051729573,1.2204175029630426,0.5194789126322696,1.243126943843182
-3.794551067205215,-7.78017731124587,0.8853075899892564,0.3420278179722922,-1.3024152714040236,-1.0032979359421281
-5.0728601743900565,9.088635831831608,0.9584929986463543,1.0298042779638428,-0.22412701359040743,1.1421105779274368
-4.356399410304368,3.9454036488738033,0.06264757723408598,0.19315287391081437,1.5665258583279837,1.3710979401491032
-5.197656994709625,8.833354077916153,1.3046536782562772,0.3457876849017598,0.1567224249976622,-0.40272293235358547
-3.818434616259834,-2.4121193397907605,-0.1629242226545254,0.08544539890117964,1.2072324075216785,-1.683482904293534
-4.266752963757368,3.5675154320741,-0.12069612576819705,-0.6205172136982987,0.31228169151872787,-0.38063076685410224
-4.4307431567341755,3.786644940640631,-0.5094258714700686,0.5376342097508742,0.38820789933794797,0.029118932185763332
-5.069389198861821,8.878244666374123,0.8946946806533651,0.9074837002258522,-0.3720415166399652,-0.3581728277057563
-3.8960679199092167,-2.3183900100244834,0.14939825702360998,-0.7252893487382033,0.020849999688047127,-1.6541745768972342
43.67673739050824,-1.8426024534912713,0.48114553944268357,-0.8735162559245833,0.2274149510258292,-0.2009587739061568
-3.8246499917420587,-7.051704421598251,0.7418005549763989,0.8264077147995035,0.38906886124105367,0.35405587653363835
-3.9578878736322367,-2.387497404513174,-0.1685190699408938,-0.106748023584746,-0.8606147132254898,-1.403450669462638
-4.19632335634088,3.694077846883341,-0.5081318182877238,1.4593598250284143,1.4681824127340253,-0.2550017083213135
-4.383458680527189,3.6530016407972443,-0.3911726731148451,0.6324042611126766,0.5550031158576574,-0.20043138461226892
-4.105610764891161,3.128922906034248,-0.23142820409409048,0.056436012503523925,-0.1433014497402395,-2.516593194653781
-4.2675660922090675,3.3090576264822364,-0.4064200980374636,0.42735501537077236,-0.39898100861374375,-2.488946576382052
-4.3278341590871054,3.750978498261105,-0.31862976771953216,0.5000745428997813,1.5478189372629014,-0.30309613939366253
-4.001989284527152,-2.1027085174058935,-0.23090905432039135,-0.36667630979891974,0.41665073092005533,0.6698023709988594
-3.9695931461214933,-1.9337190854320119,-0.7097706775508736,0.5094418251624868,0.9380683325486362,0.5886986064484638
-3.8111574333179794,-2.1281193278408486,-0.32873495204314845,-0.4731775026686962,0.6393064736517695,0.5938132548868057
42.64774473199291,2.8725151612963566,0.765454900971577,-2.2964803626751156,1.7386535690730502,-2.2275721640356094
-4.127720497762861,-1.7033346431151437,-0.017779585857490898,-0.6016982157248472,-0.17214857814360912,2.5637602309400895
-4.089055608701566,-6.550887362410706,0.5290939147549304,0.17898089807280937,-0.6199951206856416,2.034853707350445
-4.6458045430458474,3.98197465589793,-0.00481273476677524,-0.4264239147737663,-0.3003474271530713,1.5965307510741407
-3.860196059509067,-2.3168882006452476,-0.1697860537810386,-0.037559937426565826,-0.04768338484887247,-1.376623532560513
-4.487782632987658,3.810420522148172,-0.42676062162429684,0.4380127310103643,0.45683139821839125,1.5499816878645714
-4.351542156184213,3.9060941954595716,-0.42374769590644373,-0.5798323867279085,-1.6111076012972845,0.0463161815197228
-3.726584119162023,-2.575903877685883,-0.6044677412136239,0.05139013800028813,-0.557840624507637,-1.4945125467766143
-3.849545333577257,-2.4719866624365037,-0.3775431032715904,-0.3656475634217884,-0.7148725111032455,-1.4782169734079833
-3.9530700418420635,-2.453374849251593,-0.28131900575810653,-0.08230812946757049,-0.2920991342435426,-1.38102786776864
-3.8855967342234035,-2.5641956603916163,-0.391408163716502,-0.49404257094419113,-1.1761432896103439,-1.2561224345672959
42.918052699858485,7.749952115351066,2.0077610013750813,-0.9195465155070561,-0.8967273310487975,1.0847253213743824
-3.758973806347977,-2.629537274249561,0.08174407270141376,-0.20997248268431545,0.5057306176002656,-1.460804445601928
-3.950380236254533,-7.28032329240995,0.8702351578024481,0.5383650629900725,1.2459286965688408,0.316520083845853
-3.9748350356454614,-7.980431646922302,0.8801483498445215,1.0780641771978094,-0.4493149582301691,-0.9586658443786035
-3.8453972738535596,-7.1650772038585275,0.5407812674753133,0.14791621550292589,0.49031748255771157,0.3694594473659357
-4.361829437937098,3.752838324847473,-0.41242273354634773,0.2517192897134064,-0.07877792197496966,-0.031065092014968862
-4.384393882634236,3.7833826506614776,-0.04556457227035415,-0.4212281614889908,0.3545986187150465,-0.2129694927078617
-3.928294920400678,-1.95349297918074,-0.6135407667630572,-0.4482636326320968,-0.4258968162436875,0.7170355099151706
-3.9049134638463965,-2.093744247329721,-0.7371570256821899,-0.7934265719413822,-1.8300638020911335,0.7799768106910323
-3.9918139513369235,-2.2139916798422576,-0.4680164539965504,-0.42045638647084527,-0.6980344430865242,0.9654721583382612
-5.243995381041854,9.146792364390494,1.6051907278425133,0.38595104320784923,1.2756899022085846,0.8525895341827909
-3.9096640948736887,-6.709990132631591,0.473517130999862,-0.47619271515948314,-0.7754256022761467,1.9914949974053568
42.691639724053616,3.2775399947440573,0.5821236017023601,-1.190534437680503,1.1749423969047497,0.791803988087155
-3.856946062325733,-2.5465165071273104,-0.14090485816872983,-0.3094662279452416,0.0015660402219649927,-1.3957879577266787
-3.845362624119919,-7.3571785738737985,-0.042819134072950904,0.8534763895468538,-1.3770281965937183,0.48414637524523196
-3.7579925225329287,-7.135045505960463,0.5881293364409478,0.824831104415283,1.6114984105812256,0.2022460522731489
-3.7871411826394628,-2.5433755513866108,-0.08597893303431572,-0.2740944604880208,0.7545875168268719,-1.6966690151196087
-4.184475209983967,3.348567734811278,-0.5770307817362381,0.3849033228828955,-0.41497594259332166,-2.524901260079891
-3.850244171613043,-7.413411251620616,0.553819969018412,-0.10623604133535403,-1.3641278681885343,0.4899504828960974
-3.7009584373019444,-2.6915196738316283,0.006084582410067617,0.04544848856971728,1.7440115686544218,-1.6583219797987017
-3.9824774922564297,-2.498026208428749,-0.6451526615483998,-0.34535930258766934,-1.6297055678550305,-1.2227741575169169
-3.691055363784719,-2.628922088816854,-0.5750383590592213,-0.32272965228693473,-1.0694779118043405,-1.6276427308686485
-3.808622677706855,-2.095963828776229,-0.6887525834565458,-0.7452175228362798,-1.8605363807344613,0.798025189357307
42.83919574193707,2.518166370595978,1.4189362284529012,-1.3052542326507695,3.2551222999132516,-2.3623653427002007
-4.938799538568441,8.465432106666757,1.3192476135584832,1.125690528659478,0.6338245913509342,-0.3846914939128625
-4.187503004633362,-2.014398788951045,-0.008357569427526135,-0.24431642360521377,0.7406965926328124,0.5893696935676228
-3.9377920569751814,-2.4288256722127732,-0.07428988232085626,-0.7517460648051084,-1.070030001869815,-1.41370976006016
-4.016067983767487,-2.377950880937306,-0.006503890759553765,0.5062949092263953,0.5474596786715933,-1.2937921540211113
-4.087559206662431,-1.8949194719898612,-0.015050539793713735,-0.5568279710216342,-0.49576623602571723,0.8332947322164197
-3.9459483314290287,-1.8306607090314833,-0.13413187094980822,-0.8487466890854244,-1.2551191559460069,0.590219547306382
-4.101412348897197,-1.9153138522656865,-0.1316948562357997,1.0724496429084502,1.901878203425328,0.7770774854197507
-4.344345474890779,3.0708758462479753,-0.08131275809174551,0.4523450865845391,-0.19886546996638466,-2.170744548174023
-4.006734153261889,-2.6228620997906322,-0.5546292029318569,0.18430477705914883,-0.37600146602782036,-1.1776702327928634
-3.9182837012837646,-2.5005365661660557,-0.5179064835020509,-0.19751335408923998,-0.4562887072180404,-1.4679872206710898
34.91427670024756,-7.546966462730682,-8.704320477326362,11.986930831912764,-0.7024402350778649,0.5428547556241023
-4.1549306441289975,3.26332371818464,-0.09740010891258713,0.542170184722147,0.3672325627017081,-2.4926500964358764
-4.237222295004483,3.595555739595599,-0.09263958409773387,-0.49218711041673324,-0.4592892176864882,-0.2122380281045697
-4.275118540283646,3.6268007638058175,-0.315527635547273,0.21212227760721514,0.9066993098390494,-0.16258244374141798
-4.07149505171323,-2.079053271592508,-0.5762756913467659,-0.32611098174903286,-0.5385830049410568,0.8346068334675405
-3.870206688071146,-1.9794025063295422,-0.2122075821521821,-0.16033014965669778,1.7637049376632166,0.6053376811731941
-3.8261593850659494,-7.9466341065847494,1.1753127921233735,0.6883662827911654,0.18534328495137786,-1.2835767306557646
-3.600466246899558,-2.6176326576681874,-0.18120735406479244,-1.2272837669088814,-1.3737222051587121,-1.3875600081225867
-4.294523524181381,3.5604946478593966,-0.7409876214350306,0.3198162448975834,-1.4600888265159004,0.04387690187975786
-3.8997920978231457,-2.6618771757564677,-0.6393666041384116,0.32684666034804066,-1.0028238190031287,-1.2363152085988376
-5.325560931367403,8.707604059316395,1.7300678360430102,0.2865948728271277,-0.3123771402546931,1.3580934219201342
42.03963413146958,2.9396837002230716,-0.02682927881492292,-1.3701396772856427,0.384852858380321,-0.22037923005102944
-3.8943403292242893,-2.5430093640036673,0.009464315528095457,-0.6103206247399473,-1.1592335823982034,-1.3090926380213563
