0,1,2,3,4,5
41.814275350979955,-2.87083965644584,0.5896313846688535,-3.3086818966318905,1.7227736060680883,-2.2878882482449074
-3.8128858756025785,-1.5404964385986706,-1.5060365207828292,0.6736251373456106,-2.109155296005712,1.462992649391337
-5.032627798280701,8.754234177420804,0.8727326061786911,0.779595230327963,1.1758665252655245,-0.7738525304396648
-3.8012408344171273,-1.5280212846589825,-0.8378221587055652,-0.5273538318412236,-1.388835990613277,1.0470086128379485
-3.9171166972322458,-1.824187679593571,-0.6104236949110388,0.053165518552232394,0.3028922540569804,0.9076281144899856
-4.195202592420013,3.7746316775752207,-0.7760626296006794,0.3125189676204869,0.18025404958549873,-0.11738592696396814
-3.9532781201975267,-1.708888471976646,-0.5804091708644277,-0.4257662723947988,-1.7871075031169017,1.1797075817710243
-4.199397630867683,4.006844555884011,-0.5837831951613508,0.662639459190089,-1.0996247194008435,1.4019472050373691
-4.1885480812097455,3.1640630262457394,-0.3328635011509224,-0.307433707926112,-0.8508073532245846,-2.2544910929909956
-4.415560615972025,3.7461093938208263,-0.07645154919062436,-0.5761238774197228,-0.7657280831993393,-0.07884957146890548
-3.7524181482041907,-2.444418936478593,-0.43051832528303646,-0.12482171474160242,0.15886783993199982,-1.3775760003594573
31.710439527512,2.214049948756625,-11.506635303797733,13.434329324234788,-1.0998241789667205,1.4173300736866028
-3.876570611477817,-7.056518523463673,1.088042190154451,0.43662120455145925,0.9738610962764447,0.800600891605243
-3.8328306748600554,-1.6530252814504467,-0.6606094957275165,0.22680043543417816,0.6804367902791909,0.7161134149533056
-4.060737926799164,-1.2723960181150336,-0.7384483840917129,-0.3203069036033541,0.06744130992314301,2.469133684733014
-3.8066699903876184,-2.4282647093125647,-0.3228641789249584,-1.4739117889546016,-1.503847025226541,-1.2259168290735314
31.890964584587724,6.682006546752006,-9.986591941347857,13.52198104328254,-0.8933004361464167,2.101755998287296
-3.7388877683314083,-2.450394822065502,-0.9306153331491049,0.4453923562001214,-0.948173580613168,-1.219987029421453
-4.162650066126766,3.8379335823782394,-0.42023552003721704,-0.6044021088300312,-0.8369162882515933,-0.19318612902734417
-3.907040907726417,-2.3736523729101124,-1.1134950089514695,0.9482136287251504,-0.8807712468868274,-0.9952110661332801
-4.518930688150462,3.8900914235005355,-0.4555737523636187,0.015708417985945244,-1.3014944450466481,0.09668961003406074
-4.026001300921522,-1.12505480029978,-0.2867292048822736,-0.6692596640343275,-0.6800104824641994,2.824338832503704
-4.31163830339483,3.684244630724153,-0.4386007403272687,0.18910662722752858,-0.45194277347812617,-0.24996997092160014
-4.290419665992014,3.783201590672714,-0.66032721453899,1.3794687418645337,1.1928098226873944,-0.042142507240445416
42.07231843716225,-2.1806394096791704,0.4220852123896308,-2.7154200184896666,0.9050268649545163,-0.5395081541101079
-3.9917013956393257,-1.5057713893116664,-0.5329217220049955,-0.41861326782690955,-0.11031887278495045,0.862339630500444
-3.744301636216215,-6.917632812644312,0.13822113553112958,0.18860170232566031,-1.0921602349576158,0.8106169253131053
-3.916287302161951,3.9459825953817846,-0.8070859926285701,0.18016026223365955,-0.40044939628320164,-0.23698321448856075
-4.370832620105012,3.93852858443525,-0.3135379631736156,0.7720851841927951,0.9410272034536797,-0.179618739287549
-5.202716768464641,8.877982788625282,1.0453386231721085,0.19867021184161926,-1.180095893175697,0.9462318391321016
-4.290329644378156,3.6316401549785438,-0.3374824539636909,0.6574033558237893,1.1318936484854283,-0.3926749014229799
-3.903960068859842,-1.6402319971009047,-0.19120223913200765,-0.33175781758544,0.07860610556847014,0.7155295033724195
-3.6257788709334076,-7.04511861055913,0.3806541583954017,-0.2481658100591564,-0.976109215030802,0.8364746613905053
-4.203205441133894,3.3294937608548287,-0.11893134113528767,-0.4677218510965707,0.9079015504768493,-2.688199357351155
-4.895256335104896,8.874589820263308,0.5196426203069685,1.5112459227063226,0.8619166561900549,-0.7969944904797661
41.30439669775684,2.760477917051788,-0.08399782892371155,-2.844756220777006,0.35401792536626076,-0.8249198939621396
-3.8774504252836435,-6.352464628106943,0.3283507504256897,0.21305616933641214,0.5957272766955728,2.2130483433892914
-3.8835462525459774,-2.271362874173353,-0.558199599226204,-0.3943332479456281,-0.7343477252953946,-1.0440615951755319
-3.924888549206012,-1.6604940704279072,-0.3630535492721544,-1.1377079033165989,0.1014162902663065,0.5672669029021851
-3.882450916229969,-2.260060318654859,-0.5339260659424007,0.09959525241710421,-0.2214107568370126,-1.0396057720788923
-3.994387918913302,-1.7496762329262139,-0.44783978964430526,-0.7687001302412011,-0.23351080160786397,0.9513691079850627
-4.081105337367298,3.220869514807666,-0.7030125996882892,-0.6728481278896896,-2.5593904180908305,-2.42781339891285
-3.867190143460439,-6.973252310363538,0.40105986138557786,0.04609429128300402,-0.3005823648918764,0.654202665940856
-4.370945931659264,3.951010477052349,-0.443675278941278,0.17615841063809046,0.23671238592260468,1.186467298082963
-3.917452782624504,-2.4084549011041436,-0.15827651664251374,-0.5652084821567145,0.5823758535521468,-1.255723367986844
-3.812749086090064,-1.9489593940637562,-0.42733309604834424,0.1837143209686205,1.761512957067076,0.6982666601344605
40.982846591362446,7.750197272445787,2.007366166760387,-2.040157984236039,1.9672299121111978,1.055733722386255
-3.9456607524373566,-3.062945602371004,0.03764018584183551,0.7032112721152004,1.4908830683940781,-2.924148358343236
-4.4288669360918025,3.952255455886913,-0.22573333006902707,-0.4526013048438442,0.10755793589757323,-0.23085269092434674
-4.415135182115195,4.079205323078449,-0.31680209248181523,-1.0176435490160907,-1.9237734923838778,1.2875286567746658
-3.937387726304946,-1.7374048229923904,-0.7172064982894473,-0.9118573337754199,-1.6657188801466758,0.7844691566412154
-4.12730557193378,3.320149459768535,-0.813992026228109,0.7286801875133952,-0.5662391776774325,-2.4377447576080886
-4.219011433188267,3.8321040298724736,-0.34097072865788786,-0.41749212053031926,0.24862610031899499,-0.3350513320745668
-5.189406511841099,8.945312969007384,0.8461345709802321,0.985765782503029,0.229173568147222,0.7118516758255357
-3.966492527251904,-1.6116146514860272,-0.17122954507620364,0.13814193529146745,0.5140076787554464,0.8845089446446341
-4.208770098051618,3.688771345182228,-0.054138834587192236,-0.2609494361982785,-0.07176157512614167,-0.41257812638709945
-3.8867374508237806,-6.705583722761122,0.8139365238844756,0.6343315879256948,0.8144158217889256,0.7542978921491028
32.11249342920742,-6.899731263195499,-9.99464742131601,12.801868105567348,-0.2609335976398066,1.5779838853621768
-5.074677405820962,8.46157614239388,1.2234204185123942,0.8566084948373345,0.5260951082572215,-0.7638236029408396
-4.992479041711295,9.0621139841069,0.6701699740223274,0.08528465799917684,-1.549947998249225,0.7503005914919025
-4.225167327197539,3.957720904971916,-0.6700839751423555,-0.14575213973682355,-1.6638079656245353,-0.17862414652105063
-3.818821740826964,-1.7054024157767593,-0.7968867536947464,-0.4161200998916714,-1.7602547599369875,0.8821968342584563
-3.7386616056094644,-7.050033335652616,0.2581055508855141,0.8842018522132058,0.589581349854255,0.7295128951776713
-3.895336283761412,-1.819998338230044,-0.1742790677794374,-0.8706990369091234,0.12468509190615062,0.5546751411588594
41.1010902807828,2.8529821800178463,0.8695485128575282,-3.883133153294798,1.6983180819300756,0.7032480464714703
-4.225202419711774,4.070145807398211,-0.2013522632988063,-0.39030462801392063,-0.29200615649743505,1.2343801745180163
-4.327890775005768,3.9218166703347586,-0.6630565000690607,0.014047175266869383,-0.656583391264156,0.005114606034646103
-3.770147597348277,-2.2695134024077728,-0.04419239031601588,-0.210072496329065,-0.08469748452094228,-1.068583151898582
-3.9367241417883534,-1.5803035595991637,-0.49639502345545167,0.16022625617538844,0.29694882379502235,0.7243416427145404
-4.443553376098428,3.8544479215982825,-0.32761671458160047,0.6526171201538535,0.3077915328638957,-0.29486918649200444
41.574792997980765,-2.231823421959418,0.3810826965667311,-2.536504686019331,-0.07752001462928693,-0.2744916651379136
-4.257374042959899,3.272897810724337,-0.028988282754003503,-0.40184387251641296,0.0008681334516964234,-2.3351104584047935
-4.003034794075564,-1.698250839886069,-0.5799393301825473,-0.46333152845786474,0.4247964467278679,0.6250458683528668
-4.03272671578503,-6.980468864576027,0.7616332122193609,0.34177695614706227,1.1461946852161955,0.6172540171422404
-4.326741012973513,3.8434680639885404,-0.29957956535995695,-0.47931416428482454,0.12952271537732296,-0.2565569965686004
-4.353827065997825,3.8216631153434975,-0.5906297721831778,-0.695561385023824,-1.4979436959511614,-0.02182252260420723
-3.921083507195542,-6.4279916620459385,0.3903168737637561,-0.011933119298249917,1.0409883604600572,2.0937518074125605
-4.07964986510937,-1.6510011015194066,-0.5987941282545093,-0.6176694038555536,-0.4280010222963852,1.0195949521660652
-4.139403135431843,3.15332925248974,-0.6090044904089211,0.7024731292516428,0.36065841667437293,-2.5674339987734642
-4.272210981021999,3.370973576121436,-0.7368878117446545,0.70567765456128,-0.21716855913961033,-2.0841400977118374
-3.949352915311768,-2.1733367336145935,-0.09663913256793798,-0.11721759089345585,1.3787957142127327,-1.21870864080191
33.4278601489354,-7.271214139507961,-8.953288523712178,11.61778688742845,-0.4489782937640605,1.439497073652021
-4.094612612993035,-1.3192580873906563,-0.2060240651114744,-0.7507103697627154,-0.26410972319172704,2.636604656808295
-3.9266274897749818,-6.669244258242126,0.47333571777283734,-0.5084989494939058,-0.43623659367087136,2.3923512297709975
-3.923156508920833,-1.730398915184621,-0.5881234797012894,-1.0529193755894295,-1.5778280159162266,0.6797205608099444
-4.405209604365092,3.6511722447429675,-0.052924791934543046,0.028880259434738154,1.4662520419693104,-0.4389624227017015
-4.0250824238555625,-2.2376230299645665,-0.28408439957884485,-0.00028887203457217403,0.45898250933948337,-0.9671023098906341
-4.431897984926264,4.097355671915108,0.18756544013514045,-0.01693219510857502,1.7930739422490314,0.9878944636338189
-3.862605623730487,-1.7578302075708803,-0.4077629131138928,-0.3819217195476532,-0.1108329845782687,0.5944014278351877
-4.13410593630709,-1.544881278551288,-0.32241461981342634,-0.4433757793966222,1.3737366869317473,0.8023516558560564
-3.9115475757670395,-1.7363326786849613,-0.42075355892022837,0.2246228845775855,1.0411365701575002,0.4981916452202223
-4.0159410140648735,-1.5795738319492212,-0.2948847569035592,-0.5754544038824899,1.085724413550656,0.7278182033961209
40.90016799333486,2.6565568349242374,-0.2090492199115599,-2.1885885805710874,0.09810159104338823,-0.45869807574762833
-4.360986457856159,4.190909827246027,-0.10467602933634607,0.7905516649046902,2.067793271310916,1.2099836058662325
-3.984476222385714,-1.5843895605338063,-0.34963557407976925,-0.30563335403087777,-0.11878364372854583,0.9055460257092783
-4.053435705282367,-6.293007156787463,0.7354408922599501,-0.1748552831992507,1.4334066408144908,2.1556829834496143
-4.212824404976436,-6.399373008200552,0.6634690111517609,-0.30122511024629617,0.4933751229460981,2.209889238161314
-4.165712216916134,-1.5536950836302021,-0.39021593714966774,-0.3021281086523364,0.15256459227765246,0.8845395493895487
-4.311329440805048,3.740503657504268,-0.042985888923727955,-0.5929903370471439,0.5843821757385843,-0.6992922550947641
-4.518034344411035,4.207748489844327,-0.22082905847881107,-0.014287176481199593,0.9018396267350358,1.35310018768611
-4.589665627022786,4.149818910809494,0.21287241370397264,0.02982771832240405,0.4131685447453912,1.4228700303877853
-4.669001672761553,3.6169391706441685,-0.06710558604339359,0.10711425693224519,0.3875477782654917,-0.36420756049641473
-4.740594813256703,3.940150249438924,-0.0007120708726792713,-0.05641295511646871,-0.30992978128679205,1.505950060887019
40.14995782917662,6.81481210179213,1.3620492240468767,-1.4494241662198881,-0.11785035601809124,-0.3869887271556376
-4.322374518490321,-6.132362225890755,1.4759445547091767,-0.28889637235004084,0.5428019186128167,2.2341521159681257
-4.053058043644948,-6.329435766256416,0.4981861012964648,-0.19204928573920155,-0.816463452867052,2.398141235190306
-4.66787916164636,4.3746203117216,0.10472911135921525,0.10181596670329718,1.2167434185902752,1.3815072217136135
-4.585542774996713,3.997133631693943,0.07196498898236225,-0.48165707174140926,0.9894532299042847,-0.5952722809073816
-4.093203666515129,-3.000745582792731,-0.302560494982942,1.718029346361055,1.059713169887466,-2.9006067527219406
-4.499791308395055,3.925535416287503,0.0033866266926671773,0.04518062367167652,0.5587068982008343,-0.40274546505192754
-4.528835923748368,3.3920572965951163,0.023089807238184434,-0.44849651188102246,-0.7952324792111548,-2.2923683423079995
-4.121976602998267,-7.559496363997552,1.4073554188230997,0.5733708661401673,1.1400528312104088,-0.7885882833268021
-4.197329741202903,-2.351270092448317,0.19573115247152253,-0.12919358186780894,1.4169047914502393,-1.379096313430954
-4.0848312049692765,-2.301292377185214,-0.19220555466369466,-0.1835892333318938,-0.3375387635578782,-1.2770451333698811
-4.2319475483585665,-2.0743753940993472,0.31335297320396405,-0.29479059534651575,1.6222303493802022,-1.3158261911094096
40.50297713525535,-2.125498245698954,-0.5366898433930638,-1.448334546428777,0.717580494137473,-0.07131516952073155
-4.239733353305105,-1.7077714175197527,-0.22460821608948578,-0.717053606049562,-1.5216531428364253,0.8498035126358965
-4.065069470069528,-2.309888688873402,-0.1625527271381595,-0.7155131822119982,-1.675579664839957,-1.2446026292865715
-4.505489995271937,-2.066285252613726,0.1377264204126662,-0.5441593506898563,-0.46087988816562736,-1.080641555799152
-4.525848044406793,-1.0778372319170089,-0.1410247023294957,-0.9868427375641986,-2.0853572305907484,2.682844384253073
-4.839828699773161,4.04471511303436,-0.06105250216696784,0.022424846990459768,-0.9810053644388826,1.4091460215800278
-4.6458961210510274,3.8246567291677955,0.1999466083979723,-0.7759720045652425,-1.9036870963392196,0.16949905996243902
-4.711810111423619,3.9748105747032842,0.36976595640382154,-0.6571854840048578,1.1083674414567608,-0.31487363267915336
-4.283759792538932,-6.891328810847888,1.0395364485459488,0.4407494049560019,1.9138640630836243,0.551990918634127
-4.417208372085984,-1.6211193082671365,-0.08910629003936188,-0.5557228290491998,0.023488873040037772,0.6829451424280834
-4.394509022417366,-6.686903361000364,1.2721088258652489,0.34926568268901814,0.7302060367553419,0.5706977245697149
41.26930644916579,-2.484519487328174,0.5540457232145379,-0.7452697617588822,1.5787864254445418,-1.9473652181715329
-4.776950753048926,3.931323832567458,0.7886663016264368,-0.35863364706385426,0.865550867220541,1.3323890127135567
-4.319270911230797,-2.2001621857881895,0.42421524840388514,-0.2956728855403363,0.5790614856225763,-1.3250395037965508
-4.5708926621810875,-2.1017366665282737,0.00648982669757292,-0.3238436636074531,-1.545579732153039,-0.7403563166042377
-4.751789613988913,4.026836924499566,0.2216646137996358,-0.15395044604778474,0.2243186721690107,1.242372644691912
-4.2906051298865915,-3.0639327307953743,0.37508033980958844,0.7944053976998704,1.173027957048976,-3.186056110119461
-4.212672585370494,-3.0850504893655946,0.1849387842521436,0.07241080218128326,-1.4701105298641517,-2.7120575520149495
-4.692102002058229,3.3886359298504174,-0.09746841739198403,-0.7346913341984662,-2.447209953937149,-2.2825596316657464
-4.458222159069632,-2.1464237291662434,0.24500612759777157,0.2781514341209772,0.8439997085389793,-1.2630253960344011
-4.879016037045874,3.99440594766937,0.29765732251371124,0.16502102566358912,-0.4740019281893011,1.5514061891499509
-5.587616983384505,8.778167783987982,1.8761390809276408,0.0888041781073845,0.4146493132660689,0.6154037298650483
40.60724305070654,2.837268141996234,0.9788137159638743,-2.4245751084156346,0.35050733462869577,0.8580121364913511
-4.5655319239254695,-2.0757954600702457,0.7144103657138019,-0.7353346958850981,-0.43570920808605895,-0.9604371732285267
-5.518325908877509,8.793133249077622,1.3181636202153348,0.6388576278817666,-1.1887865371065147,-0.4179645762279218
-4.415515833123598,-6.30251202275188,0.8098008826197645,1.4153091235486186,0.9409703991119545,2.428191755378481
-4.51434503827387,-1.471307820270201,0.47983551387308476,0.058622158370838395,1.1365155962901126,0.8056885411945356
-4.5792140649609365,-1.5419588598261975,0.7026981604824142,-0.35426910515789767,1.3917695703079282,0.6049600777949726
-4.382729765430014,-6.79969546135912,0.9861931354543372,-0.37484312178628065,-0.7514007952279845,0.6950543785051277
-4.929945274386196,3.962390221262055,0.32853611231848256,-0.3214911691539406,0.422378307083644,-0.35439992870216197
-4.3371319419041185,-1.6752627326527405,-0.25005321651097423,0.32391758152649075,-0.18863248827364565,0.6784688634293383
-4.956490929505333,4.240706522835137,0.4548299784126323,-0.442162177801535,-0.2714415915399834,1.489866826407291
-4.339878392976245,-1.7536061568606178,0.105015280386282,-1.0740247481207676,-1.42531349720526,0.6886244046105297
40.55990682166678,-2.990813018334734,0.2549985375641346,-2.1237315977452127,0.13793601029539904,-1.7922776842408383
-4.71004808075469,3.3963313248038665,0.207284193435383,0.03447317214240608,-1.3236852156096826,-2.013494943610706
-4.799171757159193,4.006540840079651,0.31662510168266234,0.08470030185740796,0.5260735159174401,-0.1995162303276496
-4.425696538236005,-7.016747682690906,1.0526966571022458,0.015172421008889048,-0.19787680948990072,0.7054281021450888
-5.002326935794153,4.109674424264501,0.6377245535219415,-0.3380802729403587,0.7765192404525498,1.420402993216881
-4.3490707960735,-6.828234887497893,1.0411599530977311,0.4438686372916998,-3.2925332069666524e-06,0.7386097133194199
-4.757624287095933,4.11672584787901,0.3611140301343326,0.014146126700619988,0.3093580749096154,1.4483550061351005
-4.539793542826946,-1.1814439214665406,0.21464267600366305,-0.6650297515198949,-0.4310744581709586,2.677540932415943
-4.48742843360959,-6.300693248074059,1.3850819360755504,-0.36968723336001186,0.6519930514373568,2.1500010953168642
-4.415901847252293,-1.812172222525057,-0.07167513420743077,-0.8771121180468191,-2.22902723924675,0.8331580870875557
-4.5036825191528935,-2.249946824232217,0.2786264776752187,-0.40831468092674483,-0.1300738227004974,-1.0669846067853612
-4.351881258793611,-3.134677104770116,0.6903159409619136,-1.2484115669898492,-2.3968651595861,-2.7108998390334973
32.131160164031115,-3.551746259554252,-10.24873287797489,11.904309448362543,-2.6994913370423355,-1.3336307504413574
-4.873935748648897,3.9615533503428066,0.19603385063495904,0.41530561525786136,0.548516390900907,-0.30357227545673193
-4.470279732446648,-2.370961596433821,0.45703255515771535,-0.15838349757677928,-0.15595000222038602,-1.299572009241275
-4.408389235165023,-2.3253919937726177,-0.09676630743367148,0.10688128625815407,-1.2537092472048694,-1.2857912891628753
-4.454116671983704,-2.1779929879760496,0.6039979339519886,-0.2207487561969126,1.119030663471471,-1.397156138675356
-4.315546343554329,-1.7451148142045567,0.5874203184127336,-1.7574451543788503,-1.700104720917979,0.6466015053696368
-4.819769322851725,4.159731310876388,0.20514762306321588,-0.5798814446545566,-1.7828863475559205,1.450075766214948
-4.8306534325429595,3.842323916566686,0.28215354354496736,-1.0107669077136072,-1.319297329675414,-0.28291126546087436
-4.468299529597925,-1.7305050074052009,0.3842873970999531,0.3053634384749295,1.3820909051192005,0.7742502126773846
-4.784206392123165,3.852662584803501,0.3843661863372348,-0.3429672133128885,0.0940133643586385,-0.4775607154354865
-4.795892985710811,3.5097262714594204,0.34248504837981547,0.43487183080989933,0.8871950913861246,-2.291479075381698
42.37248605704215,-2.142364071643298,0.8183117793034873,-1.995950975327002,-1.9443306335566923,-0.2432637174554858
-4.643191105769667,3.786316470647691,0.1338080920879689,-0.12360496374810692,-0.36456871331499346,-0.3941972796897265
-4.438366570915777,-6.8152237652425445,1.3891630794128258,-0.4593496697663033,-0.1457166224064741,0.5774098502218332
-4.396795005786625,-1.461718120128816,-0.02878554682554585,-0.5032106269493433,-1.2572022126950817,0.973885426129542
41.970184740213114,2.857992359178152,1.227558557637522,-1.9212296834265015,0.8917089709725614,-1.1325940853579155
-4.337284083782754,-7.485608621499839,1.5584546123453047,0.45195337880916475,-0.8086650423362614,-0.471865567896972
-4.428644660489091,-6.959381566109177,1.208934834851672,0.5727203595538315,-0.023792935308079688,0.7435909414593543
-4.420321448100141,-2.288673578426219,0.15700247243780818,-0.08421389511953437,-0.5545753761278728,-1.0723005720562262
-4.819773284033465,4.0819933619514535,0.2576784722391271,-0.2753455191221379,-0.5120072175749156,-0.21807154658226593
-4.700401503182379,3.436412733262099,0.6124341233768091,-0.28658659552543697,1.216498282065874,-2.5362481925815845
-4.737916958741031,3.5036838342734327,0.214398043939579,0.05166893963318464,0.1713742646761351,-2.42372601135314
-5.001078100320744,3.9054846581200624,0.21392902690346033,-0.532826248521596,-0.7960853149015084,-0.292494180163105
41.85255110319753,-2.698940848601858,1.1205538351340094,-2.6437171904378385,0.6322224229449898,-2.024878032226476
-4.577288694838193,-1.7145986176696726,0.38343618955455094,-1.0085336598079953,-0.4102384667001924,0.7519047472797104
-5.573241407012521,9.327670111078259,1.3045948720660867,0.7911286248228213,0.28902271220736475,0.6930716026141754
-4.382940564024421,-7.488071302640613,1.7127401187413525,0.25956499817920675,0.43273103389637535,-0.6226209728901255
-4.556180516245295,-2.3767608979689485,-0.32717266026465786,-0.2744709208377709,-2.011038420501179,-1.1257147257561453
-4.275509257620257,-2.4242773897468597,0.17775459245726588,-0.01244947796564122,-0.18313704442884005,-1.4668550891479255
-4.421859608353014,-2.2753759501503277,0.4022082873164312,-0.19546236294002628,1.3774982697563796,-1.2971309413670886
-4.856516553571758,4.061829245035787,0.24660214394790886,-0.45256846113826454,0.004213653956731012,1.2704750439385681
-4.459717264585043,-1.5871720829131686,0.2473719014044134,-0.5197322133521058,0.5269168111776388,0.8060847134488978
-4.329856133028168,-7.780842618639575,1.7464597684528342,0.4561540385778948,0.3990939250599823,-0.6535896268370849
-4.724964499488902,-1.149661145812152,0.2146128525758203,-0.5846497801037087,-0.4243503287837618,2.7091300812919568
41.98977193631408,-2.7079943943948788,0.9851764742749982,-2.0407069646211013,0.3668158506223955,-1.883753889688196
-4.315485218695439,-2.4273812484882713,0.777491983627428,-0.5875983066567516,-0.0035531917413720304,-1.3111168827454067
-4.3202291685589875,-6.787331320580066,1.212007349507832,-0.1986391593575021,-1.0878774610389885,0.8214179639859907
-5.559905681703386,8.878861307443648,1.4459663389679647,1.1961440128401184,1.612976197180351,-0.7954934109165955
-4.4696744598823654,-2.3003333871452107,0.37711349128596594,-1.4968536817432962,-1.2816825846696172,-1.2527261225648822
-4.3633843512504065,-6.680768985675883,1.371011758898224,0.27541883982053017,0.45459893820401615,0.5694553347951322
-4.795392526220723,3.755631350226693,0.4798536000956545,-0.671110803206779,-0.6114632592346254,-0.09137138341349765
-5.006315344121338,4.136807921253223,0.4495892199635253,0.2419938880398662,-0.10438596516875298,1.6526251921246593
-4.420509819834788,-1.6767110700667498,0.4594932489028809,-1.3298150962725956,-1.7826018882167882,0.8086843958749586
-4.720169204878138,3.408978710914722,0.4277261668552205,-0.292102764519919,0.8078288644311036,-2.3502642086516796
-4.379199836641272,-1.7470259669295516,0.21385877280482896,0.1720269397662968,0.7412117116773543,0.703754457128889
40.524729539288316,-2.347074890208856,-0.26770373522107427,-1.9767974027482058,-0.8658832924624917,0.02956582032549633
-4.547845216209295,-6.28794382077548,1.4668718315756637,0.07382158360644286,0.1722947534794843,2.4487008286029304
-4.539384328801144,-7.015795941871713,1.3005973544523992,0.3836999482373,1.1462988562084615,0.6494976900587545
-4.396470647278743,-1.8586903145212998,0.16576581932347784,-1.0471694030251615,-0.8911022240383821,0.7328159635029889
-4.719081497601097,3.831639010036658,0.10927884531024556,0.09124218258781736,0.822030602326821,-0.21439204320184194
-4.305749205169223,-1.86547245854215,0.18001702129251734,-0.4341828831268224,0.7155944021933182,0.6069335458103837
-4.595659859603259,3.70464407186296,0.08437725643976485,0.20593217759512794,0.4617216023613333,-0.4837421002205958
-4.63347371378932,3.7844355957113187,0.2800021961355257,0.16153774803406606,0.5295837493871189,-0.3166167258851064
-4.887887891544082,3.813206013488745,-0.05077494848030889,-0.08028331334280603,-0.39632088748363636,-0.28800901453803224
-4.336601539453339,-2.332502280087039,0.253952876810462,-0.7523137635603931,-0.107882707891576,-1.2600471266614552
-4.831781752255225,3.594652785408723,0.3403907753165888,-0.5073267406312987,-0.3641079553275118,-0.35090442108107456
-4.4366215446622785,-2.9549510009331166,0.8555309970338577,0.46504386001141507,0.7165371257126121,-3.0398546870651155
42.1436734138303,-6.699000529580175,1.8030969973978794,-0.2045419406540887,-0.36316761086592475,-0.4400342810589983
-5.5099696422071975,8.786871735560528,1.7694376881134393,-0.13298772911930645,-0.813590056684879,0.8916634301812184
-4.294470665645922,-6.7671420429907805,1.3049498440671679,0.4905270743909518,0.3839019209874016,0.8450843421398394
-4.27471970235354,-2.4286331687800407,0.24275379140411696,-0.4949406034724466,0.40863832959568,-1.4383650904448217
-5.490836619237827,9.106519971200514,0.9283304568387004,0.2919228502270561,-1.517482842668412,0.8486786508443109
-5.341426181313855,8.914266203060567,1.2566989935177904,-0.12647649630105828,-1.662081013242665,-0.5095261115714087
