0,1,2,3,4,5
-4.7456244397176,-2.0667413946444015,-0.4831522449248219,-0.1766230592440099,-0.8630941979526134,-1.3984704209459013
-4.741389119823252,-1.1039904334103319,0.3126536369097726,-1.3794686052443246,-0.17943358475182541,2.1679481196413133
38.07106355847182,-1.3497127848143662,0.4663538387981685,-0.5181786410885927,-0.915155831297449,-2.0919005202648737
-4.714733643768433,-1.5466432285450384,-0.14868701882677793,-0.70564380054533,-0.802158429143503,0.8292002732287851
-4.586862359452523,-2.1875062942060577,0.0804612833697258,0.2508886363235432,1.3308294656170756,-1.53219500237416
-4.917933179483507,3.180864306111805,-0.010294646600944701,-0.5996451799767188,0.23546672702763527,-2.2540415134965355
-4.713979149732523,-1.3061331730295827,-0.7497121206625897,0.5414825595993982,0.1513860082703199,0.8139671549970349
-5.042786151037497,3.960100541736844,-0.7214575503413259,0.4101058247487308,-0.14523166103499519,0.18535369071070878
-4.765436867629132,-1.3577518225798504,-0.738955858729541,-0.42309596696430085,-1.778998806295248,1.0297522663010996
-4.67190614916172,-1.5392894974294975,0.04439807296993936,-0.9205952229617008,0.14865881180875617,0.6672634248022533
-4.760538834602489,-1.321644122459629,-0.374121710181441,-0.6531712365194722,-0.5969425177335801,0.7878647902431357
-4.840190667608348,-6.331169608656438,0.9613036528470758,0.24555410124023958,0.023969658956731754,0.5689589599886933
-4.771903460516304,-1.0643109763928573,0.024884184551589583,-0.6363256972511933,-0.19445259958485311,2.4112776165080727
36.36284754318872,-2.571967545747407,0.062154999244092846,-0.3804911022170483,-1.3901357261463918,-3.476654691687316
-4.957687900945997,-1.448922840797825,-0.09107210914822916,-1.3587268642371506,-0.8249212758220361,0.8057682781583372
-4.701570635189477,-1.5105017387623652,-0.04524249609812092,-1.0369080386749379,0.14553302590922623,0.49610190444288155
-4.856649891003233,-1.9901757075467008,-0.02303863518931676,-0.2577877478983688,0.8723790274178993,-1.2467186701765782
-4.848361219252494,-2.060830714585395,-0.07699124674529861,-0.09427844075174274,0.34848278915289943,-1.1392171995985239
-4.748534665926808,-1.4413163171090473,-0.24704527835301904,0.38208693718867415,1.4897005002561396,0.5807955069585822
-4.752308595026513,-1.5183289536251672,-0.8170086834180734,0.49420270645859476,-0.27880591020122913,0.7723600118381521
-4.98291531827053,3.6098664951775206,-0.46204010870344664,0.23614331987093173,0.7615986488915105,-0.10707183210832615
-4.800617052770218,-1.503723879613379,0.01311678587858578,-0.3758436379254386,1.4184598341694166,0.44961727991159084
40.11717422310336,2.0011211630255588,-4.4875220964509115,-4.922578160672138,2.6561014012080966,-0.07282389761062216
-4.701398298020505,-1.5726679293938863,0.5546875643995985,-0.8354481689229002,0.16589743958676417,0.510466449572258
-4.688067075785293,-2.1368839979515646,0.14901066812220953,-0.4520075738471683,1.2116457623747061,-1.4402797628953934
37.25102256915369,3.3734857274184824,-0.0490383765970237,-1.1981002218487244,-1.219979913411687,-0.24081223389830908
-4.990439001095273,3.5924592808662883,-0.10777214755520984,-0.02247269698000176,0.5761557157749799,0.05831182465759712
-5.150789764086909,3.878199377695836,-0.28627391224280013,-0.5667962891147669,-0.24131837101289344,1.589160834724268
-4.649098331911402,-1.595195452912346,-0.11640503935494217,-0.7443946949564799,0.3155989255302858,0.38376592350049243
-4.787465214602754,-2.125299459295952,-0.30865909853278756,-0.3839196157378968,-0.7481000539445851,-1.2386522206592454
-4.696187666498088,-2.2887326150972247,0.11165412633845084,-0.8509037326676296,-1.2521659459385508,-1.1158242558382272
-4.772361237196896,-1.1419561096213107,-0.384987499940362,-0.2582296336026366,-1.3476241747910267,2.620665513233501
-4.660557932039387,-1.2557586640508445,-0.21058677642924034,-0.2360606544172248,-0.4028807200607154,2.580734743394345
-4.6913670260946345,-2.197614453880668,-0.09398100895734623,0.36747392124188694,0.5388538823363234,-1.3607496605917404
40.32059198240424,-2.564180650061635,-3.977477877068404,-4.872497029451452,1.8670185679457019,-1.102425050942796
39.99308405488034,-2.3578826063481673,-4.1787220036790735,-3.9684481849366495,1.0274390474321224,-1.1556213895056728
39.36669206237468,-3.071325512626516,-4.208986765193338,-3.1338472472425227,1.0323982613416476,-2.6168957041283853
-4.743341461333408,-2.0778778307190287,0.420439210766958,0.03683497824412574,-1.0011377543843054,-1.2194943735036334
-4.596979769635251,-2.8915888582185776,-0.024681118987895267,0.6637085315098565,-0.8381043884825343,-2.7493441893264303
36.064709652283895,-5.39249826715674,1.5463463007475888,-1.0322157235200695,1.5177412658968832,-0.4492960227735453
-5.640029181128719,8.636156918666378,0.8787460218179619,0.2641894385030903,0.40257060053927696,1.0661418075701297
-4.9021749421452,-6.394974887969251,1.6603040270720295,-0.9712237217642975,0.11607675559826136,0.6128960217961716
-4.702014771827415,-5.763202144870955,1.119144118390265,0.2643073151497304,1.7011936969553745,2.1355218922447707
-4.770506276757384,-1.513149531433244,-0.02216096694097941,-0.6060214685191645,0.5582569646810409,0.8079216907797644
37.38755854469834,3.7753658299770128,0.13273274188029793,-0.30041471996612934,0.5730262073559427,1.4088741187266312
-4.360934585451029,-2.2648002653116173,-0.2766556166243377,-0.246165969572832,-2.0729268688017726,-1.0669559151196857
-5.5337596894455885,8.335507302997504,0.6375685450882997,0.2135771667129991,0.18762709463579152,-0.19307636893718855
-4.62184413047742,-2.372080762074988,-0.15621704140288645,-0.08099586371248502,-0.489528492899115,-1.1439978026882491
40.15868681766734,-6.0819493839898735,-3.549859418188791,-3.7064176796440993,1.1947228889483457,0.14864955516691647
40.22006748274649,-1.981561240133988,-4.579481139771437,-4.203250660965818,1.662792121175813,0.5142107861492174
-4.6945731859510715,-2.1573627722201785,0.17642610014115068,-0.42805365168111287,-0.09819394999585868,-1.5179478832011932
-4.710771844266092,-1.5665911201076692,0.28657824115689273,-0.8359602332858201,-0.1341296298487743,0.6756643519120018
-4.835843924847847,-2.1451147596854625,0.14482309544951016,-0.1351879789477104,1.1320542956640454,-1.5272585116657815
-5.542784784856693,8.287577669274965,0.8407547532660753,0.08527694535064745,0.5168417602915967,-0.27684005538071343
36.4352341637741,-1.112047255033115,-0.11792402688752368,-0.21140285412099225,0.08570909578399633,-0.18625861875142374
-5.121122451696298,3.943115105702844,0.021658373472941278,0.29291184943824544,1.6873719957599296,1.6362219782509884
-5.525571274743847,8.554531037625438,0.2593563339790462,0.5173013181296453,-1.4313909194101835,-0.08680227971403706
-4.756411549316846,-5.647673145517804,0.8940830631430068,-0.2337094759826981,0.11136065243422533,1.9638714565457533
40.11541528113494,-2.496654872175998,-4.681044757661355,-3.9859096894538624,1.4283182661956122,-0.9941744658896375
39.60190781465704,-3.0981664598565173,-4.116614986919542,-3.5508991322181434,2.4014333448347056,-2.7502068907724495
-4.846389882844271,3.3514915907315426,0.036746077831322,0.44382023479009547,0.40538357123446644,-1.7903835089473445
-4.698225190690703,-2.207769127909623,0.16759100752634876,-0.47972512831672875,-0.8821834887027441,-1.2523102791885552
-4.930429012962193,3.6414566970955695,-0.25136912834420355,-0.12207714288686278,0.052201938054904584,-0.20003371838850842
-4.521892076652316,-1.5689887854881854,-0.1686841979689343,-0.38358269334425543,-0.9684816496162948,0.7895522070616884
-4.6995426876700055,-2.7781719237548375,0.4968718337521185,0.6848671978433583,1.580175134637138,-3.1174712680354473
-4.798875718252539,-1.43384471106944,0.20567112686332162,-0.526445170035224,0.18955225989741276,0.7618805362078438
-4.6096999799991085,-1.4673070556154073,-0.2485446897157163,0.051592850035933946,-0.6853137378382776,0.9017635017059477
37.265247829929905,4.056725801861676,0.6272434741926491,-0.6247866742981945,0.2610680846159825,1.04528567585915
-4.991490102078152,3.803751409533093,-0.15787391143775031,-0.20200465256514555,0.18969652141332682,-0.008193294274067071
-4.935726484975291,3.809861204312897,-0.0696167735259699,-0.4142436572731265,0.15666633440402022,-0.3255721950535535
-4.642279316946393,-1.5733245821938722,-0.028957060065223444,-0.271028715148087,0.3732133442296621,0.6893306420923475
-4.857811686490987,3.749112454339207,-0.2869290725543069,0.4253215324840207,1.4032162089353508,-0.20085355621721174
-4.760348541200436,-1.3511520148073772,0.06899349691334772,-0.12839923550957377,0.9833350637571767,0.6666255856976944
-4.8319778371379805,-1.2276069339417965,-0.21361425906191014,-0.369520687117705,-0.6774613277632879,0.7569124672130716
-4.561692221836406,-1.5263210487951067,-0.19323002992511534,-0.5071700394927463,-1.1582843675176613,0.8119679820340727
-4.745803338320396,3.683769888244381,-0.13111806713873295,0.26976012584431874,1.423783084293666,-0.3604465743994487
-4.805459557207738,-7.079313141810906,1.7835457056675428,0.5239865876342173,0.7414868688866527,-0.8980672798995409
-4.689227206564418,-1.544709310911956,0.31867764055374687,-1.238859696943883,-0.2763142558056422,0.6377259208252746
36.07204378442069,7.553021938298096,0.3399655114055484,2.288365585693972,2.282758575380779,0.09982309516906096
-4.68698521092443,-1.4949217206869916,-0.1328067345876791,0.8935507123170858,1.2038864139823553,0.8079228458730583
-5.003566969040001,3.3576089900050614,-0.07649890427225792,-0.21138611079992287,0.30533902804643276,-1.8385508360514846
-5.009841463945171,3.74084315161236,-0.15438470255246395,-0.5362616378011924,-0.1958352012632214,-0.04031967497830241
-5.024764834654274,3.9893101031739686,-0.007998170688730932,-0.6284485965775795,-0.35651645796508447,1.5646135799787069
-4.798246569987983,-5.836210885824165,1.1101353305523565,0.33761682907420965,1.0796574441519176,2.059003857616538
-5.554754162522302,8.588172050965238,0.9510615200203247,-0.5086751396873035,-1.0287009347709453,1.0268310861492953
-5.505854749080758,8.378360185596648,0.4242550871968447,1.0697272306504182,0.08596669476417085,-0.3302954805127978
-4.731051417616359,-6.101220875295561,1.010655224705958,0.2314952872161664,-0.10521785772053505,0.5166472728380078
-4.742001517198693,-1.9109994697597323,0.5760790004353569,-0.1286501659432464,0.11065413959284653,-0.969276742316171
-5.0516764069772435,3.800121921293781,0.0686707460061543,0.3623542876918062,0.8311055522872869,0.07616029105224101
28.36977376758083,-5.6810469450679095,-8.34368230586903,13.313296907746503,-0.29779242970984665,0.44224891403919075
-5.039144193758317,3.172422053840876,0.06963338206449998,0.2874251320229422,-0.16338413580941163,-1.7273044806454325
-4.985510448851008,3.928629899759022,0.2608150818068262,0.15242370161181396,0.4362218295379606,1.5170589836014983
-4.715436132105243,-1.9485901631255214,0.1876203964102915,-0.6150102523173244,-0.6757250135277503,-1.204698319717594
-4.72272252729617,-1.333257867044066,-0.11771380256113007,-0.24663998231264017,-0.6352163830574774,0.906352297062887
-4.891298108481124,3.6827979468686616,-0.7881384294299787,1.4482810947503515,0.6530465461105002,0.002691100004833115
-4.937419647964758,3.693309391096046,-0.47074144896742925,0.010549121712514431,-0.6131313830129337,0.08928492387314732
-4.598009610997161,-2.8159436093115153,0.07175369893279018,1.3475167016076182,0.7072664039037021,-2.951865076467931
-4.5905274327653665,-1.5391131617517295,-0.05566661569425169,-0.737271660708462,-1.140846975043324,0.7096780135015566
-4.733111561847692,-6.449240745809553,0.9585192116964703,0.05377060543269074,-2.542671296128776,0.9830644132019548
-4.902641364123044,3.7103892451116374,-0.1530285052534541,-0.5772404511487583,-1.1982948918525311,-0.029209629072078424
-5.051171341842171,3.934684969816398,0.013330614128335194,0.4944845788854211,0.9442342148665624,1.624454158154794
37.21171588801856,3.191917670236325,0.693881948565509,-0.23331411721994577,0.27851288065969637,-2.043273651286933
-4.829153991838787,-1.4233251322358016,0.06850358282793545,-0.20242715174369663,-0.7138568334560096,0.8276890370202025
-4.775190941615415,-5.499373357855161,0.9459652632566236,0.5595446992737632,-0.22442173290912382,2.2471708168823454
-4.652527469984175,-2.878852815747247,0.373072791823829,0.7503723887135685,0.8441971255821346,-3.338264999582375
-5.111986163871468,4.119509563117939,0.02588483468516173,-0.356271612621913,0.11761453656372511,1.51861749546983
-4.901168363268116,3.702764142549063,-0.27192387138553203,-0.43104472106995373,-0.9451905772490776,-0.1549365718033045
-5.007060551980791,4.012438411004552,0.130752733203281,-0.0380347483360548,0.4994057550349382,1.4299699956840373
-4.99347774520669,3.799714853990579,0.20876681244376588,-1.1269206527073035,-0.7164362037490396,-0.31691593121760175
-4.574761556771232,-1.447599048417655,-0.05911231518102411,-0.6278655570647076,-1.7324252411747618,0.7621614443826963
-4.693389747861736,-2.8391463650786872,0.560773682638297,0.23436459444389812,0.5438202296434957,-3.2884527663166345
-4.925865177721184,-6.2582217559724045,1.1937176828768388,1.0641608181405509,1.4005456095316795,0.5851578205681547
36.550462379674286,-1.0177435470828433,0.18927001155168055,-1.5609659759140815,-0.3409836491081881,-0.20900174187619303
-5.060391728446298,3.720634019679811,-0.21008507166569598,-0.060477221989975405,0.15308838902456828,-0.2593233350341583
-4.780325518260236,-1.0211978551412053,0.235705180200444,0.5610012788095196,1.703396846806139,2.4174519142843316
-4.832886601865761,-1.9508717741978367,-0.1499914857177632,0.3512403719745758,-0.6010964140568157,-0.9306204042966536
-4.997172306217312,3.8216515637560025,-0.372904914152551,-0.08709780292793612,-0.4652560453461425,-0.2676682158596828
-4.786925436958821,3.6484977574197015,0.049050941214161925,0.13965731843616647,1.137653061264733,-0.37155281362278725
-4.932549015027531,3.707050119894691,0.11262270112891687,-0.7427747462417271,-0.42872835788428443,-0.12188052158021499
-4.883099690874225,-1.4209089865889095,-0.04197808103495648,-0.49852814100176746,-0.3411934538667175,0.7010550961967063
-4.587882505862634,-2.796467029692866,0.4372445348462952,0.5626303968944739,-0.09984206720720018,-2.7846606373885163
-4.837917050567889,-1.0206088330991532,0.025918808988348307,-0.25531964048164313,-0.27955347855382673,2.3426373402589196
-5.050655599932249,3.7495450968959423,-0.31807916288377347,0.2362909661322552,-0.2708612136377323,0.11806616440913115
29.583284246919387,-1.2213695265741655,-8.732530980186613,12.086694513315406,-1.0176211462176017,2.2100460555702237
-4.866615421416681,-6.9443811414005285,1.600150212813551,1.699976997766366,0.9275411948412007,-0.6791048131087976
-4.835379265450787,-6.327846365541363,1.0927859818442982,-0.030369604865056132,-1.0169255748777186,0.7724326699873447
-4.817684580758281,-6.312469799143931,1.4375212934209012,-0.018973315505069976,0.019739291575829876,0.5766361268064968
-4.887359860905372,-0.9758405291460369,0.05047689722050014,-0.4970755293198059,-0.01939415952596346,2.5030058983777637
-4.91123860972897,3.6113409385427153,-0.20739873134139325,0.3162754481350627,0.40741713820508507,-0.20912175002315286
-4.706460519329411,-2.157178805827281,-0.07824838506488796,0.4039214080873177,-0.2676879036849662,-1.2480673675318632
-4.775261655867313,-2.3125715480119036,-0.013869637937227397,0.10931851319294528,-1.3609843885544786,-0.947575008998514
-4.917187567247039,-5.917439417221715,1.2904399145376615,-0.1293873574185136,-0.014462344726643872,2.221351132696717
-4.842816385859189,-1.4068624937322713,-0.09143880221189488,0.35645987791012823,0.09551620780999076,0.7716357810657721
-4.870990479628322,-1.3441520841180818,-0.34992968070072084,0.7650499552457497,0.4581296398091521,0.9176720124160298
36.4567402047459,-0.5938070459368247,0.7713433473469788,-1.4924817867485114,0.8102997888346417,1.2668665349646169
-4.926680628891043,3.2448181488365115,-0.05796198000488298,0.21154449847296153,-0.13459704693650543,-2.031474116618144
-4.988498390565768,3.6093030061055886,0.015041735759331154,-0.36741717793802464,0.20519816135365831,-0.24914961679790368
-5.546520386376818,8.391444157137315,0.548261925763665,0.763263600776245,-0.28350532845149645,-0.4073150496178948
-5.009798469465637,-6.0199911772682455,1.1603621432919375,1.1501626068826336,-0.28551503830968006,0.7497645110975913
-4.841715770977235,-1.795775552484911,0.16840850234405896,0.4173618744614751,-0.9416350641462597,-0.9037800091400088
-5.1062776065071445,3.1448098813182757,0.3966033705926501,-0.017912587926184553,0.27914167179430827,-2.1445390395289987
-4.815330199429873,-2.007596313411967,0.5820215357327068,-0.44680502051912563,-0.07069870841779335,-1.3153238613678466
-4.824205269203338,-2.1698657481434354,-0.045588158086845604,0.2589263768797667,-0.827120948577598,-0.9345470091400208
-4.961303212579432,3.9641885396914547,0.06335672644630647,0.48703518086065123,0.869174727347732,1.412544374745578
-4.733457244215645,-2.3055695763474784,-0.06836057969840181,-0.15606739733539476,-1.8593162086275787,-1.0497288498158355
-4.931309559300571,3.5919989816833175,-0.1716272877177023,0.035268617357455456,-1.1627408893350182,-0.07412147654131003
35.8012450247339,-0.8292759136759071,0.6494191745924631,-1.6623042527399434,0.6937917313100215,1.3151703156560057
-4.948518902909344,3.887686043875212,-0.19325208721374726,0.8073086251390937,0.9435762592636361,0.2370595737980878
-4.820334658303718,-1.3927714238494002,-0.24894427669957153,-0.06673880437263513,-1.0060728430954016,0.9791423359311013
-4.9654908439438135,3.845571317277923,-0.0917782262590997,-0.7956791436544222,-2.396665369698554,1.7127297770111187
-4.910541815232868,3.5149317179475887,-0.353238814368862,-0.09011465613361835,-1.4256850339569485,-0.10004136817024144
-5.176371618141102,3.8868756007752694,0.38780822357087075,-0.937665125605206,0.19547832030662837,1.545391741879001
-4.869106559081285,-1.7204317707999335,-0.01673294668309111,0.4297176878742339,-0.08698280297564681,0.9559354096165436
-5.401907848142179,8.578207567057294,0.6645153747151773,0.9503046883882467,0.5995935679580162,-0.1346836375967619
-4.551901229707373,-1.751194108531252,-0.14270601678523653,0.4176079717836818,-0.0366871413898433,0.767667537790606
-4.820459036657246,-2.966535101033415,0.1738863093996299,0.011093898954766201,-2.439249915701308,-2.950479979542539
-5.056638928170977,3.706732575100891,0.0909940980057144,-0.6522774327185621,-0.27583614372918674,-0.2003277267471575
37.37446121285655,-1.100181633358631,0.5185546401311449,-0.3265654663219397,-0.033517828849825904,-0.15344193038620893
-4.946260427153692,3.183506472373817,0.19988558974387888,-0.3017702003374787,0.4015745702557869,-2.301496710065263
35.90475622554378,-5.56766903555469,1.2711013176252905,0.566440181357935,1.3481157712552752,-0.09381363254733988
-4.730396023326162,-2.242898018500273,0.27902493952359286,0.5621453443302902,0.7552252725710669,-1.0606894427368778
-5.043564886943364,3.9977262446917243,0.4321547248091999,-0.5788739714834633,1.1889817486561791,1.4891594033511684
-4.677725558689694,-2.2932064623400668,0.008343766334855868,1.2296410310573884,1.256870974476058,-1.0971286353924137
-4.966883378012827,3.194683798418908,-0.07372841186315775,0.8550081030311123,1.8387196573131137,-2.4131557626341227
-4.806788536226398,-1.4931435315773633,0.021750303550409855,-0.7195489804369477,-0.9641005991440509,0.7987243715087298
