0,1,2,3,4,5
-4.102036005674748,-7.224623753537335,0.9760250223131015,0.39714360115365843,1.6999683360262408,-0.05657188802092007
-4.297761355762037,3.302268992119581,-0.6923746613075832,-1.2959844884243774,-0.192256158391921,-0.14263110718976416
-4.102465937549876,-7.0032231225585075,0.3038715704201965,-0.6049062974202126,-1.0276854617865376,2.026731518809975
-4.040250762772484,-3.572199113789246,0.0399251416171682,-0.018942608759277668,2.3677103177743395,-3.8272941517074575
-5.141571050284455,8.621420777578134,0.4448906328972055,0.2608249184701279,0.2419079608872936,1.0701951193714452
-4.2129072060712165,3.2081388663808417,-0.6176882386477363,-0.8637533683432828,0.5088475118598891,-0.3574066967725207
-3.7649547014570444,-2.985708689247075,-0.8342271063121118,-0.08851957234457042,-0.922721650215031,-1.5492022470142526
-4.972852072190979,8.416804349741577,0.6915802180858874,0.6071791722676607,0.6411053682087238,-0.5185953894657126
-3.832968630520689,-2.440108000777596,-0.5590047471226663,-0.7148229109748104,0.002003460888383213,0.7012167422699631
-4.22704477934311,2.704190014245019,-0.8951691146817964,0.39393606235157064,0.1331987702455421,-2.1870991752603683
-4.38536089715766,3.515340135136118,-0.6080428970698641,-0.025917254232560305,0.05376797456513094,0.02702967033309358
-3.9965034492551625,-2.3443895152053997,-0.37843527869724,-1.432851457089087,-0.4543245142849006,0.9221840784734637
-4.285046538093228,3.5525688047670636,-0.8403423913927464,-0.9091298466847131,-0.6333522982847605,-0.18871213593050937
-3.841103627224304,-7.538089946680566,0.11425810086430677,0.03211628107314235,-0.6060452899523014,0.005821925752026169
-4.18345039788765,4.100826148025177,-0.7926186304175613,-0.6447763340918136,0.8071332063511037,-0.20601987085796294
-3.738234019392066,-1.568802637799398,-0.8889212066181682,-1.3688511180936849,-0.18947896910179357,0.37054167706395114
-3.720396808274555,-6.840226050996328,-0.13002170109042813,-0.016559949852065436,-0.6131444484216441,-0.08005536411422051
-3.7715963259545027,-3.1174239786455877,-0.25286991211600784,-1.235610124483129,-1.6570278394199685,-3.8620182299027945
-3.9582038502562167,-2.106662587802159,-0.5382855760943106,0.2966349963936068,1.0438037380590266,-1.2958643127964193
-5.429459262757055,9.683042339935989,1.5116122807081918,0.31737752403463193,0.6561242541429679,1.1744482756096133
31.236723812239113,-0.2540241493340156,-2.9627652961674884,16.840452165252675,-5.881372958920841,1.8676799327245655
-3.765409536060928,-2.113425681717047,-0.7083545682696104,0.09399737952958698,0.11333091749011637,-1.4174347749098395
-3.7250591623206035,-7.513437506043727,1.1674823100158873,0.09205910119437122,0.6601897850199392,-1.5157101062228433
-3.9275343642496727,-2.1768508883360456,-0.9502659431579101,-0.2683008743761206,-1.7452636268013344,-0.9865713800634961
-3.855348878364036,-6.506022683702534,0.3261149097994689,0.14323986415340584,0.8317307173056101,1.9228934130189113
-3.6490730768608586,-7.673072544794818,0.8960579689365493,-0.47745735109227105,-0.7805531890489931,-1.4825815613505031
-4.08213404077934,4.084162840457154,-0.6881622870419808,-0.45669407940851703,-0.014670468506184309,-0.24562857811280375
-4.09107931858501,4.0394315218846195,-0.5157915723385743,-0.8430310983212591,-0.7296222393673494,-0.3555277271858197
-4.222303941432329,4.2954930153743875,-0.29681716852091483,-0.4205984447462663,-0.2929770754281569,1.391540192574967
-3.6789980589486637,-1.805805668289099,-0.2802763023912773,-0.6616801251647155,-0.9030805824939024,-0.9699829199205215
-4.1762341619359855,-6.9190946198328005,0.9930640580614625,0.4200522924020669,0.7860516957212039,0.99254209276911
42.25850537260383,-1.5359363143917206,-0.848751248197138,-3.883685614055972,0.6687211376038826,0.6948321847396788
-4.183808212417987,-2.3139866453761573,0.20354734068118502,-0.06674348031472732,-0.09017674617016891,-0.7486455125076155
-4.334494532613831,-6.785128823820806,1.1812643563491259,-0.6497015410569684,-0.5339110853364238,2.437560578039552
-4.065507485786752,-1.9014620279090289,-0.00040247498144885263,-0.679528987986217,-0.4787945120936524,-1.0346932639325415
41.830186457474696,-1.8261332277788085,-1.4737558601092418,-2.4242006838003896,2.9452292517048164,-0.8483079384469712
-4.156830990302941,-1.3463249158721398,-0.8200197068774375,0.10571499078879443,-1.0255797422965593,1.0895562341448617
-4.0702485973010925,3.669624933502223,-0.07600713446131069,0.3570708970725365,2.0397512327127405,-2.417487735064299
-4.930281715689516,8.574133581334863,1.0400893012419798,1.0047536769246803,0.5220313946249319,-0.7549857989569382
-3.6663646622139634,-3.345246661448365,-0.1306415337248076,0.4549153503588812,0.5146330960483971,-3.536130166689011
-3.6450019023072997,-7.235403819229053,0.7241191690657556,-0.23806254027901108,-0.43998547363319773,0.2868314223062594
-4.034423867878393,3.4397277449227865,-0.6992591776533775,-0.4482674017852497,-1.216378606565247,0.0061332305636133365
-3.8355302107393823,-1.7582537489022132,-0.4450880930397574,0.1760786206512186,1.434627549951166,0.8932756707568044
43.4094824091587,3.34748873339074,-1.663490910290311,-2.1589560612219056,0.30992933310893456,-1.4234074611492047
-3.8918144109123602,-1.469446730342126,-0.6889784029523696,-0.30618807716987795,-0.0735421194619697,2.420626470274268
-3.77908605848631,-1.6803838492997667,-0.5218363494010776,-0.1469744162692581,0.5977362280344782,0.6850898746668289
-3.846433268452592,-1.2057909950138825,-1.0080415806111849,0.3484715800401197,0.08373289318915639,2.081792484416381
-3.7150154355709817,-2.1371307057509927,-0.5650702140106103,0.18637189843809887,0.2769442696366192,-1.714495162353587
-4.046789427231733,3.4606443077988223,-0.9450933356840773,0.541569480173419,0.20649096761058305,-0.4078982997495416
-3.9635167952917483,3.0499799945393526,-0.6096813811550748,0.334576481144627,0.08199873333266411,-2.551834882356802
-3.678620837331582,-7.709456631944776,0.6479079000132537,1.364543093143713,0.04460197423579859,-1.725362596578953
-3.7171429310007897,-7.833735980680234,1.0245154530962064,1.8551661169224738,2.4425018794483084,-1.7123070917559928
-4.093049121558992,3.0203940203190123,-0.5967123088382795,0.2548033477822822,0.27085226136690566,0.08758700755102522
-3.729672654049325,-2.7044962970493147,-0.4355902258127334,0.1383532726601937,-0.9431704073923364,-1.0709325180176776
42.73553918263205,2.546601273924716,-1.8612119733349513,-2.9968643604168754,-0.7875879866202631,-0.9351196652331389
-4.947567193379555,8.38860919623925,1.4523889574160143,1.0314632014546503,0.9597975240703159,0.9860897357455058
-3.618040498281788,-1.912589942606913,-0.5448163748688355,0.7938571774814711,-0.06763562319913327,0.7696502516497712
-4.939922535491885,8.321746228697732,0.8429112642642214,0.4603654413640901,-1.9523168579072607,0.9541174914123106
-4.021640989473228,3.436139668051022,-0.6121706784597829,0.3509981023119082,-1.728521096055651,1.7419056490971978
-4.739906362076287,8.188900472758311,0.6438244063731817,1.0567511794577311,-1.2877354359728448,1.0409472147174423
-3.667114919106348,-2.043236671490433,-0.4351882131936732,0.6215697195155379,1.1519202971526794,0.8428213089973133
-3.8586204888377074,3.145221320143511,-0.5060528389428396,0.6924367366171946,0.3237736982611684,-0.11419381545598128
-3.8449423837599093,-6.589929940147496,0.3616811201003796,0.30888108245548707,-1.072731450055145,2.108731920889647
-3.9020920796346794,-7.620282992310715,0.821394402601352,0.5175154672318008,-1.1990576717704242,-0.7874815619803683
-3.624027369652233,-2.5459629096834324,-0.3348303444307139,0.18034414378658914,0.5959819437561137,-1.1913778662159182
-3.724235250468075,-2.0077292552419888,-0.30170363438929476,-0.00817792727847988,0.6285983321098989,0.9566140977186011
42.47496004528615,2.5927903620932686,-1.433108336549631,-2.586758530249911,2.1295705100494935,0.6822157983310652
-3.7497020853552128,-7.757686866427571,1.2656044132480535,0.6173632526847073,0.6184209553394513,-1.0554840373473084
-3.938322880509845,3.042982776980124,-0.6924723274807868,1.2535627091910626,1.2263304360688339,0.04216957813455881
-3.654139052581734,-1.8632269911844377,-0.3252197548029032,0.05939799279774216,0.8918764517421534,2.465446358075706
-3.930500171259423,3.0335466065833945,-0.6764073440339564,0.743221236814807,0.6461588884335532,-0.057276434466161166
-3.8890385843918986,3.107009682806596,-0.7127984412790022,0.5372401681481167,0.5636938020055688,1.615578978123949
-4.463798191498094,7.754048798046366,0.003747486050546578,2.430797213661892,1.2593726650811354,-0.485705189440301
-3.506869453415275,-2.5735864684762078,-0.8272631095554163,-0.4792481764932247,-0.27916921405264616,-1.0326203635720195
-3.4183098975904596,-2.4891884498855963,-1.0797045538539614,0.04387641312738988,-0.27981941938236055,-0.874199042900305
-3.4648575979581464,-6.636614571561171,0.4818968488883788,0.15052797875755375,0.9542401326518974,-0.06673912530464896
-3.561828809985398,-7.352083520494803,0.472851903102514,0.5661045210574924,-0.3613543470829341,-1.1879164432604776
42.08461361068311,0.7626137221891693,8.34838460651833,2.828066316877784,-4.275844675722266,1.347784905946275
-3.6470632969819654,3.435461991368365,-0.448867309983556,0.24269048903125867,0.6955758165011681,-2.40426671252618
-3.315811731651282,-1.7715748893766552,-0.7369424587952011,0.43173892757779186,0.6237251271267377,-1.2481985109193463
-3.377600417116102,-1.1227102260873831,-0.6270839635215042,-0.818643797936162,-1.4813240708146997,0.6286390015919551
-3.533993320108504,-6.020377022434616,-0.22256284465664256,0.5410388858627526,-0.7591519115414452,1.6462248373634223
-3.449334007436912,-2.539602666597962,-0.5250527631625657,0.9134239383104508,0.5979830074747368,-3.9626397333575945
-4.169210737980503,4.668687249367388,-0.7655493032647563,0.8521507236794066,-0.8765561004259496,-0.16745988397848227
-4.130108375925732,4.733010502200541,-0.2928384491129544,-0.5131053868692962,-1.1839777646575445,-0.046083781540154495
-3.614888637089911,-6.582412415594664,0.44833248144440085,-0.028734746085469,-0.46366647443115877,0.16520910020517898
-3.918463449895382,-6.127575682863148,0.599459370226245,-0.06344583770413648,0.1733602216419597,1.959113013345637
-3.9861153043394055,-1.5244646721242023,-0.11425526366399293,-0.45930440801796535,0.49080453844320626,1.024452723459485
42.761686526212245,3.699077571987763,-0.9838806644852607,-2.9028931153249165,-0.2228493495049273,2.2239970414116392
-4.2043352875012125,3.871235090194467,-0.2690668523470986,0.41042753493498485,-1.096003987329538,-2.0601197595633556
-4.036344381987384,-6.840121619416268,0.8973529703175687,0.8990851317070114,0.8581706824417021,0.4411418255392141
-4.192190947114197,-1.4123958451475997,0.2836447253756376,-0.8441751829690403,0.6614998323271416,0.7278063196507927
-5.436909601815177,9.66673964337805,1.74000337208039,1.0252047965076008,0.177177710722227,0.9944859484230082
-4.3326010335585,-7.298384330580779,1.0563453182431322,0.3836492935744398,-0.7040542706044886,-1.0220573252299614
-4.141520153430726,-1.307761144763549,-0.15436548309260584,-0.3678108884828335,0.1636814489723047,0.5453563754913251
-4.657625943175802,4.844209650079543,0.05809809053120324,-0.6461951587540351,-0.5522302609216501,1.591860633423184
-3.8789206127694786,-1.79766990431068,-0.6821014399791241,-0.20272065944930562,-1.0710819715121325,-1.256891756916855
-5.041566858975846,9.691189592759446,1.1151034735391594,0.32091640823832845,-0.3443783478953439,-0.4600905151218473
-4.148688734987053,-1.3941532016449236,-0.25821768236151876,-0.4408545375561399,-0.7053833741305935,2.7434119945865048
41.844702651274474,-6.809354686091037,-0.1577753192180027,-2.947418606308542,3.221100683543818,0.037599764541297986
-4.337411570727957,3.7772725839318695,0.09235163468662344,0.17132993276085617,0.0802359241269972,0.4822243337602859
-4.477829783457577,3.8095739796734707,0.21618009304475422,-0.6795268567670103,-0.6890620687550983,2.1313965117223717
-3.69337119783871,-2.3346128387398872,-0.4064706355386556,-0.9751010722554094,-1.645996189216329,-0.6489902904587578
-4.336804983567368,3.8936122932466923,-0.027470704151001835,-0.5240239109537784,-0.04909488738233869,2.028306112928807
-3.564225643650043,-7.557809529321821,0.23890417528768448,1.9881690305128397,0.5923130760603957,-0.8528008285455004
-3.6769669142179087,-1.471062544275722,-0.7220883452199998,0.26679602140772274,0.7398881006668278,2.6579291057261725
-3.9179181713697835,4.0562417790181255,-0.823929846563852,-0.38393016205977415,-1.1128286321595289,1.3582568264070107
-3.5044548616504407,-6.72435663851196,0.26895417466127514,-0.006763615251907051,0.07303005249349723,-0.0031423652478047986
-3.7482997540753935,-1.3753298905456361,-0.6121000373810148,-0.4857662929112516,-0.4120793599782245,0.660080732611702
-4.952572808910459,9.021322707433855,1.1198019016737006,0.4241158027255192,-1.3348110200078653,-0.5494429993061135
-4.014606398755532,-1.1583083310332205,-0.4542790264196506,-0.6589611007306264,-1.4392273816516028,0.7694181717599162
42.76081914004736,4.137369265218628,-0.35134764949660546,-3.2312278839645288,1.3758622331577772,1.5659395987737355
-4.0715534054680385,-0.850758496998988,-0.16624447954243435,0.016258707948006323,-0.9482470462587864,0.8593917505799545
-4.305129656072731,-6.197855547927223,1.613368361098803,-0.47538588307629426,1.3345679620918016,0.2331017102050707
-5.608372511576146,9.819631236826007,1.892476200891465,1.1796351968589174,-0.03497250518708295,0.9893457127512224
-4.840605321082904,4.646514739139479,0.7175006413122744,0.26455072309156824,0.8004343950631677,1.5509644751825156
-4.658629269371855,4.380805589862362,0.5639976233995867,-1.4468240941517037,-1.7418011596109553,0.10256906343062586
-4.290364504854333,-1.1142680855499933,-0.042588313721417914,-0.9164748472867459,-1.4196618747849734,1.0524694352208162
-3.9006911485341242,-2.520073954991155,0.7788041308307624,-0.6276820646658092,1.343590722598925,-3.897590482446701
-4.0605569496520815,-6.555319136069996,0.5502352190247413,-0.00928655790178845,0.020831731580447377,0.40633983912821536
-3.8844943672477266,-6.032803724273483,0.049644758766700825,0.18769104475646237,-0.15522474368621786,1.844227122308306
-4.028604642474014,4.0256991937740745,-0.8323528865177205,-0.23510044417301734,-0.8315173984925025,-2.4915929409867648
32.44077518213839,7.690705307327139,-11.85191070669673,13.036447649751572,-1.3442686986088228,1.9532483601768096
-3.727429513581556,-7.243633231110657,0.242989542613195,0.79799118523982,0.5670911501454977,-1.157371107996696
-3.668830730583694,-7.131921962218831,0.6307024329661233,-0.13243893666514372,-1.2482838760106318,-1.376372120837886
-4.232460200632769,4.144728033858842,-0.04029027985653724,-0.168511742463473,1.343514084245555,1.282566068437002
-4.138611008620295,3.973716717033205,-0.47041572167106416,0.11796004159608375,-0.8332943644114335,-0.13590739002915994
-3.9526997013798706,-6.169212648285297,0.46123170906146643,0.46428379259010755,-0.07518100073178446,1.665419393639094
-4.066764052137206,4.148947453330164,-0.302071197385477,-0.8175697432141824,-0.3655057237329453,-0.5496352287097326
-4.134224957185021,4.061274362416313,-0.308664328013281,0.011688292617798357,0.697933138709983,-0.5274365027073583
-3.614513983091422,-3.026180289302116,0.1218555792685953,0.11000694723341686,1.107591009036325,-4.316047952964452
-4.086563951866884,3.824567386254046,-0.602537587687076,0.653386237322577,-0.3619283498380795,-2.7974016030469087
-3.940943098388008,-1.5722726060493413,0.009137720246173736,-1.335059974837607,0.5385223923209014,0.2909997118374523
41.143747851714394,-4.0545289467370855,9.867351406547938,1.6073546212163858,-5.544065264956111,1.0162282527448179
-4.323727263225212,4.136738529746174,-0.19302714065421372,-0.3280644010724172,-0.7952948467756675,-0.4583964333487558
-3.8461370761964533,-2.2229838724279336,-0.23830810451504458,-0.7801400122120536,-1.233964806298147,-1.6162166491105983
-4.414776464745153,3.8595487141015687,-0.013499581368913827,-0.43043720660005036,-1.3808340596281017,-0.06210301008256358
-4.126295179858161,-1.5343093168786401,-0.2046595636804892,0.5971447523061264,0.03896098066984738,0.5349276627417403
-4.490506791143167,3.594913569158106,0.26038186069886865,0.1833839559634256,-0.5238929107121506,-2.3672631438871283
-4.1161714719720415,-6.198836794707008,1.077092079524106,0.360555628466976,0.18053977262823717,1.6764217235037395
-4.5967792958475355,4.232815678677218,0.285050873416772,-1.139230816790839,-0.38769016209629537,1.2951998329626575
-5.098367740205836,9.22783657654722,1.4687646593800567,0.7951875156878205,0.7733521303002033,-0.6648496450876091
-4.159840013118766,-6.906410324939853,0.8902367977154502,0.2142382979535309,0.6341458771840695,0.20033373105906294
-4.000411120402804,-2.218831520871083,-0.19377794945373078,-0.4626789400665625,0.8274387693499928,-1.6416850719472256
41.539362032239694,0.3859692773614838,8.919502901471525,1.5621106623423415,-4.9472405708053815,0.44485331305641485
-3.9932752954109825,-6.970272264144653,1.0455534347493278,1.4299836636199135,1.8224503892145048,0.2643879647200371
42.19416333560594,3.5920906224971456,-1.2271432353714022,-1.8662671412535072,1.5915269735117246,2.037594167076619
-4.206985266800178,-1.3783615146609876,-0.475194280462999,-0.4865518305911434,-1.1016600303722013,2.515607988547344
-3.946427104935305,-6.90049190750826,0.5485664775921631,-0.25440520811592826,-0.11251831481469998,-0.03758919874506829
-4.278672324424264,3.876162037164893,-0.4916173093543518,-0.31796425220506364,-0.3996241119537116,0.013260186882993796
-3.7263377296065885,-6.990401675992035,0.26696618532275956,0.5450298169388654,0.12592888644398326,-0.016972066502262406
-4.333746119596898,3.987380027913252,-0.47453045448874814,-1.120457530728121,-1.4334106387791374,0.0035022339926264467
-3.7926938254949087,-2.0411295260222015,-0.1686237800747844,-0.7680252639133051,0.41141911474509457,-1.2977204880488569
-4.237713495057422,4.051299026062663,-0.006203740472459862,-0.5472338043258206,1.8494751102352358,-0.14046738460363106
-4.579145805283844,4.444914148652022,0.2350234254830883,-0.35692144368379475,1.5989176506931968,1.4789793296479585
-5.1460028163219125,9.331796797842609,1.0397863471520858,0.641551477870965,-1.2559304207576178,-0.33238104976346305
-4.3163810020971685,4.274546571353003,-0.20125430597569438,-0.947079900566876,-0.5937067004620293,0.09004198028466637
33.49905361369082,8.242416364833298,-9.66298156221383,11.559354173080614,-0.09354346790529089,2.9755230404270803
-3.520063331369827,-1.8367603278538573,-1.1635007139971254,1.2230209942260524,-0.4161737541357554,-1.0937771561592347
-3.6661826648297877,-2.0353270459435446,-0.5871547717919141,-0.10401604707170309,0.6320018521660445,-1.4631488255434646
-3.9130226746724137,3.812080366947359,-0.7447462810092083,-0.2085040645494225,-0.026673979659267072,-0.1746507646235012
-4.173500718165175,3.7357624560741125,-0.7486464265710941,0.016144114731669434,-0.5427221659058761,0.028469119101885987
-3.767097563740065,-2.429500375512042,-0.36080287978618863,-1.0530233733417245,-0.5879540526843986,-1.0899252319545771
-4.245504685881685,3.5323136491491596,-0.5258702996908249,-0.5349524137053883,-0.3113793501578664,0.04543674267750073
-4.078299148529021,-1.851135219088282,-0.4585629911193537,-0.29192228855430447,1.267291992876382,0.8761685413819326
-3.9345887317822728,-6.866531883145614,0.9830380721756442,-0.6489749291045259,0.3326547974111893,0.27687130431394236
-3.9357968361205167,-2.280431017697292,0.40222460220261425,-1.8607816510384467,0.7256583091622477,-1.5675355740251276
-4.349454799507152,3.9733829317935427,0.15392923159275929,-0.8538748567954657,0.26796066269130214,-0.35192962845070985
42.73456179343102,3.2673695826671065,-1.5518772191063217,-1.8313865411190022,1.0633297908278259,1.8123868623753834
-3.8869767680921186,-2.779141249159052,0.1828157648813012,0.28734314996999566,0.06283388051942274,-3.435754006894752
-4.244787016853276,3.7019795042307133,-0.17801832104228799,0.6272123164298535,1.2631105210255014,-0.5648037552770863
-3.7826264818967843,-2.0627403839383853,0.11640284785508448,-0.3028752172445116,1.1249199343182958,-1.7368543288962635
-3.9634914810456867,-2.139164104038858,0.2676835928985116,-0.5028700748232553,0.3360699062719237,-1.6831625973721938
-3.706609936648778,-2.1784246230717925,-0.6402368537374756,-0.9602218896139066,-1.3674554663030107,-1.6821539565658366
-3.9985634385615767,-6.3509613414802635,0.34260785074993677,-0.09963277491160949,-0.1889150716943061,1.5586677785439234
-3.7862497922330003,-6.793747678003801,0.5370688440353899,0.4003327950028963,1.3929387245625777,-0.42400620138241807
-3.80144100462434,-7.520419818022676,0.49450931579670665,1.1887628606513423,-0.3761811249621946,-1.2171714072241162
-3.9321767562044734,-1.6806791675145443,-0.48847337893422105,-0.3526868973027626,0.06498186195376549,0.6076999505842766
-4.013195106751183,-1.8537942273409076,-0.7197130212686109,0.2711717731314822,-0.15023015859166416,0.7284341129163747
40.80918388046878,-4.37493904732786,9.690460600527821,2.3563407724102223,-5.101194215261893,1.2179949216800647
-5.123180831638765,9.072134269331773,1.1928826695494166,1.163006294669522,1.2453528243865273,0.8050290042089627
-4.167203086706708,-6.686903146768238,0.8622075260934989,0.29641163916987034,0.8925787382201738,1.8378310115466077
-4.275226595118553,3.7484429918552737,0.07842040687649662,-0.06287844347538218,1.1351318356398932,1.2299780292322156
-4.215946696965738,3.5704095923552748,-0.5140068080580661,1.1684886491824384,1.3342401606128735,-0.31156388766866094
-3.936591119695377,-2.0381807942434085,-0.8284337740178509,0.011717823123424509,-1.1348637160759054,0.8597819949963703
-3.96092244132127,-1.8121361705374182,-0.2729795858403504,-0.6397536011521339,-1.1694161148439415,2.556276151301807
-4.173789249943685,3.600586456988899,-0.5980513027384108,0.43256539086639934,0.55753726942928,-0.10123211068987026
-3.984878835305341,-2.004583884494605,-0.3102373849403229,-0.8075543716874398,-0.7594598843252498,0.987592507488041
-4.141584596615999,3.64902069717512,-0.426349390226245,0.44237067302642497,1.0981503297450297,-0.13442979578014078
-3.8749064363750434,-7.216000124019249,0.7274439622092754,0.3486181175079721,0.452100377211748,0.4763448464155291
43.31968754088511,3.416082288985633,-1.285649182909748,-2.9682830059990426,0.353023537410702,0.48693838424228403
-3.9030270363796804,-1.8530510611238666,0.0500890111732209,-0.662040134679848,-1.197508732128704,0.9083276567264594
-3.9523573397919534,-6.701574003652196,0.5421538589123667,0.07562180681542063,-0.5514487529230686,2.2958980125094826
-3.856613893252831,-1.693665794290627,-0.39820528687910584,-0.47580120248799695,-0.7473487025246365,2.6673715160759577
-4.118371325164539,3.694053398916385,-0.4774405622124799,-0.5665488016758691,-0.9154525858058338,0.17659881530718344
-3.794149378140436,-7.760820412946403,0.9029108819291012,0.6449687798467214,-0.6454808037217943,-0.8996320773596532
-3.905774785925988,-1.91490686658126,-0.13588244828063312,-0.5822354588146922,-0.07797620558638932,0.9103755815436667
-3.8841363572925216,-1.934875305643251,-0.2472915089247033,-0.5598911922650259,-0.7848402702395099,1.026623819736277
-4.094891698418852,-1.783369662708824,-0.15544472292556033,-0.2684058808627743,-0.12299172464516411,2.813281462822383
-4.092133524676693,-7.346704567246657,1.1808971221469324,-0.1954666813198771,-0.45265689470892817,0.6696583259099704
-4.21527191997665,-6.934947975308848,1.39165728143893,-0.02492702990612128,1.175934203803659,2.146613469700857
-4.3326799771042595,3.3795473301723344,-0.30856973934362986,0.4553658526921105,0.6048531796423666,0.1693228142149244
42.31961627541095,3.151253093205429,-1.04185092442685,-3.5137557910583954,0.9678948154755478,0.8109566680490116
-4.0874478890313135,-3.372156794133934,0.6239381257475864,-0.03550124756370954,0.6607233608285941,-3.1649718440961676
-4.315115277876475,3.1020331977522786,-0.10147109932419618,-0.39447334064919737,-0.7896276537932754,-2.6600894717609007
-4.348936205677463,3.136008516901278,-0.17418624942333139,0.11930225643111814,0.25339747153709236,-2.5711794323790143
-4.035113053315621,-6.765109933720799,0.7923506992620821,0.5526049848146088,-0.39249591608084605,2.3425580619137656
-3.902237759248155,-2.4218356732269366,-0.18487642555721656,0.6032239234010344,0.09107648817078462,-1.174866883446743
-4.22905275104937,3.6010667091312416,-0.005444674501155433,0.10933244974926448,0.42051451476584584,0.08463305127986517
-4.338317556370697,3.7866200976737248,0.007652335570312724,1.11212042559196,2.2080351398609794,1.4638543814692557
-3.813177187122905,-1.7605229016286348,-0.2234415907533521,-1.3122473890444684,-1.2012033092532395,0.5572488077736917
-3.605817190038325,-2.316710673822083,-0.45674234819758197,-0.4241380917441204,-1.2043353542451607,-1.6294052775730048
-4.711449603337854,8.835856059174723,0.9727226751289251,1.3641009762696683,0.5861213419323472,-1.0101188466017912
41.925764212543285,3.368791397856792,-1.4688137533512453,-3.6130702590556965,-0.3436942897011521,1.6079998848144057
-3.443560473621951,-2.195941659529248,-0.38548031545059147,-0.6505294715108749,-1.9540626370510163,-1.6968722011542794
-3.5075967485911557,-1.601545778798055,-0.6718442363538577,0.24969660180382158,0.1383547487442759,0.3114888328806612
-3.53266107542328,-1.7227457545506981,-0.5902753216796855,-0.8014365025302478,-0.8808955541078691,0.2561924615715208
-3.4821505758971423,-6.773753991907473,0.3707433683982783,0.1221681097614451,-0.00408062038282786,0.11356398422927529
-3.7377752702893448,-2.167442437456148,-0.5307402799606873,0.16664688811932438,0.09277833415693011,-1.6316671366328346
-3.553624424664471,-2.3559879349419877,-0.41400968619487366,-0.924385038937779,0.12082071385133408,-1.7534845057270427
-4.102413649983132,3.6368105915453968,-0.06619571048585017,-0.5782410344325338,1.977132376915509,-0.5514922404542917
-3.7050090719095614,-1.6858896345801748,-0.22534287803305247,-2.1267489852876866,-0.5134867886597229,0.33933465797059614
-3.675358861095755,-2.2239537537275673,-0.4572333337729575,-0.8443867377384847,0.025168979778345757,-1.4850730188847907
-3.729483938532986,-2.4310633202417713,-0.33663888855896007,-0.5158044215596655,0.667920589267346,-1.4850944913402655
41.153388482319784,8.105025351649662,-0.5815413865504424,-1.1167177887407238,1.6704928775121166,0.7146953061451796
-4.367225681900203,3.7693476530719545,-0.36119031542251534,-0.47118398221663194,-0.27999270307472235,1.4521965564329093
-4.166377494622024,3.6901922443989172,-0.6082393903206538,0.0035031962984277687,-0.12105190579126579,-0.1262260180638857
-3.9486541283923016,-1.7964449727072453,-0.5642893259910936,-0.32410088292681394,0.6633956528897909,0.7037650958900712
-3.956224118266218,-6.961072545911911,0.8204920148929816,-0.47877061582654146,0.2542918803875567,0.27327695287124815
-5.060705107322669,9.072174891231633,0.9847941907192175,0.4316963940606424,0.4596669482075123,-0.38890132344763734
