0,1,2,3,4,5
-4.6631299725834054,4.877998983966377,-0.4547043862621021,-0.045439410341720166,-0.5570395993573102,0.6486725186746487
-4.486305242481227,4.762331981508737,-0.33629176384012144,-0.9933946088203327,-2.0613440840593764,0.23887325140299212
-5.228795245391423,9.372999367589006,0.9304714290070193,0.7359475077128634,0.5132056451774909,-0.3302135785959512
-4.828955926846118,5.015323727545049,-0.06351767885576315,-1.0041197437539964,-0.234610536783027,1.472647305183122
40.30811812250082,3.7731735044480357,0.5698796435616331,-1.6607280619328737,1.2065463830435839,-0.27538151308417663
-4.5727301502177795,4.8524168879699126,-0.4518026687121042,-0.3001899140549573,-0.9801191202822694,0.35808952793610477
-4.766213784286797,4.924032443257059,-0.13740826440293502,-0.8008575292188347,-0.452082353848541,1.5131883622398719
-4.644739805351581,4.482000691278984,-0.5821219528683111,0.5457150951103942,-0.5133772946232222,0.11647359390300671
-4.697069144251273,4.512228184075536,0.08369769185486015,-0.45738271707300127,0.2532387371900138,0.13003846700704091
-4.205116809443948,-0.6826048586924485,-0.17156923152420006,-1.1269557678337567,-1.2660450100778373,0.9177260284739975
-4.350751027112081,-0.7099318574755306,-0.6322267491705491,-0.38242836589546236,-1.3758401664471416,1.1380797283063155
-5.345745486619867,9.20592856870334,0.9369440689798094,0.8225864401517651,-0.03394154047671594,0.8493674535825773
-4.345078219486805,-6.202133007104103,1.2579661199704901,0.8164507736399009,1.0442425217072495,-0.4206991129309904
-4.311192362562403,-6.413591625741225,1.3868876016282468,0.5926618697915702,0.3399332190402433,-0.2865020246899356
-4.521035651045185,4.4682122051312465,-0.5429784943282081,0.41678926664288074,-0.8701928512148047,0.10646504340477712
31.806587073334963,2.891175668420341,-10.651403495532888,12.819538862465057,-1.832180044053005,0.4963672922668052
-4.568631895631559,4.466814569295983,-0.2984288535094816,0.08508028685984015,-0.31286268313261956,-0.0398072561716689
-4.286335841491827,-5.5681378366582885,0.568666904005773,0.7775082525280568,0.9368004265778501,0.9293300447317064
-4.413887695783703,-0.2868389322443602,-0.10668645159849484,0.21529557300586588,1.6017371464993575,2.523588820780856
-4.233926231029803,-1.1993438954809323,-0.49747915619763194,0.13748055912008983,-0.5842621020730085,-0.7897229911411393
-4.608828531938384,4.936900088452862,-0.1396449941183491,0.15335374057789952,0.4435041701698268,1.6953015436638088
-4.224989433936752,-1.0796795975235514,-0.25399857806327053,-0.8895014346730333,-1.3559181262749498,-0.7212943161180684
-4.313288806137795,-1.0508530522817021,0.23526343933328808,-0.5827288336538601,-0.41706028067958234,-0.6559886192327471
-4.247073666276162,-5.744151191414826,1.0295872397070212,1.0596601506923549,0.5578302080215858,-0.4592430494692383
-4.304493833237221,-5.982746627528197,1.1575375203449032,1.0031985297609505,0.8791345130663162,-0.41641071534356805
-4.711502167467214,4.507711416706971,-0.11582912213243413,-0.02220377162606435,0.25411038652409423,0.264951396109829
41.46676391608751,3.4973671224113216,0.764297457660331,-1.443023159568357,1.0317441067018054,-1.7900231927563195
-4.660555818370632,4.890051447216061,-0.12703559153416238,-0.26826223781876335,-0.16629594163565287,0.14161978597105032
-4.163475921566199,-5.180800490624967,0.164458990837842,-0.6694500968554733,-1.499690187296821,2.7292856169735913
-4.333508729331273,-6.098377595557232,1.1380718369210387,0.2346078028242009,0.5977142389676179,-0.5176410036943536
-4.18157250399934,-1.131658763899063,-0.5637539452131295,-0.40488814015756636,-1.3315322870789177,-0.7964207587175327
-4.321594248152613,-0.3284584730350062,-0.618619769491355,-0.16347796637978762,-0.11050890453952555,1.3066509561960085
-4.4414267669951615,0.16750019076600794,-0.3377920177292242,-0.615150471738098,0.3112051538668955,2.8558324069134935
-4.331660545042052,-0.557397190416087,-0.45503921724618984,-0.10584661848897015,0.2511978222989065,0.8899824798916462
-4.269745566154839,-1.1820669172558893,-0.36643902306986403,0.04785331276150062,0.027712496935702546,-0.7521259445910722
-4.255602642771063,-5.488367440063171,0.551815122336233,-0.21355646655007576,0.3045555639626416,0.8293779536340872
-4.6021975498129,4.941195574368363,-0.0036274487987907333,0.05916003973638051,0.6761883239765816,1.3758218761356735
-4.08186565437177,-1.21599925367314,-0.2579895956034063,-0.3337312637393428,-1.0846359438309183,-0.7800788156606588
38.71406636849014,-1.3148691261027774,-0.5434978333926606,-2.4638069973991605,-0.2870431687593582,-1.4474408793873328
-4.375258520119905,-0.6288336630242131,-0.3084218268476083,-0.910726831701165,-0.7641353926712229,1.0572310855796845
-4.315011059771679,-1.1996475266893187,-0.307390024839275,0.18855517708578406,-0.18578063880923185,-0.7592421772851535
-4.343116415384152,-0.6423726725301224,-0.41561539864385816,-0.09772596475124162,0.20299546490113035,1.1005958910068359
-5.305767067622584,8.87924251803442,1.2216917639264275,-0.019826473994844607,-0.060971089359700636,-0.24910470870697904
-4.2826720531006535,-1.277570659400175,0.2410942013330209,-0.6485262403854334,0.10838651018532586,-0.9174653106657307
-4.617746515543583,4.425698948070904,-0.182370855440532,0.15757204816562909,0.030672509268009206,0.03812538125331784
-4.321448109409046,-6.526355664029658,1.2980519753245667,0.5883472367800819,-0.10738888354170562,-0.42118133602272423
-4.192083709519553,-1.6013632790305583,0.053293158169955834,-0.40272790380020207,-0.5107756246964131,-1.0782333206935306
-4.20010939961888,-2.341650096055855,0.14796004410341795,0.6632697939456074,-1.7757186739333304,-2.3617932675850613
-4.411638499350188,-0.9793050231036908,-0.05301255086830442,-0.35317395115354744,-0.16519467112167274,1.0629179660618129
40.11510066419828,3.279726519211065,0.045470546138477896,-1.3949450139142296,-0.2516415328974819,-0.257485410900067
-4.1370409492149705,-1.1270568940431231,-0.5863971628830681,0.6749288318834137,-0.3276558181144157,0.886060866832041
-4.451685909978368,-0.6398466641359954,0.013029975878582956,-0.19482681026162263,0.6895883220298608,2.4359683638238367
-5.315167530635048,8.904013213181129,0.977319057321721,1.0952035135544693,0.8929708614923522,0.6905309313053607
-4.307087472229611,-0.7666435362220133,-0.19328872194848903,-0.4979974222868633,-1.6553131505028125,2.4857201774399256
-4.736686426213917,4.282425082875486,-0.30842589836467005,-0.13750696271600504,-0.7359284157491818,1.3212643184724362
-4.600848361377963,4.137621571181324,-0.08764055451243774,0.3807181093468974,0.8039425136680298,-0.10210511066758482
-4.567411104689566,4.3513229136511065,0.11263117439633115,0.9931390158065341,2.8732275389202298,1.2521478438588416
-4.341483854241518,-1.1104748385237213,-0.16831713939549683,0.10598836362806607,0.8045188611028258,1.0169343262217803
-4.6882705061882115,4.167315765029806,-0.09312453251625666,0.18276226005763707,0.05916322772054161,-0.20870795921434213
-4.317862583011882,-1.7082447350342713,-0.012237068113542193,0.1773804981991831,0.10827617901943576,-1.0841680660158366
39.95599110392325,-1.7408554814108612,0.6032368631134588,-3.2841896772299712,0.09756162956537029,-1.6156243051432717
-4.760023340621904,4.19327569711124,-0.26690535004989774,-0.04765397788942405,-0.7818499180877556,-0.1205735686363546
-4.649102547063476,4.070565542082424,-0.20602560698030548,0.1837544976693044,0.7279838825253244,-0.32150734533394815
-4.209534753861966,-6.639879905473817,1.2220788648631826,0.7380909190215104,-0.1000666934350841,-0.6170521804288464
-4.3813399430279665,-1.6516260139997503,-0.13457815089966385,-0.5758341256623654,-1.933292168967787,-0.9366893079413319
-4.501172819638465,3.695369430207728,-0.34031944474313125,0.8686086780808331,0.15890436046773815,-1.7896907562787896
-4.63116881370561,3.9896371963177857,-0.12804430481017687,-0.896353229874626,-1.281543939909029,-0.3871158800157919
-4.237310856300377,-1.0361769806021646,-0.5176747323767326,-0.2477410177824284,-1.160204706692463,0.6209713875386738
-4.673804697622414,4.15253121518827,-0.1971405162978666,0.202767408105744,-0.03603730233104463,-0.34652757366743286
-4.334510582932118,-5.926617481512793,0.7351028001735678,0.1314823024718399,-1.1212769786818577,0.6982382545177411
-4.300820054079828,-1.7331848587472098,0.22906624180617816,-0.478464375674279,-0.3058075581411145,-1.2078189966679487
40.83995592320293,3.354832887658731,0.5086858955791063,-1.4998740409174083,-0.40457027870377615,0.8868022880575477
-4.6962152564881094,4.153671074595466,0.01628285671559676,-0.19580441945614946,-0.9835973444001456,-0.394880732164388
-4.283999978181675,-5.9776865529993914,0.6696805205664206,0.7953759231813569,-0.17305409154881374,0.6061913882842659
-5.332166246881161,8.57726516662778,1.1849729645637188,0.7412731054826052,0.7350117013471218,-0.847164632601916
-4.471069622148523,-0.7902387688372058,0.07221406087692894,-0.9337482719507169,-0.4948151865618242,2.2758445552704023
-4.228719497303669,-1.6795235340554517,0.138764575732356,-0.07348709735935932,0.364795942836024,-1.4241280241018541
-4.393601081844596,-5.494579084781904,0.8799596207123557,0.8991106131882514,2.5720587582683403,1.8933218694452316
-4.582939318260287,3.8897594223982126,0.3062215230741925,-0.29465472141688154,0.9627577897075457,-0.6375020742995707
-4.338858633716889,-2.625481635243395,0.2914376007220457,0.10977862043509834,-1.7508388443713516,-2.8181799621663304
-4.650658413374758,3.823812828506513,0.16692882758080935,-0.19935635435520016,1.276442931314603,-0.6242209270698669
-4.331302498110262,-1.3093439851159017,-0.1437953590806977,-0.26158873164766305,0.6352985943346936,0.5340519913351338
-5.220284902692352,8.489511942660082,0.8043963225944828,0.41003170351444873,-1.1953190929074327,-0.8269081860615939
40.16032820820261,-2.2099250209099357,0.36364315466797104,-1.498758137175603,0.5416939556279043,-1.5454440854431144
-4.278891496524607,-2.0945221418001245,-0.20517097094775893,0.19880025003397517,-1.2980711255813833,-1.1792788195353574
-4.42061102677312,3.912207536755164,-0.16066791381888454,0.49082369035973805,0.5943307893604012,1.026182670630637
-4.67443909578024,3.566398188766283,0.36263523783364027,-0.17974904759680943,1.583458720295014,-0.6054215823246629
-4.721113487322437,4.056536756799679,0.18739813390338086,0.023408238607718346,0.5888822609818809,1.1943547851134275
-4.350373083941289,-6.178815918185399,1.0507994330223562,0.3993055492798263,0.555125231480324,2.5929792089717796
40.517566296760435,3.0855295019957256,0.850552369389274,-1.3577415267456878,1.414333882157245,0.47215288085197915
-4.655964666733322,3.8825103573708373,-0.06186986953355855,-0.6311361020219242,-1.9689433485269232,1.211324531271945
-4.3625039231744775,-1.3880056884818468,-0.21617279259120034,0.6544634995120866,0.7556752151245572,0.7969560156931719
-4.358019983538217,-7.14259987249304,1.8727980037162586,1.0207887707546346,0.44932324172477345,-0.3806346652444276
-4.6714846114751305,3.0675958610840377,0.5012994953136792,0.19721275578505426,1.8593410545524802,-2.8449383758916915
-4.203716300447938,-1.6768463127965034,0.026472133674763754,-0.04080748280119484,0.3257359740303103,0.47533617611652934
-5.302678233389212,8.091766949905063,0.95747046217207,0.9156088111657688,-0.933399404272168,-0.6318729672052886
40.098978047063255,-1.8498158873811845,0.5650415481335225,-2.2855634814350605,-1.2068897744422502,0.08527905044556905
-4.664692879242166,3.4192943818279233,0.11962446795166704,-0.18669173483396317,-0.0967495406709773,-0.5480331602509332
-5.127213666903633,8.067642221269551,0.6921715548871339,1.7485936859421343,0.25140380189058786,-0.7678881939595448
-4.215106715081036,-1.7300026228227745,-0.07452420602629656,-0.08146572943383878,0.2758081695307967,0.5801374464576936
-4.301021549613992,-6.229599569260608,0.435184174063636,1.1421540702276405,0.008610511827525008,2.703024910436934
-4.214258223696667,-2.1887452433659247,-0.21799049618451094,0.6598740966494911,0.05622678607013446,-1.3723648053877915
-4.541615903272528,3.1685801323104696,0.12812654339664648,-0.41991612489561314,-0.502870530675726,-2.30459275276869
-4.320209968803158,-5.70174140348325,0.5552470428829753,-0.2279299673723445,-3.100758473087899,2.565208942196346
-4.323041239039062,-6.266609279847463,1.0590357591707495,0.83397662578376,-0.6327641433246463,0.9845625275979024
-4.447401017350191,-1.8749107245890506,0.3659913646890441,-0.9424225842215809,-1.4638345965323738,-1.097662931144479
-4.339639785452812,-1.8867615983029165,0.30758602109010874,0.1496633601161499,0.37912205472415483,-1.2506946886666477
40.08662014433202,-6.274150422381084,1.5253186249710238,-0.8459292538765428,0.11974070140391646,-1.2911993184663526
-4.526189803808984,3.7829449867046203,-0.17871960983767496,-0.3143756412266747,-0.5295393348907109,-0.6323181549151428
-4.321329978145025,-5.895627438749672,0.6357553979481074,-0.15574244427575357,-0.7562623092397747,2.354346804303435
-4.352759005080003,-1.335913627254506,-0.068278311696992,-0.8409743165054954,0.2590509060758076,0.4772910981570254
-4.288449781732092,-6.2854737592256384,0.7542343416273926,1.1856316556502273,0.8675281559026946,0.5290762238700617
-4.5736126347003605,3.1605024660747523,0.10488883362536103,0.38338761935153065,1.0833254613486096,-2.571731780046825
-4.287694404162945,-6.690064893779885,1.7362309144785406,-0.08423684544600829,0.2276007545925849,-0.9368087015024862
-5.149789455044273,8.442550671018898,1.1875879454145113,0.22317605446384903,0.5875727372015547,-1.1034923438952124
-4.489290254511751,3.6749363853040102,-0.27969507753794554,-0.2460650450480335,-0.24388802152977979,-0.7759303587821262
-4.258168693261356,-1.3935871441003724,-0.45237064361128293,-0.13299085866456162,-0.7489718057700234,0.5316664223335174
-4.189553509075211,-6.919487953802537,1.3397003812725197,0.4002285261156533,-1.103782034336994,-0.6761309991676125
40.02722600665443,2.965134322113137,-0.1286714734155341,-1.727406581552719,-0.6210035509560976,-0.4150405100774702
-4.302073243020617,-5.901339435157226,0.7387984957612961,0.4296235598316107,-0.21900427585443283,2.3408902200079904
-4.419672467091223,-7.022269767755549,1.7009528407683943,-0.0018347465962547105,-0.30717578327754325,-0.6641496395784044
-4.213162375309042,-2.3430458999682373,-0.05013219620167919,0.18588190258799386,0.384762589783261,-1.4751011978025237
-4.359394103572437,-2.2068480038651623,-0.05089668416169846,-0.01574511291453562,0.23675573610888107,-1.325170715983359
-5.267389696122692,8.434594419051527,0.7156998619360762,0.8683780203774139,0.6248431051749823,-0.7795022985224751
-4.308502916407493,-2.1230452239196045,0.3497693644850014,-0.9175758593151402,0.3699994951519474,-1.345568640299935
-4.179629975746997,-7.3357502800600445,1.0565348947964133,2.2460198888250487,1.0201576425117536,-0.5173284476614249
-4.097412420546233,-1.7816462616088335,-0.14521791679116358,-0.8634894319387622,-0.41453189907505233,0.5400883683492887
-4.53676838876385,3.5683541749428773,-0.15295357453651698,-0.9066196413882799,-0.9644628800097864,-0.46168114076632666
-5.140001883912767,8.39885408616095,0.8494999551770082,0.06041735672327442,-0.9474506191303849,-0.6934108010665854
-4.377628276281978,-1.7410593864451118,-0.06582603536611537,-0.9631787558183383,-0.7387812256360888,0.7613352829111548
-4.236833633952822,-3.041425021526273,0.01904640084480627,0.9662867934090824,-0.28777409250284647,-2.825354270755829
-4.490154032931594,3.578378161369422,-0.20006212097109352,0.11109175502882462,0.35590595672830067,-0.12358116606343503
-4.2617110314339595,-6.663049580479013,1.2132197737433703,-0.9440719685817718,-0.9027624211289704,0.8340519052017972
-4.047689923051279,-2.5747929691281874,-0.6447581491794927,0.9032382819749596,-0.4392498524108206,-1.1826415505749546
-4.594582443765731,3.6931090299152878,-0.36690221945694157,0.33628726591718894,0.4357999543686273,-0.3865802922097705
-4.259101548143317,-6.627502345225782,1.1558812187734184,0.24459494494151102,1.401905036565112,0.6001939560324017
-4.192975046890085,-1.8262040850596852,-0.22436803751663362,-0.2895959086009505,-0.719974250201883,0.731773859385016
-3.9951923387816115,-1.8743366557365975,0.01768801520752658,-0.37420677837539484,0.3098211853546947,0.6672670127577379
-4.595876248842968,3.5919029104635194,-0.5264556311932388,0.2630738016169616,-0.1434432201322654,-0.31889358552544333
-4.132205689648947,-2.4873410398967097,-0.4227027952717061,-0.2743596567571007,-1.8044769564690573,-1.0699314396510533
31.028087148162648,-3.278247985124532,-10.563581764965313,11.67430294619607,-1.4480588759620865,-1.1220224773273004
-4.502779056148485,3.5106642311172385,-0.01676025531579911,-0.7819066469741657,-1.1551375550880882,-0.3309023674526912
-5.24325718699213,8.337397877202259,0.7725885998947033,0.7507013939971674,0.4763941811904684,0.7696623607857063
-4.350536420778391,-7.0195449870227415,1.2547465118660646,1.0204133586158752,0.09006156561785561,-0.5165659613239584
-4.235722179442645,-1.6515866166901465,-0.20754158431771932,-0.055722376774892224,0.07351504988902585,0.8677953038144146
-4.051686145622073,-1.7437987525779555,-0.41449185640747044,-0.12322766877823432,0.12885760536186025,0.8433438745193214
-4.472176459478253,3.1166166243555553,-0.25556318587681665,0.14278036149933193,0.8152167784637337,-2.2919446372273833
-5.193042484127265,8.325591593524091,0.5140324684375431,0.0671834572381036,-1.513968200424804,-0.5162294885125643
-4.559114214252505,3.864451114562689,-0.5130034627040586,0.32200685658321104,0.8460908979997724,1.3522408415445684
-4.266178263142375,-2.901291550872989,0.17290808227952537,0.15030374203721752,-0.31013030819217136,-2.8828502958114113
-5.113555309145473,8.684457715408467,0.45134184139911887,0.7038264450729748,-0.32728239313006224,0.9083295229280197
40.32531068085963,-1.8292241245543805,-0.32478071273851716,-1.3002640858881733,0.8272752609684817,-0.21714698760895587
-4.991975335642142,8.360947838830059,0.3086104355722867,0.49591619307477286,-1.152404773290441,-0.6487496867008457
-4.444841027975801,3.6661836018750846,-0.26173971029081244,-0.17865909625248477,0.7107648864762449,-0.4366857713719853
-4.258793284000821,-5.826659248078885,0.3888817281646594,-0.30983563509699685,-0.4673439769925051,2.360589168892453
-4.062752193603006,-2.2539303468929313,-0.22114142192751385,0.035278085913745594,-0.020836471911414023,-1.4770294858869795
-4.1534523271740795,-6.354755934385354,1.0498731912259556,-0.7692035512207106,-0.27805326458038937,0.6340075817441264
-4.452788576988676,3.9780143507214736,0.04088144331692345,-1.8066713405300494,-0.9929489729304701,1.1028037747605015
-4.21155769470108,-1.5987047751599075,-0.34756802885526433,-0.7518116622229667,-0.6931606249890313,0.8213835384021411
-4.0614729856605605,-2.3559915126479787,-0.7440988314485616,0.40582869576693814,-1.2358826956982703,-1.2979024935870316
-4.079180681968582,-2.2732196900162855,-0.4153057542890971,-0.724568815549147,-1.7075629558459826,-1.4474064304282757
-5.180078665128603,8.644092478756406,0.3365485424278931,0.2589049383273505,-1.2823404069562423,0.9810184361836796
31.310867910772057,1.5700037438367773,-10.140056735900092,11.780846057377714,-0.15439973326413714,-1.6222182932878386
-4.225042915253583,-7.190927118876002,1.4058584209985545,0.46343833328325346,0.19925789375693803,-0.566403208900189
-4.216471948660105,-2.2110874558326636,-0.17625322110995018,-0.3012892690596807,0.28352480057355667,-1.420698434548626
-4.646220413445706,4.072242238015856,-0.3155456481918083,-0.3165155651082523,0.30101180631605595,1.3233605294116821
-4.0286286328703245,-1.7835785629130159,-0.35162987334433804,-0.214289540358249,0.6708545528993941,0.6523653912044247
-4.074072527122388,-2.9852048604856347,0.056456417009095206,-0.38288974223325845,-1.552178884660397,-2.9932504608279826
-4.272146460208434,-2.335697571421788,0.357782079545679,-0.04072846219689641,2.6469489556794996,-1.4654944361111706
-4.315658225835604,-1.7510435258831918,-0.05457727419928532,-0.7908984732037264,0.2831368962878027,0.7392448794367594
-4.217479473919958,-6.1542217391997145,0.7372982555410306,-0.4290557496468026,0.1587433619575912,2.5595351969871354
-5.082018604070678,8.24823507454198,0.6195208046197223,0.5472549121494292,-0.8113069367635427,-0.3723405711169903
-5.1816959629182975,8.370310017670256,0.9828682045169087,0.09146080032180759,-0.3099956208710778,0.9906350966007851
40.12145450388161,-3.276201701644662,0.674117684918669,-1.929518884854371,-0.1960799780379121,-3.3646629437949493
-4.215231140487014,-2.436352424237937,0.2617799899741907,-0.13109304811962286,-0.20373400840015066,-1.0634686796433077
-4.164798484854799,-3.066083732115605,0.5072665373565254,0.7125108906296119,1.831355211393084,-2.924060130818362
-3.9443643935820862,-2.6727618121043903,-0.289179248248607,-0.12172178299926895,0.3126268171317026,-1.1874594030900454
-4.799129056550578,8.536269931215665,0.3172479309924906,1.1612722560554678,1.058386828528358,-0.7994494441722326
-4.357979052745073,3.5439590288671337,-0.14384554838521402,-1.340154194119625,0.3096010236468153,-0.5667893745425554
-4.948846716746355,8.912552478314518,0.6226192111351363,-0.1335284339823566,-0.7863965819852593,1.2786759421622222
