0,1,2,3,4,5
-4.1899968964946455,-1.6746063593772658,-0.7676599202343718,-0.7382286674187237,-0.19141068777018763,1.054851001773768
-4.119314706844733,-1.6924374953386006,-0.7861926556117937,-0.5313134604989644,-0.05867409217952979,1.1331559539439464
-4.108282746346468,-1.6604171289648306,-0.3499767282659847,-1.6835486158582287,-0.14627250586405005,1.0835899080046296
-4.711532779474544,7.611654230313672,0.11968843116157371,0.02744686168984667,0.8337329174012678,-0.3648541886411738
-4.402833125945429,3.2193644042542595,-0.5117429666788016,-1.0710302707676171,0.10572947960096957,0.08367206524387391
-4.263647114030434,3.2782878537409146,-0.8041766081595845,-1.3331383370558996,-1.5882019365909343,0.2615650318533436
41.31824845641211,-1.4747765215838204,1.8915738544037641,-0.39285535497079316,-0.539295745210989,-1.8120850031672833
-4.879742342365203,7.791490713043705,0.4215837722874015,-0.26916349226528724,0.7317257309403383,0.8493235316418223
-3.9572073325445114,-1.615796306553091,-0.9118483284927907,-0.060465437944364986,0.5371006129703495,0.9705526932230537
-4.242194220113247,3.30270322308215,-0.5540719206059423,-0.6505431862285562,0.662571294072597,-0.21579436449677802
-4.162272837187345,2.895994226804153,-0.9184340540314115,-1.5688883706083998,-2.21967857038895,-1.9986386111802794
-4.012909827076975,-2.2388886875143426,-0.275375664306831,-1.0622134498138527,-0.6396760892637897,-0.5527677446747923
-4.313685150712684,3.3094115517333873,-0.6856440513684363,-0.6825211164400561,0.911955078755065,-0.0691684415155002
-4.294679998621207,3.5708160351997495,-0.7673675356387863,-1.075090409317212,-1.1527964188076765,1.6144480428328774
-4.291360610363959,3.23661424309976,-0.7794357046591296,-0.6959801382633605,0.06361476695866186,-0.1765928119237135
-3.9310867155184015,-2.9033326077644843,-0.027037243548137246,-1.1902125785512936,-0.7031506564125519,-2.4427252396554
-4.003391851394372,-2.174969972575652,-0.8584016430151662,-0.3349834218698986,-1.5149511569424028,-0.42918509745199546
40.78263802794896,-4.858726580056164,3.51928334469172,-0.6210814647909189,1.6617479922282579,-0.6079975818886313
-4.123754230578749,2.5476253509761544,-0.537421684299068,0.011106477328101771,-0.10986861851037363,-1.9306672062917862
-4.115054459219268,-2.194967829161162,-0.4821076241475992,-0.6777873421782563,-1.4689796773591721,-0.6037434859764913
-4.209071699476635,-5.695108203265183,0.5418278204768558,0.2462103067099859,1.5005724693409848,2.2575849167456865
-4.010459034881508,-2.2612819281208028,-0.35904815075758517,0.12739213775565816,0.7424183253801311,-0.7012156149681951
-4.1087768319358196,-5.893804499664875,0.5391890990615456,-0.7689437494975634,0.059494571751271375,2.294634467326749
-3.79225419586182,-2.4431634406599216,-0.5453170649803574,-0.7291650343822906,-0.7143125885823938,-0.7533560543515905
-4.098359953503737,-6.119503790483987,0.426385617736193,0.15284252501830875,0.982033888149781,2.5261102938637556
-4.016273341306308,-1.739582049520837,-0.8725697722493341,-0.9003769359936584,-1.5797192715421147,1.3161005557226944
-4.242919962174035,3.269501345650938,-0.697018801264131,-0.5056609298922072,-0.5397714344676761,1.60425806774738
-4.004972868944132,-1.711433933353329,-0.9572960184076633,-0.16139222001740294,-0.8378241091907496,1.2367188360049033
40.657590276207216,-1.1789585428925173,2.2007868293176296,-2.8559867164835318,-1.8062383755576086,-0.043162270158002614
-4.116618384721544,2.641821823796053,-0.7255384460743621,-0.4464394274436201,-0.8453192602826549,-1.6776406993705295
-4.0074502359233675,-6.546393205470897,0.46369552378618734,-0.13673220904747274,-0.7816376202913011,1.048739334287848
-4.042143743486797,-2.364380357435868,-0.4969940980935211,-0.41620909097942616,0.5424398756689353,-0.8274748603558567
-4.11988490315872,-1.2694402055880067,-0.3852963370892743,-0.18896777612136728,1.5451496744620938,2.6438341957947795
-3.9282831947577863,-6.527097524369519,0.4336318876008663,-0.30735555058615827,-0.8079096711437788,0.9192381811265691
-3.9897475711894677,-2.300008628467056,-0.48305612468308723,-0.9273848235405988,-0.8479958187146701,-0.8314721696997449
-4.058386843387887,-6.381878220513636,0.6747380717369564,-0.154654986154803,0.7894113950266987,0.8756464338715857
-4.101855724107685,-1.4182583083683513,-0.2675817590043997,-1.2152540930629407,0.35032833672387964,2.4516516056059725
-4.266365853860338,3.2571064791991877,-0.5698534212658549,-0.8465195161540572,0.5388117051109053,-0.341631938163079
-3.857285505536824,-2.2045975504980615,-0.03198791970571804,-0.2855243399206362,1.2710377319412343,-0.8278823721004211
-4.025431633597154,-2.2214121812796512,-0.4007558314985955,0.24348760078509457,0.905688803357479,-0.6997386228258818
40.54104420725935,6.879999398558022,2.669893933017146,0.2974826281134071,0.008885095806124177,-0.3003746956271064
-4.349786610650515,3.2048159778670677,-0.5600973764224481,-0.7822713415592805,-1.1120658192035238,1.5720347927303826
-4.253537728482554,2.6157199480841076,-0.5020375326543343,-0.37611058388269347,-0.17602367201945446,-1.7851627875573475
-3.870889182681241,-2.9828865190838796,-0.305359850553608,-0.21955006874396266,-0.5463328358575334,-2.5112099141034188
-3.9655116238499066,-2.218659723267809,-0.782840486613888,-0.3619857096884993,-0.3247094220623459,-0.7261606059479155
-3.8586376173905217,-2.4238362264076247,-0.9235421217860353,0.40587615639243113,-0.44474245462944034,-0.7765214411180085
-3.9288875350404613,-1.882250360633964,-0.5411438212176214,-0.8466898866858243,0.07939921160197566,0.8304305381034836
-4.761617816672441,7.62219618180486,-0.2365642469233374,1.0332410307587516,0.17986880313072434,1.0618912547743664
-4.8273572397130025,7.570943871597607,-0.0986544886841878,0.5907104088931403,-0.4231924879226168,1.0153109039386246
-4.042777655371506,-1.3628029890757776,-0.8729847641418739,0.09983846232653937,-0.27054786170287226,2.6519825309270266
-3.992663029738339,-6.411791878216105,0.5782235756877644,0.02410228571400963,-0.2645720262334297,1.0264576864380635
41.38084342125374,-0.9557571290175975,2.1319495661352987,-0.5705241846272973,-0.011727966332720996,-0.5682226379644341
-3.990289351346699,-6.5891426469497105,0.6619511441409397,-0.3486372979917418,0.23200168318326342,1.0623361386869221
-3.8309074134986716,-2.4656651058750283,-0.36531020571180856,-0.5071760064827344,0.6624103892800272,-0.9219493662417871
-3.868975863470066,-2.3191606332447483,-0.6086480974624215,-0.4776084542915444,0.7375994242055365,-0.9655594657880783
-3.8564864550580524,-1.8880736782364396,-0.3860483736943717,-1.4916831693343893,-0.18077497854854807,0.8189487655306749
-4.03882452890759,-2.3799184117918575,-0.6831537398103597,0.5670873145623183,1.4088972160619362,-0.6542424992080754
-4.017481187720689,-2.9778285602219277,-0.3560903470558928,-0.06523794357347579,0.21182164026657635,-2.2924951209602527
41.025686805631395,-1.4211339015455187,1.7785523502452298,-0.4830693359499918,-0.3070107587336288,-0.4606492803454264
-3.9840171039513637,-2.262974386900588,-0.9034201998488876,0.10796889767531814,-0.1649551100313582,-0.7935490190981692
-3.9477348558998155,-1.5070049988389551,-0.7043299403917775,-0.7050407601035684,0.24025908425825865,2.479211125360429
-3.93776087620075,-1.7189310848099266,-0.8570811314900734,-0.5301508356567595,-0.2829403485365468,1.1461818744533216
-3.781384653913565,-2.451386845758901,-0.6925206485981252,-0.1585969798577913,-0.21321252522099132,-0.7756130039195356
41.008248588996345,2.792125513446708,1.3381978310469025,-0.2777734212225731,0.4020059185877072,-2.246048614440003
-3.987204273761855,-6.680344548181106,0.49696386321116526,0.2785166293773005,0.6853043771652729,1.0846111648417025
-4.696362225462035,7.565403284378153,-0.1366598423606305,0.7033884750579193,1.1996379316822297,-0.6219547254596319
-4.018394793562318,-6.50445433388411,0.058125047202832736,-0.07817754566140134,-1.8804085511581414,1.2040501930618532
-4.139233143727646,3.1208976737984737,-0.9810374290126471,-0.5546423125172677,-0.27246687488061183,-0.2751917226548528
-4.068670672360342,3.23728954804959,-1.1796929615716605,-0.3780915129643536,-0.6851415996275706,-0.20005035972136337
-4.311482316166124,3.3597378055873715,-0.8547904975517435,-0.3910476429631111,0.4394226107301896,1.520905152303255
-3.823845964640448,-1.8366242008507105,-1.1027029392275707,0.43701610191779183,-0.1314720917007357,1.169728570154065
-3.9414571451679308,-2.3958571482008963,-0.18401496777069798,-1.7044197919002864,-0.291941630534829,-1.050768529012783
-3.75308968813956,-2.4936591722665704,-0.5375380161401329,-0.7003381540144406,-0.017439366552475355,-0.8625058297787305
-4.119817777529275,3.3245556763122828,-1.0428985980099639,-0.4886003765009759,-1.01385094300813,1.5182006651977318
-4.220264488608706,2.5556352106471394,-0.44204256854731117,-0.900855243519278,0.29993629622804957,-1.998659068891726
40.253050056294015,2.867271081250106,1.6467277182291071,-1.4867678685237564,-0.777868564513045,-0.6316435511267242
-3.9944289456810553,-6.450544357458802,0.6061436685033526,0.28667928087359784,-0.8173060083416215,1.1381134650028852
-3.9036646410954434,-1.4890193295885323,-0.5906327973465809,-1.0669388158550692,-1.536120609958576,2.657350797519209
-3.882053872344211,-1.8323050386647788,-0.6015668212541601,-1.0886903941396642,-0.5030575953907611,1.0037387635395676
-4.543844135830097,7.8487624563549785,-0.22205113259045764,0.19775800573346447,-0.42607502722058044,0.8351542769252499
-4.17739185426362,3.098803054971783,-0.9999093985154245,-0.3862719911599366,0.5420545527289342,-0.16087299735228994
-3.895144870680333,-2.327532893494898,-1.3872753461719998,1.470618574818086,0.9460217630064048,-0.8255389883963322
-3.6780878341553453,-2.4508625743086396,-1.2044671230489168,0.8796449324880138,0.37672851937595164,-0.8193274536121644
-4.178302548472665,3.0235554208281408,-1.20398584971619,-0.3734769222556207,-0.34539390667384695,0.023968201772465628
-3.8763213680491093,-2.4684087220658624,-0.590402067102179,-0.012756116065630874,1.0456897976399302,-0.7171572192619217
-4.022129678269054,-2.3084301702176235,-0.7610919638996249,0.2760403660241746,0.7694184631319739,-0.8561871449672243
-4.078028079658463,3.0185176612469418,-0.8609541801449992,0.17412066045338248,1.7641267597961037,-0.2336671111521677
41.22739971806995,6.9396481844035875,2.9497408074402105,0.20293263723773158,2.143835604499092,-0.3558026124977414
-4.216141484609578,3.0990534316344407,-0.8273046455296815,-0.6080428809499882,0.2296924051448248,-0.2219901514755791
-4.453841290625135,3.3072134627089502,-0.8619595161631399,-0.9861601023238903,-0.8639677849637408,1.4472390670456132
-4.072134770350376,3.123331644462148,-1.0020180307773865,-0.1610309145264217,0.1868227471776018,-0.057725178141981054
-4.019541563802365,2.687567509752828,-1.0380332380299389,-0.12345990928899475,-0.6392247991394094,-1.8294527287285998
-3.977077727284678,-1.7066716182073178,-0.8852463847465212,0.027936142397203323,0.5111546044614668,0.9921565256555811
-3.9890425702995955,-6.489520590236282,0.5371671367501871,-0.5350926045851077,-0.4387549971543014,0.9520764736927954
-4.0057524967130425,-7.318161857822217,0.7155853789151271,0.3635706041685489,-0.2754624788173762,-0.3863545226991738
-3.911559586763178,-1.5795218015056733,-0.9311277259417511,-0.1493477880653722,0.6623868106360189,1.1253921709851404
-4.687529093531792,7.956635992847412,0.25967824865027045,-0.9136816614005299,-0.6971639222020954,0.9791085861182225
-4.109146607702384,-6.659497418050013,0.5270973459338957,0.47983887577476003,1.3907678781985977,0.9140766316763742
41.13725884239234,3.643963658557533,2.5520431459781063,-0.7515541107701882,1.0096317447965468,0.6024891880376833
-3.8722598479926615,-2.1042155321142046,-0.39675150881586424,-0.7856986885407147,-0.10955063494627998,-0.9842402204769378
-4.231573068182492,3.0926467007531735,-0.7770970041824021,0.3171425326782409,1.5058690760826414,0.05043096224818121
-4.090133979039684,2.723885378307661,-0.8056241136793774,-0.344100400582525,0.6599100851570883,-2.246269799393867
-3.8425403144458663,-1.9249010717641586,-0.6951483717952082,-0.3086092023153204,0.6815849851262301,0.9817034171355687
-3.9794715142307897,-6.0266211404748065,-0.10089200907716445,-0.8136655150024958,-1.8915689655828964,2.5048124457162473
-4.083417364770952,3.1718816410854647,-0.932470703492851,-1.0320015568288958,-0.4049675574784547,-0.19167399381119776
-3.919595242876154,2.5323751111705,-1.317655216112071,0.3789615888299016,-0.5598267777367818,-1.9413061831268574
-3.7725287522443898,-1.8822964010853318,-0.8019797117178713,-1.0554536428317136,-0.9609041358638264,1.1140842234431352
-3.8988453155159366,-6.165128993947445,-0.011278615262439784,-0.12244371755320715,-0.41088836073918933,2.457631848848138
-3.6548422081555803,-2.5366200022226004,-1.3631367320999948,1.4641999165222834,0.01388063243318638,-0.5752419180386068
41.442907175459744,3.0020227862680624,1.531688930432482,0.02391634701256251,0.440373622000128,-1.0399134700372576
-4.0407573050029235,-6.535110798335234,0.44516851023354154,0.3975666663823396,0.9828504240703424,0.8857712783409587
-3.792092035962201,-6.686420590120703,0.5000271756117071,0.7260663334322219,1.3294833574557605,0.9900796455909613
-4.053622288724156,3.2006391576936633,-1.1774400405226426,-0.5351646732949991,-0.5873684037352076,-0.04747126830393381
-3.9367496259249535,3.0689561234802447,-0.8510215529612738,-0.4619083056905845,0.27599197827804844,-0.25722195486183186
-3.83918693387326,-1.8700555405709558,-0.8543111433690513,-1.1183483031468016,-1.1731489566080662,1.0253011012415223
-3.664361377829313,-2.4640427083117062,-0.8449023482021096,-0.4543023039322469,-0.3270219861281033,-0.9960361126487989
-3.937150146562044,3.002409028178705,-1.3695252207888666,-0.23660872305123104,-0.8015571913938383,-0.15312530846907169
-3.8597186231589933,-6.814219190792489,0.5469910921407033,-0.43691239580859875,-1.1802196140930565,1.2054653160690465
-3.7073652290913746,-1.836424943916345,-0.8676694981099482,-0.8387524692939101,-1.0810743563574456,0.8594468643791874
-3.864394665553115,-6.502546018091119,0.25679451952519106,0.9256486932292392,1.8140712283047933,0.817405005674996
41.1192305369877,-5.291997150336444,3.3066565539215262,-0.7910505836622281,-0.060365881422645096,-0.846611837103292
-3.9196614902647355,3.1882679749499667,-1.320759146421575,-0.3028526933970377,-1.8332350733426186,0.06558936312744208
-4.134527542465112,3.405009863042343,-0.6831813473277673,-0.575196515668305,0.8247498922224675,1.5659052364776782
-3.967519409329696,-1.3400475469300597,-0.8179866627187569,-0.24375506055965612,0.5426042871519747,2.662217164116493
-3.997153543090537,-7.17614111636756,1.3109282972219145,-0.8019049110891294,0.41807259290832754,-0.43030277940949113
-3.8389409427043852,3.0740880390277425,-1.2132473758440911,0.15174547560840423,-0.1886072288492341,-0.14189843523342108
-4.490366713949154,7.4688644070667864,-0.43714079130569583,0.7253279347873047,0.7253284757136911,-0.5394247333103085
-4.511878167716761,7.5136955809508015,-0.07276001582785024,1.1958752824773504,3.1041913250888395,-0.7330470498543041
-4.438175311774713,7.571250471991838,-0.6288064639321027,0.08462563164792325,-1.4148214728137607,-0.2500345139777369
-3.8980473747568576,-6.759933478836134,0.20622889380098633,0.3802091827240415,0.041926707991364665,1.1548574468193118
-3.822399845206359,-1.6181002139776333,-0.3370884901802229,-1.1027073654227646,1.081646048073734,2.4610260520698963
42.664181425467284,7.131522987922864,3.1374120606259073,-0.6692438156050979,0.1481155150234681,-0.44842972236282375
-3.671229419864722,-6.091914307864528,0.1477461515357012,-0.2592079061256869,-0.833415480722913,2.496591459811503
-3.896476364040308,-6.181713172636648,0.1297706016197946,-0.2618873563350499,-0.2589749630249345,2.4947242292722884
-3.6621022812043016,-2.485893542089844,-0.9177475738942598,-0.7095444252024804,-0.8996790354402482,-0.8791975793404303
-3.5888018992261044,-2.502330744945109,-0.5041761490173365,0.0757660739803343,1.4380016004417273,-0.9089432837456598
-3.9662761111807634,-3.0117496674686377,-0.5283102661478543,-0.076557537264627,0.2391357526659289,-2.4714711755641816
-3.920340854336083,2.944598454068881,-1.5693349350917456,0.8086130156458151,-0.03718673378692716,-0.13012610554446588
-3.6630295740117207,-6.703768601864318,0.22825891102165763,-0.6385449117656298,-1.7136448023348239,1.0577578077568845
-4.008991734392263,3.2111094104722566,-0.8747207160016798,-0.22693884389804708,1.3509909171483634,-0.6220910740464443
-3.9438783271483686,2.6140491161714956,-0.9173638393915864,0.2703345467233691,0.9249609451643278,-1.9770506660225804
-3.588763397787238,-2.5040796650473225,-0.6661608697747268,-0.8361618925541168,-1.426929484128606,-0.7200164290106856
-4.016395578791963,3.1915596125133616,-0.8866843775596891,-0.1366423949203115,1.402686445524079,-0.29900945555616987
39.97418848045342,-4.937409646385181,2.3744868759740876,-0.026072139134591055,0.8371703008607536,0.8173818430804285
-3.8681593185051515,2.609089495076566,-0.9635798547699761,-0.6403236566370127,-0.21404068624747957,-2.266381473540783
-3.960205236790486,3.0924508834626523,-0.9778568949374342,-0.5070655479989008,-0.1312289458266256,-0.30031136307425405
-4.320868827328657,7.509874324378195,-0.49240536668499174,-0.0402732361008884,-1.0310559543079931,-0.5711735864050869
-3.8479265151025612,3.0395751856505875,-1.1372867928494956,-0.26493713861538404,-0.6902964802794027,-0.16726189727700158
-4.520111219996568,7.751469347299957,-0.21327596586950695,-0.16402953280781873,-0.48514776733495585,0.762177995797432
-3.7023343498212036,-7.215301433948238,0.6081746712963687,0.6267001834516048,-0.6830880787722844,-0.30225150883891294
-3.747387317972456,-1.7460523522204638,-0.8822733948641566,-0.43929498962198066,-0.06807471017128719,1.1326264454024828
-4.115223404931516,3.035422553810474,-0.8762752731707897,-0.7862648727828573,0.0074878390919213,-0.27361649011402245
-4.058818520201497,3.540427112911921,-0.9804655676926257,-0.22020734620660232,-0.3819791554018391,1.594453897005561
-4.507007092557902,7.4576944686036875,-0.013239049129295966,-0.08881752856226566,0.4475810265485025,-0.561704672491263
32.199838778469235,-5.956542244203824,-7.209153452000738,13.189193357999489,-1.2240877897217866,-0.2446038503030451
-3.6769211685755137,-3.100597068267807,-0.16797216501755613,-0.1405459177445032,0.6959830864288754,-2.599859011761052
-4.748220001375282,7.338214500728747,0.45517361361576125,0.47555343247054926,2.391207854806657,0.690018162571783
-3.884734859892159,-1.7047398585859552,-0.6267214201699862,-0.3128582278716603,0.16086622759794567,1.356787619571431
-3.902026967647722,-1.335166801154343,-0.7252107111126707,-0.2860131423723642,-0.9432856999775526,2.958729344054661
-3.7966066736535993,-1.6612484448753229,-0.8072032871690351,-0.8050503089387662,-1.2060471407005875,1.2128905832451602
-3.810824063632085,-2.346424433584238,-1.0263099971389356,-0.026137709600500214,-1.1139021599481316,-0.521559072640466
-3.8050494329537234,-1.4252786086561937,-0.8038262149667347,-0.09295096039924644,1.4526866099795155,2.5838860397170498
-4.5054258580083335,7.394838087354045,-0.44104496245659597,0.14722110653893905,-0.5543793150123322,-0.6183022104003528
-3.6792553397203527,-1.8840399174625193,-1.1979382012993889,0.10151985696344212,-0.9060922921355034,1.1216555931049081
-4.521789576500773,7.485445117503907,-0.07556899493441696,-0.41081323715479,0.10971439136514294,-0.6010404551162711
41.275742843179685,3.4096328712785446,2.132637269066019,-1.2757512596989589,0.27381095574670056,0.5605882772642707
-4.588762537949726,7.492485980539736,-0.4450643875143526,0.9112111039400641,0.9519782698134874,-0.5328065801015129
-3.557365272456825,-2.5134073313021794,-0.8998201737041935,-0.6769042194418419,-1.8353475242689488,-0.69678109389268
-3.516715019190836,-1.8604733828398192,-0.6294691471046865,-0.015310250735097952,1.088138083984324,0.7886689811468715
-3.9760088167816465,3.043647773676143,-0.7753365591138823,-0.27352035556711085,-0.13412997902151913,-0.13328098848134612
40.93677723061664,-5.044105530229444,3.5793673006611866,-0.33648522694532623,1.3588604553209835,-0.9102111928933486
-3.9495219936339225,-2.2151486152069855,-0.6387533136854681,-0.22083312799191823,-0.8371071021348447,-0.681501841804305
-4.674035021853862,7.392750996790813,0.30448219043905717,-0.8863275630766704,-1.0393019081687984,0.7526498223982729
-3.966777477932169,-6.246753354082779,0.30553647102470777,-0.06424866705519405,-0.9394756633648556,0.9344041939521824
-3.8313925901496693,-2.3161803627374202,-0.7242132201745186,-0.3335441093022984,-0.30432943202419827,-0.6541302279390409
-4.574576657767752,7.928097966638743,0.11763158351404363,0.07106725895466504,0.6014030781227808,0.851213392705948
-4.712868261396348,7.506332976124841,-0.08918712837121864,0.31597563981255994,0.3764524320227969,-0.5748440386659541
41.94546280151023,-1.700729913563663,2.3243231062426353,-0.6615993737235346,0.24663247591064863,-2.1151030977278404
-3.690712946854812,-2.433611807211993,-0.7324140280275168,-0.3991965824053372,-1.639665194052506,-0.7331944658419605
-3.85061437197467,-1.7014732377051391,-0.6084746056130637,-0.12640679947311462,-0.40584702945787277,0.9785005171550853
39.954718081482,-4.740294087061571,2.6967989120570146,0.4147800501007133,0.7878300530340034,0.6777809230691709
-4.007716200245009,-1.60480705152327,-0.8971953443181679,0.03601432655137704,-1.0117045536617577,1.2720652531927712
-3.7853065740866407,-2.441409005754714,-0.3370278962319252,0.10728871493914593,0.6300160996668343,-0.8398303641181042
-4.097529881711331,2.994673051902369,-0.555402299841314,-0.4824166490663728,0.22712293771321268,-0.1896286153815194
-3.799389729489373,-1.904178855685294,-0.8607586245826446,0.036757882095793226,0.4368598265155321,1.0035305915192767
-4.138792450353165,3.070169610390795,-1.227814907548245,0.05669553612207623,-0.31618254981450455,0.030808999246900184
-4.167360412739388,2.6799603857940424,-0.9998444677692184,-0.5712081411146852,-0.6572803253565355,-1.7968795291314112
-4.110038767680898,3.0898514044849943,-0.8519994163845549,-0.8373842076584636,-0.1411010547606253,-0.256571814035339
-4.72597479163206,7.687907760720547,-0.4793387271979565,0.7217181635348004,-0.49063448646781715,0.831111928510672
-3.8142790677280978,-2.3985726057758976,-0.7492181510143084,-0.6403044806525396,-0.8316038155647978,-0.6305109405303765
-3.9420756415763956,-6.487909089249028,-0.12103767803006261,1.8111794778199601,1.257543800364383,1.0104930592453358
40.0525646862625,-6.147585011289902,3.068994656935499,-0.12279564420899725,-1.2434793753079703,-1.4689086501867405
-4.64235885648644,7.563172377685152,0.132516998104462,0.7059104707549808,0.6255215357505145,1.1105732078271542
-4.033387290852681,3.015258925082926,-0.5279720762802866,-0.040259779354523406,0.555437025782466,0.036149210185538294
-3.7815502481373415,-2.253857743551741,-0.42078548001893085,-0.3347196846153304,-0.5617304931335219,-0.7082283326041521
-3.999971860563794,-2.063993365302299,-0.25917236019405643,-0.25422777606517477,0.3525524277421749,-0.6333200504253259
-4.662128006803838,7.7837597377505325,0.3763408939732914,-0.6371674732452118,0.29472479462420054,0.6605078971827153
-3.921938084901482,-2.92892009565778,-0.0897803320883204,-0.4124080751526409,-0.14918383272886404,-2.6154841656600394
-4.219065761000213,3.1648891515026527,-1.0067391899464504,0.0941425270917573,0.06152979393383817,0.20146070659390014
-4.658782072777821,7.695720633834726,0.2834779969070135,-0.3416051602640602,-0.22526685487729664,-0.3615045121521449
-3.9275516886142405,-2.1967034969376495,-0.5795721408170654,-0.6478478490789505,-0.9055183467231719,-0.6571528482447545
-3.7963299443159135,-2.205957038244621,-0.1967170995652602,-1.2745440340132748,-0.6359512490059228,-1.067993568224467
31.308153005519692,2.4729808028825095,-8.988383034253207,13.022813201738671,-1.6647921801376597,0.0014975307357538992
-4.160120607190855,3.5375666189042203,-0.8055330762043211,-0.0791801613923182,-0.24357243881780738,1.5480523096727739
-4.257055427193804,2.715359728085289,-0.5524087073681803,-0.3339710068257469,-0.6239086506570083,-1.733561834344944
-4.213423884668991,3.192770170624544,-0.5045174789469224,-0.16887604695179936,0.8918165009116983,0.09524871599927354
-4.092440520849086,-6.840449167332139,1.2722339819899446,-0.5234238689002586,-0.6990637215690151,-0.5210754505116277
-3.9824920371163737,-2.143757574015719,-0.05117536377342827,-0.7135160461376887,0.6161062691108079,-0.906105906897926
-3.844228172154283,-6.410921747449363,0.4545239004775055,-0.16207019429038416,-0.8800651164388335,1.0249397640749238
-3.9768765557553793,-6.972568307754595,0.9667192858354168,-0.21783022384734396,0.19702529910224742,-0.5874768552008665
-4.099569134222216,-7.0379186511675,0.9150393714191288,0.33956034786999556,-0.0214993853067329,-0.4840786278087329
-4.670354338915628,7.483232681707668,-0.058231709992493795,0.9414630909099577,1.9720423119882535,-0.5997532772823094
-3.9524243751526074,-1.7425865970177425,-0.3870691279524982,-0.46073585169291076,0.9963069757615182,0.9778985247853057
40.38063503169543,-1.6175920573463949,2.1224777884275206,-1.5232919185911236,0.24947669502471292,-1.4416310760854318
-4.028102781050855,-6.30330548918033,0.8851153406321357,-0.9385071277502605,-0.6415546334014026,0.8272851327617694
-4.016370532394012,-1.7473145764183242,-0.5880363890968007,-0.4925248014457715,0.17004622139502434,1.0180244458824625
-3.890229803512294,-2.1890422795109634,-0.6195333899467036,-0.4112985146296697,-0.13583901809443805,-0.8810084695754401
-4.002987168290355,-1.1437774279251371,-0.30510965734103,-0.3379826475071088,0.34715341225454643,2.4809834511075106
-3.9363757561612402,-2.12935216901843,-0.5095825975650753,0.7305496706979289,0.688919668012639,-0.4169178450230827
-4.290034472695489,3.0795654539141513,-0.3828824163003496,-0.7138831606830227,-0.018275299153853508,-0.04973922025825932
-3.764860772416283,-2.2865104791716337,-0.1939214042123906,-0.4176767223558624,-0.4208324627186737,-0.49655317649242114
-3.954220145106331,2.7476707433730785,-0.7009114064484898,-0.8176935737622868,-1.0261108461349235,-1.8970504603270006
