0,1,2,3,4,5
-3.8473042031917712,-2.058212759905793,-0.14176446344184673,0.026397154467199258,-0.05322331569044225,0.6674205540872153
-3.8655271224682197,-1.930685474881025,-0.28735109670139164,-0.38002232658236035,-0.7864032533417599,0.7724268282679415
-4.172031874589321,3.009155798007886,-0.1342539002940197,0.28839105357462747,0.27135383271162256,-2.2275949068348537
-4.1569085626537845,3.2348941669279556,0.02475767090398734,-0.08348560744283917,0.3020425280330705,-0.291900273063531
-4.3258699201608355,3.398584986750125,0.05337463153291966,0.40917479634196696,0.21743880383807257,1.5589883152263118
-3.7421932170449232,-2.5658869811536245,0.08139270965205939,0.29105464707425743,1.0033284496440267,-1.4027378575213363
-4.098315696499436,-1.9281050134083633,-0.27240355125113314,-0.43454507027779754,-0.929341410520528,2.4054326235499
43.18224457837553,3.026367122915616,0.8309102967490545,-1.6405404262869574,0.34222086180610667,-1.2969999246920039
-4.301189528908816,3.4215598248375816,0.23052023063147165,-0.28407958753110574,0.015383591116557294,1.5512828468486008
-4.064489555293297,3.3206034502252484,-0.5655738750595398,1.1247463966037872,0.42820527470065645,-0.012590076553490759
-3.9208945307577174,-2.616051720165521,-0.2811952451792392,-0.34216241603599706,-1.1410898340047693,-0.7537602052214689
-4.241565212430515,3.4137344617403076,-0.19765939054590784,2.0428815586314837,0.8912925787032,0.16803988230264366
-4.057772004378618,-1.8021593731409962,0.11498242672029618,-0.20264875656621295,-0.7320869778517073,1.2810964513059229
-3.844230651008085,-2.3442730967507104,-0.598415014730799,1.4010262747145954,-0.738369917218143,-0.39644582685433855
-3.7595777506805295,-2.269721096821868,-0.18679286624155123,0.9569914514487159,0.17187196718562447,-0.6225186545988515
-3.7804959741016244,-3.0075980702628313,-0.19474785832764735,0.19467646953250006,-1.055374248657574,-2.748047986337291
-3.8094801366673776,-7.053733743578685,0.881703724841487,-0.4406493056829708,-0.1616800348242059,0.5733166485589785
-3.930287257399788,3.8867731356611026,-0.11906485883559481,-0.5555522060488771,-1.7152315844317134,0.042941413068329354
41.35027128507047,3.8601043838201727,0.23303059053803565,-1.6433718690796066,1.588329664552794,0.13137907721116104
-3.5832873530364164,-1.6925939508946235,-0.4325756660016986,-0.1703939971691748,-2.012607172278773,1.0060805053534172
-4.795614453765893,9.097253033737202,1.1811275973159916,1.8408399747461026,1.205723169647359,0.6345875584313106
-3.6179802173811892,-1.5184189564130166,-0.8162216725318621,1.6244970493597488,1.714280724132031,0.860321175801662
-3.5093237433519224,-2.092538498066583,-0.6951128133843061,0.21382635622825008,-0.9437709635281036,-0.9276992621563482
-3.5486801114895354,-7.020962398542727,0.48201738826621554,0.2687616387534575,-0.25539792541315487,0.5152211322141735
-3.9897663777672987,3.933325138559138,-0.2516469442632505,0.2869412669595013,-0.38676713074399915,0.04572758887398948
-3.6588185634821038,-2.3088165413579587,-0.6357486207981222,-0.14345068377524695,-1.5362641315313135,-0.9375348463088743
-3.7723962726422915,-1.8182896897511698,-0.16501930043494686,-0.9678001340046827,-0.33807257713490285,0.6521147707006882
-4.0349058194445595,3.3766109336332746,0.21824960504653618,-0.9267636567659321,-0.4208123389082712,-2.163554392518634
-4.246126165948146,3.543691741157957,0.025219769859371355,-0.8361792490672716,-0.8692557357539994,0.03975115335206495
-4.143571676118203,-6.742221438992983,0.7309788290399436,-0.2597296794254036,-0.042667908530023,1.9789602944901747
41.347577254033844,8.29736397275907,1.5959029923742243,0.06605066868483966,-0.24385052735210166,1.5276275532855714
-3.9796884085396473,-3.6263629413176446,0.09618056063512867,-0.6578846655850487,-1.5213629007197238,-3.8865762108182818
-3.961465317309357,-2.4727182032458943,-0.09022855800747595,-0.05160590895156858,0.0590637676447463,-1.353575306584493
-4.186353313729361,-6.766415289889422,0.7710815779954457,-0.2767668496720461,-0.8997843178617433,2.00823796351159
-4.285144010956326,-7.104783543751572,0.9545514414502796,0.4762813961561958,0.6862450944350753,0.2797986988072135
-4.525860152352719,3.583017595947008,0.2808306714532346,0.1431565766353622,1.5335395159671072,1.3314154568091974
-4.313067751630267,-6.482290429888234,0.49681205483511254,0.5825969546173895,0.48458006475466464,1.8633487075899717
-4.300538223292047,3.249028494550734,0.1763204317810328,-0.7513297646240017,-0.9046280524449314,-2.1379472441220804
-4.1520038036318585,-1.7242388049536668,-0.5341557000301828,0.2048990594633382,-0.10189360982252815,0.6472819432934447
-4.415379449000783,3.4143851984716944,0.09744282690258915,-0.5561912070902242,-0.23519382839280925,-2.2363444575219074
-4.48074092303201,3.447778020337823,-0.30564855158811677,0.41395813716652774,-0.2245836118186137,-2.162945713780137
-4.172671869784555,-1.4628634588065565,0.029458907037967774,-0.9171373408900605,-0.5759723404288629,0.5588148032699523
-4.168195215343911,-1.5754008858908597,-0.1784905192771003,-0.8972716981796797,-0.4177089078525317,0.6668282367937688
-5.380772907734399,8.50028646164872,1.3102473073915841,0.862095985626536,-1.2801302890955015,-0.43667343912145057
-4.062040999294851,-6.733114043920878,0.7453222542858728,0.03469100609678577,-0.26684027053147175,0.027367534634034275
-4.327425212030834,-1.2278537917369519,-0.10407744258260765,-1.5218856583198384,-1.305227046382724,2.185772935603368
-4.589177120607626,4.01438245219852,-0.17978439189512477,0.07681860656147599,-0.5965378559200575,-0.26628437878380556
-4.091194830674125,-6.707095127594669,0.23468090481916531,0.08197180796707837,-1.4892641919827985,0.1695514307521676
-4.1012136370604875,-1.416942053093286,-0.43760968625089375,-0.20032219919448324,0.015392804996770648,0.5214955291233665
-4.239517865786565,-1.0649399515138478,-0.09367692559060653,-0.16017619141636796,1.302334125504309,1.918531807313304
-4.6974162162423845,4.095300468067722,0.17281072404442555,0.18193242290005007,0.730532742210493,1.3080022126359199
43.28722495905659,-1.3046384621422382,0.9207206364416021,-2.7879464909487197,-0.483638714250481,-1.3851832219759221
-5.368193930325175,9.000476749682392,1.4545669272617943,0.22830658401086135,-0.46792204893922956,0.6095343455713483
-5.283025922066987,8.285551918239811,1.4399431811840169,0.684917822646103,-1.4550139779946871,-0.32583034796013655
-4.518684653163339,3.7925450588172245,0.3343703361987584,0.625307692378527,1.639940825224301,-0.20031772644220097
-4.545532879186468,3.4953539103302234,0.08057484319706154,-0.16630752856009545,-0.373979458460736,-2.1905838902202044
-5.330757514380272,8.512619017772371,1.655234296158071,0.1622743147263883,-0.46456465450819073,0.6513088252740582
-4.017935789922274,-1.3438287554142583,-0.09700690818614552,-0.10197218916257089,2.114771197416913,0.4171305687907017
-4.177456474118942,-1.0943483290955507,-0.43903047789725036,-0.6367065059502686,-1.260930573818127,2.309315591132348
-4.334550949029262,3.602040415048481,-0.26482432967118585,0.5950067533846237,0.944987021669653,-2.1935441017979387
-4.20634401853591,3.591399969925502,-0.4284568232526883,0.39305500082792655,0.5449542791165021,-2.2604028084074215
-3.8729493726134354,-1.9063382678109606,-0.348671585493623,-0.24535841727834673,0.14298371921625086,-1.2705194647014373
41.76478082763818,-1.4978108739516656,-0.10094319570537325,-1.5916407286830019,1.1527218882868429,-1.1238149755029794
-4.390440288776274,3.9255759555426266,0.020219541402048402,-0.7314675887989017,-0.7110476422023704,-0.15820800801042198
-4.388912809801471,3.616626914713833,-0.22000547345097535,0.20020508633482859,0.6608912040444894,-2.176483944359469
-3.9333252734945585,-2.0422287292748447,-0.18906920420499745,-0.39141389767218904,0.6769029088949005,-1.2845334580880938
-4.008735379590077,-2.0063694111075216,-0.09203263213498222,-1.0195465788645115,0.1426291934057492,-1.3228963181340285
-4.2013786446822365,-2.963884237981196,0.05000993425047262,-0.40123629463679245,0.26343727390477173,-3.632845908759171
-4.433814176801606,3.9629162060544494,-0.3572268127641537,-0.7730469226580488,-2.315127118852124,-0.29810446404878566
-5.295321626966555,8.760167518638784,1.3141667777210044,0.5172562413151931,0.13017097588176174,-0.6599040074100294
-5.45005181629924,8.666998833419278,1.7258075947575164,0.3525499743115368,0.7750993943837965,-0.4167953972563866
-4.280412903614189,-6.851169649989304,1.2429448675556434,-1.1393455717902408,0.0715535703051624,-0.03314325081335209
-4.392368664787266,-1.4053764709251015,-0.3960250616072962,0.010363855265198119,0.41674073016776847,0.6527423051413312
-5.488555556715159,9.306455522943173,1.7303385653656447,0.3547846024005068,-0.031598222880903415,0.7979540814222333
41.68911990348308,4.11717537181878,1.101554213890965,-1.7928313178339863,2.5475766482328392,-1.2484035077417597
-4.054864129410473,-6.788253323715373,0.6491784047603704,0.25856512830028056,0.4451462552515841,0.06098369423642971
-4.551386701760113,4.390914586109856,0.23004908794279302,-0.22078948859395342,0.36496212614809487,-0.3003130920625203
-4.372795342605783,4.320961815681203,0.018408905092605732,0.534880944010907,1.84060732671089,-0.4240099309643335
-4.0076205250633405,-1.8075712230140046,-0.35031576811707477,0.4463461115705101,1.2864028849978244,-1.3441832506057674
-4.204386728923609,-1.4367380088378559,-0.4091375097867093,0.11556711628217897,-0.40023900434335213,0.7991165044267874
-4.197525602475686,-2.670970705179115,0.36038642987251307,-0.30653891586692095,0.021380628747116714,-3.625055959413476
-4.083926472979269,-1.738967418770457,-0.3394547473401742,0.5031136653016424,0.23059122257632603,-1.0798035208605712
-4.140219717962787,-1.175894609062124,-0.47152752799132125,-0.7136932541724446,-2.4563686785935666,1.0935166617731484
32.72361374086207,3.3958907888851497,-10.164048265225071,13.530805216755299,0.5193040493015468,1.2294388442984618
-3.9525521539801565,-6.59828020721816,0.3165556611154907,0.21072868752607943,-0.8016926502961305,0.13731824658751687
-4.040609117327419,-7.256608959093099,1.2204269654819588,0.25038142354909887,-0.04385402871707411,-1.5357516381039926
41.92359352309144,4.051392227017679,0.8877779095999296,-1.7858569275180276,-0.8268288872049192,1.5672687533229455
-4.263900967783194,-2.0022142006287913,0.04985559080420138,-1.0251801445537063,-1.175825074693371,-1.006374606900051
-4.49350261024799,3.5798032013243577,-0.21700079338503775,-0.043711911967503125,-0.7201152167664395,-1.9217575115215946
-4.071102392713903,-2.152162874757198,-0.5804666382043233,0.4507402595760368,-0.7420877648356683,-1.2041892664145672
-4.153013084304071,-6.961910920871497,0.5046455599324057,0.784375687607451,1.2670843074979667,0.0048869038985608695
-4.474485364015449,3.7105778887741594,0.13322036705727114,-0.511525784309302,-0.10726460182197312,-0.10747563934605397
-4.5372907476440805,4.212077492968462,-0.24768813091016975,0.0671416215514189,0.504330687322569,1.2269383194358605
-4.669779118796082,4.034119269987504,0.4160650729401438,-1.0569574047715367,0.7340859854086328,0.9461395830571838
-4.217673813359269,3.9365056429997014,-0.12041842952675735,0.12200921142803312,0.586118763731057,-0.6512052732559394
-4.34512859696369,3.7741064466925733,-0.6946399007216657,0.20671597856331392,-0.19267613131928552,1.2594302944818376
-4.319071164029037,3.764009565896739,-0.04107895792281846,0.14663546693376373,1.8672643607269208,0.9172788506167266
42.53068164586131,3.656524422748688,0.5379008990118082,-1.7860616960452944,0.30762216838413803,1.5014150962741235
-3.902152337741243,-1.778010320014767,-0.3413925739162908,-0.05124772713277803,1.2743848468651655,0.13806093940205805
-3.945199405053023,-6.51786792012912,0.3799666044623022,-0.11209954539409339,0.27972919297750987,1.2332007471551973
-4.194078638853778,2.94391007502579,-0.009531389576612037,0.15675145323403306,0.9163547896161273,-2.8463350122158153
-4.214026806829249,-2.0687530583178475,-0.3609985141580376,-0.6863825655295641,-0.8858843396713592,0.4931847634392251
-3.8092571576988283,-2.6554912548561105,-0.4357001990592729,-0.1433021982006073,-0.5291497101546825,-1.629627142769185
-4.044723394482124,-7.163719582576534,0.8760366956182215,-0.5639771000424632,-0.866947701345448,0.09450145291627804
-4.386955463731072,2.9834933554297622,-0.15513086005842136,-0.157441521605012,0.5623930547452446,-0.448259809398201
-4.154175072812194,-6.900826088970328,0.751603720068688,0.1880513603021512,0.6369160738094222,1.873436800266902
-3.919728145965637,-7.407778783453484,0.5279289482778518,-0.24957847997758287,-1.0599518086106499,0.38994300328363973
-4.041043130335904,-2.2578332941896893,-0.4276224075837911,0.014263926873556043,1.9170501949534833,0.5078993616224582
42.483115996716634,-1.459965082459007,-0.053133053972747035,-1.4452793288809502,0.31016309245543994,0.5278740922696754
-3.99406677526942,-2.207157519314939,0.29164052306209043,-1.2130835714204589,2.0942239046526487,0.40813420686235047
-3.922300139597246,-1.9181147620589905,-0.13809446602596406,-0.8243155305078421,-0.5582594826639768,0.6590670794097848
-4.911296913698282,7.627380598129449,0.7117793792817679,1.3132233862625131,0.22629183691556887,-0.3155257830379495
-4.16085101984329,3.15311127660301,-0.38218643182633655,0.7813442116869465,1.5349733052293244,-0.275837684369159
-3.718920834466932,-1.9195428785373394,-0.40895468547263697,-0.815332659837098,0.08954270790814814,0.5043099639213189
-4.75360219235617,7.940155930261445,1.1611570246185872,-0.3708729665230095,0.27493465372999587,-0.7588081873548511
-4.273122978854251,3.462276158428543,-0.48800956993733113,-0.7825031948158376,-0.2537550145749673,1.3306521397210802
-3.72862275526365,-2.094296653152299,-0.5909232851258212,-0.6481106572367645,0.6148206460729734,0.41851620201286693
-3.71177941356425,-2.7520535257714354,-0.7347296336694406,-0.7264623287457631,0.24923975051149538,-1.545821453553892
-4.974011149665756,8.27512769013549,0.5715007588060098,1.1165737043956885,0.33308929136897447,0.9204327714392164
-4.274161297562646,3.5174107508901655,-0.5946685719414908,-0.8633729893252983,-1.219550529071609,1.596713126922078
-3.7142333304718234,-2.186525712180037,-0.654737676882295,-1.1431123181923322,-0.5587445388227964,0.4982148296850869
-4.229923045621442,3.4803647685007846,-0.815670007086289,-0.4512250552478263,-0.8596103750669806,1.5881605731535078
-4.147718999047063,3.4610041911378895,-0.6914841015314891,-0.2999197225244743,0.135424086995968,-0.2751905144796575
-3.8669871857645797,-2.146065078596319,-1.2956416984608883,-0.083496078782487,-0.9311707134973551,0.6952317079043075
-5.036458274040847,8.479187260297522,0.7014542364572302,0.3081357064068526,-0.3136669967537697,1.1007233580464422
-3.914020759888749,-2.235088389780391,-0.9123257780810886,-0.41947537227197906,-0.00041769888909382047,0.750157263469351
-3.927230259137868,-3.756922340067871,-0.5775279543496679,-0.6057036269291813,-1.1202221199445046,-3.749885891146142
-5.228708943961488,8.499872873188078,0.43972501342758813,0.3828045963461624,-1.2040239941744637,1.319567659838875
-4.269595084502241,-1.9220766378801217,-0.8785827520369286,-0.5229674289943957,-0.3582039908982315,2.4806572507466016
-4.1997640558133575,3.2941715143374526,-0.7266551081889676,-0.03093678382495657,0.5300779533208714,-0.1672086401599637
41.72654701046322,3.304685633787445,-0.5932033598958077,-0.7045675138968441,1.199494644730919,-1.605667664335086
-4.249461150887696,3.5424642989740187,-0.11269044245804194,-1.0108950617730081,-0.18025450880538235,1.369898283245363
-4.218248640186205,3.2541167885933997,-0.5160858554166671,-1.1648412564859796,-1.162490476117742,0.05215267359061411
-4.335303739589553,3.6865445902717373,-0.11596591456632517,0.15443872465253272,2.2166056746714453,1.4639813309036962
-3.6229405602954152,-2.3518400074136685,-0.6051673103702742,-0.2684563274824525,0.0332199172158395,-1.2248152588090684
-3.631227176990026,-7.060731400691056,0.38819201671775183,0.561807774702328,2.3169967675126486,-0.3555924931921146
-3.7200778882780865,-1.7473504535934883,-0.40499497985351884,-1.1696639752085631,0.6531284730765516,0.661545249576768
-3.8102616443854913,-1.7215987329090592,-0.5330568490274945,-0.2934452713980058,0.2518757015345611,0.913987307522345
-3.7514871453192606,-6.991101463259607,-0.009194251241982754,0.24013028051376706,0.5719479598572355,0.0013464512068408208
-3.633651118630362,-2.286710172880176,-0.34223286293184624,-0.6490063848548361,1.3217511614824304,-1.329378042326575
-3.9619969361193217,-6.937873282519294,0.2731394695713966,-0.39627186942703596,-0.09815025565481861,0.34212921373357114
42.82328059870281,3.812559193230387,0.20482078886772337,-1.7170961507184757,-0.028395598328960325,0.4300911112793501
-3.6467825987423703,-1.5719227427833022,-0.6352460693241668,-0.9764102340419006,-0.4392632247819389,0.7665211760345818
-3.6779148517333606,-7.595901635050361,0.5769692817390607,-0.6081054637542038,-0.703752549930109,-1.394363268860942
-4.115523984296874,3.459656730592785,-0.6260357171000527,0.12205806655486318,0.03172321826349722,-2.3096995725269767
-3.9249236382860726,-1.5698018975221764,-0.6957527487039696,-0.9362694707295535,-1.14755797460369,0.6864587946373796
-4.075311964252038,3.918827410594108,-0.06424505908326184,-0.6695407943228705,-0.02981042507952547,-0.24512685219579888
-4.1147716480883965,3.6364146618736766,-0.5805949935411261,0.1072448141784843,0.4367205123843019,-0.07490206213610298
-4.035552816440015,-1.6241802874450117,-0.2183054882923465,-1.3283332246125663,-0.47292306644353754,0.580578599896302
-4.02879877463051,-6.454915322802344,0.22426170818170033,-0.2570829289219885,0.23809293887142757,1.4723162784791959
-3.9448860247697284,-1.6208498191513088,-0.779207082417122,-0.9639174871851663,-2.503355774269262,0.6429057012964581
-5.260660431664929,8.747307412273829,1.259985512890877,1.2774010372435067,1.5515049426171004,0.9731784020437333
42.597134020910765,-1.5755589929135938,0.7739230125003438,-2.107062430505927,2.159375581197934,-1.1487593002490866
-4.272798063706862,3.497019098877496,-0.07302420661953535,0.5079721329677314,0.6032882677230639,-2.4666478537025203
-5.079880287938913,8.470750193834837,1.3475328671367786,1.05269320255492,0.8017559884862757,-0.5058554600785581
-4.2366105796965146,-6.14721142708699,0.7238418000212613,-0.1459193631447271,0.10366346488442768,1.4572444274833527
-4.640910864841754,3.8077324299057493,0.18163159715696056,-0.10350167502960717,0.2815772790875527,-0.26135785475150697
-4.003175495069307,-2.8846841088799913,0.1878868518938559,-0.06563867110181953,-0.34527229417525984,-3.5624771155694828
-4.330872866820485,3.839580942059478,-0.18542906211333637,-0.04249647762752162,0.1675811180588732,-0.24840393007547498
-4.484535486663649,3.9196237274947117,-0.45118343594805793,-0.6365011684339823,-1.5753471297999222,-0.1064307621521255
-4.189248535563396,3.609037270749653,-0.020347504822150753,0.06635649854663894,1.1585187043138485,-2.2851072677566453
-4.101385973253429,-1.5625472233873359,-0.1189419891556675,-1.5698496390409435,-0.34504056834183244,0.644944383909236
-4.097702008844065,-1.5760391424293878,-0.3958101350618131,-0.695301086974452,0.12331412760078397,0.6048570150379824
-3.844899792583822,-1.4616629487312012,-0.637913183561163,-0.2051027824127689,0.04570925998301656,0.46924933678311564
42.036143867310486,-1.707878016061503,-0.554951823326717,-1.1574503423278522,0.6694473691949865,-0.9765214768797474
-3.788927736267901,-6.9125581471707545,0.2638060294808889,-0.2510326885850036,-0.527720205126575,-0.4297088982059248
-3.9446958950769635,-1.669040763933779,-0.5905418168573779,-0.7763849422751542,0.43934769630083526,0.649308035278977
-4.028853321964916,3.9640566805671384,-0.713447088382883,0.030963918627148646,-0.5394795067962269,-0.14002093746555622
-4.355407792170079,3.739397416775111,-0.5241167267063871,-0.9252530109949938,-0.8526146810139706,-0.12527338873477994
-3.80887962690832,-2.0755711268649475,-0.3770866639301938,-0.9571910415956792,-0.1825472549910827,-1.433118304367695
-3.8604395228099504,-2.1637409284393834,-0.43268913179818175,0.2850620191758948,1.8865640787183464,-1.2912941635677724
-4.060698527880716,-2.2703850005788615,-0.5224295418488131,-1.2131469920475069,-1.5067711274134221,-1.0799305336526173
-4.487526442485027,3.791781181446666,-0.3958542192395385,0.10895310734286912,1.2324802804241328,-0.13795091602354964
-4.4240966340866805,3.9543091856735693,0.04499469405774692,-0.20169858951791086,1.0060590550387922,0.03825002724462101
-4.0635439511048554,-1.6945380288958398,-0.1143760969282886,-1.4531863977660024,-0.5070971267111111,0.677940144201878
42.896595552219374,4.0719624054282715,1.0764942766406058,-1.0397009671454072,1.7423294829998754,1.5465559058242593
-4.174920317408251,-3.0910849165898733,0.21977577246515342,-0.2975250832172094,-0.42481149379167116,-3.42615399754424
