0,1,2,3,4,5
-4.700850585325112,3.395843619656352,-0.30412426991764935,0.584859338253995,0.9767579300896229,-0.32301949591952384
-4.646388885562059,3.7022661253035785,0.1523394647077041,-0.4572771634129206,0.4809300790270381,1.222393305997412
-4.293119122187045,-2.030077139564394,-0.23194755432320152,-0.03423233388649316,-0.10582195181135068,0.7770668920923334
-4.55390315719743,2.933702419367903,0.47837809769611195,0.019162624945980644,1.8804317520803977,-2.340075835741663
-4.582796765842671,3.413516778121582,0.14006879783233114,0.06634829728534597,1.372418985585326,-0.32273417852567443
41.10399067224643,-2.1575003560088115,0.9077086606459157,-2.5871032229386675,1.5071367946435892,-0.1439000907048229
-5.12877862069362,8.391848248943012,0.820306360667266,1.2420826446617748,0.2289059230213767,0.5053644864487618
-4.2461791688024775,-7.174324141245119,1.337656430453554,0.6406996465515225,0.5727192237941828,0.5758480415235226
-4.328139658025597,2.628211809250529,-0.2760595204597862,0.401132033944672,-0.8560024483533417,-2.3245724767992373
-4.16849079291752,-7.101003077478578,0.9517457098458958,0.7342912869897245,-0.4270611182915456,0.6794712600246512
-4.145978032395475,-2.0154854126661506,-0.04444508062492186,-0.25419785015121854,-0.050700932677107735,0.8041348275180441
-4.195708859011658,-2.6602211137667053,-0.14932844735930534,0.10506903348862728,-1.3707125206258715,-0.9433744534811526
-4.485824028057672,2.9818729166926294,0.08173115472489406,0.4369178995385852,1.180976644845992,-0.8087859687806277
-4.298295737061624,-7.0211345362952065,1.4763533676340745,0.438304578359793,-0.373514378664179,0.5870089762480061
-4.228386895713312,-2.622823364626994,0.025532935015993297,0.4876746175717226,-1.210919073271188,-1.0763138255878233
41.21279056896334,2.3323600188315368,0.8376164408316142,-2.0359055791284053,-0.09384565407035428,-0.4085474504730098
-4.315498715043335,-2.5441661042156354,0.5230366566768443,0.4776324919049675,0.4633540037157067,-1.1079965556132998
41.25567705690381,2.2967166860158734,0.9697726083452642,-1.7544068703122466,0.6599984982794078,-0.9620038489777161
-4.39247753491375,3.1251485926071103,0.16012318446909662,-0.16355597116535692,0.1247901940716229,-0.594916191935621
-4.3431217379589455,-7.282052048337067,1.4870378381931917,0.2545263640804152,-0.35683832722016584,0.824281106000482
40.89549484769759,2.4438600146436,0.8623470679401757,-3.0806945764283427,0.4226276015605279,0.30385458298615176
-5.073522680602318,8.313275216283705,0.6684215695463123,1.4768339834457893,0.7032029651489771,0.20408314607372186
-4.205801597302472,-2.071285110061979,-0.5875165067115549,1.3156299675730276,-0.2377580614523561,1.0650670140657785
-4.280513170153762,-1.6104131289756285,0.3532726346162222,0.49360746649182596,1.328141454740913,2.3016543192421524
-4.190155574621776,-1.8733220797548351,0.01434321480419598,-0.5106688108552913,-1.1999052458614825,0.9504150956756612
-4.297200023286148,-7.739056235222985,1.9349524570071213,1.030354067609725,0.8892929334099032,-0.8293911811532328
-4.271920359672068,-7.4623219584987766,1.4409427431207233,-0.15522844255704227,-1.7336979522514606,-0.6534385388158087
-4.0872883890745655,-1.9489305584652112,0.04188986912787679,-0.9372801783609651,-1.3509663223004718,0.8981013967271294
-4.409340299412887,3.7040711199422667,-0.24301702039404582,-0.5754804172451633,-1.76165190588482,1.541745865368164
31.72218805762732,-3.274761846937965,-10.65293529637579,11.687850092429377,-2.845242224887763,-1.0612515511474157
-4.143306068339475,-1.9257957761219249,-0.0371462334005368,-0.14538761655260468,-0.607404194181273,0.7770775272629973
-5.227379619883811,8.439464769749955,0.8375951350765947,0.9236454689655118,0.5954737712393028,0.6307035787638433
-4.036457042896292,-1.951723872598336,0.26387858564537164,-0.6914859802943105,0.6708191724154151,0.6107493789668126
-4.068691113150281,-6.967688533944106,1.0429745841874536,0.09251124816046996,-0.9265723177990082,0.8921275454857713
-4.1482324047161026,-1.8648590411721395,0.13219255013716238,-0.403749020438924,1.0300659952616547,0.9076491814630623
-4.162926848133848,-2.3979061154921903,0.051664341473386916,0.20865278172958202,1.1653354421457935,-1.2286290160128341
-4.218597632301839,-3.0160439578761964,0.27715317663777,-0.19828807088982137,-2.1225695192635,-2.752556330334058
-4.27290273367478,-2.470159216309427,0.20940873366497856,-0.05408453998625329,-0.3634327070701808,-0.7703585903752657
-4.111772922618233,-2.440678591309766,0.3656728808036115,-0.9975511697585198,-0.5665401692761767,-1.0843301879701475
-4.48999892508014,3.689656121136527,-0.14547460494733305,-0.4215419264790139,-1.5292254301013883,1.6361133401560044
41.324777906815456,-2.404851452047176,0.6973287094788914,-2.76865427570368,1.2792896612731708,-1.6444419331913873
-4.219608029007118,-1.801687732538078,-0.18587817618467498,0.06791482495917833,-0.11537442102178469,0.7491798976293484
-4.133614110216366,-6.612049141988463,1.0555095902639877,-0.249277498951058,-0.3180691649971741,2.3866658379967585
-4.94827923242566,8.136486989451587,0.39516748138576197,1.013071786400064,0.06521152581286288,-0.6359252788222393
-4.311370807884664,-6.8822298917834175,0.8778840233080091,0.9918138178056197,1.081071549697245,0.6385431655695808
-4.4811444712279895,3.592544769407806,-0.23056469033212976,-0.5253186147948794,-0.6037798741489266,1.4439546925659767
-4.561100212566396,3.616327345933553,0.006551541786648796,0.03609899052594168,1.3067178188986306,1.190277163114166
-4.372309465104718,-6.418076860161271,0.852139686791832,-0.25414466724583384,-0.7953267566626299,2.2906646761789498
-4.573504709457745,3.293372256372525,0.07956383854318055,-0.4041891481538036,0.870587263893887,-0.429741610768418
-4.571128339078721,3.324180357856372,-0.353460623984241,-0.06505483999094097,0.07597908509503593,-0.2563622093003479
-4.2269286020945955,-1.9331664802138344,0.022447254590521437,-1.7832804624820817,-1.7787655964100213,0.6630877246817906
-4.332043437789412,3.1684501275523953,-0.1881630923680818,0.1666476503423422,1.2637116395765808,-0.44307862374841767
41.67897436632799,-5.901040716262489,1.177626683666983,-1.1017955866323952,0.3368008814849164,0.6031033516283678
-4.210255473597527,-1.886246474021256,-0.32026419647119897,-0.7741790467697982,-1.6125193981226735,0.8546145121779098
-4.182855716936183,-2.519716379495373,-0.01605269688494576,0.44156965347395527,0.6329034075469077,-1.0423977477719508
-5.004402359667202,8.419735093967269,0.5796505504395435,1.3095491115360622,0.643571296786021,0.9008812159119365
-4.51035402085771,3.4852195285749588,-0.08422525592041728,1.1433620408368879,2.7559558343303205,-0.2694589205177952
-4.344701563056024,3.114623532554893,-0.3969580553657971,-0.37838404647022017,-1.6196654875600769,0.08880573521835561
-4.471548802123341,3.205687731243989,-0.2250068408314564,0.39589255648212607,0.35689857539522213,-0.20095282466858821
-5.209979403479174,8.087315519224822,1.1276807714368813,0.6453224412505458,0.9081921606796282,0.7737309021931169
-4.286580835094407,-7.288075162476463,1.7817912038875603,0.5363774832797099,0.8031460715932506,-0.9619525403194786
-4.292207347326432,3.378468025758106,-0.23517699431640912,-0.10372998556319923,1.4227636728496271,-0.6436405227961074
-4.068039886443891,-1.812385833142664,-0.4409546729058036,-1.1280449775339312,-2.154101275730438,1.0412137185032937
40.422120104754256,7.193706250597147,1.7313129093975146,-3.0952979441972293,0.23104244622283776,-0.4777118792672715
-5.146867190761537,8.460776078792536,0.6862557062050605,0.4937064842205561,0.5926326738706059,0.5068772600424266
-4.174495040669466,-1.5471995240309546,0.2823473103454254,-2.050637395724201,-1.7793375994859268,2.4268018557136135
-4.4326834466404375,3.4019752048693856,-0.11930534341989112,-0.22749588565818546,0.751452575151954,-0.2555743592471909
-4.250703232880312,-1.524928790530717,0.02935009703869912,-1.265826173504448,-0.2448033502377146,2.305527968325962
-4.511690746131257,3.8487601721761506,-0.3067698681892666,1.2160797268066583,1.9091056692534665,1.3705971322416775
-4.237778890945296,3.31504907223051,-0.13080223041818775,-0.4675479644708238,0.3571163509638463,-0.5283242875325975
-4.152020042627252,-2.368278848290448,-0.28159741844092606,0.35707433367838903,0.01512124785358554,-1.1486529504515373
-4.044658535572223,-7.080276426258231,0.8748505409660879,0.32569185629231656,-1.1290857258498508,0.9403248455718964
-4.274669291150273,-3.3890288483103284,0.31203881526422356,-0.2089898579327405,-1.785821750234944,-2.567190828880234
-4.1501323220025625,-7.009664945593669,1.0979534573830365,0.3757288416607243,-0.18504530604430436,0.8145083255199554
41.22563086689945,2.854289007097154,0.018466295501424757,-0.3565469134478736,1.4487534670561093,0.73057001993846
-4.213571247178432,-8.044816969658491,1.9312855282062322,0.4719463825538892,0.15904948590808998,-0.6335163496218719
33.02810994708045,-2.8243021324477633,-9.772463566531584,12.4787851953746,-0.38656993593512023,0.41554407545260336
-4.295606270565754,-2.515002676982413,0.02899237336900018,0.47325062344864754,0.400271489011369,-0.9775619221966909
-4.188505850452696,-3.349133212339995,0.4236942335476842,0.2507798562040138,-0.2320854482402548,-3.1220831298714127
-4.489204840471517,-6.694995600655144,1.822179706881614,0.2542000307272694,1.7593085412918945,0.5497520725933269
-4.493225362795387,3.2926012537967795,-0.07029411140566244,-0.1139795876330636,-0.9409002561515227,-0.1971213878666327
-4.7298154028958255,3.6862167790634333,0.31256165272262215,0.8408108573219841,2.5219206922314985,1.0838196133692999
-4.341340019030641,-1.7818051421576213,0.45684460285116285,0.14666994032307934,1.8186236288208508,0.7582664528674691
-4.62101323895767,3.674486161728134,0.6560668846628368,-0.4828481805496684,1.412408627093179,1.304502811712066
-4.989215509466586,8.828215281556266,0.7901035927039033,1.0229264186126148,-0.19525167498216095,0.705921362935263
-4.219949950239039,-2.579514056721618,-0.14200391893661077,-0.2768073267542266,-0.7439994549557076,-1.2390207525663268
32.04798079493024,2.0999609775618904,-9.552633732362892,10.709590064854595,-1.1354537565806302,-1.8418000735468278
-4.25275375622929,-2.506297794025178,-0.055490983209879996,-0.14364596180659195,-0.9185405573176975,-1.0026449088250837
-5.369173778060329,8.776937941462482,0.6623856910128251,0.959624654193298,-0.8185394651551432,1.1556240429516351
-4.574991796607427,3.433804273322958,-0.36879869231111667,-0.837368065458399,-2.7703247727961298,0.14649013139368164
-4.59983078551625,3.5895494966870514,-0.1397074780178762,-0.10489326653226194,0.008365203671602428,-0.14636562982791912
-4.525105582077096,3.683878742197993,-0.13900118543422324,0.5456687650632068,0.7852164694706786,1.4356599033014894
-4.485968261723329,3.553542402425092,-0.121439530023491,-0.8658077440296863,-1.1747781257430008,-0.15767627081218394
-4.311276590738302,-6.605610100898382,0.7603179651642642,-0.260692426410974,-0.9609627610295426,2.7930457622942004
-4.233511365245402,-1.947999224224005,0.02846145457956864,-0.5662368142525329,0.48660756472586075,0.745840230724407
-4.349406145894567,-1.728528075495484,0.01742935642376492,-1.0477366702440833,-0.10679044953101002,1.052280181672546
-4.432640122476815,3.7558996289479,-0.12306353025698938,0.2188283147288992,0.9937355770352185,1.2038639682199672
-4.093894188570171,-7.178559125006872,0.9605436081971076,0.8471369900487051,0.4246908217069565,0.8780397229552784
40.79359004369435,-2.2871151715146985,0.9063877086517502,-3.338346599039893,-0.459799189062327,-1.642812245122724
-4.17989296031541,-1.5650749375347877,0.014449607154517818,-0.27491634182915203,-0.5974159495226311,2.6883438177151895
-4.314662613885352,-1.9663079538570425,-0.2740336275710694,0.20185708557714777,-0.07221853290695368,0.9296609111262972
-4.134965666127886,-1.9848178339847997,-0.06978342955127642,-0.8860320559937066,-0.9073636493039866,0.7493407949993581
-4.50501069076917,3.652780719946912,0.20847826199790104,-1.0151712351660134,-0.6326984269336101,1.2427476980853072
-4.2965145574547146,-6.774992686465925,1.1298948734713956,-0.36265380696723604,-0.42948192436070226,2.509169075166265
-4.501711534099996,3.494812093306244,0.061336518330201095,-0.6911140407979505,0.24452234969275402,-0.47377118073653174
-5.105678339314947,8.494960263317422,0.6360106298550849,0.9488899112218534,-0.7860963612201751,-0.507144773024742
-4.555242593700905,3.5855612417999274,-0.31466603567259294,0.4755717838840372,0.8897087300210519,-0.4121254014622858
-4.202059903536209,-2.002176012701389,0.11999400852055703,-0.9569969326828397,-0.7703850417115519,0.742330595734582
-4.7286731564660975,4.044069484120044,0.21917563417758584,-0.9760760868153239,-0.31941311722544496,1.3293920412901294
40.1832475361207,-2.07298891547157,0.35401477844279894,-2.4697245696055585,1.8671974882884488,-0.4238397373128381
-4.664524659006993,3.727302132612654,0.34812835239828593,-0.6844042599356729,0.936904669831039,-0.35626697644465194
-4.316452047659405,-2.543348157661834,0.03307253311209529,-0.3760971900481451,-0.5408576220288095,-1.2389043733603238
-4.403828136328334,-7.593305896538929,1.4241628700117328,0.4788835032015908,-0.29984918657371284,-0.7470917311874606
-4.355923226994114,-1.9395925057646723,0.003163679805730679,-0.646555913322781,-0.19209900768088894,0.8037132445309234
-4.355364090691086,-3.176480222128153,0.2960673266341919,0.7024433608886471,0.5711503671461023,-3.3308082313464764
-4.35309288211722,-6.943863688272598,0.8663924188976013,0.6009956119032742,0.4007405128364715,0.7273166982583662
-4.389793447567442,-2.3952098411586156,0.23091354185583202,-0.5963282570827555,0.07582407670184171,-1.131182127020924
-4.306913933032764,-2.567593538318091,0.0917908947508862,-0.5671362961198463,-0.7613392586486958,-1.07361694671578
-4.155509579734718,-2.4957333849614853,-0.13303931989244205,-0.32829638909132575,-1.5108894562867987,-1.044729631712256
-4.572800372773916,3.6961016643143827,0.009839220072027699,-0.43312897045746745,0.25396701908593083,-0.3270349457073263
40.45137397779558,-2.516948430443714,0.4151932108607532,-2.547450913059844,0.7684823060735404,-1.7986388221223426
-4.326872997496017,-2.315908601071739,-0.0881585910497254,-0.6660639834176147,-1.1330454714307414,-1.1345814506133323
-4.198801728607446,-2.3807069727532286,0.33543159873783845,-1.0761586636407612,-0.1711987547343008,-1.22781874484107
-4.72617379862533,3.6058404799985455,-0.1612934268863658,-0.6215320219236627,-0.377584891942617,-0.34485710210995446
-4.204342844712233,-1.4860086356741606,0.014418577396511034,0.09245907857572289,1.1969072025309668,1.0664604153781756
-4.600537497953074,3.206811107192178,-0.22484989717715162,-1.3286455246248985,-2.940882758016871,-1.9851104448378694
-4.322749469443923,-2.249987805743323,0.26225327857816116,-1.5656681542869433,-1.3887415100039666,-1.093875540855337
-4.209511996983599,-1.9846604457528259,0.05788994020412974,-0.38585686234126615,0.09783569444245432,0.8494909595701334
-4.172284012291927,-6.536948974530093,0.831576127054607,0.24707327541981816,-0.1593652420932513,2.5913188424988243
-4.408775664067303,2.951509238722297,-0.21356260461536133,-0.3493254896118507,-0.5882453334352534,-2.150787785391021
-4.2486357095918,-2.5432143661955178,-0.017609578316704844,-0.3999816816173871,-1.18399632912375,-1.0971507095119692
32.5952495054928,2.512442267168595,-9.350181684235407,10.258881662120276,-2.4571769174821894,1.278836067053407
-4.633380171135856,3.6838093954728026,0.5488274930088832,-0.7465177962042071,1.0228818615009334,-0.3945383964222545
-4.390249175287667,-1.6673211432791333,-0.10156229904519401,-0.32064030046553893,-0.12376631610635569,1.0830014764469063
-4.626077581719171,3.0053339378252897,-0.11700944043212702,-0.6914810432484823,-1.6707343425754433,-1.9756620428305047
-4.333522832446995,-3.0928317344525116,-0.0143808297537244,-0.12875596113498822,-2.0146079721203,-2.69766694842468
-5.084696536517697,8.500078487244119,0.9382077346680213,0.43034662179743055,0.0001107031548772397,-0.48336285464326656
-4.245653433237215,-7.141047478841163,0.8929712892068036,0.903598530090199,0.4937854310019285,0.852542841772776
-4.214134386396385,-2.488787045836596,-0.055169919684991214,0.5649672325850017,1.3925664201241297,-1.1998234085085324
-4.2655801267770475,-1.7274827082171593,-0.07054924032668491,-0.291748766858279,-0.019420948576532315,1.2301775680705043
-4.296222290923717,-1.6262102549840625,-0.16617093817799355,-0.28581764533301546,-0.0902440105289557,1.2390418809014134
-4.244958102657679,-1.7120651007460612,-0.41284783306266193,0.018538155627929376,-0.30199378003973565,1.1731640343814385
-4.739572590155559,3.696950118351761,0.11771892200919842,-1.7571510428785988,-1.749317084506207,-0.19971785185737803
40.51226202584438,-1.8303183121068995,-0.07694591757640001,0.021445403563355114,2.708569561813884,-0.41553532097318197
-4.5225066716074185,3.490797414839352,0.04915427828291302,-0.9776255616268134,-0.4354158298622114,-0.26756728642131977
-4.326818763436405,-7.6974284832695625,1.4933920177403401,0.03657722036789668,-1.0876775898779674,-0.5633621842185459
-4.210416846400079,-2.5115099664185316,0.07784973868209077,-1.136846187439701,-1.178838355148717,-1.195093964988042
-4.561362619444141,3.4939844144598715,-0.32683330348443584,0.8099780174530529,1.343578186933814,-0.28836752960196643
-4.503031675839669,-1.476930963459216,-0.12693890912280037,-1.6738635270431685,-2.1097685625318885,2.762275395488045
-4.641133248980278,3.261002461320282,-0.15476231467377122,-0.7818311265451229,-0.3164258090703145,-2.151884187993205
-4.439503774918675,-2.3671067463253492,0.03536912863359004,-1.044966410197919,-0.0719806649470389,-1.2532723325908686
-4.27404942483305,-6.656596952573039,0.8342992639647735,0.07387173746578513,0.16485140348566063,2.4569340073969292
-5.277136261179512,8.766502901048067,0.8404639105951486,0.1354866506087793,-0.16759361464350986,0.7859418346876033
-5.367749900497109,8.676079501148445,1.1530650304813832,0.6505242703656633,1.5849613441970947,0.778423512270872
41.464019831103855,-1.9537178352602549,0.700789932673926,-2.529661787368685,0.6462560858044171,-0.3300517369465653
-4.180559486771423,-2.6025202205597737,0.5338266309420407,-1.5516904764442094,-0.9462823524303745,-1.2226655234561918
-4.517880860873042,3.7113650108049248,-0.15127142245410768,-0.3976767479408787,-0.2154056679247071,1.576559926163077
-5.341495661792161,8.696369572282432,0.6515618633518758,-0.15137837170007207,-1.8942558679194654,1.0105362723060805
-4.372577246622743,-7.0028297732039135,1.006464030754198,0.5566386230677267,0.8242947659695882,0.7934261423944458
-4.301603148879746,-3.351257050174468,0.4619802671409561,-0.3888435234804468,-1.003444140673714,-2.831060197903104
-4.4829159335900925,3.5106725991946144,-0.22981069940821763,0.5172027983275937,1.3011568870362977,-0.10830653189489284
-4.33649804388262,-2.52042708503164,0.018349283471657152,-0.5623396055488423,-0.612731696770393,-0.9544720998184444
-4.500092885451006,3.1600539285981095,-0.6495936266780625,0.683928204409842,-1.5530417652719515,-1.8949198051453615
-4.497886919985806,3.396266914178184,-0.20618412847069828,0.5960542577654415,2.2222090140398647,-0.4540229855209371
-4.190849168439252,-7.217458447029579,0.9118482534873984,0.6360436661921915,-0.5464770973519335,0.9757074083662536
40.6434733999849,-2.538593423881207,0.5388122956991128,-2.539543137872835,0.7136957827046118,-1.8412779293493888
-4.157119744353282,-3.314937739349169,0.440905308920738,-0.1037720647039877,-0.781568401624577,-2.9956202265362144
-4.616149942731962,3.5664267569166297,-0.2479661824606864,0.14861800675889314,0.2018966799842452,-0.24987712914012672
-4.314814727473488,-2.4910159822398126,-0.3037195679043367,0.07618794955192532,-0.2189420578771396,-1.1145961129985298
-4.3503136949612005,-6.377136700326364,0.9854227954806773,0.000706756260830721,1.1794923156611903,2.2601269343069443
-4.355525175274764,-6.94206461234225,1.1143387532268068,-0.5053547575511956,0.34231794650050346,0.5926876947059293
-4.375285429424554,-1.63182140765341,0.2661750154486544,-0.5201938807540043,1.4838819607562517,0.9263213338649654
-4.633005257703758,3.5892333818759408,-0.03281314671368296,-0.8498527834932808,-0.18780613181099154,-0.1821374900749186
-4.663255123645533,4.0139799909015474,0.020350651105786988,-0.541765322063966,0.004746017047754902,1.383092054056911
-4.605933822417722,3.0683901206377664,0.4421211892991229,-1.75376729272097,-0.4328046725479162,-2.369344041943017
-4.852826160508107,3.8351611571327036,0.18636207464146726,-0.3192207107259881,1.2065576618220115,1.2176816684256644
40.63053539082533,3.3589445186860756,0.5044286480883449,-3.3183349664481305,-0.9323661977785962,0.8239050184601594
-4.504317586289333,-1.6685524885202847,0.07851675914665962,-0.2267169631058168,1.2866066879792741,0.9270109034146452
-4.813684480078857,3.589579775076091,0.19750301384323293,-0.0023230100208131432,1.1226521664066533,-0.22181052751187888
-4.7401359062707815,3.4044158197984467,-0.14618980568069645,-0.4734931543448142,-1.0081492133085521,-0.002744913458282039
-4.334555558165404,-1.52298125595836,0.13982361317098319,-0.533775288607315,-0.525924845481495,2.7549029461596
-4.432432042211699,-1.6633725230513488,-0.16462152801453586,0.05166026872016194,0.17797879204906575,1.1107089048145347
-4.291156510485398,-1.6686559253560767,-0.37329875056567746,0.0691261918423256,0.3160990002757976,1.1079948120078635
-4.301161151576651,-1.9263230105853846,-0.07585817975183606,-0.6211002784549249,-0.057146491339586714,0.9741771676402131
-4.369437436279625,-2.3967538537439257,-0.16136546382538192,-0.7713536770040255,-1.6192583968426042,-1.061870279885485
-4.2426530867787715,-2.4623776201255723,-0.4620003980790052,0.19954289829178085,-0.09754248269601051,-1.0824194170600574
40.127925098845566,2.8596153590246227,0.6824249566980494,-2.1065319096784414,1.878580846691599,-0.5360129458022026
-4.727765499166555,3.4088142848586225,-0.01880142688091091,0.019591680631658503,0.600343373500364,-0.21112929493246432
41.39049408032474,-1.8501162327481455,0.5752353229984668,-2.0484164620363376,0.4343312963062633,0.16007899936638187
-4.36245735583543,-2.2732389824359593,0.17509053301435923,0.38183197431330207,0.3129736997738232,-0.7886408992196527
-4.51933867339063,-1.2645180769281281,0.40032822171632015,-0.5371035247949723,0.8867739219353443,2.8672634174303577
-4.401529619452905,-7.4101370606903165,1.6012817464116187,0.43225407842632046,-0.21207621927924214,-0.8343506440046959
-4.457903163298944,-1.7946182342134578,0.30187558518420154,-1.2346363448169975,0.2997875610795472,0.8934985470918388
-4.5814259770262975,3.453429566431827,0.010361694087604179,-1.0797738820358798,-0.3196128831585021,-0.24191590584427003
-4.472956632620373,-6.5430648435654195,0.6636494977417521,-0.30100621272946126,-1.1074788182385025,2.6150099911843183
-4.462751310011175,2.846667138524722,-0.27443339796591226,-0.24154253285172067,-0.6227087966019076,-1.9834205054085594
-4.631741216000442,3.7298232509372733,-0.5482946624080681,1.1685817090552555,1.4450655344757017,-0.10408229141018707
-4.296205171404493,-2.5090969897253337,0.07841311598894127,-0.17269777692945754,0.7259047424805446,-1.2606126966541382
-4.252517312863028,-1.9482457708378567,-0.4342750732609624,-0.5231911654425758,-0.31118789826200877,0.7387046989698469
32.40851867171574,2.351179218782914,-10.323034605862356,11.522365556724647,-1.704430351605252,0.3028591684780497
-4.454354654755703,-7.367415484603891,1.8570528237282435,-0.32135891959546825,-1.289730304284349,-0.8625007045060871
-4.3681563298124075,-2.356418619679391,0.14992921446800464,0.42597302932862013,0.9276783720296298,-0.9795309666562904
-4.512908525062805,2.7722785696220176,-0.08813255568389328,-0.15623409035156222,-0.7561252259740662,-2.23102283216196
-4.289486660086452,-2.5389829902746945,0.43041066956665464,0.24801124964723242,2.13415994362595,-1.2109669131865288
-4.230507394244421,-2.4237581508957677,-0.5866879820387333,1.0874990058356142,0.09785079171291611,-0.9651489970203584
-4.350128676061811,2.897758515694967,-0.24409497600231228,-0.4907315330789441,-0.32280625030586224,-2.4092286826845997
-4.46637142631128,3.47196344842407,-0.010111181413332893,-1.695563808143723,-0.31639058688980637,-0.4607531819464482
-4.276448734166433,-1.743505044475384,-0.26287656803974835,-0.787801703573587,-0.3077126382649944,0.7350270295044925
-4.490905085126668,3.001625166013725,-0.07820897752986816,0.25213662465531783,2.717156074864618,-2.657884565891259
-4.264168728503822,-1.7279829798485729,-0.43033208456350724,-0.08169553326311774,0.222205678907043,0.9849337937322034
-4.214046183407629,-1.4550865660737158,-0.2613419943494246,-0.2741763780839088,-1.401532401697012,2.7387864513824165
42.24086178949431,-2.4141908534315606,0.6204441426790819,-1.642256514099028,0.5021459895002263,-1.9867520364723177
-4.2218423732223735,-1.6307909693725515,0.2058733230469355,-0.7446953154734164,0.28013061167923636,0.8329404368037661
-4.253296598706517,-2.1933184446332388,0.17698630276679528,-0.21860125735749558,0.8164104712567355,-1.1552567178634525
-4.134653036422203,-1.8647803072802644,-0.08828987911549693,-0.009961497370231553,-0.05186275423833486,0.9315182981999248
-4.290360661466093,3.2966539862147584,-0.16410385370133979,-0.6364018301267191,-0.25435672513460544,-0.3214517597771411
-4.494833213744924,3.02874844006425,-0.8049036520493686,0.07269929909895989,-1.2040727345879516,-2.2435432841533984
-4.313506163363648,3.53695797655809,-0.9428421364604047,0.036811616816728954,-1.1214738625029916,-0.23140632260949745
-5.066980400801485,8.370022629804206,0.7779140995112713,0.20715544382206752,0.6870219578096247,-0.9497582004687666
-4.009384980916927,-2.0883400905480602,-0.4628465799952087,-0.7134999069713308,-0.9415384584287583,0.6400216304899525
