0,1,2,3,4,5
-4.465869200931065,-2.4801973896570684,-0.052913105915734254,0.724341002731395,1.8050062320116682,-1.4161788934433894
-5.649409580042544,8.54368232048701,0.551167616206117,0.8557789672370284,-0.12204125772046481,1.0373297992530004
-4.513041115150082,-1.873281348702236,-0.13978340159889496,-0.9093441552274504,0.10511419396161897,0.6733320300214093
-5.652305473466517,8.482354617783843,1.0423892134838288,0.36976131777479027,1.1575157607923758,0.9061554603738798
37.79238766838865,3.5149057547403633,0.5714989650543547,-0.4219000307336298,-0.9768927623396664,-0.4573166197407076
-4.8280009978113085,3.417886342910513,-0.3506645618513673,-0.25037222169815965,-0.37269684828065486,0.017464347437389255
-4.867291712301075,3.5945211050248207,-0.37828836023700363,-0.9505718736710229,-1.2850113489345483,-0.05526314415502365
-4.29171730734708,-1.8516819694354831,-0.3565236864570638,-0.783401307532895,-0.732089349191317,0.9991514263993311
-4.546560866945136,3.5669738514369023,-0.2581707104905664,-0.6182525743857552,-0.6982933824914825,-0.01846822580515143
-4.526831854156941,3.2196781354772006,-0.18531024616682376,-0.04346575354337068,0.7701547261539252,-2.105291429543405
-4.4667945048898305,-1.7973395144226174,-0.5493347192263601,-1.2728301566711346,-2.19708540418385,1.0082846797385345
-4.658007014705205,-6.9496333901665555,1.5514772381245239,1.2353807895849964,3.4463755844340542,-0.8303084705271302
-4.380561425626613,-2.1934732328938784,-0.25551589021546767,-0.6091233337610602,0.207092893966072,-1.2423029233671028
-4.610096796042271,3.6968867900377256,-0.3903166984867774,-0.8649380074986182,-1.6696018224124003,-0.047704623593815575
-4.9627187140376545,3.866550158230586,-0.05199042727503725,0.4614802518941623,2.17394676682704,1.5589157770298607
-4.595010588996981,-1.743467409179415,-0.19974543888532356,-1.233281639010116,-0.9215130483504095,0.7619325210222283
-5.605439156352427,8.503337198990344,1.129086533633494,0.21231701239650502,1.036713480683821,0.9201288852283616
-4.559223319167397,-2.1730040928099363,-0.46952795662712543,0.13184911280363476,0.3333113486970441,-1.1317532668645367
-4.573323962159282,3.071506114824703,-0.4828052898514409,0.07728564913428437,0.30169325511755096,-2.320203643579212
-4.699907945911896,-1.3885695241307312,-0.1911577548013225,-0.3319648863927127,-0.01889248491514428,2.556995430345195
-4.489400844626735,-1.8206636808396883,-0.03200675198862951,-1.0290629324024378,-0.383535591635214,0.698560517414477
36.730474374264254,7.4207268185367035,1.698473179073246,-0.09930920512069541,-1.3827680922062786,-0.45906787029437224
-4.9797383242294675,3.873420911846585,-0.059469608648032135,0.743072204455435,0.8211256203123807,1.7437589212980318
-5.0664075949044385,3.775373411816118,0.4620739780485627,-0.33351174115731785,1.443915938443282,1.6635321008826458
-5.37823332969428,7.953180972025821,0.8381235802632576,0.9275639287174957,-0.1041520950641478,-0.04127448806974501
-4.900969577172658,3.3797282334994123,0.2697274273512019,-0.6857358441943748,0.5865426065339221,0.05243531069731265
-4.876149623300792,3.4887878942160473,-0.14059917119323279,-1.6560331775214066,-2.075357673745599,0.09592698765670458
-4.388475485689485,-1.9597956240135577,-0.02176607973404604,-0.5037620065678203,1.584717194474929,0.611031918647291
-5.268667606561056,8.310029479902283,0.6188417005597642,0.42961500429255195,-0.7689026626067128,-0.061728897316663346
-4.480705336589271,-2.333607546767736,-0.3333803901084585,-0.3822273367035187,-0.5558912086716784,-1.06960419379718
-4.992492305261596,3.533355114336163,-0.07163077876445334,-0.9788360427857733,-0.19285216612509826,0.004872753229514887
-4.925911846400171,3.5901104514627877,-0.10810456918020656,-0.1756768853345989,0.8110830801885005,0.031332559619419185
-4.789218282072724,3.6551296044919326,-0.14260336316089445,-0.7069318275809311,-0.07281955407713098,0.07043039745390202
36.37580697389837,3.7123594332533107,0.6595266032664544,-1.5595981628443294,-1.361383741373663,1.1062953386735708
-4.465795172318407,-1.5362773832130885,-0.34554946581717977,-1.387745001393177,-1.4603957513276802,0.7448314064438175
-4.5768327281288785,-6.404612360215349,0.6579144683566425,-0.37174363109789654,-0.6931068420839095,0.9610083136471157
-4.305035024539495,-7.017961493824474,1.0281941474922942,0.3433812119457813,-0.6851839706678325,-0.48183194980295896
-4.5917820577304,-1.4531409708916396,-0.12261387575172944,-0.1660739059380132,2.763472877357705,0.8900677887515152
36.19388496885317,-4.871275061917542,1.2307030467210587,-0.24421940525214225,1.688328835771678,0.72360189557491
-5.0314601693866905,4.099913237404539,-0.46920415500077606,-0.35892258617257955,-1.0099329889317512,1.9415631882805462
-4.635199881633259,-6.682792404457423,1.1016984022679936,0.0700179325872714,0.477552999673469,-0.6202943334418669
-4.8596130811719505,3.491772820303571,-0.36559338863548496,-0.7341449618733744,-1.1424364772411686,-1.6483340832383253
-5.000994984673789,3.860718234484986,-0.1856506417333363,-0.5383122843169326,0.001677452235218313,0.22038188601875192
-4.505059847036725,-1.3542095079510226,-0.2927030547686321,-0.485284888733142,0.6160143152801751,0.9190779046521806
-4.754562887249775,-1.0263264838948762,-0.0674394734859877,-0.15665785742729366,1.59666474647688,2.409944299674123
27.987537996265008,3.141934032500203,-10.377262751016792,14.014514175141656,-2.12237620673881,1.5792749369653922
-4.465464480671537,-2.027713549951744,-0.759932092032046,0.677606648361458,0.005663675356990749,-0.6056718343748584
-4.842932340743246,3.3697468629171814,0.07512704771185563,-1.1715824085230429,-1.0847084513106287,-1.8629340849911564
-4.621626354557363,-1.316440513197085,-0.12985423635748422,-0.35467106305403484,0.05626454216002097,1.2022026309981464
-5.609744342942951,8.465239520089106,1.6943140328016584,0.051223391108793814,1.6026074053983503,1.0975251352029007
-4.666809641889779,-1.3635238854296303,0.11536484062191216,-0.9222313287603712,-0.09613211478341466,1.1184639236749154
-4.6724940167442055,-1.5636578076019314,-0.07525519125123695,-0.18041401851788863,0.7122047986261686,-0.8697851418359395
-4.90091062496647,4.0335473986736625,-0.3025310084500021,-0.573213097165457,0.20220736094829772,0.1411787903498582
-5.010491112381828,4.221350713576943,-0.3623344481847931,-1.195108249632306,-1.9417146278507849,1.9808826304272937
-4.8008471425759645,3.8447718835116187,-0.04441316296125514,-1.469640305025473,-0.8856380178282613,0.1629605057344427
-5.015340944527912,3.70892400832942,-0.5285946384677876,-0.05000369903704893,0.15900892610575057,0.37208042679485015
36.152618130224546,-1.3373832803299517,0.07202125178456287,-0.7351255892421946,0.9647312675730628,-1.5938811244841848
-5.037285988693786,3.585289931146035,-0.3356292649296325,-0.1753802999540115,-0.11606735021509029,0.3463780979711501
-4.574626082543326,-1.5718261797995186,-0.7446134277391551,0.11513038959879918,0.3126561850604319,1.436916102549135
-4.411982162279718,-7.012357942733427,1.0987796974714144,-0.16953771614575697,-0.19181268011151065,-0.5371511167861655
-4.658754732477833,-5.9939197464528515,0.9280382870561592,-0.8378456308454849,0.008634128338662173,2.416164847184061
-4.693071190980487,-6.806186368617857,0.7538792062209375,0.6410537177101836,-0.0016142423467704337,-0.389793708630889
-4.7332554296818525,-2.147437240586612,-0.03708802527907501,-0.4462563942598856,0.7819836879366393,-0.622454643446189
-4.735100434050574,-2.8373787095301886,0.30313364453575314,-0.7191850317366422,-0.05562223641319908,-3.123224112021705
-4.9842058765526165,-6.075675513428032,0.9542486855143709,0.06901139445009896,1.5227156269932276,2.5808858772666827
-4.900184516593586,-1.458105395487543,-0.03019913887713166,-1.0400044747506048,-0.6769665730246874,3.0114826937274404
-4.975545311562186,3.067548775081595,-0.3647978076508521,0.6429333513744009,1.112011177411255,-1.5541826500761613
29.036684508329625,-2.4969880958698525,-9.379906333416539,12.94141706304993,-1.1010123646307384,-0.8847100786433388
-5.98115664778427,8.569826654119979,1.4381688967933206,0.18226302570651098,1.01368634150273,1.4534142839819488
-4.934823257361275,-1.837784707237419,0.13580774596069156,-0.7219319031834324,0.20017741733429628,1.1988535998893401
-5.056470748016932,-6.201420755264769,1.0185087878801482,-0.024667344961071702,0.5743276279289125,2.625677905360876
-4.918931438665226,-7.117172844677095,1.269343229895287,0.6469788582485716,-0.47007032624546385,-0.17526207483859715
-4.929655290230492,-7.415725032013274,1.5914060384673878,-0.09302110076125003,-0.982119932599298,-0.025785579833977196
-5.017189108785381,-2.1470878739498,0.41865036942889217,-2.0317704962939356,-1.097096844259403,1.274426327640358
39.2886389176831,5.8443795376968986,-1.8033652900825259,-5.082875952839956,-0.029257274568846192,0.3249698693838879
40.053510581817065,-6.2980410654321,-2.447899794252177,-3.374666377027985,0.36945986027645894,-0.019804418679832736
-5.287525578934137,3.283116954887964,0.5072901343391775,-0.5312099685884903,-0.05106019426424413,0.42351396634647626
-4.991749764414669,-2.564400102402692,1.0242636016917634,-0.7509617670689511,1.1206269710407533,-1.1099845510025332
-5.028824525140772,-2.0093527725364932,0.36181592393831685,-1.0286552871049484,-0.9956068798791093,1.1745812190491876
-5.1735891925593505,-1.7492400413923053,0.2352068988033853,-1.0825492503512182,-0.38164207421620744,2.837352900948201
36.047732799420615,3.4130909868218433,1.3478337477725137,-2.0930088423270625,-0.44784490260387333,0.6847593604413322
-5.790245788532447,8.40898872705439,0.9095849057240801,0.4318881832667496,-0.9043012441374623,1.57529172827181
40.20676845110202,-2.849407380421256,-3.3779529493919394,-4.127388738297473,2.8797279378069938,-1.28646493152696
31.072312233958357,-7.820053591375535,-13.139861409820409,11.434854069931342,-0.4345076438936015,-0.5423339922036347
-4.738376630923434,-1.6386919563903786,0.04416579439547119,-0.4833363602449958,0.15387821807505597,2.7573796675123057
-5.825325927949007,8.16749011629892,1.1020506485333987,-0.5262285421557387,-0.7950825258510511,1.3327180580803746
-4.857086766721547,3.786461104230976,0.1893177646065583,-1.4945875631262342,0.6133504509958743,0.5801865556088954
-4.903229283253978,3.385702096598079,-0.08646493964773655,-1.0770611541536956,-0.73025849738676,0.15549740174020155
-4.741908937249992,-2.638728048983549,0.2862253050742173,-1.1878454079155478,0.02515739771740022,-1.0596457388559886
-4.630124201491763,-1.4411990970835116,-0.00905740306183822,-0.4450013732293332,0.8435598634675048,2.5936223429963254
-4.618670151742522,-6.6857639738613175,0.5594882468477584,0.3974682091309263,-0.15300496449812706,0.9516055432818864
-4.632176454602556,-1.9605838275016818,-0.8281235194301306,0.03016533371514707,-0.8702179185788464,1.2810814154490449
-4.445016081168244,-2.673386751382922,-0.21887259086487906,-0.20189804401796874,-0.08795186292419055,-1.1004425693406108
36.79000022320679,2.774773077240422,0.8144193285034314,-0.6306630931629531,0.23666213560548854,-0.41990312147434633
-5.109759731677238,3.186736810645873,-0.5054014350617202,0.2335229111511603,0.000809872739269385,0.27973062069213567
-5.039091071550445,3.4274472120621886,0.15653726499970533,-0.5593001758557794,0.3707709062252159,1.7320325170563695
-4.639372910113567,-6.2743756818615735,0.7398794526597748,-0.8718461275864422,-1.5665247814423549,2.6072684713139593
-4.447524677418954,-2.5005221666339046,-0.17539019888946647,0.22475684965017484,0.8261399960591755,-0.9534288999137921
-4.338600237500083,-1.88682000141363,-0.7298148622925758,1.0534542093281758,-0.1434748098709674,0.8653828431330884
-4.600816014748828,3.104735068413733,-0.2566000357897526,0.6233930083896009,1.1069596063941445,-0.22301906783968756
-4.455224682004909,-1.5390700615545168,-0.5272723201158184,0.6492819178348799,0.025353759199880754,0.5984371810918516
-4.39545542413884,-1.8959054484410538,-0.011864567301157314,0.10007702874254187,0.7719464007634314,0.3248206809122488
40.76859783770966,-6.183376805050876,-2.515634191171747,-3.180449097969012,1.9981889574334755,-0.6385921880227764
40.04391263617771,0.7280875017364504,-4.305525055281626,-4.946136106038146,0.9230300590085774,-0.4363818712757556
