0,1,2,3,4,5
42.39180868323889,-5.286039776145052,2.138808399142668,-2.485722091661996,0.3400186342162481,-0.8593165608794961
-4.311051538896624,3.881710341582046,-0.10185027920568487,-0.4928074764161623,0.012816181280627448,-1.093553389297898
-3.9881691068408314,-1.418301204904847,-0.11069806082142863,-0.9505460533067672,-0.6057649299814789,-0.04557565806061147
41.514814062375656,4.114747225330025,0.4972658565859671,-3.25975361426096,-0.3710061814084664,-1.0575058964611304
-3.79029677136008,-6.499103227505971,1.2047061536836339,-0.4625343461006999,-0.009407926902559316,0.004029958561940494
-3.4405427822585786,-2.2057807525943947,0.18531073010216315,-0.6130210392875598,-0.03040856608921061,-2.344283725468504
-4.330460992817638,4.363438052895707,0.285848943849386,-1.1757496906618836,-0.26315970772769504,0.4713670882275695
-3.5590571205697,-1.439374855893367,-0.5703138804173157,-0.13142040846122915,-0.7088151302378184,-0.24183186896873157
-3.841588522114272,3.6515501446117775,-0.23126302855154604,0.22098681740327186,-0.293040557226754,-3.4465519678202843
-3.8887115330326925,4.1072164106960045,-0.2206600176085724,-1.3216933797924986,-1.651921257635708,-1.0641692564387686
-3.6591562631190038,-6.886138021222224,0.8631479866928571,-0.7167342132536424,-0.8084866240391797,0.28734028893086316
-3.6131384879495316,-2.0764671393975056,-0.674975437327,-0.2001602025180822,0.004815976441427838,-2.203696696329583
-3.3520958059966555,-2.1843350615223973,-0.49429735721745766,-0.9575915001944166,-1.1486464260524738,-2.1707590440125917
-3.7437164308439344,4.533726235932901,-0.46599249511624585,-0.4018824327704619,-0.16918324803424395,1.0811400993035833
41.77743729327565,-0.5794793489788551,-0.20544443345087116,-2.2886118980395853,0.9856385021816791,-0.7325504996192532
-4.477747684834792,8.580650805215777,0.8716829702912781,-0.020941998306032827,-0.9746232687742633,-1.071096039005996
-3.535764855059732,-6.91001296615868,0.8749274102709299,-0.21207708912228962,0.47242746462359436,0.3135031323876013
-3.811745010846228,3.1701278650598335,-0.8999749075913984,-0.39516716858590895,-0.26927064984056015,-2.7345728304055146
-3.5479528074332793,-6.912600950498332,0.09692606225424694,-0.8522643389564966,-0.6650785949983881,0.288053602177624
-3.7481749421711776,4.150076193827732,-0.6314653970011623,-1.2908888849415667,-0.16764852877559505,-0.736355464295655
-3.834158220251091,3.8283018567308646,-0.26172397471863895,-0.4907620261919292,0.35290849594020157,-0.9364061551246585
-4.034997089868984,-1.91574203623079,-0.19707423398535934,-1.1971344534548733,-0.6124765174617047,-0.021527360675542617
-4.459131478653362,3.8715385956168467,-0.4147150461968293,0.24220540304142246,1.3261933198559992,0.6686284359365239
-4.420433392788362,3.9757556669488943,-0.10429088786091326,-0.5289695855925944,0.44351450081016286,0.7386141876908132
-4.324015221740462,3.527808056225323,-0.7018657731310547,0.8996807974740546,0.4166712391774534,-1.1760524397756225
-4.464447369628549,-3.215148628187947,1.4246924332852304,-0.7414207695221807,-0.7803758167628354,-3.4355551589668565
42.15817434983922,-1.1025179068696653,1.0261144144900483,-2.140985310488997,-0.9241425444044227,-1.0430482524284732
-5.054042355944022,8.468474580818791,1.520883818576434,-0.8532828147220151,-0.4475635596773904,-0.018204175832661207
-5.286121337388975,8.645530559269845,1.6822656623089753,-1.2292725493299048,-0.36955508539630255,0.3471505677897052
-4.368827841897806,-6.087588141617437,0.7901734573747076,-0.7892130368482364,-0.8507769135863134,2.0973276191853882
-4.982889881131664,9.014022564403067,0.4134509264208092,0.3603063551907095,-0.11007333339406616,-0.9305851637327951
-4.209218176784816,4.0527413747881464,-0.11184875177020007,-0.8944298899324155,0.46470659709740736,-3.0668679904000538
-4.157117961021062,4.10330889254664,-0.21140434872896433,-0.45973319104517096,0.10076506790007644,-2.5533089111127847
-4.1202887734011675,4.000744374412525,0.03991330656587935,-0.7845289962985906,0.6985790900587517,-2.6880412270342697
-3.906909684804603,-7.03089545089925,1.0239426090532544,-0.20662339959157894,-0.7403256746333611,0.7765526542107934
-4.287823609677433,4.692010603784349,-0.14119175559443614,-0.05935605920832332,-0.8954132942591132,1.5164903216266301
-3.939285263760117,-3.106274495156094,0.606995260424376,-0.34704035294828606,-1.3478981145072746,-3.525149736465478
41.82470775926559,8.555372072197573,1.439612546955735,1.019630767131991,1.723331256264248,-0.09871418484341332
-4.368834732625527,4.13662276793834,0.022600932724571865,-0.4212468663096688,-0.14580455067885378,-0.2737585628184306
-4.160078224617018,-1.1784215650581564,0.4042220441818891,-0.3849341611030451,0.6873020998964705,2.85246110088842
-4.164742441623895,-1.247110536081361,-0.3163220303876919,-0.338935005358197,0.7701609807067952,1.4217121192648727
-4.041855833279552,-3.0216177554244963,0.7460102923624958,-0.0936116240152024,2.3728727319821283,-3.4055252271655663
-4.305622139047209,3.4382722884412322,-0.6370859058094123,-0.7652502253809881,-0.6601914938681296,-1.9946832428554597
-3.8687018398997948,-0.9909802635570806,-0.8019112438564209,-0.9825415979077301,-0.020946362889831815,1.1893825302067498
-4.089712221814223,-0.8254615558467076,-0.565573394895703,-1.3400252664935723,0.4264171164935484,1.006293130264857
-4.1238958812374635,-6.55586697528604,1.0127729139856334,-0.3874421624788382,0.16724429739844648,-0.7110016174229422
-4.011736409596893,4.139448520776843,-0.629293203195262,-0.3681340831650204,-1.0108156894789175,-1.787108809365817
-4.18995417661853,4.7789029111954076,0.2702776579612865,-1.2877838536374993,0.32862102891992606,-0.21584306173043027
41.150423715637515,0.5131139244389441,0.5041141551089918,-2.9594036354550415,1.176392822318519,0.9867095468699913
-3.924646856835574,4.481599560305235,-0.13639864967567208,-0.9372154413872198,-0.24437986927321986,-2.3848892702512643
-3.746435275017462,-1.4460350401488788,-0.1578737153623495,-0.6632215893377512,-0.8293921680359561,-0.070323409029244
-3.89092026494916,-3.1659952536397675,0.7280541604053664,-0.7994652630746912,-1.0446658140764327,-4.7718253877067
-4.71702901931833,9.618288053933938,1.3430548214624283,0.5470060789181574,-0.3486974530593929,0.21280530980922463
-4.302984854008294,-2.4954047338438996,1.0193296790683497,-0.9372058255353994,-0.35590841554377084,0.11850325968414184
-4.4493142792423495,-6.953672911784221,2.0116308406811068,0.5932301904459436,-0.012683016400853342,2.0890132987883367
-4.1501623978212665,-2.1482289046498892,0.003397359874228234,0.4177884449944842,-0.7603289111640839,0.6579665027580986
-3.844901877536088,-2.310836747462427,-0.3066549539878925,0.9280977939553705,-0.02512215067584625,-1.0377650609124172
-3.984232974197431,-0.8400828616425868,-0.4263705334356347,-0.7663500178180904,-0.6070899818958589,2.9059735366204817
-4.126943355452862,3.6825964447300374,-1.1335350776685904,-0.3658191754838911,-1.5530879491814045,0.4130814135806419
42.61407100992489,-0.26898798854658035,0.972953678276544,-2.9550526767796956,1.4783695923972822,-0.20203769940502797
-4.824682169216485,8.143841989032984,0.6234890591554951,-0.05034089449021484,0.6867942057920079,1.001720064532897
-4.373626695895255,3.6081224028748022,-0.08813282093795095,-1.0301042033832961,-0.40661130458635375,-1.8951761363753725
-4.041511690978513,4.380331244417618,-0.9951284528363806,-0.9178070255807892,-2.189723357279134,0.2002730490992464
-3.9273555510505718,-0.566968176986432,-0.8194612356193248,-0.5767572316076521,-0.3053223166008021,2.6041176991719763
-4.155391361329455,3.7480969344975694,-0.15462992234434622,-0.6127515655328544,1.0137817519875176,-2.7696561344322133
-5.1836184016470135,8.690326380210712,0.9312063446108654,0.450653192612146,0.6997371068757665,-1.058239478438586
-5.319803369522924,8.353181807808987,0.8394465347899069,0.7327641341143438,-0.31355423251783265,0.4796434207774974
-4.330057435364822,-1.8931272573101874,0.16266656748672936,0.11156299465555541,-0.6739032594885676,2.3700874678063224
-4.037787286744758,-2.2646154004347903,0.29061173771970406,-1.1406351114660656,-0.5189902360805076,0.592726838862347
-4.206466245500653,-1.9530226526333276,-0.08743328810152937,-0.24499040294001717,0.9935613137322579,0.6669702826218455
41.9372179766284,7.365700139589639,1.6610961090453618,-1.647760446420163,1.4315714065042506,-0.27871036081094763
-3.9838455563822635,-1.233882088735125,0.28048523117043445,-0.6488498842266774,1.106443282396217,1.9175926831546173
-4.135864814112027,4.124207928601805,-0.7794020386540661,-0.20033711511136443,-0.502618219221575,1.2056102758185858
-3.9338341826579866,4.426882527053881,-0.9433051317025986,-1.0655022619800527,-0.9855948318340675,1.4143110520506563
-3.654907529762859,-1.62251742139249,-0.7702085325780104,-0.10175479435612278,1.231719048895046,-1.2431955688080416
-3.815172553839017,-2.7509077595486646,-0.22881062566072802,-0.7061943390911567,-1.0706410577980705,-3.5053037921839425
-4.272053049747036,-7.598402920326363,1.415136738729178,0.8139906459845894,0.05225283013449222,-0.5086061161777995
-4.598630302956072,2.8992770989872922,-0.1481565597169041,-0.32849771760224256,-0.9492208601648665,-2.271205938829461
-4.263744731680503,-3.222013826702995,0.7586432758481098,-0.27135126878444993,-1.090409154844444,-2.6634978101725837
-3.9240537533166657,-2.244711429334417,0.03274959961885043,-0.15358800398639616,-0.9855118086998508,-1.1277472947840603
-4.392133565274494,8.24137114596763,0.4004648097312831,1.2227033929045323,0.8673949564655676,-0.6374855496029587
-3.6845397843643806,-6.34989295105499,0.5195996548173527,0.6251202836112535,1.3937539845323714,0.9810479547021893
40.809882019452544,-5.064143940330336,0.6017708030847264,-1.2264434582095465,1.3205825828640192,-0.4687138907583322
-4.5228019588516934,4.366208036824216,0.028257754661570836,-0.11679411788349015,1.297938760643347,1.67249807490962
-4.473422162525174,-1.525910716025352,0.22207905433721198,-0.27035351867678514,-0.45648207119972845,1.0214408788453666
-4.913331949324288,2.996709960096397,0.5235134027962853,0.010585380434661174,0.30964712074573997,-0.3393269330533814
-4.666285809189583,-6.412292334819619,1.9481986045170965,1.0739106155739795,-0.06480613149378844,0.9792946275694796
-5.034519569762165,7.849948088028948,0.7927808986948559,0.8348940079564484,0.4581355376965777,-0.5593312198862704
-4.333035455028801,-0.7240010138334777,0.10319822872514056,-0.8206149041511575,0.4628374718692124,2.789796107745973
-4.3660354803001,-1.275490628434254,0.032312151902573805,-0.6115065059051432,-0.7446169989648374,3.1326426377591092
-4.504661168761701,3.525741560600369,0.058559634130929794,0.3142809540839133,1.2593831590531228,1.6165793671029265
-4.562849798518674,-2.432489845634728,0.1759947669756859,0.09092834217413825,-0.3716353695928318,1.1802850020487228
-4.416352384901204,2.8913016511208482,-0.3474480323064843,0.6919262854504031,0.25527749800321364,-0.09032707518226146
32.828102182916346,1.7305016772248076,-10.280906022806294,12.477260868000531,-1.8711526220373917,-1.3081773876390221
-4.1495898279481915,3.451224439488059,-0.15387181178122566,-0.46434782274352293,0.3697937713017286,1.3168688214813422
-4.666338015086249,8.425562489179717,0.2876292005986821,0.13880672925481963,-0.67538133252257,0.8443838660810488
-4.964565471456444,8.706675110133514,0.7576231768022084,0.09205733083115053,0.5998222153805042,0.8644354377859641
-4.225903467137593,-6.92937833018778,1.7998828756589798,-0.5051189528083687,0.3519153184598589,1.036465183139927
-5.264909663232176,8.118283267763902,1.0253129860434518,-0.3029827616731031,-1.2685974800267106,0.742961978326445
-4.402675833468004,2.2059810796936428,0.28139904732661714,0.27409456958420897,0.4186767483029318,-1.9729534445825423
-5.07509988811433,7.134874975236334,1.174308586996132,0.2470305933673005,0.13480172862532713,0.9676253767241568
-4.3954672881409405,2.706082106082561,-0.045809587286665565,0.0045261638919609215,-0.5650799427209405,0.016391920005891014
-4.866686698319146,7.1324129602166835,0.21839415269114687,1.1353641352245953,0.9828423135015054,-0.5435546760350085
-4.064734861765494,-2.025076599604708,-0.39667512930034515,-0.4664663713134438,-1.2320867894443435,-1.0689620581338861
42.918919619444935,-1.1500140294455747,0.9813994724892958,-2.1384796070154746,1.6422353197745414,-2.2596901690790983
-4.894093711296735,8.085460187711353,-0.02667500164575387,0.9699444564832891,-0.10782873114187297,-0.41903604068719497
-4.186269240761953,-1.6236166714556894,-0.49912154968886396,0.17769517807047497,0.5586519796444702,0.7136065834110447
-4.3494711373215695,-6.803996274461783,1.255625852501948,0.2911165596640035,0.7247815252589098,0.597248724776489
-4.380477709558303,-2.8156166601682155,-0.2960317972977403,0.8430685076922935,-1.0345288341215892,-0.9075091856367055
-4.6982198624956215,2.9213060513122517,0.13335684315261298,-1.1226717024362958,-1.8238558013955615,-0.3866472213076268
-4.268424616872282,-1.8860815883341318,0.1330337542016059,0.1892434894569146,-0.18612493131593355,2.440892610531384
42.122968406209324,2.9655668453419395,1.7109218251758151,-2.4109243973690724,0.8877882746118955,0.4355486472079794
-4.51721181301424,2.6266811417841422,-0.07660176081921613,0.3679847913401013,0.01755028700659278,-0.43224140844039405
-4.388666592115541,2.484084652027995,-0.553502979006711,-0.19173098982433867,-2.3762332394156322,-0.4282732420799002
-4.60330952445438,2.484445647611587,0.12344802807904756,0.6826787433381796,2.3327381607505897,-0.7811035919975455
-4.484442045890087,2.3573690444646767,-0.03064534404691649,-0.15083011069281382,-0.05768361316204196,-0.5144807426821949
41.73103449752147,-2.197626693587994,1.9239707332974052,-2.7461755152172014,3.0730706375645447,-1.835385967313195
-4.218186623557216,-6.826573631618483,1.4139167037139422,0.799232142765276,-0.5648143141625261,0.8883454440470295
-4.342765282946711,-7.525953763209717,1.2711603655464583,0.785664085700815,0.38582458040354595,-0.6159051646944642
-4.085652772974216,-2.3809590868614934,-0.6608712603802356,0.08657839708407078,0.3125077613436338,-0.6014489592900808
-4.090193511349245,-7.062377455091094,1.0008440283233506,0.37233250286993846,0.37369538586727746,-0.49962996836321105
-4.133358992105453,-6.276189203047702,0.2788045110391683,-0.17571740705987549,-0.3091617100337831,1.1049462725756154
-4.299130532026517,3.5176418613675375,-0.7820114269181975,-0.3614563853527113,0.27365691921897495,0.04806201624763781
-4.400102851122009,3.5916698992439398,-0.26804210875344164,-0.2748233681486252,0.8706402221890943,1.2996043113769464
-4.453457332665318,3.593589439901783,-0.5058844357475701,-0.24331679972882214,-1.2552398501628208,1.4662730196474891
-4.628592970551986,-8.062289274758726,2.417444141894701,-0.3126495841478347,-0.8589586283128887,-0.6577280635671642
-4.15573255815017,-2.509361981491555,-0.16035571313717206,-0.3043378115279771,-2.0936658959553824,0.6043849967150128
-4.481825107159986,-7.793683891591878,2.1098132882439002,-0.18016377632253433,-1.3713549590511747,0.8152921615909032
41.80109094467031,-2.964049016489907,2.1796424843902575,-1.6095221035024654,1.4713600675174545,-3.0890134650368255
-4.277888211184267,-2.4837933214505354,0.3825610112296189,0.18371381586426505,-0.41612242192611615,0.5830332077125661
-4.3955518116276435,-3.007215377228627,0.5628663892948974,0.124088018325065,-0.7544744012283974,-1.359993248328235
-4.812750171802365,7.540208709249977,1.4172158592733466,0.41371725628742495,0.1851356563382855,-1.0007458578631439
-4.3703480443631,-3.1095608356532427,0.5818013955091756,0.6711170124360373,-0.7318219193551128,-0.8740613305175833
-4.424638176179652,-1.9075176731195937,0.6594516953500977,-0.30522703713406685,-0.6892521045726693,2.725904685627591
-4.557075405396587,-2.7839772348246603,0.41924961568070584,1.0717496822847312,-0.19225597019083995,-0.361864903115392
-4.618148043565477,2.884696590735415,0.1265129635729106,-0.7893893332732618,-1.1366091872411945,0.030030671710801538
-4.30642708330895,-6.453725676408627,1.2308691573091626,0.17627673698504687,-1.1285225482038967,2.916478951847912
-4.3294411191028495,2.5445187972348244,-0.3325601884057985,0.856836305968893,0.6028295791440847,-1.3509148736889598
-3.939327739606724,-2.5988469001332635,0.09712137469339632,-0.08259298833935436,-0.4545144085755587,-0.36837537336191234
41.60454054644512,3.1972109975764322,0.8483316969665522,-2.26266096808299,0.7013710265516329,0.34935205046939216
-4.012466218149769,-2.5079177856897132,-0.3015809215489572,0.05515060230959534,-0.7554718168047638,-0.41632907943141895
-4.221395821054603,3.0611045021474115,-0.21885317018639877,-0.14075385786299877,1.5953636806274551,-0.025623033564778956
-3.9032897698117863,-2.5839924199409805,-0.3013612552609521,0.21368790252184344,-0.13256666889748314,-0.2652299788963956
-4.275251547613717,2.953363828435096,-0.3554668028396603,0.43568861233163525,0.8229734267059265,0.486806923246214
-4.117188031147773,-6.613090982497787,1.337744385645471,-0.09000827284347279,-0.36584905988404215,1.2900344733012408
-4.078700412101317,-1.9242812096174038,-0.22320112890916105,0.18175421271297476,0.23379059411008285,1.3943589890581478
-4.316505776720036,2.5529348274448758,-0.06112823098502937,-0.16504172749823298,0.7600795535538445,-1.7029020286911987
-4.094872233136424,-6.754249416141337,0.9823220780624937,-0.3075042693308876,-1.3754771684031828,1.2061340394443392
-3.9677014863209914,-1.9859807610550113,-0.4980472788241419,0.22983562907408062,0.33457595588694694,1.1143486869886825
-4.136470771882513,-2.4526188214433717,-0.08118005041582259,-0.43828954877110404,-0.1269887393034579,-0.5619769698363088
41.97123782517747,-5.0014100166114845,1.7162956227224475,-1.5679891878941188,0.4586435710011285,0.57077609282264
-4.657526426297856,7.366702966736415,0.44866988572012284,0.9134840557036847,0.27753149661979865,-0.40568100319465517
-4.283872306839482,3.0968677432071483,0.05914795254663907,-1.5136219578794397,-1.2857087297447014,1.3513664896222997
-4.098076199856429,-6.741753514221211,0.9731646680752495,0.36016303750431855,-0.38939724624766336,1.0669216942769058
-4.105248142419276,-6.271524659470583,0.8223276505814061,0.45891416055588596,-0.08451702488017376,2.6561169369384507
-3.853025708463872,-2.66973727040809,-0.18981825309075756,-0.5517409403927204,0.4121677764559249,-0.7181334548247456
-4.1436795310256604,3.0883011529718893,-0.80260783414807,0.011983510561816901,-0.47473923604013857,1.711195491892176
-4.13198045216983,-1.7170079679805739,-0.5368829160637734,-0.17706813359720885,-0.2799673858343732,2.922965769691759
-4.3017315035447945,2.690420282363477,-0.6635216012492664,-0.36022810779263126,-0.8459539503732847,-0.008380421064612287
-4.256905586525093,-1.8317715275035307,-0.29407119930727615,-0.07551438898592866,-0.11843841046296663,2.923348583515997
-4.940548659189698,7.430356659886014,0.4401355442904006,0.7832723498967096,1.2688371751933452,-0.6838506843198431
41.731793848274094,-2.0925942789670104,1.0412833379705733,-3.3360104806025497,-0.5366771742309195,-1.9321450852371975
-4.2398523836582,-1.5740955729855346,0.5747846327876354,-0.05441538618678887,1.4112613893391748,2.772526519090152
-4.064908761056041,-2.1827483834466666,-0.10093589420450835,0.4075730546278895,0.5899342660846034,1.1070552874927784
-4.7491752874790585,8.018443982599939,0.5046352978142581,0.8765308908623446,0.6350618263103389,0.6919582900001714
-4.304335981094412,3.058823090124129,-0.1525671795324213,0.05805375066074281,1.7552847666042644,-0.23131593056680966
-4.4293310085496165,2.798716985492066,-0.38567588205075065,0.7202366829995857,1.0686692426932103,-1.9490541463084239
-4.304194557318603,-6.9684347762091745,0.9216439258491422,0.6576155740191669,0.4421795780228583,1.0712001031494018
-4.495032849437537,3.685775885265142,-0.5626597735636552,0.23829965830805233,-0.2514160023633629,1.6523033584540208
-4.086785521589179,-3.1411955052520635,0.4341427274334275,0.34298301854516544,-0.00755980125638378,-2.446445273391147
-4.134647929859615,-2.3042118924866783,-0.149151764202764,-0.1980981260769259,0.2379083332260038,-0.879576873728353
-4.227569558533241,-1.5597297185898582,-0.4641124777423348,-0.17326462478350546,-1.4594269160224351,3.0936697048993436
-4.083820683696002,-3.1143056389194244,0.5682537506559892,-0.9884715290293801,-1.4831419589221024,-2.7215022583121744
40.13361671540919,-5.382924321616255,1.7283813710161626,-1.332815239511799,1.9990076727682702,-0.4152607229464028
-4.105118690897404,-2.423734288310893,0.28690385099518945,-1.257346145393526,-0.9306291468203514,-0.8639309872626991
-4.5765786850174095,-6.9946528875997425,0.9810957202010475,0.8737183417378229,-0.16660884246730234,1.2537823068886926
-4.580651863381995,3.79682497969147,-0.21290459545262685,-0.6584561558552713,-0.7708116970374732,1.822656102675834
-4.306069858031008,-1.5079766676045128,-0.1120908424401793,0.12770137454490005,1.3712512639164793,1.0923945869832092
-4.68175227788603,3.4085534365132713,-0.31764396293118247,0.1707674051671919,0.7849925546530515,0.031000958972422735
-5.1891617366051594,8.253948771249561,0.8541035537646748,0.4842252216277385,0.4956397637292156,-0.3879840138246558
-4.350647139569176,-6.920589404793418,1.6272835359816993,-0.14648201487343626,0.561341826671451,1.1163609408324757
-4.296228095517683,2.862978590462246,-0.31622828678175685,-0.2908794079257473,-1.3675845562932158,-2.071273410237296
-4.320564513841042,-2.2828203283934134,-0.20563176598258529,0.1576442637039681,-0.2032431039046299,-0.8757601780365586
-4.286637798718422,-1.7780770631676446,-0.1787799456425314,-0.14804417891658161,-0.18596422860201212,1.113792643816903
31.74664844377424,-6.782283103732223,-8.498018442456143,12.440141013075536,-1.7538673597134657,-0.9781705121712203
-4.426159579966865,3.3719046470529292,-0.11382800162769116,0.6696411712948147,2.5476484763773826,-0.3342255844238414
-4.350307768675776,3.4570933647334026,-0.2078935602474243,-0.6595996475831066,-0.7431797523059238,-0.18535060700596934
-4.4941019649316605,3.712087310678931,-0.6420435296689254,0.4465375108794285,-0.8050929810451111,1.5797957267054046
-4.319033284615307,3.4072177672646173,-0.0042960317467241604,-0.7610472071541506,-0.16255248451759974,-0.08132862775127947
-5.112633132318226,8.540951749730757,0.7705517070114978,0.004695093938428041,-0.6921059822267658,1.0629751498918587
-4.194002813045147,-2.2491035800733017,-0.19757491905568136,0.2922606143086566,0.26773751762709425,-0.69320378909756
-4.118134916720226,-2.3170332806381198,0.12370901303917892,0.00557490587191567,0.6091669240047937,-1.071176028808743
-4.337028367604216,3.374330564940803,-0.2889781333943137,-0.7997235311815729,-0.817934072651966,-0.20432501253462798
-4.304449258555564,3.340576153961888,-0.14064382472354325,0.2880820932548771,1.565524288970856,-0.20514549503606921
-4.403997394219093,3.351538967266778,-0.9224799254982206,0.5086934017896854,-1.134199166680908,-0.07104597150363963
41.3866314235838,-4.972083213209645,1.5126907159371337,-1.5376372704180596,0.3612531157798138,0.8726155166409371
-4.232654062101413,-6.80120548714827,0.9364567523857398,1.2131537559379983,0.673496237208781,1.041048687563434
-4.0575229937442625,-1.2888370803209876,0.07059935095914982,-0.12811080688072107,1.1365180419443528,2.8059410031069234
-4.147222216145165,-1.73600580680603,0.0667173647528087,-0.13828869759631068,0.5608306335089233,1.0468031142515084
-4.04906791696984,-1.7411876050656925,-0.034440755353554675,-0.14585006210614426,0.17635236639236362,0.9604193809352093
-4.459003826961695,3.4050811094719458,-0.5481103926723141,-0.28195144083005075,-1.4559393933016107,0.03322240268918341
-4.144498964278946,-7.471252896380104,1.6424786203694253,0.5814445509029031,-0.8178547093106586,-0.5043928543918069
-4.279875829626883,-6.074164711693067,0.9255907226061961,-0.08903097372597113,-1.0828611393329513,2.660606535860996
-4.279277603309932,2.8724891570402598,-0.46011016454143544,0.7089682218899371,0.8278959312201912,-2.2381403691841966
-4.197454174199333,-2.2868390409789217,0.13508800582427016,-0.13223373778854008,0.5313153337659875,-0.9682291477544784
-5.016757307344224,7.762845263952621,0.7739212743191078,0.14509510226263012,-0.3454222761288519,-0.6448032718313635
41.54748043802471,-5.661231720212885,1.255645297864031,-0.012878283427788517,1.3672829702854488,-0.3068176733228204
-4.142625186348615,2.9439424823970644,0.0005753748109011969,0.12651173025425066,-0.36933049973697335,-2.1683365401278802
-4.317089628423519,3.77423450222355,-0.39272195095684526,-0.12154905864768528,-0.3440736441904351,1.487271884981159
-3.9383468452258423,-1.834881934966696,-0.2636343144450132,-0.5399475523739872,-1.0656644570106442,0.9396336461125339
-4.356414074996707,2.753896262553395,-0.5197673298914327,0.3085645451818755,0.08345487495401904,-1.8408121687338468
-4.110782263415469,-2.28652466850908,-0.17224811712213584,0.5202471817216705,0.3856507263209855,-0.7991091895499451
-4.023147235723224,-1.2852764114344866,-0.7195484882737487,-0.08856097852503164,-1.2838702455156783,2.84627096115804
-4.112454998801782,-1.8347462658932616,-0.8400523466226868,0.28369106480182404,-0.6949255127136621,1.0271765734968217
