0,1,2,3,4,5
-4.38655477929421,-2.3063584263435586,0.09878399836585045,-0.6701402436026584,-0.48030557122489637,0.6861813793292617
-5.361861458884169,8.430937488907535,0.9371012762926447,0.5985692590914968,0.415314917414994,0.5345907730383336
-4.663402183059379,2.9105711828591794,-0.043533541459696345,0.011881523243178371,-0.051447913342897944,-2.459639981662812
-4.889655778510624,3.366608240035877,0.12391752475421838,-0.265527749548887,0.4870009528643102,-0.2675585298186639
41.98477962354272,3.1654154839748547,0.64566454902271,-1.4458660996275832,0.05253230481631821,-0.928741569159518
-4.421681511944067,-2.1604450657052907,0.38873873415509236,0.36137184519312004,0.8215875646465064,0.5522138562378496
-4.505534719316545,-2.0159975563728847,0.557140532771514,-0.9517128588539906,-0.1639971864708707,0.6044836149955828
-4.779319830982294,3.1575960559097522,0.13796694114790836,0.04836073201965618,0.2540955901220178,-0.3450686653916475
-4.329691698434903,-3.5367083904817282,0.4185230779788548,0.41062457302239985,-1.5037579625150552,-2.9811877952611296
-5.193098923059496,8.496540809702912,0.9644443344211228,0.09202574736875668,-0.7551617395171494,0.7726511679270983
-4.767710899790475,3.5312826452405415,0.677782925584242,-1.2023104989084445,0.7491259696627286,1.0332935733968363
-4.432352840708646,3.5254057989339773,-0.030837336035185958,-0.8979070164988735,-2.148266942960336,1.4377555176007253
-4.181461870165193,-2.614603566163982,-0.29114263471005214,-0.5593225408637117,-1.3378886803007035,0.8506018776269695
-4.155542040476797,-2.440568358257497,0.25823175920209845,-0.867977760141922,0.5617646268493162,0.42542475060323715
-4.459679054167259,-7.639980654040314,1.4214907815083264,-1.402489546186878,-1.3930569932434165,0.49444148964092305
-4.4059780894966245,-2.499640271007493,-0.08421736396889246,-0.7602671847896563,-0.989290988005163,0.6839379308804026
32.022324027425626,2.696096864764161,-9.773937244184886,11.482604798021502,-1.2608255291185717,1.0074426344086571
-4.563703987251536,2.8404557091265867,-0.44597505524915104,-0.42645705311052584,-1.9716387072057286,-2.5486199952440582
-4.553715984774021,3.262614757511857,-0.19078014428001855,-0.8835650843111955,-0.6795128868651237,-0.3497994716609702
-4.466125434581668,3.2013198081683343,-0.2923577302641264,-0.36934793297346236,-0.6253901210238398,-0.417117384508881
-4.4625690218971314,3.1789814098560734,-0.6539315547921218,-0.8706750090047664,-2.15194029558999,-0.286427573381361
-4.49411520185946,3.623019717856081,-0.13896859564775513,-1.1706548840752513,-0.23909067700393938,1.1853715310469164
-4.374057213005524,3.3796329146728423,-0.3730820226373939,-0.9456328633788267,-1.074425509252467,-0.047519144305795735
-4.377581088687756,3.386693873541998,-0.49297956030416834,-0.4951398428905607,-0.18683892057537915,-0.5181348752154755
-4.4453210536389935,3.489036311603035,-0.4197874891049055,-0.6179641043772773,-0.46923224304271427,-0.13214316458854566
-4.513628534001032,3.74273709499545,0.06849193276240079,-0.3080124406292062,1.094063235770613,1.190025257854479
-5.057647737164103,8.290513202390215,0.7971684361326199,0.9452434639032499,1.4635912226135368,-0.8327370263564737
-4.23357220470418,3.3338506524262366,-0.6008187713670092,-0.1958303621040105,-0.6038153587473154,-0.08775624088019578
40.96817248440277,3.6715105608136973,0.7703421218635238,-2.5218480157297805,0.5389202103749309,0.5416477212770755
39.79372440689775,3.132533070674589,-0.15688183515903953,-1.4214529729160166,1.5464218007826442,-0.7981374668038008
-4.256812779866046,3.609824405202665,-0.1152909674764605,-0.14942907336330657,-0.006370039292916019,-0.1771206222072854
-3.992853843179735,-7.500003993456341,1.1006674731184447,0.08881081192490381,0.9609187372522258,0.3681397264658659
-4.425574732911621,3.5061675706554394,-0.3201509677216761,-0.7356079022858836,-0.370713847060119,-0.2861200692427247
-4.227000172588268,-2.0667668771468306,-0.23766233070608211,-1.3116631698946914,0.027687667252772163,0.48860593247930423
-4.283250291767516,-7.004346286348405,0.6811631685443766,-0.5255054806523001,-0.5035281611228455,2.4482433155052408
-3.957255925399785,-2.2021878885435644,-0.36966761076518767,-0.3462112451708532,0.047414255337048516,0.6100629940253512
-4.141488722586644,3.764089403680703,-0.7447037772456788,0.7359915715385998,0.5952048544414936,0.33704848751780997
-4.17944569877249,-7.192288364704599,0.749035112697788,0.625076386835526,0.9254344267962854,0.5524916479353781
-3.986730977925463,-6.946337153526754,0.8562754573528661,0.09027091197313863,0.9931451372473212,2.0992842635818456
-3.88889530391889,-2.159400205703842,-0.71067491386464,-0.31513909060334533,-1.8890844146784858,0.7371173308504504
-4.063945497793911,-2.155175991062703,-0.4678469099766246,-0.7619673823718087,-0.969253456602888,0.7414704859252079
-4.4718581388642455,3.6832922982564056,-0.14613273516606498,0.27369205535523333,1.6126116859521349,1.2903232081434284
31.594563673117513,2.5315673938822725,-10.656354998823659,11.709344890442612,-0.9211996287741,0.05681262954410208
-4.572169858809669,3.5662319057048943,-0.415344044738225,0.48043605596064953,0.5971206524110797,1.600702570144022
-4.937371925159806,7.954971441199375,0.3609467074606866,1.0784101573296099,-0.20217947561929095,-0.34615103710844597
-4.377636129387341,3.387299042540908,-0.7142013014568309,-0.37822415047702895,-1.3606218754661832,-0.18120209514856733
-3.850370642904106,-2.864095921830741,-0.7138518035000336,-0.015088438855243913,-1.3415457173112375,-1.3761956304725764
-4.262157863574585,3.2290134681648297,-0.3667415891043597,-0.7598658807229083,-0.10390021403456862,-0.43377367391531174
-4.226439205768062,3.2804826651484897,-0.161054722378032,-0.8990557139323612,-0.04497231799290266,-0.34710729789004746
-4.12469999255259,-2.7291498935689336,-0.311814294794984,0.10948165213795646,0.9733881683349459,-1.4600047013474862
-4.884071945933392,8.321918329265763,0.6376366024117452,-0.048819647319778836,-0.5957661285886271,0.7657208924287157
-4.406528310589158,3.3693418552652594,-0.5919162759426041,0.24474818733180093,0.08783674052661328,0.09571430821955451
-4.051867193853487,-3.4463440851169924,0.34139804192226225,0.27092747907435655,0.870285589746238,-3.4212665636362725
41.333744674211,2.335797837835935,-0.20649200192733286,-0.9256518055346845,-0.7391588804580689,-2.430060426407953
-4.269553496417666,-2.772991245398851,0.23071448017426552,0.3397577432797516,0.5951391150593027,-1.1610021751736945
-4.9791352385553225,7.883378110208084,0.8260932300858814,0.29020208282879145,-0.13516958816503,-0.24808674912082004
-4.535242574772393,3.1943119057586644,-0.2672736695124842,0.02877612607603397,0.8050594611172204,-0.255994371531419
-4.328939979738392,3.1796455653656954,-0.7247065907093574,-0.18938364743894676,-0.9043594447676067,-0.2229294104982396
-4.135522670475508,-6.880995997345621,0.07777201012576274,1.05245340626461,0.2972893421669629,2.492389470449332
-4.362096735886249,3.3742082601785226,-0.7721363904457947,-0.17488775068077933,-0.4080884591703546,0.03869801938192928
-4.263817341800923,3.17648753206965,-0.272743361752005,-0.085477609342278,1.4091774840842204,-0.42409695296078626
-4.026091442798608,-2.173913536863411,-0.24564036315521043,-0.6053756472310834,0.26960890384495884,0.5598334202724384
-4.501489433634084,3.6712432822310763,-0.16962505569503214,-1.0154187397272512,-0.02646941474186104,1.4185011367492169
-4.095886509350277,-2.274418034720966,-0.44430083227630857,0.2200822838633747,1.085535071366502,0.5828092929178348
-4.454634521044367,3.2751002259089845,-0.7607191688488493,-0.08309180103812208,-0.5638966688476368,-0.08819497598624418
41.17805511100155,-2.9262110654648503,0.2184362156032713,-1.541379090865652,-0.8251692964546296,-3.91010428244876
-4.087871956583587,-2.7170980099771183,-0.4123179751220208,-0.1967243167732251,-0.10245196806298584,-1.181477770262793
-4.1920441759978795,-7.381741312973758,0.5193494377447909,0.3117005815475564,-1.2445403597086324,0.7850909331868716
-4.213833619079499,-2.739451518287454,-0.27693703403857783,0.0945065791377333,0.7403379590194699,-1.080068691767816
-4.4356587402818555,3.45652283645633,-0.22704408572517834,-0.9151138426212201,-0.6151030087165087,1.5721951885244791
-4.036297222933355,-2.8412170738069276,-0.298189016499941,0.4824918541564043,0.9529287890129747,-1.1063021680061544
-5.095558085412366,8.05289406276675,0.4252996838243142,0.09910642075681686,-1.1313695012177092,0.9369331581272355
-4.153974948402797,-2.645578466418275,-0.28677497153448606,-0.6658033932053549,-1.2583610974471118,-1.0780507427226826
-4.121668018257667,-2.6952337566084563,-0.10117564259310524,-0.6312507658956397,-0.8004369762414609,-1.1145983130651032
-4.297003422095599,2.878804541842736,-0.3660528086526454,-0.6750718120563468,-1.0918306744265553,-1.8882309457068818
-4.01346138579902,-3.5947357484797062,0.058273725279655145,1.0451519049653506,0.5354346429092176,-3.025367140254845
40.421967621952646,-1.4091704639414662,0.24748892896610464,-1.742419556143501,2.1261869174208687,1.1824504039960144
-4.2736024741750605,3.1447795007632036,-0.2831831752587827,0.19649820230966886,1.0215064170022332,-0.16660680644981693
-4.16301461513919,-2.6346778481424153,-0.27508002060311365,-0.43641540749846475,-0.5176608977413611,-1.2594518499374687
-4.875085386203785,7.807130499594935,0.6685137561562113,0.834181988396856,0.897216483282891,-0.4561635859170555
-4.156090556066227,-6.638261201826993,0.9746927640818001,-0.3335194918698967,0.17543519670262264,2.169179703781381
-4.149716153419688,-1.9567142013382544,-0.5211651212888984,-0.38264016277792323,-1.0065774931426914,0.9801884877163363
-4.116864563624674,-2.1728270388937583,-0.12994534824156206,-0.3389238183272085,0.05581095352687504,0.6907820307305446
-4.08649970278779,-7.011995689391144,0.9565258410062132,0.2247562358258346,-0.025213877629873205,0.6970598651993271
-3.9607037009322603,-2.162041393684981,-0.25932409039441495,-0.5973685309964163,-0.6169996283510495,0.7391374765355054
-4.239353512217948,2.5756728944367873,-0.10389891530918949,0.39583384480837025,1.2830889616156513,-2.1736589111801843
-4.076667234246962,-8.135470161738663,1.5262117737677527,0.9271234247190583,0.572269586256716,-0.7705669507680901
40.68141302579676,3.0137015392420214,-0.09008617492458537,-1.936505628801676,0.49013467205238914,-0.5876723507743721
-4.080879933723562,-7.14252951869075,0.9678977072159819,-0.023588817644183857,-0.09316977324596576,0.6349600154227479
-4.1937086825581655,-1.9832510735161952,-0.04344303443404485,-0.34008522721221635,0.4276891659705735,1.0703975060313908
-4.092437968264368,-6.632198141794708,0.9247042575099774,0.3750311038165637,1.3167318353248274,2.230436760456218
-4.650568578737747,3.1824786921921815,0.28519636805148507,0.19379579631504007,1.9923981540377127,-0.043171374851374414
-4.194919897092502,-2.6478525558713555,0.028295118733028535,0.0925571736211721,-0.41411081128529703,-0.8716156749358108
-4.322022606489902,-2.5595388780274924,0.23445894435931203,0.04171618214880768,0.7969818099331416,-1.0408952310042032
-4.533675023738702,2.5896249231804167,-0.13759113680743176,0.48291118327923654,0.2082963375575615,-1.824301194225527
-5.002395613795169,7.9026212007679675,0.8565898473330817,0.30124616492779777,0.023655472069654238,-0.5543646287940787
-4.056049750009693,-2.7575203864512847,0.22786650953624063,0.36519926637404065,2.4661860479672915,-1.2797551901203177
-4.85224798730218,7.856512288122625,0.35530433275819,1.0033773334529643,-0.8547059563113197,-0.49807984841496244
42.26354277692228,-6.690855107550965,2.2952253543181933,-0.6037577386816189,1.1945924906285432,-2.100980861527838
-4.396223658314467,3.5396865289804205,-0.4911469600794791,-0.23734501513717055,-1.3387952699947385,0.2909601985694461
-5.081197019503014,8.160112082414106,0.787011663763757,-0.0033642328462801796,-1.5221076363676003,1.1826006782636527
-4.446771367278458,3.5640597148364663,-0.5949219501275365,0.38934652275511517,-0.30474203820369794,1.6810872564326413
-4.299538071581421,-3.501218661259011,0.27967447597837725,-0.37350798744519853,-0.9246177616133137,-2.9304634753585894
-4.07067325594716,-2.6592146756531276,-0.08660009774380317,-0.8398384887693537,-0.5365957295623295,-1.272353229431838
-4.229339721946335,-6.892128273573104,0.48171670014304036,1.5449522819323307,-0.20735797090259575,0.9218249742695491
-4.439789595431171,-1.8288647942037235,0.02160946419786791,-0.5661187871256486,-0.18463539007239638,1.035432865076159
-4.177261134772799,-3.4388874019594264,0.8604682230438858,-0.15798627729406278,0.22576318981866894,-2.9686452318875967
-4.023842796026656,-2.6818895861667533,-0.12257741380486203,-0.1398642352543451,-1.600557956210587,-0.6934408052665357
-4.168072091918014,-2.5931457617519325,-0.3208139465908408,-0.3950153274124877,-0.5978257381382506,-1.0071535227021795
-4.289992931600904,3.4560582486082714,-0.3696140963874572,0.6741927197057087,1.1662038545576117,0.2368980634123864
42.18435446756375,-1.210009915556248,1.5213902191380237,-2.0131756072041416,2.3859640578387404,0.9386221980413706
-3.971895679311345,-3.4733483860181873,0.045552508174790424,0.5198910764053519,-0.09627359604519425,-2.8175914953256287
-4.904238701089487,7.992839228652373,0.7531306670952304,0.2947863701836182,-0.8827114786419397,-0.41277813837721944
-4.086188288021047,-1.972334612826863,-0.19482675071144948,-0.6316264655685635,-0.4644030503250438,0.9684248329674154
-4.1098332915338105,-2.1241072327281034,0.10265351121585381,-1.1897122828107958,0.06916305498544362,0.8720722310787306
-4.211320268159471,-2.0235543975029877,-0.14612595193761124,-0.7719348148873981,-0.016321215767507113,1.0045211060737438
-4.0245356087192885,-7.085380258107947,1.0886153848670534,0.12560101892056386,-0.13127269108738981,0.8240118001560958
-4.928244048021312,8.120458714092686,0.5874685478985141,1.3929390715598033,0.41589360415036797,1.1394568319646583
-4.399893890631946,3.343652643119116,-0.562697275175525,0.568878593229794,0.19649297174240743,-0.06400003588731575
-4.359313361036879,-7.822633270713635,1.5418081750154766,0.8317176066070895,0.869858652229389,-0.8650665728409934
-4.257257541823082,-2.561765382675302,-0.24496970074775368,0.2582973955752488,0.1891041772886224,-0.9551120176085708
31.646773087979014,2.170127101387004,-10.539113198584541,13.368636878435794,-0.2284053980709011,0.19870567303297168
-4.232147570831064,-1.9339085437071073,0.08610496078052804,0.05883141174324713,-0.17081727638620486,1.0598088178879763
-4.155709368551417,-2.43983087174448,0.186049464440749,-0.9689036859114157,-1.8341988777204166,-0.9360797760693502
-4.373950237164475,3.1659532091374016,0.03845240241736381,-0.06264958568099988,-0.7103475698898554,-0.06835867498224288
-4.2859679756851365,-7.3857334630213085,1.0266279806643006,0.41897961502921954,0.32248483313483206,0.897305318433264
-4.150420859031406,-7.12771171227927,0.8447641403215281,0.24659664612344678,0.1562365960365366,0.685620695925816
-4.481597207376337,3.3985685704919684,-0.014274440307517983,0.06060307162595624,1.0258027423420764,-0.1441411983483043
-4.404331284538955,3.2658390226555456,-0.17081255802936038,0.15262361183529438,0.7654331311851748,-0.2324439626232488
-4.201451796839048,-2.499953805359945,-0.07822443132287746,-0.3136540476958789,-0.4957562540437383,-0.9530320059214388
-5.066298343123426,8.256397756974085,1.1162553618197655,0.0748775396622956,0.6824487733071558,0.8627069883158593
-4.401427280296705,2.8983927370423377,-0.271530477119264,-0.06838597245069988,-0.023065301208325617,-1.98347387729406
40.08904605168537,-6.2019373255113655,0.47646521698443234,-0.53954818580074,1.1162363821810857,-0.3340739785058156
-5.097608622768782,8.119201350563795,1.2245029071187963,-0.1493346487587781,0.21269914253407252,0.8401964017746997
-4.071349081517108,-2.7210289581709195,-0.1863897757989449,0.19750229801304164,0.6677475117524898,-0.9929092727657781
-4.285678779327634,2.9367720699000874,-0.4103510293359841,-0.5710558830895753,-1.710744700314653,-1.7343219332308772
-4.157242240515305,-7.428786763493672,1.1863038795388539,-0.7325979853448441,-1.0989418029863904,1.1120027192558974
-4.1671046539151115,-2.034010312109148,-0.6437668617846704,-0.12585527173568423,-0.30321977960806523,1.0140295415288716
-4.212042814524154,-3.426364750052117,-0.3400159073128183,0.47012612836125367,-1.8488331209536863,-2.696583385718415
-4.944818933166291,7.956314835679888,0.2997230075335684,1.0287062050309743,-0.6913962463515197,-0.16243378891906524
-4.322439948383652,2.9646518618108293,-0.44448194678866837,0.6504258749823331,0.93567877501698,-2.1709710449878914
41.66362927704881,3.060717640471487,0.9462583351762159,-2.590653489530629,0.9903282540516312,-0.9261038355731455
-4.332066556249809,3.26389654149269,-0.46023768843874197,-0.7192282904558528,-1.2692022573487842,0.11835739614308516
-4.041532019615035,-2.2303912139262803,-0.3014925363339275,-0.5774355135608575,-0.6696821796930255,1.173786564350536
40.78904439743995,2.848504566909362,0.11263067700166252,-2.7541082349209987,-0.28175626412338417,-0.5658705301157573
-4.095917084802995,-2.6748138466380467,-0.01496974603228074,-0.06282049797452971,-0.22149923523063048,-0.9270954599495671
-4.230837920515768,-1.984652124007022,-0.24921239363841816,-0.8583073743322135,-0.6084836100177359,1.0754880423510065
-5.008557654959487,7.872683842471889,0.39090428885459677,0.9843185104551937,0.528608164573842,-0.41255256873320006
-4.250193473039876,3.2240769675048777,-0.68309332012199,0.294799308813124,-0.07414565704730519,0.019572081356765192
-4.010914492994177,-7.954631841930575,1.0444290184243628,1.1480517634717962,-0.03774528747042427,-0.23999039023560786
-3.887690231099478,-2.261706329510317,-0.17712791981688172,-0.4836400460148388,0.14519965777957422,1.1222629906120032
-4.066140899231145,-1.776473286975512,-0.1949385497409537,0.5608481954119728,1.5051045923039958,2.7324744608443687
-4.9675559004814325,7.747582598675522,0.9276859689904903,1.1072723256035693,1.0687153812723456,-0.2519286614282765
-4.134802773573456,-7.61735812557917,1.5411353837693333,0.6492697630044817,0.24001963936663961,-0.5407918052873831
-4.868901548821564,7.684879445143105,0.930731656943087,0.37106624806849564,0.12139632728057886,-0.3701478406040387
-4.12125715423252,-2.0646595040201787,0.1351808617843911,-1.2498048100751578,-0.4973156564814111,1.0093436102926916
40.00717186995992,7.334170305830536,1.140166148099382,-0.3168830251753807,1.2849067143339363,0.6609050975519266
-4.1938975259011695,-6.7033352953137815,0.9624197855598093,-0.07452104837798657,1.6826854370643969,2.2893445247901463
-4.964468601962928,7.958922295010102,0.5414143186450683,0.5058642304261738,-0.055244300964069515,-0.31192507079159565
-3.9939511898287385,-3.555161900157351,-0.1198891761711735,0.32770646801051573,-0.7586953658789353,-2.917824854390892
-4.044566264366475,-3.5435446068131164,0.018483279149078546,0.22251734966567227,-0.05877669217405712,-3.205178709327891
-4.36513341449639,3.3211666892446385,-0.5790855085166281,0.1245293741738136,-0.21955616478480033,-0.06962005202222261
-4.2056996590388,3.4297504164767156,-0.30591800833875693,-0.140895408178503,-0.6344164427282811,1.442387671954725
-4.028142432824537,-1.9290257187632118,-0.3120888481092283,-0.5954046194057904,-0.721588990760783,1.144892018615868
-4.239242682071617,3.1358503472475956,-0.4575797933378769,-0.31366174823545623,-0.5463527175002457,-0.0595958710926846
-4.168377308929844,-2.703437654687436,-0.005377390771928642,-0.35246271892897685,0.14818941856026846,-1.1304259158966277
-4.300143888399816,2.7185076562257966,-0.5773911172749928,-0.23928518483051642,-1.4928059575848298,-2.025849191428869
39.14214114010992,3.0281614177654754,-0.42817545098863796,-0.9825726432751622,2.5644399677136365,0.4459411354507697
-4.16949513518934,2.762147879543982,-0.5817519494309744,0.3668551313993451,-0.6484654233470633,-2.253095681952514
-4.284728591651412,-2.667377801095281,-0.12896570375206567,0.3471914718183058,0.9017167430012667,-0.8673761366917366
-3.817313951080289,-2.832377044140502,-0.25403357756067135,-0.020320611526642107,-0.2159708945667404,-1.190865421534812
-4.019342219653833,-2.745078771397479,-0.383152691447461,-0.8849539203598626,-1.4470817023186902,-1.1778396795379122
-4.148600539678725,-1.892193732295621,-0.019369905593703773,-1.070306346787081,0.8218238155642352,1.0500375865472158
-4.3066459736327145,-7.057824674767982,0.673690645791337,0.7099748462251123,-0.7291384420721839,1.0173027702716566
-4.1816725138758954,-1.5562206078532346,-0.6661977644390917,1.4270511281319953,0.5810012318585782,2.7021412911642297
-3.966214563808549,-2.2005130717066756,-0.5924100118928306,1.5650039027742288,0.519974174021921,1.0581160409258017
-4.419380331737985,3.3019666874329867,-0.018168735079499343,-0.8841180135712425,-0.3072105279629233,0.023168292192882838
-4.197521692349638,3.1327588904012367,-0.5291047490339983,-0.5114545754352648,-0.9624654686969726,-0.158290127848065
42.295682882045895,-7.08489740920553,2.6271898730577177,-0.6269067450120271,2.981895305951481,-1.9451861629865757
-4.783439962667636,8.154162060706895,0.309038278775784,1.0440183321448753,-0.4003282762458402,-0.2130781085181756
-4.636499873127632,8.310922154580089,0.2932655052478326,1.0264055882058434,-0.8682056463424462,1.1576613018392738
-4.187560543435119,2.74882847043098,-0.8347842326745565,0.5441599000119637,0.004900634258253045,-1.6461930639183304
-4.146631839882602,-7.08476601451528,1.0664127119616034,-0.6700831725601392,0.10901573156706834,2.8360845024085695
-4.227455520911835,3.1790891160229684,0.1385829933001131,-1.8742245741989894,-0.6659756816668774,-0.02015815208960814
-4.064504221273915,-1.8822589054810472,-0.44880443232162404,-0.250017443604446,-0.9367268960332779,2.9120148142131144
-4.216391802464507,3.3353865049202245,-0.20276393277785337,0.06237136401826748,1.4715744099195605,1.3467647910394496
-4.000098187011942,-2.8043966448575617,-0.011582816466264662,-0.012714217828720509,-0.3974667168547722,-0.690479014467384
-4.18545178781459,-1.6813139856261161,-0.33459304281601265,0.397201811445397,-0.15449666748704827,2.840541036017354
-4.3699463126798115,-1.6455768545769918,0.14221540791205997,-0.9518751575415778,0.1971738197878714,2.639237199597889
40.24293247971137,2.934189948212512,0.1672500077068202,-2.127544525418889,-0.21535585670761925,0.5845655277141227
-4.438425639063981,3.40482661773901,0.12123226519372621,-0.2671881827474254,-0.39842540755012656,1.7329156113398447
-4.4064271014743595,2.6615165489339407,-0.03752165392381579,-1.353456593241105,-0.2280769612516168,-2.322615527514409
-4.360490344356899,2.8158274665687637,-0.2567505585549509,0.15231302458419949,1.105954813204418,-2.192365074547575
-4.005678389104223,-7.326726052057467,0.46244381208592217,0.0020815594478644783,-1.6766654191677897,1.1192702510052415
-3.9976522246631556,-3.658899930187023,-0.08715585080937538,0.4644548533062849,-0.4490545703939593,-2.6114243153580237
-4.0044475738373935,-2.317616034738326,-0.3546656511836133,-0.9216323702727215,-0.9769763517345629,1.1439501648393313
-4.132855885138737,-6.829712706696188,0.3616396734782184,0.18213680393902232,-0.7084343699783534,2.5465332753072727
-4.285793864076819,3.1489801980983536,-0.6038476977614511,0.8042387682050427,1.1441003627800233,0.057786306674881376
-3.946107298658307,-2.9243357957287768,-0.3716212483154898,0.7463990960821669,1.1255813321901547,-0.9348553700881829
-4.718697374494527,7.886690148338687,0.564913044962136,0.4841674391339097,-0.4727760832615237,-0.3860642418608937
-4.110651722446573,-1.7482849482966225,-0.5915369046935262,-0.5502403986409359,-1.069377046640264,2.7099356902360716
41.28026885578161,-6.9062913237720815,1.9717620202036148,-1.0671107439954977,0.35513543826506133,-1.9868708285398244
-3.984192997138722,-1.8831886599961625,-0.3991860518190625,-0.0762287243074018,0.715152996895227,1.1717353593702198
-4.139024148526643,-1.9371615982804724,-0.05565462010253436,-0.33713428823593294,0.4699180192746672,0.9894717665507181
-4.36442994691061,-7.143931449504645,1.0704407155602311,1.0163928486072225,0.9443777490407482,0.8502847507573461
-4.358857126322588,-7.043655273913263,1.0173007822730005,0.10652354286395926,0.2619168783704308,0.767055766852796
-4.39949223093045,3.0398903280314076,-0.26494333259525793,0.2473128476363442,-0.9047449136928902,-0.042047052351057095
-4.244803809291724,2.656742803649731,-0.6918373221017908,0.00023999804574259542,-0.8890211904963359,-2.2235905369680937
-4.023697551370434,-2.2029928703839916,-0.6389000060382565,0.46267797122698906,-0.386903639467542,0.9063385205124925
-4.414632634726402,3.19969809731713,-0.25238017557954084,0.09322751202286117,0.8072376064954676,-0.07802318821825167
-4.158447242528486,-1.9885052087362514,-0.5318452406699518,0.0032789742810472866,-0.12230810620443631,1.1057663477323885
-4.018665157591742,-1.7888331611692836,-0.39189173394478904,0.7236381184493994,1.1282918048322803,2.5906116394281833
40.04855002101456,-1.9523652663195628,0.14520724931060824,-2.667533661654785,1.0549080196963772,-0.3354168681052963
-4.259269210185634,3.13832283324611,-0.5750173315856448,0.21793304781868028,-0.10631058108415903,-0.011406524917286123
-4.393422701105365,3.132246315642056,-0.3732860323041301,-0.13438926419227504,0.8535567838147349,-0.21544045310270607
-4.259792297549211,3.613575693075478,-0.12050762638570173,-0.7713224488897515,0.2452296196078112,1.2233455456390137
-4.28581110320191,-6.832373816745225,0.6336790821804836,-0.18326680901213677,-0.587648956199352,2.4653968989185113
-4.19603769486789,2.7381811651455537,-0.5833407198947991,0.5550396904537638,0.2043031862054033,-2.134464584153604
-4.113185253975435,-6.997652626854038,0.4940223867844314,-0.3353036293555185,-1.0994772326353721,2.7478449690139626
-4.0001268306673685,3.2014979727466795,-0.5035118347728356,0.4569630764650985,1.1639683764399154,-0.3328978678978078
