0,1,2,3,4,5
-4.516355576971279,3.788407722423399,-0.22398814869000755,-0.27401931696504245,-0.08057630416345266,1.3287022590568678
-4.475096225671429,3.614768467875503,-0.5266483320227047,0.8327435608160665,0.5888592540241567,-0.2894455287001298
-4.401143168972078,3.55531419332521,-0.4165070174839969,0.5659500974937899,0.476191605847171,-0.39669994043344553
-4.178516716697359,-2.1946478429592022,-0.25904521222464616,-0.5172588686667134,-1.0768792796339284,1.0127532353618984
-4.491885153995792,3.613548047806936,-0.14505548038457033,-0.5922845465328594,-0.12465187037047587,-0.2939823385775211
-4.352732777996383,3.440669817791793,-0.008409669220755867,-0.19686692073555645,1.4974283466320484,-0.5004825901333083
-4.488822676934577,3.1137349526538833,-0.05343419344428449,-0.18186573253487492,0.4800694710002904,-2.215598284077121
-4.928268445908758,8.702764417259676,0.7970028004607372,0.7795578485947978,0.14894978220813412,-0.5506743731470207
-3.964423025654875,-2.5933538221318453,-0.12108063620883255,-0.41890386568792937,0.7167252063514469,-1.1628166240766844
42.26637995429352,-6.80175985634234,1.0382467362429006,-2.6226186405850527,1.0688136095178047,-0.24565967114116455
-4.8870083573398695,9.163176632169627,1.2637786796535169,-0.49554354404925527,-1.005961977796244,1.056047248320124
42.69513260052055,2.915530713248386,-0.07621722441758605,-1.9938183977454518,1.9173096550034812,-0.4927054144565789
-3.9564226155603075,-1.9832402162202234,-0.43446572117624416,-0.36090238418494236,-0.5664173883413748,1.008678525856058
-4.9134803033084165,8.669335037929132,1.1118085361941565,3.696958287853271,7.521331972877782,-0.6579554297855906
-4.129162331823634,-6.6673943005513,0.596721499837568,0.08845583800447665,0.7275748378086313,2.7235357879360285
-4.308086243826671,4.117389113831399,-0.34083053255351436,0.41927600240562857,0.9776187540918777,1.4853827203449868
-3.9672770708699407,-1.6590552683500839,-0.4560363852483887,-0.7088767197486571,-0.43965245272977216,1.0140062886746894
-4.118323213001693,3.43128554347573,-0.008543813934678124,-1.525385554567148,-1.8421945349018578,-2.0824088029116132
-4.026467100714423,-2.166221687951425,-0.5578652852142995,-0.6934767763756686,-1.3035906120280087,-1.0088852433365303
-3.902455491576794,-1.3182868171565707,-1.16142708022912,1.4870925835459101,0.6582064956534914,1.1856885705040578
-3.9106073590818022,-6.834408196413324,0.9160618104497689,-1.3013624541938391,-0.9568093498675558,0.9762700380913346
35.36401035879051,-6.759272590918477,-9.30472545936822,12.907968186683938,-1.2527822432356919,0.19226033117430508
-4.338496266092933,4.422868663370138,0.23586350581381904,-0.3550049106222892,0.5333910805589274,1.694300533823243
-3.9237803932924793,-6.643270709296152,0.6264644100677683,0.3230062747447662,0.3683023039344744,0.9357289801436741
-4.1643429469051885,3.8985873667590347,-0.25163297862449213,-0.35458241001849666,-0.16298249818828536,-1.8562285814586392
-5.0852938849225175,9.518219938512567,1.0366255327562202,0.1725970406599382,-1.0500508437805425,1.6211893381612383
-4.3030008820945165,4.771885127717395,-0.3729758035309142,-0.33830347343956846,-0.31919483140842836,1.7827568515973802
-3.918065347576097,-0.5258954484319824,-0.5274348567454823,-0.28315697915201765,1.4169136783827878,3.2395699833691785
-4.333848919842397,4.69063213238967,-0.09670357017663705,-1.1846795896456022,-0.4691147798580725,1.791205626638308
-4.245653317465442,4.626283487980984,-0.11406908018162415,-0.23547494454243534,1.5173476301238742,1.6081265654830132
-4.360352764983611,4.72029418219836,-0.11869859645384495,0.25961578141001307,1.9832682298588225,1.9053324939868588
-4.298620057284757,4.4124667150711705,-0.1378825240473468,-1.1008883554443325,-0.9275596232240937,0.45367727406210556
44.30026707391568,-1.9315661564880071,0.36678789975418313,-1.9693397779888073,1.0605074755300077,-1.4372057163181653
-3.6653477934885226,-1.961130005860436,0.12946644085859493,-0.7111593757509903,0.30355526420948997,-0.7315374400530984
-3.900438187917864,-6.413537535525521,0.8786793552280462,0.06968352367046582,1.5604964628111024,0.7848348360671981
-4.242616852656966,4.354176947208232,-0.563385123533652,-0.22971510631491499,-0.8213292013580955,0.28921038822253464
-3.884881760591105,-1.319724294688815,-0.49060009713890734,-0.6207047878558092,-1.1076336338981563,1.2199136036708833
-3.9189816731181217,-6.631947934143524,1.0729986240825051,-0.20368357555988226,0.6031726560096575,1.0001055068488671
-4.355472554788159,4.330551330026699,-0.30574635641116543,0.40444555830622453,0.7978617585797535,0.305137284032826
-3.6756400513014538,-1.9321226184594176,-0.17428705014414053,-1.3226649081989752,-2.353873647433117,-0.7998974467170927
-3.910067686977431,-6.03604305771436,0.5026106689373526,-0.45570072988914956,-0.18111296222932433,2.5929522716978086
-3.817163474211803,-6.5146684183583545,0.6958939768375539,0.3131260007709076,0.37624394883980855,0.9962330824514807
-4.36012069786136,4.188963895512167,-0.16347049840070144,-0.23824531942144422,-0.16282336386655927,0.4926235312967616
-4.277466008442932,4.142481408592553,-0.46927033261780177,0.18010769791679437,-0.007416737475505086,0.33932361212959133
-3.809745511762044,-2.1146672257711083,-0.23059132147430195,-0.20640010992929936,-0.4403142125403603,-0.8013411957313352
-5.147940177479846,9.16654778108236,1.4375142139411718,-0.21434933534930933,0.42616460346281276,0.9735354969755526
-4.21502614877345,4.018509680600397,-0.240826742616235,0.1728770073801682,0.5025291562023994,0.044660325912809426
-4.415788905071257,4.125688163789043,-0.049329087386992626,-0.10603328161040015,0.2064531613543037,0.15099054150433994
-4.238823371856483,4.374624392929716,-0.03234711906232396,0.3015452546750952,0.9805682547877466,1.741924906749126
-3.7535923585140822,-2.118163404696506,-0.3906151021524833,-0.08224849614409768,-0.9739204834791197,-0.7085179613900243
-4.197013076778663,3.9941660410265514,-0.2464223722109878,-0.6249106911963274,-0.9214138401764103,0.10209318279311155
-3.925544866718652,-6.1841143744011635,0.18809205377922378,0.09724136260351002,-1.0844796625646138,2.7749832033595645
-4.175543520093121,3.7160394025444514,-0.05799115694093909,-0.4804715839858571,-0.2313308017813148,-1.9619529300892147
-4.253601021734932,3.6253190468016463,-0.1270784905975238,-0.7454494565431646,-1.4098848206136585,-1.7121372539463082
44.17758706110881,7.5327191909568425,1.4913151883810165,-0.7381830329241215,-2.233738311275453,0.5094563916425551
-4.020086668772259,-0.8499089770798908,-0.4527408606660033,-0.06975990239234808,0.8703856215531098,2.7641257155549424
-4.524011915951859,4.47066838516428,-0.22834092851688834,-0.17617476501238816,-0.4239580881526742,1.8758998981312125
-4.275496144273877,4.181848665049432,-0.044705389444248456,-0.2688143759126984,1.0091374079259243,0.24883548004203043
-3.9599724866897783,-1.877513997339285,-0.21038558569595445,-0.04861254175703178,0.4889047012063308,-0.830621556910416
-3.9648858396590843,-1.070161804126796,-0.44993100933271435,-0.6752852389251385,-0.5405629277048424,2.788243726062361
-3.9365868528226686,-1.8570850225268745,-0.27816317677232577,-0.5698991630594932,-1.4717150011369036,-0.672215277790831
-4.143439808201074,4.088151480855314,-0.4001504313665385,0.2203616265941617,-0.28156592329212643,0.23195967771549944
-3.938558090961258,-1.5056480584054392,-0.540692484695187,-1.1080811072637402,-2.4231655042980806,1.2432127259619605
-4.012400868097072,-5.960174395595979,0.3236303862813306,-0.32680604651341993,0.0716702233765863,2.6283209722783907
-3.8851462986692193,-1.429438447564214,-0.10059295025724471,-1.1212131127724048,0.02372036374966513,1.0662306626472342
43.191461888123726,2.8973169888912302,-0.08007947191147746,-0.6856589791621381,0.7844861184726017,-1.919300912727495
-3.88483873062708,-6.099271734033821,0.30135402072764866,-0.12341911973849085,0.2854800336472252,2.511774831047588
-3.796521653880582,-1.8953656369471565,-0.5653359898063148,0.5763260492183324,0.17838313002285433,-0.8025173458303987
-4.215882886516967,4.066002036479429,0.038654844714216485,-0.5225770958601149,1.1348532419572506,0.018354760432325454
-4.299448878395463,4.4354874519072345,-0.12395457484302716,0.1684466113792673,1.6275372836235893,1.5588997749733655
-4.949439628342459,8.976938771641256,0.9611285232252286,0.4409947684334996,0.4432016294257083,-0.1599840280920637
-4.867372004102644,9.26709506378068,1.0461859467846126,1.031819976347957,1.1682245571103043,1.1030921586387343
-3.8942486190585655,-0.6844774195098171,-0.7642050087798146,-0.2180074885519958,-1.3815186507539368,3.094661536976113
-4.280155203500026,4.249839770511535,-0.5753806884684722,0.5681955987521556,0.1528389230208126,0.16511203584339956
-3.8554847159772416,-7.270521707624443,1.0073756891364332,0.9299595647103258,0.19666715949143132,-0.7399578690701427
-3.7888441166923497,-6.692503300852172,0.6016119743780375,0.02898250982655992,0.4072484360951892,0.7254744634969665
42.615978872630464,3.0299699660863064,0.3034360739953046,-1.4324476201711,3.671175179058814,-1.9376293781101321
-3.8074777933004214,-6.717578189880986,0.940483321975095,0.25603102726979476,0.362332932554621,0.8525891954844276
-4.439454819914738,3.6333782132812864,-0.11895485669434203,-1.1235808021089373,-1.4546177987354239,-1.9786431954548462
-3.802491719347656,-2.0408509773675387,-0.15448594970412816,-0.7025319612597911,-0.7713213010397616,-0.8080634009319243
-4.078587352307386,-6.321469913402549,0.9033878534999791,-1.2113531237040085,-0.7625312334100722,2.679912201206193
-4.160418653460227,4.076584993606876,-0.23607121837922862,0.012643792956135824,-0.14193516758748936,0.1939847569935477
-4.002091181529966,-6.260065741645808,0.6346532444700461,0.4709839063432337,0.866153551574711,2.7970382650393706
-4.353402956343924,4.122413132861954,0.08654807631898609,0.1228929508870189,1.1294238689884084,0.06772405913888888
-4.125509085146134,4.272722759521664,-0.15465641270367853,-0.36292416305506414,-1.4183974094142868,1.664434637140979
-3.8103848642293765,-7.398979324640768,1.4010302589213208,0.9185360940165048,0.978194589012902,-0.6643774626266502
-3.7934809603281807,-2.7788133474345806,0.3395602308908181,-0.5524150982127554,-1.7033298345182306,-2.655915261956695
-4.352317113872218,4.148806722354111,0.2542389897669723,0.19494577013529213,0.8025611228487002,0.17842011094743335
-3.9161941802371683,-1.0775641397228461,-0.162974973745377,-0.4447485693542246,0.4504391142967554,2.577532823851211
-4.168582204389598,4.313853679390033,-0.19383749648850288,0.12516212952518968,-0.24116929577892554,1.479199239953919
-4.388035709899841,4.0703692670857174,0.0529634684556278,0.45838620595646185,1.8711744338519227,-0.15029820031750443
-4.325972889106392,4.225262644451957,0.01251076984468319,-0.006539918611057738,0.7582174974618847,1.485853007389073
-4.1803919030600785,3.9639181195196036,0.32785835499902743,-1.0017135121639085,0.6149288562765505,-0.4231694222709894
-3.955028409852205,-0.9071424974540436,-0.29684464499523155,-0.25078388830677945,-0.22867805666339341,2.769046328199411
-3.7001599885085943,-2.2491714119364024,-0.14155025500256516,0.19644696164952657,-0.28637819262023134,-1.1668814229378908
-4.149440354322039,3.7546797290658844,-0.2645943703511456,0.4636807301841379,0.5701024977288898,-0.10002207515791439
-3.8890134947655017,-7.385949117633848,1.1953986458867225,-0.2222694804337244,-2.0612706343253917,-0.6812075327251272
-3.613813169018695,-2.3535199182189963,0.06548016672436073,0.1315869854555074,0.9499772520885523,-1.2487066897664738
44.19324693223521,-1.7179302082107677,0.18173118111837283,-2.3505081749074623,-0.37666788841039267,-0.300983593769964
-3.977323446543138,-6.416525547838766,0.7603499170603866,-0.679558924142794,-0.43513543465654314,2.2732666778479067
-3.9024882022068335,-7.406109182084495,1.2223146284082216,1.0110276201462272,0.7451256072217403,-0.8769296194412739
-4.905911054059487,9.303893935483984,1.8698056936945773,-0.9485341622489873,0.26789670507353336,0.7169780983156515
-3.813989883908148,-1.6634296901553114,-0.22899974006101873,-0.3193927564389414,0.34071903899232703,0.7104334305908641
-3.7563921352819953,-7.673625454080356,1.3393311320222119,1.0257078194868707,1.1784312184989723,-0.9044797531513276
-4.0347174248885995,3.2983670516835497,-0.2731919373445482,0.14675263294347518,0.13704420172360504,-2.372616531731043
-3.6200407434354345,-2.329103171699399,-0.1417230531883267,-0.7178813001664732,-0.4109611775780162,-1.190179117332896
-3.655816830752344,-2.216641676797552,-0.46796901928889156,0.17009404029820896,0.10490393225055827,-1.3245826622200532
-3.8029746075400963,-6.812776316562123,0.29764257534699196,1.27975602180521,1.1078064082328292,0.5736412806164807
-4.037007619634628,3.91257388783079,-0.5180837774756717,0.020541317366870926,-0.5521983724981037,-0.20474958112656205
43.84830509014067,3.6118097173264663,0.38231848855599804,-2.5574202919645845,0.7735934126161688,0.8599163678982531
-3.7502194582243873,-6.829075483002502,0.8649429276874737,-0.0751600470855962,-0.1435505388950269,0.7200270786179872
-3.9260567902238575,-1.08045611470743,-0.6954048185521905,-0.9096136958742876,-1.5095228076839995,2.6606595536796465
-4.110452353643038,4.112693459243705,-0.39963688384763874,-0.16676263304146266,0.5651173968854238,-0.30938661310228277
-3.531378507060432,-2.333331208737584,0.17576956296941615,-0.939718094860018,0.7972214001557067,-1.4877022842968273
-4.063737045172395,3.6224287819553447,-0.2549900593520527,-0.2318317235674352,-0.44325510786694844,-2.5353668720797815
-4.122090016692399,4.09678500779751,-0.6026388015923194,0.004020878057614752,-1.0763704248012922,0.1499366977735675
-3.9888090707911807,3.2888122998088822,-0.3944856933383149,1.1283147206628878,1.4581249031642602,-2.294121315578773
-3.4513585503077815,-2.401183323715758,-0.38516409701879195,-0.13631352651900963,-0.30591356832013517,-1.2547041598738469
-3.7158073598630175,-2.2832912715835714,-0.5254213174614517,0.23115474049066176,0.088825538120191,-1.1641550298985666
43.87083964640014,2.69394796308638,0.12863789887965993,-1.3420012375558308,1.165661171848198,-2.290697692081448
-4.130778773477993,4.249037903487719,-0.2139867514490293,-0.5822323442258265,0.4108012666778813,1.3383490170673809
43.423018850844315,2.853489429837974,0.2212379112375995,-1.6071963295767002,1.8156057163074406,-0.5767068788182297
-4.234744562605041,4.019678743020317,-0.5303731189320604,0.43188658385495615,-0.07418365320833109,0.17750144169304677
-4.067218241228515,3.805960493412502,-0.42510890184482997,0.19713064669140823,0.20663811510766872,-0.29136959194866585
-4.037041233928291,3.8280118708010558,-0.16354838546191725,0.5586900841358389,2.0727963441351713,-0.44164757190923415
-4.081218292871535,3.6353790022866836,0.09814482977276057,-0.16300281679617545,0.15034343359053298,-0.19806960604850604
-3.775651982697285,-2.124245661317808,-0.19363377561901635,-0.024504125232035268,-0.9846613107168556,-1.2177228692170328
-3.9082254117827318,-7.186315703301992,1.701168630891864,0.7799736874885476,2.069016815784245,-1.134988916108893
-3.9119770423693314,-6.904841749608713,1.0187930743403038,0.35784664067106764,0.4013007258049919,0.6123872206747073
-4.638380766811313,8.6469896702605,0.6400050846022814,1.3386781258693188,-0.15292518020703638,-0.3843241924088932
-3.644934206363364,-2.452349730522497,-0.2160411501488493,0.11396263346655022,0.40672778851919245,-1.4310996594679202
-3.9160158801461735,-6.479754430109666,0.7039446357162664,-0.6668189555500178,-0.5850706671867979,2.288746781048158
43.19754062004202,2.9567138626413247,-0.2969698715729767,-2.139593993224363,-0.3369466705832629,-0.33214583198258735
-3.844919323868477,-6.233076392766002,0.4400436979240506,1.1068442135489638,0.5166967476585702,2.1103940001276436
-3.669494129619018,-1.8442685382391784,-0.03087368315638553,-0.8149016763482986,-0.004693222289291588,0.48536805586748455
-4.731345262356492,8.64708829375017,0.6934861175941404,0.39166036782810254,-0.7001603821741866,-0.8100856271185093
-3.7654312282631968,-6.895919766628685,0.8139467928246256,0.008690617671308631,0.2731611654791793,0.39752526047507974
-3.6184303058153446,-2.539434815508197,-0.18983247907202205,-0.6900145327055894,-0.7979702286147259,-1.5680397138367725
-3.653823376231851,-6.982782846364163,0.5286418689449618,1.2341642597224738,1.8965626691365383,0.3689244242232878
-4.017294913540729,3.6136227833677785,-0.08344388576461585,0.6028629331826774,2.5028003757621153,-0.5834879050670747
-3.8944895248948885,3.0857158998734437,-0.2565789999263975,0.017044761164001887,-0.3309823805148059,-2.575347826338162
-4.088788469590469,3.887144595217995,0.0697764280789305,-0.4305445086198165,2.1090820476646015,-0.593994787763435
-4.141710640027105,3.2896410710377015,-0.2796904539419324,0.20275791556945166,-0.14449005581718144,-2.2757732452128954
-3.7905157950559323,-6.802372930243248,0.5515133340224518,-0.16831370205256846,-0.16395099487216824,0.41658451534986485
43.321833744768945,-2.491485440719648,-0.12195407570967687,-2.3879892668004334,0.46077801280455066,-1.8304365946662304
-3.991676251657011,-2.220961214525407,-0.2711862263149319,-0.5882076575615786,0.2216095564609728,-1.5137338897631467
-3.676268628732198,-1.6276044304413504,-0.5053664238284521,0.7547663965862135,1.6038338234657357,0.5507236588783513
-3.777783963490954,-2.2855119536796313,-0.5049253390674759,-1.0701668608053823,-2.1097397665956534,-1.4220207507104528
-3.689058089647938,-1.4533893359952312,-0.5919661180175096,-0.45819329582161217,-0.27763892460462625,0.593796574642717
-3.6516294098385096,-2.151293797312408,-0.8459696349728002,-0.4421539751811616,-2.30654947840943,-1.1106806921290224
-3.8062840554065005,-1.51557963384544,-0.676747006457423,-1.3141803056834331,-1.7259902109667082,0.688148907501029
-3.962372172192648,-2.1417492991752893,-0.32166350861882254,-0.9139316795707966,-1.5567237604375372,-1.3320858465238827
-4.171678793808753,4.104751615985306,-0.42353041793288193,0.25669765096109365,0.5249857495297547,-0.15048189231983122
-4.02432592458099,3.913075461267839,-0.4080207165162184,0.1796995585487886,0.8407375797033773,-0.4258882406978416
-3.713436552796467,-2.1040062983751526,-0.29925173624756446,-0.23402705257419198,0.1338354903725698,-1.4892730894247899
43.594475999256744,-1.4682312130883501,-0.3654657424932237,-2.8710913958067064,0.6556721012170641,-0.13494164666839312
-3.9505086232582944,3.9190380252759964,-0.17432261050437398,0.17817423364129636,1.2305611765056077,-0.42082791003206654
-3.565702831177612,-6.896283711439757,0.45186443049057556,-0.17169679843450347,-1.4379786368066863,0.6801644714894786
-3.575221624495806,-1.607871065535441,-0.5798361495590897,-0.3724266053530756,-0.1000262030817558,0.5842806014701041
-4.764870456362766,8.766473664101506,0.9710634280768357,0.7412714129385114,1.6941803619260007,-0.9312798712813808
-3.6084251972299035,-2.3314781363987223,0.3524245673051136,-0.09991219396072115,2.263252946950242,-1.5826493099941006
-3.9063985819389018,-1.1410731845328255,-0.6255381546283915,-0.8831191734699272,-1.0070964240277656,2.4102392937304575
-3.741043212709662,-2.8889650555658823,0.17362601158943544,-0.33653307195669413,-0.7241969732843041,-3.678217807340591
-3.8249602649279586,-6.853278193823911,0.7384880066085061,-0.5009228541765921,-0.5565985969288219,0.5361224798861278
-3.781991199846105,-6.7513619727045855,0.5163479820184651,0.20546674945329246,-0.11918372569205149,0.4140910434359718
-3.921929398529045,-1.620591655067929,-0.4635517708239139,-0.4105367176288979,-0.452811660747437,0.7710233011197142
43.92996264848274,-6.857458572644902,1.8245392837159569,-1.8495033694187146,0.48298464516293915,-1.676673996422573
-4.071157927435449,3.8704335469768028,-0.31934332016449263,0.6397212133332226,0.8532331488989937,-0.44938769158867475
-4.113855591034904,3.381137536840799,-0.3862057811113303,0.8906703339799114,0.621900124524819,-2.3997429820958702
-4.235959289852838,4.184222014998869,-0.48686414400816913,-0.046327080041272284,-0.8502310518147708,1.5476341301695127
-4.130313448788084,3.7933831733921397,-0.35148048992123304,0.14566002673392098,-0.3291172425392438,-0.2003401960962867
-3.771329994137802,-2.4743300185639474,-0.3102060469403929,-0.0970670651109562,-0.6515883400763847,-1.5838844992009684
-4.0908510258513715,3.7672595062582044,-0.4704442621665705,0.3319302571065199,0.17299765006573253,-0.20634070083399608
-3.8636437418745966,-7.663152481767792,1.3427408004024535,0.44902516415562577,-0.20548478181479457,-1.101205967563647
-3.940940690010983,-2.551463327133761,-0.2460551120374056,0.38769075072827874,0.1851377926581591,-1.361759233391614
-3.8819876979797465,-1.4367422565738306,0.023077218705094715,-0.34192964166281115,0.7582833810267282,2.4549425804638947
-4.047084966749073,-1.3201127831961652,-0.2191419514001204,0.4313133418360324,1.650880328461871,2.434026019280683
43.55142856843936,7.237917406847673,1.5998341241621497,-0.3822898108013142,0.7322804725790721,-0.1492277690365069
-3.9918566083250937,-1.7656014083215192,0.021387921343223537,-0.2732550195681358,-0.039362271950618755,0.4182212057418975
-4.090622513123705,3.1000947149994866,0.3762665180855418,0.025597649880530593,0.7805530402341702,-2.707758556908413
-3.83887407163183,-7.226708741735821,1.0362713409304898,-0.14712855032274974,-0.46976416544130306,0.6223485962879709
-3.8767887660755465,-3.178530610958418,0.5658614879954776,0.27814822122283744,0.5598239997190375,-3.367971690118172
-3.705732917799282,-2.533426169376456,-0.22687948407141675,0.23611143159377268,-0.537281377707771,-1.4190606067391658
-3.743614364203192,-2.4352699766918953,-0.4199117021951062,0.5973253499549136,0.008295959171615741,-1.5743861184801888
-3.93212162320791,-2.4512782720713786,0.11066006117856983,-0.40702824148385464,-0.055254869360850556,-1.2746065989605906
-3.860668025059285,-7.66611642008255,1.447717301983558,0.39158814912634066,0.4203751229900755,-1.039465938177412
-3.879779827046793,-2.2423986020598683,-0.08285457668287152,-0.38902087743393265,0.2531159779854337,-1.5283689610117877
-3.86336453621624,-1.3255743806005347,-0.5446812257433511,-0.09652290750620374,-0.4778960902249585,2.541724383874456
-4.005920354451591,3.826993331219692,-0.34916486603180263,-0.27293171764987134,-0.9257431310592115,-0.32914693842646875
42.45885031758082,3.0132309557042367,-0.37174817790684545,-2.1670941663211494,0.589864185738568,-0.34338979788194157
-4.156868244477471,4.178915574844454,0.004928573163112682,-0.4847894475840704,0.3465990236350456,1.2411576916219151
-4.005639967628618,-1.1803692243384767,-0.1906658736201078,-0.64995313403372,-0.2216331853541652,2.457566576685808
-4.413524852949479,4.491969082960093,-0.14851514110750622,-0.03693085036352839,1.0654898067531806,1.2690677217851278
-3.772419249153555,-2.333375913706241,0.29852501499853645,-0.6434751830997457,1.687773313532023,-1.9270839633815835
-3.7635568513478233,-2.367026125681286,-0.3314934115726939,-0.1425801476602886,-1.9070699710601755,-1.2584325675987373
-4.1015949730210695,3.3543240799117062,-0.11207700542905355,-0.20593322523356383,0.3785349275834625,-2.6368469616360737
-3.6588983986167434,-2.3164563373868883,-0.30243808989930954,0.1359139257187909,-0.03347602237994998,-1.6962968172933992
-4.210294588789354,4.034755865269617,-0.04414511809689138,-0.036496689879677024,0.9609838897892615,-0.5728072025252574
-4.026076787898923,-1.189291450828412,-0.16390203410647844,-0.3364825877647477,1.0303058180599787,2.281125756011393
-3.7953281546180895,-2.4275421906752177,0.3420408734343797,-1.1557115973336227,-0.1369171659868671,-1.7428508824839284
42.80844394219456,2.763871774425147,-0.5622163224860297,-0.6696996702356888,0.5930398036312772,-2.2006378513912175
-3.933267835369862,-1.1204913973297952,-0.26543969674223766,-0.12459043435279193,0.6463298502188605,2.337131810666833
-3.628056629506787,-2.4689858253251633,-0.14666657245084147,0.30184063671770445,0.3312525083814445,-1.7154113598983844
-3.8406660318925567,-7.908392049529057,1.3862312516194193,1.5931251626208316,0.8944996642045924,-1.017863079616637
-3.9685352434100434,-1.2442043645916536,-0.21335363296150478,-0.4633423093718301,-0.09962818201993973,2.2580409589242882
-5.157389754535529,8.940580950339555,0.8518982061243248,1.1762282731889326,0.0384352063295505,0.8127965052766184
-4.340057608009701,4.019171526467273,-0.08772755160647716,0.4748404915837219,1.159667742543731,1.0858875670974153
-4.07169735889175,-1.8692198172836898,-0.18103912188540336,-0.45808250186926114,-0.6848557158795997,0.31599499308024004
-4.054235028770821,-2.5902277135355893,0.16807763397432096,-0.07208967131269683,-0.028987895650159134,-1.6472381451548919
-3.9944962728410975,-1.877539286667726,-0.33610924688384625,0.23624168483562924,-0.1358732703259421,0.41127119879025037
-3.784864750703936,-2.0243342140194955,-0.11711538561382068,0.07605441982262473,-0.3595796555601603,0.4340087462311203
42.78341126062779,-1.8691105735714748,-0.296300789448968,-1.1291419597920331,1.3689518387964075,1.546404288293174
-4.342706934948313,3.826431615023992,0.07347172227767496,-0.2955900711922268,-0.5979950071827091,1.2674683429033626
-4.156811959557632,3.402615438481243,-0.16510977384483289,-0.7851003822244993,-2.201871632606668,-0.4020586674257956
-4.204137569903544,-1.3865269144872916,0.3181034306737996,-1.1109749626712664,-0.05003282777289916,2.44425358828856
-4.086668826023194,-8.056672603447335,1.9099379271202914,1.1039457575332114,0.25992528700626794,-0.8640140825058612
-4.404455311931088,3.423129080619785,-0.19979855544436223,0.3738062711826591,-0.5681652586087111,-0.43088099103873034
-4.286171042913795,3.446776437704772,0.04195601729730858,-0.25197044931588497,-0.0714990492738381,-0.7208143740994465
-4.2704916962452675,3.4086792062336,-0.15363292906613374,0.014750821433031414,-1.2382911786224216,-0.6247772350176929
-4.3777131193659065,3.2908241031207646,0.0727053951595539,1.0162558954387808,0.36347106086380454,-0.4240769137272846
-4.461985069440736,3.3988226774665966,0.11742437405202169,0.5133820983615132,0.2344557907124708,-0.4470807356772714
-4.1794922280873585,-2.6214922071839473,0.34485414827922223,0.09660678142281398,-0.8977517052358531,-1.5756112725869764
43.81137558758047,-7.2653736592529,2.2193901724311647,-1.1109150617923795,-0.09563179291641877,-1.7235314541724365
