0,1,2,3,4,5
-4.721643208605011,4.208263246316627,0.12954439454466976,-0.6428607373858466,-0.7304717376147161,1.7953193533183898
-4.795490137074882,4.372036645873676,0.14806371506672922,-0.4501794474575471,-0.38113440344564653,1.9308287211530422
-3.968685772825368,-7.805340592308846,0.8808972676094005,0.8636942896578252,-0.252869903903693,-1.0607295754618566
-4.018295886854547,-1.8073541432771265,-0.17654393221385295,-1.1087485951437048,-0.2580619328880285,0.7160488924163222
-4.61824542232894,4.349000233936562,-0.0040586138688414874,-0.35495567565971653,-0.09150907696109811,1.754163393109979
-4.0568994317367775,-7.243007026127984,1.121190861271292,0.6995755499067453,1.091807489877276,0.3814753678421504
42.13580445028626,3.102901903701595,1.6999335922640282,-1.8278546438400411,3.6135515151604496,1.2264014488541402
-4.091284955991016,-2.2947717878461464,0.1974547983702255,0.0595954369730638,-0.08302981234933393,-1.2842899024828687
-4.161476694632475,-2.22485158890046,-0.12239022597994814,0.39777156594726426,-0.7056837629380208,-1.04248779722049
-4.495940894884056,3.8008216188046267,-0.18406951776665825,0.037103180405606784,-2.298256593097812,0.2174468544876239
-4.026907421366431,-3.255910226177485,0.28171202724157635,0.6661681041778658,1.678291955411466,-3.984678489628196
-4.012181600420062,-1.9860369778011777,-0.5003515591075811,-1.126183654835919,-2.887772419572757,0.9825625949502593
-4.678140212622248,4.25989842546276,-0.11520617760547497,0.21475655327516652,-0.11314929179144867,1.8815221875414194
-4.81217998888984,4.355404977508226,-0.10724783581375041,-0.45067268549149997,-1.6515704083536238,2.1164318914301274
-3.9838349356322085,-2.5259786647799203,-0.1547124458580314,0.4175981934450541,1.1380545080926354,-1.1731759903575703
-3.8937930239131964,-2.409344962122536,0.022905847475817614,-0.716163781919444,0.7012801389245953,-1.5838494554947957
-4.040584092071848,-2.054746755060382,-0.4479915561731793,-0.4927120516343977,-0.8295955428239696,0.9136590754223224
41.99837291555769,3.149576345359926,-0.2336759378649571,-1.6935647961715894,-1.2745638266800263,-0.3466231953611126
-4.175062738910412,-1.8953520476956507,-0.11074398839305097,-0.6471668221019448,0.5407974986490915,0.7506930772817035
-4.100186274063408,-7.110507172150758,0.7357284160599966,0.4062159908422518,0.6970440290800833,2.172558711000633
-4.140595311384976,-1.9056770623375128,0.02638218856649327,0.1757810836910676,1.5912477020892732,0.7151840394381436
-4.532503778161653,4.035913893620897,0.06009136555988509,-0.15853441472252294,0.0665503351591945,-0.07525987022699768
-4.198550397317354,-2.1899766327450556,-0.13466618068897704,0.1667875330025217,-0.8593011002849396,-1.1446483157684333
34.14718998737734,2.1697347506714966,-9.491550190990758,10.609085950326568,-2.659291831486123,0.6337202358332061
-4.24259209897085,-1.8198180956099237,0.4324443862783291,-0.7549663542203063,0.16577732363141728,0.7603139863763811
-4.131830192641937,-2.277158080079502,0.2021385400483428,-0.7609330737142258,-1.2895836847189754,-1.1678849307244166
-4.342857555138467,-1.509874554218184,-0.0781225326701997,-0.2687016176605741,-1.24492183863857,2.896582872327427
-4.076969196737091,-2.0567437019413988,-0.0462647041509798,-0.3002699027001785,1.2140167853163135,0.8038352166002929
-4.33441269647618,-1.687332446547337,-0.2010088312328552,-0.10033586567936204,0.6074625875453299,2.778382304263592
40.538360412656225,3.3178357986616787,-0.23424904473819286,-1.8109354499589614,0.3292203329937067,1.0273922485160027
-3.9961768137518074,-7.229990317326902,0.7527126176364235,0.4209959783022674,0.2784471600354115,0.42140901360913746
-4.310269079444045,-1.7374927380757696,0.15645968711925312,-0.7136139462823453,-0.21664329119564618,0.9805475897324453
-4.503390619148888,-1.6466358485864652,0.34040291450820453,0.47110562190377436,1.4561412622068521,2.853369184156288
-4.483165040223467,3.3244899873602676,0.016240094926769866,0.6204534978544833,-0.8344628375902037,-2.215961320721569
-4.644241056234254,3.892594266490078,-0.24571238970469733,0.6119081064148075,-1.5511121383482402,0.3040501657089021
-4.203542551392051,-1.718852810442032,-0.22193077571730413,-0.745156244588917,-0.8120867385163641,2.845890270971033
-4.576320613174541,3.9233744823509933,-0.4813408652604022,-0.23770567441762025,-2.905677602647629,0.27300343115439235
-4.46609316810904,3.9357793128323877,0.11039576207831475,-0.09882231355596272,0.40563771096483314,-0.059999230012020226
-4.745783598138822,4.333122185774971,0.2852171400468059,-0.27785654112378455,0.8848919999543596,1.8445064539821299
-4.325137532949826,-1.5728928459173699,0.4166579453072993,-1.0525830191862904,-0.04297738088154002,2.6492998906874057
41.55917342438438,2.752580216415957,-0.2611724634293644,0.13635592532167706,0.7558952818101607,-0.17423811086786659
-4.543743825571976,3.5166054473312784,0.34787838011204847,0.35813296003549566,-0.09659633752166075,-2.3008941567165326
-4.527880624884418,3.4257061507087467,0.06913109629377703,1.0862397244967543,0.8958218168719699,-2.284073084141909
-4.054578414128758,-1.846059283103024,0.3274701957680019,-1.3115799690963799,-0.9888894715191032,0.7972338840949083
-4.125589094973197,-1.8502786299556464,-0.24071269517489868,-1.2419793310330467,-1.0334007078968213,0.7925390017931926
-4.02193648331163,-2.5176070539385433,-0.028720810849463235,-0.4074566456069346,-0.23805283741290473,-1.455491389028
-4.491492332573039,3.910317545066619,-0.23574791381498375,0.14014080217470548,-0.5756661146118648,0.13635037983797427
-4.470278048770517,3.585609538355943,-0.19854050990077587,0.05371284363868245,-1.2802453371884484,-2.3931311105485378
-4.483001651337311,3.710219186861468,0.03696263568150254,0.26498234410936283,-0.5710917952329577,0.05734248851193578
-5.43161895866844,8.833002552260849,1.3767862275280005,1.2841424133605996,0.005880328788430242,-0.20950210176964362
-4.04564655246288,-3.049802442540151,0.6758088734840954,0.4433565940649151,1.6602303317877212,-3.7897703690745574
-4.873228729363989,4.233291214404232,0.39376060241660965,-0.20559709797506343,-0.08000207057772152,1.8742885484757936
42.63115900407979,-2.279678865306211,0.12956614198082406,-1.8893968541378374,-0.5834874455456553,-0.17396124417742231
-4.120002071139904,-2.336351965588354,0.24970967302888875,-0.6158545522223442,-0.37835293563611677,-1.3833830151397029
-4.596944710337132,3.458650298772924,0.1546309020419521,0.6784777966101962,-0.2712635996864423,-2.170586078313317
-5.557058754468873,9.352802564407451,1.3642886597718364,1.956398987749613,0.6491137032422629,1.4393500144565494
-4.074931073376554,-2.4290759498036785,-0.6473120111472308,0.6708673569729575,0.19263098977999943,-1.3053609955753218
-3.9687016168702955,-2.4880104052633545,-0.33369559330375254,0.9934630211514368,1.3553113551996825,-1.4215430249457173
-3.953931043096782,-8.11672063046515,0.994994276023815,0.8010866982203009,-0.6134720757636415,-1.0233034097045917
-4.002215401476827,-7.3577297875933825,0.8111499327858855,0.6251327156671713,1.5859381222653324,0.21149422590325723
-4.011170753903482,-2.010858510419272,-0.30845877794566456,-0.09354749373379567,-0.5705302927102589,0.9315582388013007
-3.898657910270248,-2.5747798027386235,0.06893146364779468,-1.4595656659598473,-1.3989225444595168,-1.411816847993729
-4.462085501700027,4.112208699624259,-0.0799108589421712,0.23517542761461163,0.4409553685210769,-0.15751536801427748
42.210704887838254,-2.260688285099811,-0.27639907552481313,-1.336625208733789,1.6046374830370933,-0.22050462308095475
-4.285076878535081,-6.667991786356964,0.8733290327697273,0.03706380779960772,0.35569459512536394,2.2318709202202895
-4.148360705462199,-1.6901455415648792,-0.14818756852648818,0.14404867860844917,0.2373902687780936,0.753204996031433
-4.505060602649419,3.355709365891539,0.02273350871688251,0.8048390727876655,0.15106798246238873,-2.147024171875339
-4.339762485549297,-1.592608727140684,0.44441885703223355,-1.038331159695544,-0.3230830935083574,2.7140203631195368
-3.9219812770222884,-2.367852541634785,-0.5516634447692486,-0.15736944069789138,-1.4522755701982448,-1.4029845324555663
-4.132884769551835,-1.8388163521377177,-0.3049337997577286,0.05989833320559601,0.6948904468064241,0.7042069479295121
-4.597486613000443,4.051067859991229,0.20918426299361037,-0.496441510633996,-0.06806468390811449,0.05771193906111016
-4.554101687693247,4.0921254439773795,0.24679169150539937,-0.7381907525933256,-0.20533759372376992,-0.20510250057791696
-4.656702243003988,3.8139742269994126,0.2581913384143715,-0.0651284465109192,-0.6285617873332615,0.18769476952669095
-4.110791825823028,-2.2462638926209415,-0.1427118207698687,0.859947880995962,0.3199824697357221,-1.3170893505996875
41.077892293331544,7.820274341088686,2.2800789478765373,-1.7402704576067087,-0.25880115424281147,1.3050013142340373
-4.005620491599645,-2.350103299158545,0.518819417451911,-0.24784430318642126,1.2713191800831363,-1.4332479734247157
-4.532866552925222,3.363343418746835,0.6201488738390062,-0.16879443766904556,-0.004520455341388008,-2.1573970145461168
-3.9967742812180047,-1.9451830150611618,0.031662020531896984,-1.2651970783607176,-0.4869177492017791,0.6793895702326833
-3.944820084261167,-7.202081174338931,0.7093012463864439,-0.2653030196050634,-0.27438269588139663,0.3825532807588831
-4.068521090584056,-2.346239744126641,0.03251164351897362,-0.6304555064410128,0.39484114759876815,-1.633537445660096
-4.806801815275,4.289803662017828,-0.19042115750985283,-0.20728296406235458,-1.34922035656761,2.1073126470986927
-4.472270361317948,4.0726536682567325,-0.13198364806392304,0.16340642238679504,-0.023341850157613697,-0.16498996573120311
-3.863340310881809,-3.3373528365911302,-0.07302521791531212,0.5541397644467252,-0.4285227153239244,-4.018433449476853
-4.1768996377539604,-1.8228105069728695,-0.2529658069195089,-0.38530523597427324,0.5407496154169966,0.6888263438113023
-5.443490296223567,9.551255069482304,1.3734309391111137,0.31786166889470246,-2.3110740805997327,1.5104514730404464
41.77696821801562,7.557089697235624,1.2561134827352318,-0.16157098629499167,-0.7258653258386936,0.025069460162257695
-4.089037516224723,-2.0688777415557578,-0.05796599790371243,-0.5254259926727258,-1.0905453264696392,0.9595657959574746
-4.142337469810702,-1.925746327870116,0.020657476912574357,-0.6873571932075108,0.5808756897742217,0.6847473290497225
-4.025013198358821,-7.224541252959352,0.3510093185388714,0.6955357500774582,-0.5955075898935521,0.5633696835199293
-4.000118126535967,-2.558226431833388,0.0027837311483339816,0.14898747572216275,0.6852315459826211,-1.4752847507568154
-4.13229033624016,-1.9499386917073778,-0.2663067789521876,0.20675074041939911,1.0628813087681155,0.7749041838309138
-4.176156244828105,-7.363658388581474,0.8147577337170215,0.4354520583460979,1.7230868979407288,0.15091302202336992
-4.351894535245091,-1.5169026229260691,-0.30101460330739926,-0.8612562037670226,-0.7888431743092441,2.9264099781426958
-5.612547878734014,9.341225983425836,1.511218572916506,1.0239562926610737,-0.34390815364285005,1.4385943657891935
-4.9848993724184085,4.260090077406139,0.21975867493116963,-0.1024420269437627,-0.2172043508825282,2.120659056070336
-5.33282611194797,9.022353285402051,2.4009695590552385,-0.65940602244999,-0.09682054911394222,-0.3507080423037665
-4.0897192014496095,-7.0328544760853,1.0028434893358675,0.7293238655056338,1.210715122672428,0.19129171182142277
42.87015651376627,-2.743712551599006,0.23710473632228313,-1.5116465125146252,0.14126182152289957,-1.6189186164510967
-4.022435266594042,-2.3547809481145494,-0.4902238930088994,0.5399914054529882,-0.20900989922934077,-1.3875394579708298
-4.587442309128216,4.162038547762279,-0.35504296449293177,0.4309311400578564,-0.8060665783733585,0.015483697672974667
-4.1140972767079775,-2.0006417040153157,-0.06786410169968715,0.02595343309488496,1.5947006304086475,0.6636810531533054
-4.587813050166896,3.8015261839231314,0.1932226551484097,0.8140870772373032,0.3675818765218287,0.27411514565611583
-4.129651834861187,-3.139318569864639,0.6123270299545053,0.015929957368742143,0.3065585656820945,-3.8109571204469495
-4.119060475447941,-7.69716068772709,1.416502596212747,0.15971120995656407,-0.6548559276673169,-1.0803227888956328
-4.635736804305276,3.9046225367331475,-0.19332213169804396,0.6816789991854468,-0.014242152917606192,0.12497643453140994
-3.9758543575408796,-7.2502240763786,0.8730261527965173,-0.6087808740956765,0.5327930317087961,0.3457135242809569
-4.5241770124391785,3.899568042095262,-0.10522465470983497,-0.4307796380364104,-0.50414046281568,0.010079805598321182
40.448542304177366,7.7158390315488266,1.5841989324041994,-1.100863116668961,1.1794499647960004,-0.2303512041890674
-4.2205032811147225,-1.4612924481147398,-0.09988033853385492,-0.8497133606961559,-1.8350081093619877,3.037179216319287
-4.099152866453425,-2.419400603413135,-0.0446292775183158,-0.9292144479187897,-0.08000291251507463,-1.5855988248820483
-4.009275118677484,-1.917652786760943,-0.4355546830884727,-0.661413455362506,-0.7797059001759865,0.7605231393322884
-4.136304901436832,-1.9870187677728879,-0.46068735006743944,-0.4728271554968906,-0.3831138864808439,0.9040040637416382
-4.20637556779346,3.4975183876552878,-0.14602697715625682,0.24399264551138078,-0.26766309257950555,-2.5969768909737403
-4.187575734362551,-1.9226391018508089,-0.2524836681748841,-1.2222410170484035,-0.19351426340360556,0.751123410936136
-4.227840031977595,-1.776294525170303,-0.4436107666242242,-0.4550593621203889,0.2590487489978719,2.651054393807669
-4.201416837753992,-1.7989395895107292,-0.13998802607694638,-0.8969925338904835,-0.30098592918555644,2.623840902193961
-4.6070536575355625,4.354345474608886,-0.33407314643656844,-0.21657170557158678,-0.4110733883265014,1.7452356028331255
-4.333333184609616,3.3646536564522136,-0.3218304103085975,-0.07712584492088626,-0.6830015109870142,-2.5156642918954586
-4.455008876977739,3.7762947005198684,-0.3230610281038169,0.7796791144043411,0.11054846103609665,-0.023235524646776348
42.60775057151217,-2.8523621440588283,-0.17240713570752897,-0.3872930203274798,2.5085929159857576,-1.9103524890792687
-4.536819267172989,3.7809255428621045,0.05632931080708914,-0.2584513220910196,-0.11269847416198983,-0.08239017323126971
-5.2591021932621835,8.721812028364806,1.4089262625838839,1.2238102881605268,0.45669053645995894,-0.36053239886378274
-4.245779760772284,-1.55460330751989,0.05518871493957761,-0.16843854166676997,1.424948536465558,2.439117779744072
-3.878468490902965,-2.592396704076105,0.02836528769005614,-1.0346329320994376,0.6089569401119707,-1.656633492559984
-4.455277119351617,3.749287868964104,-0.0810953744335084,-0.4682710995114354,-0.4625464231663728,-0.19133472692854991
-3.857259399578112,-7.482363911107462,0.7353550368119286,0.30537800577351915,2.211469662672069,0.08916334340646451
-4.303331981527753,3.8548874590198583,-0.25175314518925596,-0.982138637871441,-0.44813210340258336,-0.32421540854826797
-3.951066940248711,-2.0350115479525686,-0.6409390501563825,-0.6869660855037705,-1.0382942142775669,0.8616414925032486
-3.9188220308704174,-2.226149690324866,-1.0091981303573714,1.606922847227496,0.9628316544394282,1.1020671163721514
-3.9901333755781794,-1.7492268960643722,-0.01759873609677376,-1.2616292501947202,0.6332364154607814,2.62092043339519
34.668199205453675,-3.2459747253445745,-10.45967732228807,11.544633229218348,-1.8653276947855355,0.7212243787795869
-3.8947416221043856,-7.4056588782408586,0.937211384868394,-0.2670273475756253,1.003427325307393,0.0868675569504519
-4.004995472336965,-1.93250851214663,-0.6030765362459385,-0.5397439143464204,-0.274949336325525,0.5892645016657578
-4.128845046778435,-2.033823255501266,-0.9659816137750392,0.503195634485263,-0.3535463843950298,0.9681063785331956
33.8317694067074,2.1688420129606927,-10.483185046578548,11.852075278015999,-1.68926479974309,0.6088135328765379
