0,1,2,3,4,5
-4.355647679646746,4.083730278922395,-0.36771353444437915,0.17062584268962322,0.36630839400525894,0.16079650329633938
-4.073148508309755,-5.796860399334858,0.512642981894842,0.58653387554784,0.24181584743156537,0.3622365568588348
-4.328623907832439,4.080019438501992,-0.760896375240725,0.30941512220460266,-0.22356446509468086,0.17138652834259913
31.02109699278984,-1.4611149686317086,-8.359596219754689,12.680601942668181,-0.23242437144709527,-1.2374423022299308
-5.1382989349165795,8.838854245734199,0.9053801842422673,1.6543668234341504,1.1802002550748398,1.443783574340334
-4.345594884696114,3.9177498784559113,-0.43837568194239196,0.07452598775435582,-0.44953392468620035,0.19960866270035296
-4.135753861035374,-1.1294779329907603,0.043965669130642177,-0.539313217866445,0.0551119774758988,0.9151364755581799
-4.194896252620395,-0.9727336478049484,-0.13190548271539024,0.003851175449011812,0.3804632381231418,0.9783720324212857
-4.417720143041922,4.016505182514734,-0.14847482926045888,-0.9871562030310577,-0.3683882535168592,0.13326900571435285
-4.415543881504914,4.400452354571671,-0.31834042585262196,-0.10943183455696825,0.8120520639223813,1.8016691206652604
-4.188339737022031,-0.6829949012920639,-0.49672029864282596,-0.5111762355286895,-0.7480069359679953,2.6068236358108825
-4.192971520715967,3.5626243209349076,-0.6750009846878968,0.2608530835914744,-0.5314068179802435,-2.011678614262844
-4.311785831992433,3.8248537083208873,-0.18615048910440601,0.5321899116894357,1.8226930640971648,-2.244377479160973
-4.167592798101227,-1.2034912733206962,-0.5966582177128708,-0.4910710722838951,-0.5167472046643518,0.8721810830543122
-4.5210766072617545,4.4880829855470825,-0.19225753844199583,-0.9803923478544997,-0.48532309783826977,1.7927376699796969
39.838652104280285,-0.7448075128902096,1.6298062730082776,-0.06780991020578142,0.8528339390251869,-1.6486969184342735
-4.313471927864132,3.6819977477299375,-0.5697673397314063,0.08660883291448052,-0.6051358177631597,-2.0374844285745706
-4.025331227863934,-6.727600550395799,1.1853020124476479,0.3161433857817628,-0.06412698076337531,-1.0246237350032477
-4.233065700816904,4.036017414605486,-0.21957605242183,-0.6050749481024607,-0.49630028504451695,0.03739404149428888
-4.48276436644033,4.159154096166647,-0.8118420840118615,0.06300848342472465,-1.4657771673888984,0.45045939640104316
-4.369535323609096,4.244894701121849,-0.5166628657441524,0.01833803059284711,-0.04788226327574968,0.10214002891255712
-4.006099685915727,-1.6199671637331516,-0.1428713484171641,-0.748405863192971,-0.5962999568103227,-1.3302693615501624
-3.9181981704336573,-1.5477943262689482,-0.4864415622308531,-0.45029849001223443,-0.8295741246403935,-1.2468962475515608
-4.9241932507258745,8.707809111204881,0.4279724326944031,0.4906546317992333,-0.7420382474234286,-0.013664378806846955
-4.178986439684593,-5.869988295313071,0.811485234035549,-0.2195132204416308,-0.8987071871596174,0.6611616353593036
-4.033387791928095,-1.1589697307669158,-0.259604653650605,-0.1550201183455453,-0.06477649146636213,1.0091064261202882
40.07461618593472,4.040461445325882,2.2312382519257,-0.7071878896825439,-0.09364315421484992,-0.23223731185560192
-4.343599292835794,3.9584183942686613,-0.3639699343116072,0.04436841867928165,-0.9661777152183546,0.2974409245277602
-4.131787059105134,-0.9545949625838134,-0.08925286192875431,-0.506778136570831,0.4271337111733847,0.6634431396947825
-4.186651623938434,-1.1177064923159339,-0.7736466665679869,1.037719222038561,1.1251949586323329,0.9042608688139846
-4.318120603802605,4.053433949193765,-0.3978107380621629,-0.44070419005287587,-0.9999903042557481,0.27097585998344337
-4.338024106988918,4.138082317903745,-0.8495372538108801,-0.5477847537210256,-2.115997858911449,0.2623713831831085
-3.9771744937238553,-1.6988565418861645,-0.521329864477352,-0.7025767152004032,-1.3999493207773648,-1.2863371706891802
-4.224786286865447,-5.801508975136664,0.8546614758424559,-0.04726685756813187,-0.1705582492145883,0.46617457735472
-4.243404076082548,-1.0169807925007703,-0.39411851999692116,-0.333167492581812,-1.299319539300245,1.052080204651497
-3.974473444429221,-2.2315529662057503,0.031189566153898257,0.26222892767076855,-0.7055033858846638,-3.512075319649253
-4.314223982812345,3.4374170563432767,-0.5993173389574218,0.35740982056776294,-1.2086929599333351,-1.791640465545672
38.86918244903745,3.818493619888984,1.4619232941919755,-1.2724162484479873,-0.6057832881928205,-1.7588872905844728
-3.958328205461778,-6.376849640662776,1.1093824758086626,-0.135968771194374,-0.4819729740905103,-0.9347119426078243
-4.3127171028166345,3.6185610009626794,-0.493719415754723,0.00649582501205237,-0.35637994625809444,-2.020553309983237
-4.0088548136989886,-6.705833662995477,0.9022796737859269,0.766365909612885,-0.35956474328550725,-0.7994736957766653
-5.029804727844665,8.377900618752141,0.6353305317864895,0.7802306558205883,-0.051685184678294194,0.04492552458919319
-4.4702182225230125,4.096718760649411,-0.2644804493750178,0.3280375251930847,0.4898504875149683,0.27678980136159126
-4.068516225304908,-6.472777164886431,0.8770676815221675,0.6639122175097389,-1.2108439904464614,-0.9335171439774309
-4.193064823652565,-5.651689570859348,0.54680126913329,0.7646289522589889,0.4247601499196013,0.45791593663863217
-4.1966051571924154,-5.831546338479049,0.7661653020024288,-0.12298721489649611,0.21208425156785954,0.3261025656844137
-4.010605977362772,-1.213102241523363,-0.5844357671743305,-0.3293881153328344,-1.183492677524256,0.878749836469765
-4.328731984993722,3.938941114823824,-0.5867875982931439,-0.2675524610211397,-1.2151746675267405,0.14826477886604403
30.730229403398525,3.4957563233522926,-9.124469713585727,14.092115402012737,-1.8995209946147633,1.0117361940740877
-3.9728417082795238,-1.1748794737299522,-0.6971245076558907,-0.09209809463059249,-0.9479763601785127,0.7355431146037255
-4.124583670081117,-6.502621250852402,0.933235403409423,0.13796885628660438,-1.477281401758313,-0.8281327058829286
-4.116070896020119,-5.887969325097018,0.8029600757471618,-0.28235869731855856,-0.22333159897282492,0.4071675311166444
-4.020949438309767,-6.109150114788104,0.6616155702329596,0.09577550689772463,-0.26702982380551427,0.3781006072552064
-4.228690404118355,4.017152989917688,-0.5346329810110025,-0.24249169959446903,-0.8920316351569175,0.0953184071992323
-4.388800647686196,4.041394750056709,-0.6831865757386798,-0.1562789503544606,-0.6724085641138773,0.08144847081412772
-4.144376505178255,-0.8631160891265753,-0.37158492247203445,-0.13013001862505136,0.8062750862979426,2.564496914836776
-4.196934150148799,-0.7987155616114183,-0.28006325549024946,-0.9698929157258577,-0.5672071520939359,2.4858420790173295
-4.03545030261077,-1.5433402946594266,-0.3671983947749549,0.23625907680820157,0.7489579194093849,-1.3375066387781525
-4.032162408111957,-6.156108125416407,0.49123614633628027,0.5074193943119765,0.179220287094765,0.460240794539168
40.432358178189325,-0.925637361083377,2.0339060995902316,-1.4524286784317546,-1.2829002517806982,-1.5941581405461709
-4.0739601910170595,-6.230734402232567,0.6878827435494659,-0.11857164506814244,-0.9545209590886351,0.6644413202823904
-3.9999929243855195,-5.951429060296296,0.4355190206004956,0.8645533091489512,0.3456061393500662,0.5371517869836294
-3.957803201215846,-2.5049456404511083,0.0004027039477642047,-0.6252426263688753,-1.4031569354118179,-3.560219702651438
-4.016036595785995,-2.5262663766777678,-0.16987329087446995,0.500982219332234,0.11654667386914014,-3.9388451550836683
-4.006123454633901,-1.620215656181069,-0.21266552196877306,-0.515609738992675,0.05810619779866344,-1.4149510334772004
-4.373911781140887,4.310603275259557,-0.26472348060945095,-0.02907123265625966,0.5507979419546869,0.21465487575809383
-4.0848301812528875,-1.1669378672823802,-0.6227964123458827,-0.37122966269847124,-0.5950698442635318,0.8713063035272766
-3.8981921762953693,-1.6984763040216682,-0.3394072821477009,-0.29120115789488843,0.12349360809500243,-1.430111732906767
-4.36184494206176,4.0149132758655215,-0.49305713284115793,0.47713188419960995,0.9277485488951351,0.07030074825944822
-4.0345273197436216,-1.2328184793528536,-0.5664169945953578,-1.0538254005579066,-2.032485569254974,1.0296743674742543
38.80121360129373,-5.458403612830475,1.9247169654813336,1.1305116757119968,-0.2366294985048567,-1.4775184135921293
-3.9588124781601826,-1.632972623157953,-0.5235180273762206,0.6481854132052116,-0.004712334284586062,-1.1776058810318801
-4.040629486690413,-1.6276206815925516,-0.6257575053068571,0.30658945238628665,0.5551406536312619,-1.39166750005116
-3.9711234238876303,-6.4170338655177686,0.8711112539759599,0.5786213335355894,-0.07481181549244098,-0.9545919668606625
-3.9381945101602542,-1.6813015537879195,-0.48635184544794785,-0.20453979222599705,-0.9562022142028312,-1.2745316471422934
-4.085916651545034,-6.128478668747728,0.7366749654759971,0.611641211246472,0.8119610886758413,0.4488797676932518
-4.45637915840993,4.188613449174301,-0.3764532227865453,-0.6219545053148452,-0.06818828325226756,0.10907849472659868
-4.1753145514592465,-11.092990796286273,-27.457021097709173,-7.301411353825694,25.573754410250153,0.6504850888103416
-4.64292817103585,4.471495517721594,-0.28576444388089467,-0.8920027113771671,-0.3710196941924808,1.9350371224872926
-4.320488860789508,4.108350042086593,-0.6074328386306229,-0.15750135259376807,-0.25884913507497753,-0.013470488327236452
-4.0097995040789876,-2.381225694203458,-0.06517182196430073,-0.20202617209157891,-0.573718098533547,-3.330991416837136
-3.9634400877492473,-1.723580405950011,-0.6052647091639687,-0.19933156312846112,-1.2019686000050342,-1.091574304778928
39.546176066073016,4.323250128143148,2.410323555706759,-1.1381282721558446,1.1120493415529173,1.246230006030323
-4.166731628284527,-1.1072308216077507,-0.3328409772054859,-1.002717282241527,-0.9871062367403138,0.9310090334379146
-4.023699261727298,-5.827665901733943,0.0014980022637244017,1.9537046455583444,1.0977831370925302,0.39974019599980015
-4.072075683111794,-1.1569779549369492,-0.3907707169656811,-0.17583050751009743,0.8122602312307949,0.7125010030328393
-4.613268759568244,4.330595475103719,-0.546353915156513,-0.7228345559707359,-0.9765449765427054,1.946385760100314
-4.0549686548421136,-6.4945163148872025,0.65686131716666,0.6590627281129653,-0.8282457279476608,-0.9502528651484452
-3.910269757104637,-1.2349033499402688,-0.6229199117128921,-0.4423960239576903,-1.4759841075369258,0.913517936849588
-3.9759909960471536,-1.7804903475466891,-0.6714422825810955,0.542257222119882,0.2874247528034322,-1.3146553400143433
-4.096437268697569,-6.093636668227212,0.3052460634933377,0.18542447963029463,-1.336188049805652,0.6091152025114993
-4.535542109111281,4.182408769513248,-0.24478557881145507,-0.9995346113809483,-0.3014590773168956,0.024720915335210966
-4.018833012301607,-6.115313145901127,0.6500083217862348,0.2610156583309211,0.012515080698762726,0.42380094132068774
39.65320889541945,3.9967318817290725,2.085542585616232,-1.632798850756254,-0.012189716352229318,0.10543380999313517
-4.312004703951077,-0.8385244683379913,-0.5091793018523236,-0.7203555092046918,-1.297158454458148,2.742037983829964
-4.930819941055164,8.632960867341431,0.24618788119903834,0.9430703970713381,-0.4131201605851439,0.06237873456801163
-3.8898516543785604,-1.2491451274195045,-0.06417237577272095,-0.3795461954785333,1.102283732394665,0.6520991778472045
40.154185789830265,4.377068160361407,2.743071995026762,-0.29924166893708026,1.116715640799459,0.9626050027879146
-5.095947635434403,9.009586954798019,0.4625008315255076,1.149412270313896,0.8061232986353088,1.4053061529356765
-5.010871906333693,9.086641056686686,0.5674098203262048,0.6998295834747856,0.32311494383118744,1.4540014887066857
-3.9960231247756406,-6.05542610862884,0.5877612267025749,0.041387398734844316,-1.114467782152292,0.6152274493499736
-4.094002805637718,-1.0686742169442816,-0.5824284473376994,-0.24377279314570766,-0.3506995850423782,0.8128870692134307
-4.1650737934091655,-6.023265488165811,0.6937242307520514,-0.06416386202120172,-0.39841084818665307,0.5405032995976131
-4.071357744567885,-1.0008268220332677,-0.5716294230751786,-0.46586942165737555,-0.6115512162263154,2.6735005590990353
-4.319986580791042,-5.369900216547337,0.788519516948789,0.2924415475237694,1.0506062428699139,2.0215934040778585
-4.436905041532928,4.040900265120232,-0.4946786990221009,0.4750772452620722,0.4461882687957554,0.345794447001216
41.27990180920635,-0.9180908900095054,2.9511364440052272,-1.2690526303812941,0.369997036852836,-1.5063237682218888
-4.518833520216077,4.010905419659688,-0.20055636846006336,-0.3319426606777136,-0.23368237993240742,0.18004609386779255
-4.227679942267464,-1.0396219846660053,-0.2301613328237795,0.35572654087043554,1.0754178069498788,0.8398246363835271
-4.026480041847976,-1.2918951522746336,0.08383396485988015,-1.6713281365908368,-0.1302229279257474,0.6572786462820216
-4.090069169020932,-5.775447395821656,0.37278080309239464,0.1885268793278283,-0.3591361635555209,2.2105490549067355
-4.029975325408262,-6.4957152617793525,0.9313410737710733,1.0296896142430292,1.0759807081238892,-0.8960023092063238
-4.2685761770446575,-1.1230889306531318,-0.2887464116043012,-0.3380358212596448,0.9567837140680806,0.7167248075810959
-4.597889125325363,4.459402281794507,-0.8857629139396908,0.5122868922961159,-0.48763179233607934,2.0033666207599836
-4.485830537124096,4.418925986850765,-0.20857609230409022,0.01970554697109539,1.7369883280514422,1.717912644901847
-4.28835501147806,3.613898170976879,-0.5874814915339011,0.628996303743746,0.8619576218097736,-2.2664172735782144
-4.099183871586392,-1.7277798192350275,-0.13838464101602888,-0.7393889555530764,0.6452931635711538,-1.4025660594758582
40.46775130209162,3.6468323586494096,2.211870738158473,-1.2876100218025162,-0.6186482855173896,-1.9023476996232243
-4.517455342710742,4.516934308574383,-0.04954923728048524,-0.1733984108309381,0.4485372570714359,1.893278688196873
-4.090694306955994,-5.714067788224584,0.5877217948812188,0.37463822046017636,0.5933516541905592,2.206272810018832
-3.878964653036385,-2.6538562506497563,0.21284580599993005,-1.1055055692748617,-1.6930467436483643,-3.9088566442905917
-4.1979482670649455,-5.510169129670603,0.6784490133035159,-0.07449076841320812,-0.19112094292972093,2.091891616948281
-4.206868038216577,-0.9828615135863304,-0.20721779329165005,-0.16239901531747303,0.09553374762070621,0.8581976991986643
-4.423868086778713,4.011667145509684,-0.37445077756132744,0.105310963471136,0.06396667152472996,0.23524429478708736
-4.225960772020891,-5.221009276342261,0.7751602432120913,-0.15443592825584873,0.517965090281745,1.9383144449440997
-4.328087065522374,3.983308415133636,-0.5766289007639818,-0.3678422526142908,-1.0123024546040884,0.201188419825253
-3.998900964910561,-1.7880785185787,-0.613819108815707,-0.16627161570006832,-0.9583195428684287,-1.106216208303469
-4.382949193897753,4.124341514785351,-0.3312276986520213,-0.7061977471654822,-0.4548919443017941,0.17156951368437184
-4.200068858650125,-5.621986798613876,0.16345592821673843,-0.008257269557349511,-1.1285031964671135,2.2407924598582087
40.57364066854447,-0.3898518897465797,2.2146858931289515,-1.3688443300293223,-0.6034888205310933,0.03608806480032131
-4.368235673944713,4.323968980833172,-0.3388731953658286,-0.476331040679576,-0.695012204844089,1.9516571272455967
-3.9230110930647752,-1.6999896513085484,-0.4443186867788228,-0.5049470722559621,-1.1201800763838694,-1.273201813006978
-4.361451842565215,4.247699388010677,-0.3863037653507827,-1.2399271972796826,-1.6654703738564738,0.3721426267447019
-4.424255138984985,4.181255950496421,-0.8369608618968449,0.587045902171107,0.5196699405131042,0.24827327489908035
-4.945184302174694,8.381882294060915,0.5648153124669224,1.192481463069831,0.6475586539967996,0.019757909737061513
-5.097877048025237,8.680281962296947,0.8383295525567545,0.37123360636577774,0.4275993128544959,1.5319013846407177
-4.2017887329724,-5.253147857018223,0.5240883059142698,0.27700548355590726,0.47729496938865246,2.13428874884242
-4.05808318447617,-1.6751652544306674,-0.4765364214652038,1.1835434940240996,0.20409903143751595,-0.9551764442052635
-5.04105882587972,9.035838046620928,0.331672741157905,0.246245215925448,-1.0660073062812088,1.385786034138091
-4.36410390790427,-1.0559360851497939,-28.12145525507878,-5.193211942712042,31.008722777534622,1.4626760686496503
38.98673460721639,8.413057054674164,3.062775522695194,0.6334865359270818,1.7511571340962568,1.495908838599473
-3.9748860387583216,-1.5456072705104522,-0.3597867972753217,-0.07535131703648501,0.1856410369126148,-1.3526847759665852
-3.9690962139390344,-6.48256949384809,0.8233179639273633,0.9795687913887927,0.3347248861036912,-0.8237936526345746
-4.2209327277404185,3.919386308882763,-0.4734308609249586,0.09996791251831483,-0.28698450223425864,0.09149117393367956
-4.4578339859644975,4.424551713556819,-0.6086449038811956,0.3990240789100572,0.269784095643796,2.1132627749484785
-4.052948991515345,-5.494341973772212,0.27341861960613445,-0.47399376247014025,-1.3412830633051742,2.101080308409422
-4.286483223748851,3.938472744936597,-0.6719718192208406,-0.00019940871989843068,-0.3017515738656306,0.12740140374527437
-4.116796876353209,-1.2828908494799316,-0.6358610956705629,-0.5733315262028504,-1.3474221622616003,0.9643904843116236
-4.350115898623821,4.130373824318178,-0.8692516364077416,0.3530293776600275,-0.19335893596537412,0.2399568911111662
-4.4341351593003235,4.281431580032505,-0.3938240598154991,-0.7435662910412203,-1.0158760968482394,1.901780929235866
-3.872914002567851,-1.2619102831207925,-0.8327916222365261,0.7951741801811532,0.6781395863009174,0.7571232856113799
39.43531394321509,-4.3303855124188875,2.810182013512834,-0.7598130964970373,1.3815090084473987,0.9041601854388743
-3.9238107467292815,-1.2997643193773616,-0.1658477535102692,-0.3254138066920442,0.24083315431006364,0.7952288684565295
-4.107438525424678,-5.6721021552835085,0.2407403978603294,-0.019818954701251723,-0.7354205388729768,2.179969461414403
-3.9455950870015726,-2.4405747051847646,0.10623495255105825,-0.8377433650857349,-1.156074680732593,-3.7072007771998825
-4.0854947825915175,-5.937097414268869,0.7605771529807972,0.43680590524957097,0.08801968608908811,0.3102373759043
-4.148775613576731,-5.52004102099264,0.7691963873711615,0.29002799526532086,0.5937690983572269,2.175553840631194
-3.9712035676293556,-5.706297355460089,0.4232296074477682,0.3045480890237575,-1.8095922563845224,0.5915285841310978
-4.026488708850092,-1.4901160407706844,-0.14048965350085652,-0.30414605237865033,-0.88614040615973,-1.1197409196433927
-4.008206893576887,-6.0454359095945325,0.7845586951286421,0.17841237351513817,0.021013555996393096,0.5263525128699034
-4.011319681048458,-1.6937743716728568,-0.4281994781499979,-0.736521664406904,-1.1939257604434415,-1.3358380159865328
-4.091191921601391,-1.069362837005653,-0.6665821177020235,-0.5636361263005181,-0.828803114596539,0.8828695206169133
40.67402635767557,-0.9177980911987846,1.2454395845266373,0.6736037903387722,-0.5548750837074081,-1.6594376431645421
-3.916472527918924,-1.3861411764551916,-0.012403819319012022,-0.400332875804695,0.18783291589620976,0.907719794104709
-4.274692990076841,3.959878377997321,-0.5956995836553808,-0.42991392301570164,-1.1474961112676143,0.051937860673068735
-3.95530605246999,-1.6019014511455034,-0.6216011274644988,-0.017087493670379983,-0.5682741857374183,-1.3283398166466838
-4.0311047626413234,-1.6436298139300514,-0.1400862162685532,-0.0913600846351168,1.6588577102766093,-1.4857705588507073
-3.963802940678568,-1.6475974492999752,-0.6926263552180281,-0.10075455431452163,-0.982084710874561,-1.1869071044139299
-4.1024152495063095,-1.606377313806597,-0.6303420173605347,0.381205440691639,0.6472238579685127,-1.3093097168510799
-3.982178687996287,-2.457867394548509,-0.10754942137237107,-0.10788378707788482,-0.0948625002197343,-3.573017594305866
-4.885755728302081,8.80045904037605,0.4323613656339225,0.9027185484855529,0.0376337567240331,-0.010378193936667363
39.36367986416239,-5.331514244826967,3.053175580499161,-0.19386246876070423,1.4237054330341552,-1.5671524754660824
-3.9599193369040995,-5.84133939752135,0.3172094976473556,0.4824636893002898,-0.16960448546278495,0.27510120133222915
-4.073159665982533,-0.9753972820164788,-0.6966495714187095,0.43737551717211165,0.48612531163056977,2.705939433510021
-4.2527889683106235,3.696034508738795,-0.6791773231446203,0.2829818916842517,0.37336627859897137,-2.1164044948111322
39.225154785177594,-1.0161515791494007,1.2500265846206147,-0.7924877582994512,-0.8130042243203377,-1.6074897651640527
-3.9378104065893886,-1.8287362844524684,-0.6050824716617202,-0.3084724228347997,-1.292287628934348,-1.2213729200166976
-4.130972785677759,-1.1403024898017762,-0.3943416257065842,-0.9965311349592975,-0.3861344135692035,0.8154018636846833
-3.9574516385587257,-1.2565538403505256,-0.8716846849822003,-0.09975804323494564,-1.0882356400391378,1.0334139309195076
-4.2428248657016905,4.023425434189897,-0.7015438739600967,-0.096011337206801,-0.04608773959563017,0.10225845580251453
-4.333478090852405,4.215712669017092,-0.2346426758122078,-0.39389194342796685,0.3428323560466945,1.6822982305776009
-4.019943810327703,-6.526889106955874,1.1303740152993151,-0.08414991337453337,-0.12632898717319896,-1.1576045820888052
-4.026862065271166,-1.7900353864335157,-0.2474112213079412,-0.9864544078206842,-1.116144122260202,-1.2450700461811228
-4.280981512517545,3.987099193639256,-0.6483304499950455,0.2707264727744194,-0.13621070288459153,0.16595098500062977
-4.045063562517745,-5.745750026670385,0.22815947874401776,0.10272620267453658,-1.6310755795388696,2.364070339800066
-4.091606895244438,-5.694952054950796,0.413613047751184,0.5821435548268667,-1.0873630830639374,0.4057550879782068
39.336492436060624,3.6321628272557254,1.4537628901516715,-0.05764494092139927,-0.8145344367145348,-1.5187234833805376
-4.076139011027054,-6.3020590957554,1.1744325012939685,0.6321323020914544,0.1766390785798841,-1.0414875440689255
-4.208495117724903,3.3934651966229246,-0.36154324880589894,-0.18114779312835738,-1.7021822146428751,-1.8245332739352655
-4.09030320107003,-1.1174767279999622,-0.8962977665770926,-0.19893665656941195,-1.20565419907541,1.1643520239007774
-4.065206397010302,-5.8046492963586935,0.3510141656869349,0.287814885701007,0.17985535704733352,2.154125353822659
-3.9949515127973423,-6.132317538691381,1.2026007731404023,-0.8046277139549233,0.20347390135547339,0.25395668344381217
-4.1848202195351245,4.009844073016328,-0.3574061300025343,-0.4354768053804312,-0.17946090777190404,0.1062290232459848
-4.230205802311911,-1.5570551585106063,-0.26082898018336464,0.12489152974017959,-0.25112288559467666,-1.0713023189882367
-4.834356907477101,8.46962749748062,0.6580475394107905,0.9448231923401671,-0.3055035825756738,0.03069646264489262
-3.989049344093276,-6.378760663017764,0.9500665436497076,1.1085781395656267,0.02234811211758836,-1.0807412110459222
-4.270382498237837,-1.164869557964264,-0.41100182545414937,0.44172088557670874,0.9428589418999833,0.9377600183911049
40.22035379206018,-0.9840437562927042,1.6384531558383766,-0.9426579298168623,-1.08819433395045,-1.4262219921224388
-3.9563003940282018,-1.7008238978529207,0.05186742202407696,-1.0899638551808901,-0.6579090906843323,-1.3748832710864245
-4.158207249192455,-1.644518231019822,-0.15676503904070435,-0.7233078861833812,0.2807109885201167,-1.559027869433715
-4.398774301198162,4.224487549027027,-0.5037915654300024,-0.15593531663940685,-0.003988534626948981,1.9927425198392332
-4.010087946777763,-1.6747590645194208,-0.28283590042697015,-0.3021748530265178,0.36860795406146923,-1.3098982942321462
-4.496565548800941,3.9854742454552126,-0.576943649739519,-0.37258890796343347,-0.7943039383764052,0.16445472017019772
-4.303179338522271,3.642623362809291,-0.574627537488992,-1.053872427710464,-2.131198698108709,-1.9705842420457664
-4.000244085666327,-1.8603805289798552,-0.48728042683384876,-0.05078638554453696,-0.19122550796639476,-1.1593928814295287
-4.594740672025187,4.29859005042323,-0.2923035467771239,-0.6834473003947186,-1.2982876354525106,2.102543468039956
-4.3189750698183325,3.521011885104804,-0.614325551756157,0.20816046106092467,-1.328336435560155,-1.8617756563176575
-4.204945799556354,3.4309189132449744,-0.3071889253841766,0.46715415641046976,0.5230531231658982,-2.1260941782463947
-4.502596785982062,4.020728953993488,-0.22617789206245614,0.4633610782009394,1.22952100381434,0.317023482571862
39.66375258416277,-0.9330628137374324,1.666782999267999,-0.5252407940243788,-0.19120716934094784,-1.2244487798910826
