0,1,2,3,4,5
42.47618592099624,0.02785956013149604,1.8498963018268657,-1.7463600804055304,0.20609994021477274,1.2666092073766375
-3.8458956090924152,-1.4871197547227697,-0.6124228960140663,-0.6853274424552872,0.782280965435913,-1.011121361669984
-3.950172365628235,-0.8441413585223899,-0.5677354981014296,-0.6176966662174458,0.4750947528123566,1.297733705926174
-4.051812937863873,-1.4956265187298716,-0.3576030433798447,-0.8173879065886286,0.6157954045476862,-0.5937279887456403
-4.058845983838719,-5.518479894853781,0.34596115255446175,0.5965459594178559,1.281947303591558,3.0806032668104324
-4.084484951893295,-5.37763487518001,0.5672001233757429,-1.2356200703806959,-0.8007429758540846,3.0089426714858014
-4.423482737632368,4.583273702473525,-0.5259547066535102,-0.47982723846261055,-0.0383177455800211,2.22685091776251
-3.9172618486449577,-2.469183094777394,-0.3077585811322252,-0.23513497478111667,-0.3353947572165652,-2.941474473005136
-4.325829929843818,3.8768691808721427,-0.6092588493405696,-0.17897920901610864,0.5999638562954209,0.09214128697315649
-4.042182593286627,-1.370198168531488,-0.7399835668161241,-0.1354777731594221,-0.1936028488047844,1.1730558999707896
-4.938568801859089,8.597994645945535,0.11707582388061116,0.14903987355608472,-0.6277177201129083,-0.5608011459520488
41.830055466029776,-1.79538478051904,1.5002049798495132,-1.2227475360848548,1.523931223195616,-2.1763864835269726
-3.9111095717131237,-1.658250003641069,-0.5112359200340301,-0.9657281290893917,0.24684335225683984,0.6963711864897677
-3.998572375567485,-1.4732737113261059,-0.551658250953362,-1.5683482049485273,-0.5180623122521214,0.9865533828542545
-4.008876388022533,-2.0352365183693104,-0.7160151232357721,-0.9130645278305184,-0.6133345703311665,-0.9847623663598246
-4.1149424486017,-6.171876989292727,0.29473946528140493,-0.4031656076497321,-0.22970654984666172,1.3348828573127298
-5.051244357379761,9.185835167881052,0.13779478296598124,-0.4876011485635412,-0.7310278363662115,1.589148080562905
-4.346024902897422,4.214657078443663,-0.5839296139368824,-0.7025618015659539,1.6583739241902462,1.7967337301195485
-4.002532961511473,-5.979979672664257,0.2707211624321411,0.4756678564890129,1.748218844920927,0.9566780471358581
-3.9072718951833014,-1.4200433012814524,-1.093574203283304,0.1570187592358534,0.4544505433766876,1.0366051428773984
-3.8994304811681673,-2.396487113451476,-0.806797981527368,-0.6172539003233619,-0.7429827669427999,-0.7877968039920478
-4.107446888352165,2.827752794921655,-0.7259561913931996,0.2813784049822452,1.874519949588323,-2.1475898679035375
41.570510579036366,-1.8164101158949666,2.0380401241748585,-2.4811265847334276,0.702615034711334,-2.2789347156518116
-4.156639296643881,3.454631698495956,-0.6872061557152758,-0.5228197140950783,-1.1580473138623977,1.7719853590996495
-4.7027389349784645,7.93394617594962,0.16624741200404552,0.7207441739604796,0.5855786476612234,-0.2366673831042976
-4.190603267527639,-6.861894090396254,0.4406381105716499,1.7375738442762383,0.20895546002013593,-0.24074799800962698
-4.29702188261183,3.465038971323025,-0.265816636948366,-1.3717182701976276,-0.47697541279791,0.14058855560274586
-3.958912632473715,-2.1218333801248788,-0.56577077394248,-1.2843159815214136,-0.9655143929814081,-0.8754809110706322
-4.068853051067862,-6.210549674365039,0.8632440197087985,0.6766711881952361,3.244501836254187,0.8702217514448236
-3.9203961939239087,-2.6684950297897134,-0.6864236541068327,-0.0029477350045181705,-0.21302620325883787,-2.7214325379033326
-3.8769950079770763,-2.1767976212289204,-0.8081392252355621,-0.8838462993202554,-0.02900700902164352,-0.8622107333584512
-4.132312530857284,-6.233957660540013,0.42450972402370973,-0.9142824045434321,-1.280511237498469,1.2526112504282072
-4.010180555776748,-6.918791107012246,0.753585550808457,0.688716224548007,0.46471416595933285,-0.32307181209499586
41.970089603895715,-1.3356428732070174,1.7173835520587777,-2.7730020255667327,0.31688418331373036,-0.39315813642066116
-3.7547697126561577,-2.9151443595529383,-0.2554600615001926,-0.15619153169886024,-1.6834735234664517,-2.270071411329295
-3.8486425319570943,-2.94559043062739,-0.23900565537851218,-0.32043077274235654,0.2589775030275714,-2.4172810437200587
-3.8459555552477283,-2.996610376934211,-0.491766637053028,-0.07553198606881262,-0.8204571403536612,-2.4781877633872886
-4.02063179202367,-2.4176069174922747,-0.4806754318300278,-0.4863552388216764,-0.3480790539892027,-0.6356105608837319
-4.241471119407154,3.2117956640483527,-0.49640657482622874,-1.195889842127234,0.33090435512614613,-0.13776199276923584
-4.096140445069969,3.0817557073755775,-0.8211982300034328,-1.151233353212537,-1.2927026675745912,0.010488323045713281
-4.218685129551222,3.176635144548832,-0.8374945341577584,0.32264515007510264,0.5095205841245403,0.1756686318278091
-3.959877416347492,-2.870341219170297,0.027581015237623158,-0.1366019373023366,-1.2694549638553525,-2.1734815564008008
-4.012005743744439,-1.6904185536864857,-0.5423976761819278,-0.34498124619301973,-0.3393335738408003,1.1604612551611908
-4.246627401715973,2.7488293917073934,-0.6475783285526273,-0.23005983545996522,-0.14270032901114593,-1.65829932856345
-4.139036852810842,2.7430398939053577,-0.758915382386042,-0.6175516883475546,0.25478853794786593,-1.817230348807607
40.83770609016507,-5.448683470602921,2.708424586787006,-1.4427430423180247,1.0324592097796126,-0.5260176744096962
-4.250917262897702,3.475071711843981,-0.7796849398040723,-0.6690626541830285,-0.1672492355225883,1.7467582358835905
-4.006749129897303,-2.1936116331075546,-0.48265131748035256,-0.33916591912430816,0.5333694946867993,-0.7522829865873862
-4.192688370294628,-5.945232015500495,0.22035406061136603,0.7805513015672585,0.8339014978183894,2.8122192979173968
-4.464331668206705,3.542363949583185,-0.7522504061607507,-0.8913123142852128,-0.9311460286175284,1.9206085858904658
-4.13336888624227,-1.780552103212576,-0.7114593542495322,-0.5926800955625553,-0.7586403845700767,1.412110025129956
-4.38315959769575,3.336026441054154,-0.9490513430806098,0.22238123973287127,0.7547166328945691,0.2712684583099897
-4.070161903821176,-6.03177774047706,0.9461907019548385,0.052083283902785604,0.4894653417786679,1.0328724353519174
42.8107481073321,2.7021160305905116,1.4825652650144179,0.08135729135831582,0.7419080971405956,-2.272861672498397
-4.827171732839438,8.031535327834035,0.10444156807642763,1.0509139810215116,0.9146454986280351,1.0999854310009798
-4.740034756272639,7.704055660398734,-0.5712249414020777,1.4691443156801298,-0.7937669737840548,0.23284556605581908
-4.348491210100529,3.219847944603578,-0.7913628392110543,-0.842532122934497,-1.13495473348992,0.4211528971628394
41.29228650847412,7.535846978280887,2.8586254290939515,-2.6782088412885017,0.800838103492028,-0.28286293998893924
-3.976430218549428,-6.272217954749873,0.7142801698628237,-0.13566645726609727,0.9717575182767331,1.0685970440902715
-3.9980922053639363,-6.455304421761324,0.24916288609765547,0.3492054141758867,-1.0400053667078226,1.313361428455772
-3.8739595913063414,-2.306163667632765,-0.5154010707712169,-0.8731851660864044,0.13377790841505188,-0.7664551301584415
-4.122593541357037,-1.5027000910162975,-1.1458546580064288,-0.3504957709599732,-1.4735543887132603,1.6952484289867487
-4.0426965652471605,-6.145727504610005,0.3090861552535946,0.02871603388780475,0.00790438666707538,1.2580874733968184
-4.417405474669762,3.7857680459217695,-0.6789164142025351,-0.7474367917874231,0.3383200496257148,1.8313888037822277
-4.180151672218328,2.911135638196807,-0.8023384951084493,-0.24193160989535967,0.4256923172944097,-1.623467686145776
-4.038296269446911,-1.6184736166621954,-0.5951925461284088,-1.2821126496222168,-0.757924096304887,1.2888807833312828
-4.224404992863809,-5.908467332902059,0.6712474983982872,-0.16413273862409605,-0.14047129284745696,1.1663734563217651
-4.538489824826247,3.7319220408717957,-0.6680700529979826,0.2528728630578496,0.9147530558658861,1.9823237475642996
41.638307626882224,3.283278138637591,1.5546533928782875,-1.9678792769377527,0.22520998644486223,-0.21026753118922373
-5.089262423696233,8.49678602511175,0.45528632213047177,0.15014967573944205,0.32133352457382536,1.1818166381998274
-4.316761760195263,3.4853256820265197,-0.308876411620779,-1.350769838871078,0.7902683193294137,0.09221403327866208
-4.145866708901165,3.2260971261109157,-0.6793760883438451,0.09168207503998604,0.9927404141836808,-1.8186722267847113
-4.106068590663899,-2.142661735449085,-0.42540183854422475,-1.2591621991303432,-1.4101066362668495,-0.6344372688653165
-3.9846992270516166,-1.6697896309966507,-0.6921158289458919,-0.9171027625148453,-1.4829506858621273,1.421860482883325
-3.930347123777504,-1.5922303312232429,-0.5878005729751299,-0.8561197464805508,-0.7815956483581162,1.2270355509329471
-3.9096606237842755,-2.221209444828383,-0.4273825092293909,-0.7079407066703067,-0.6733129436692882,-0.8709665662471733
-4.049556963091291,-1.2680995123007885,-0.3039462462860345,-0.89156322204914,-0.9549506290434395,3.0812501165905504
42.110778659475784,-5.638180843806558,2.6275820637043346,-0.6242659459597935,0.49843698987768636,-0.3766462193305911
-4.188977401022713,3.0611594718333164,-0.8723885010053756,0.3619235793051221,0.37583639071594965,-2.1011425067185967
-3.9740506001592197,-1.459879241849941,-0.6407462065962877,-0.3872352487575519,-0.21384022342649178,1.2147485763797108
41.1542997150372,3.649006973136774,1.20026567300658,-1.1438237634624464,0.07072419160476784,0.9196654470228844
-4.9864508368987295,8.780467004872051,0.861385097362089,0.19831209505227942,0.8573952487526351,-0.3475833856243695
-3.8836287079512117,-2.3219241970259796,-0.0556541630326047,-1.058042445294667,-0.9417602250758421,-0.9948960191639753
-3.9266543712434228,-1.7057142559214105,-0.495181028868949,-0.8925398088787505,-1.997341498257226,1.2342903973376742
-3.9420833622241447,-7.22115827807874,1.3523386835171782,0.7682763189413229,-0.4574484284986696,-0.3646808922883989
-4.219225099418095,3.7161540246506615,-0.6616943926215021,-0.8791686145337239,-1.0457915967330509,-0.13012656876448248
-4.087511301573629,2.965023260594584,-0.7296845889432946,-0.9973409375839579,-2.2347589406217385,-2.148413452247263
-4.876773650478859,8.564249140650459,0.39509604633505374,0.21104759859522293,-0.23991318165027928,-0.5289562326807293
-4.186689497013127,2.815087632140962,-0.3460297490451073,0.11155065495346239,-0.703639667766704,-2.091031174633515
-4.928749571242163,8.552082587190078,0.7047411491421753,0.4777802389934658,0.6734409726793871,0.7206588049753659
-4.159516559912232,2.967654025763453,0.23031297193322092,-0.3560362033473592,0.6660149486031175,-2.214712266748537
-4.8714757454695565,8.28206273870445,0.7617558351215579,0.5622763740468009,1.157288388290828,-0.5931985091445349
42.588192748663985,-1.218516399954165,2.5600611478209783,-1.7337785235071497,-0.720815933702645,-0.33889455764693693
-3.9987664768053497,-1.893233592007124,-0.2811791058000713,-0.4994655203483491,-1.5842456577200612,1.1521500219645264
-4.152728031918454,2.7798757651586365,-0.49101082801225804,-0.2095321920232316,-0.7138348093303725,-2.231208758383724
-3.953552823298876,-2.0464995910643324,-0.502746648098789,0.36165775759552155,-0.503091003553501,0.9706190614760766
-4.0986039776897165,-1.9509768549186561,-0.1002551969672312,-0.3020693529983747,-0.04747052041536348,0.9648082336927368
-4.281662120812247,3.3624087005790937,-0.4999884559956693,-0.339366294320534,-0.1688779386854672,-0.18514809309650382
-4.273246442793082,3.314197644085707,-0.7706980047841033,0.3055068929449609,-0.17860509451484674,-0.2118682680848366
-4.337764467512921,3.53802975822707,-0.4743426306996631,0.5181302569564872,0.7816090821617373,1.4917552383005794
-4.161166487298091,2.77207116604197,-0.2242940185766335,0.14738812034359028,0.8565254622636114,-2.2005479281707494
-3.9971326701805427,2.6930911841802727,-0.11875686351107217,-1.3912112286259015,-1.5902291083328808,-2.404836804053394
-4.807428864003694,8.299961524454574,0.07340653732331953,0.8573647508019502,-0.7866299728364131,-0.6400292078667039
42.4735539291938,-5.768176188037042,3.389161950983434,0.1079004576914997,-0.048750192759682065,-0.3057060191719284
-4.375190306715798,3.579764402643784,-0.28387802349736635,-0.1957592455582231,-0.11133354618843894,1.5575487911204013
-4.107879475186973,-6.832776619147504,1.4664585853617937,0.9229942256776809,-0.279642944863701,1.0387916791862966
-4.115880517805808,-1.6964353586920948,0.4423617211883515,0.29135859540715625,2.0646067963437544,0.8982654751587854
-4.173062667092701,-6.157348537199492,0.9510114146473123,0.43013643196421025,-1.3246932327150036,2.754094626801419
-4.273105532471952,3.4072971652988393,-0.19424286887660736,-0.31708318188272977,-1.2612251880914447,1.6236371957604112
-4.221108020483962,-7.31038572666192,1.7934945616971938,0.6094882009956804,-0.9615444723571258,-0.6439144976185022
-4.209113178905543,-6.53294950465199,1.1703769395783445,0.9509789532489652,-0.6644034573378106,1.056103782504078
-4.014331088406447,-2.422833906322146,-0.03435324833625342,0.5384689557411424,-0.43918795910927566,-0.9366764037920464
-4.275044594478797,2.654555819534843,0.11364991874204977,-0.6009334738884147,-0.5429255234583231,-2.339562904249461
-4.737379233314639,8.16200776746847,0.3535493762970721,0.47083655932679,-0.09731896764754949,-0.6431802238796315
41.91728735012693,-1.732459939381275,2.1121851554196756,-1.4744202867261826,-0.2861799104709366,-0.519156584593609
-4.092704531418266,-1.608249858488856,0.4703854017980814,-1.089582871792868,-0.3336780377129369,2.5306816848295925
-4.1766424677579055,2.7877463000684126,-0.725268408433148,0.7489111207143804,-0.5718083120201353,-2.2625639889144353
-4.630254748815727,8.305978786163148,0.6132525970665892,1.0551494065208997,1.434347689688742,-0.8224685459969638
-4.01444682768969,-2.0355241166940914,0.15433364252400206,-0.15974234170566848,0.23250365715561894,0.786189532538916
-4.154443998001923,-7.444092524421807,1.7671553702083322,0.49306509391711306,-0.9462862536574579,-0.5716477057204733
-4.1192469452941785,2.5323999834725224,-0.3067176352275022,-0.2768122964392079,-0.9067956911027715,-2.254870015341332
-3.943608697058662,-7.639074927056685,1.5297322290952455,1.9348412271852502,0.9633738411158246,-0.4645915210089999
-4.0689473510158685,-6.82637415565054,1.074657470919323,1.1047140466636345,0.2930950024577952,0.9585927423454891
-4.841495349781683,8.43357648884439,0.6337381680648053,0.05173446165384954,-0.4173047313772721,0.46483449095284
-4.2518954031642,3.1533859792133905,-0.34580847603915654,0.3238486787367769,1.0472615546492237,-0.5838251214718309
41.10681726631986,-2.3238765892946245,1.568514887915448,-0.9094315732568656,-0.07445623026909853,-1.9058988845411147
-4.2007460319133445,3.1261552636457197,-0.4191853759977582,0.000918475702269328,-0.916776542515729,-0.3280550776668758
-3.9033224262068362,-2.2499630582822827,-0.044731073519850256,0.7621822593032459,1.3397108044086088,0.8118758422980511
-4.672791251103304,8.335179334512405,0.8492693044718762,-0.37677769053841403,0.40243740455657284,0.47414402713542764
-3.9253267173479545,-3.135384960982102,0.05546808493826906,1.4831214598399791,0.31319539172456595,-2.529449758917483
-3.9832984260430853,-2.6135935481678527,-0.05066288205436356,-0.025995770205544444,0.004138169764648092,-1.1162207707213385
-4.089160067219173,-2.034467084016806,-0.10331468263231952,-0.6773410306547201,-1.278510733969392,0.8974508168948554
-4.002116560520675,-2.089377385569624,-0.4080193390768211,-0.2565650271460178,-1.5544864064229564,1.0300513789545713
-4.775324174391448,8.167637650980321,0.27717553069135714,0.6400692287482419,0.20604180560469093,0.6815248370568032
-3.899864863458636,-2.615627496404317,-0.2941277730075511,0.32477711269447207,-0.7278708885340108,-0.8256467789134981
-3.856654649953863,-2.6415673518723635,-0.267943254032419,-0.011944650365921738,-0.6572314740923634,-1.09282998859016
32.80078797550172,-2.266495166338577,-8.53932265206963,11.904254934408032,-1.9232623613331281,1.8997979164296217
-4.00955128998951,2.3518780859757658,-0.26430593773549943,-0.5501102919227917,-1.552595710281541,-2.205566648307175
-4.273211888038846,-6.31666598578457,0.9842453509777076,0.8196198925671982,1.1429241442271842,2.614250217571198
-4.0772554022502225,-6.734872834002205,1.1273743324418546,0.8189436327677342,1.0728832986828043,1.086518436978052
-4.059698760582236,3.194966013238604,-0.3364987559405909,-0.42702181796755767,-0.5636112404823539,1.4604086289155949
-3.873517785829894,-6.316418838027555,0.7673259947935629,-0.02160485396713452,-0.3532226508217987,2.6142195433811577
-3.993769720557313,2.8968025108666673,-0.5620957815402539,-0.7014885065154184,-0.6195656530888541,-0.4733836848282498
-3.8689881910952058,-1.9934942379343359,-0.25617905675707764,-0.4355122034185671,0.2277350948802428,1.0148955820927945
-4.130294686912732,2.933220179225282,-0.6955578716099218,-0.4073338252682641,0.20120734844822522,-0.29891109243230346
-3.825749561860319,-2.444242504682982,0.17493789989646277,-0.6969363255867271,0.5643384410399455,-0.9782516986422014
-4.130814502852746,3.174670759392179,-0.5828698944146908,0.4688384538112822,1.566278893457995,-0.2584383442221197
-3.9235186587696607,3.0618559956987617,-0.6970115185700887,0.015220338980685755,0.04192380238299509,-0.3901627538142708
-3.9913016641571675,3.104331178908282,-0.7009877804878855,0.09867587593808835,-0.36042483819228965,-0.19645504326064755
-4.052395911501036,2.7227739624637533,-0.7839221293441233,-0.47630229868116236,-2.0143545038257926,-2.0379979819194913
-3.934702484742744,-1.6797407512474785,-0.08014330685092763,-0.9480041026374827,0.13775296085369593,1.039551485117184
-3.774603589870506,-2.008810076493025,-0.9813765602042254,1.0209956968861333,-0.8472085097485414,1.245104742309827
-4.659852305632733,8.488255279310524,0.08765539762873997,0.41676681905956015,-0.4551956268841486,0.791600805720299
-3.97253121675038,2.765383066149219,-0.812601964174813,0.08503438724517087,-0.020696803147413373,-2.0159632737017557
-4.210077414688552,3.686395969739102,-0.656943501011582,0.18074350971776032,0.8239066957218573,1.466665411532769
-3.9402560779927285,-1.41275159213154,-0.6174039510270278,-0.06434375959017946,-0.17125102951423535,2.9014252380800087
-3.847687578906914,-2.925155194191178,0.15212433618452487,-0.11435884598865376,0.31442383924937545,-2.5377143786577303
-4.053171751045586,3.537364019819614,-0.8134844822232641,-0.6485941805530594,-1.0197993488354407,-0.12410793891711246
43.13474794785135,-5.028811855660277,2.760003168778473,-0.019044254686511053,-0.32753537840868585,0.6520036846337631
-3.7687343462920877,-1.780554531425041,-0.5904142880220034,0.12653638721535665,0.4756684865699712,1.002547030377597
-3.9640590709843333,-1.505095733530976,-0.6050690085032235,-0.557994793591063,-0.20484658392782595,1.2510151068667024
-4.043814739017304,-6.170042741277953,0.731340827817076,1.3043231437454665,2.1858257431753656,2.8553367881791525
-3.8977276269354335,-2.14149196100454,-0.37400347852348215,-0.6841961425339989,-0.25950528499252135,-1.0136113158705133
-3.939683132247569,-1.1069781884197984,-0.3073835515144939,-0.8652563614307962,-0.5683471263372702,3.0862159412851065
-4.345838682418842,3.2029541559787016,-0.33019731050610845,0.3986932610783753,1.1957170765496656,-1.9846222640248343
-4.169651671987092,-1.4231575042054965,-0.09509270060986713,-0.4616129643873358,0.4835784488093413,1.1817157704952623
-3.975541364046446,-2.1960899666514493,-0.4874357631413405,0.24146171458883914,-0.7433626749772093,-0.8532143679546487
-3.933084501455564,-2.1269646579931876,-0.09571302686010194,0.1664027960855594,0.11381709785147787,-0.7931080007156307
-4.144957807636548,3.2578386455987554,-0.7434587011670586,0.02868889153909704,-0.7591085812292071,-2.061860451185714
41.048473655531126,-2.0301037797292496,1.1848772292683256,-1.510741921895507,-0.7465028934803852,-1.9720146743494429
-4.106991617100155,3.592932962293762,-0.46786498059664383,0.20555721763673152,1.9281105471581412,-0.30363989774460676
-3.9139726263345773,-6.7355326261547255,0.6433575396928088,0.7097628703464809,0.13176605839993782,1.255787338397238
-4.0368500843021735,3.0919303233383415,-0.8052933031357579,-0.30997960805248104,-0.5298177668848141,-2.0985057862468155
-3.8791723044761772,-2.1872855528268715,-0.5963518589587345,0.26742487052839303,0.07867558029868094,-0.9778671934529793
-3.9266565789798404,-2.172631657179203,-0.34736847584296743,-0.4030085853690222,-0.3238214594855636,-1.178039396895259
-3.8045790563656023,-2.815459150000396,0.4356828248003337,-0.7240909869510023,0.7752169718012585,-2.7631307139135344
-3.917655253739774,-1.7123463206730152,-0.9035702816219926,-0.15030261579401527,-1.2084928700513422,1.220158445976185
-3.9133662627595998,-2.2134239985103132,-0.7749798915106302,0.351403382887002,-0.09161838985284737,-0.9737119862742605
-3.991442145312017,-7.4019968258682685,1.2516437004388146,0.7569211384794372,-0.33272477080803925,-0.496918791087936
-4.6896166345962245,8.67900619742259,-0.2690571049769842,2.311076250405905,1.272820569206627,-0.5773700691641197
41.90503346414856,-5.504313234143686,2.414521291496313,-0.5350374957553488,-0.31338665010749356,-0.276300941516639
-4.691858275139177,9.011585796338437,0.062452982536168045,0.5142077203555868,-0.9520050413919989,0.7910159402483843
-3.890944909530508,-6.3807069372414835,0.961519123416843,0.1906809130342395,-0.10827582951788794,1.0651653206335312
-3.8055617757465425,-2.6924793060967747,-0.11768567835178584,0.5049930296103422,-0.5748585359182479,-2.4877273856880664
-3.968930809516295,-1.3411900322389423,-0.32093571086397477,-0.6288481198505081,-0.7494979141171919,1.3525484907455967
-4.153510339620024,-6.76610797458125,1.0853838978153647,1.278050479974982,-0.3889374603220173,-0.4332065618317989
-3.9577832126459542,-6.5916399399709515,1.5268020243415161,-0.9779918814063866,0.450783447595675,0.9936213783100402
32.942199001104214,2.643435433207263,-9.644118882783506,13.508907220292691,-1.6631029818039407,-0.3240935257380203
-3.891327724552406,-1.6421372168479673,-0.21126360441766873,-0.8819781074861897,0.15325138697611895,1.0703620555708209
-3.6911133576638733,-2.2601251907395365,-0.30781571297324567,-0.7796215313369275,-0.41366175997941423,-0.901064144556019
-4.116984570386559,3.6027490506592557,-0.4229938966237547,0.5652722062067554,1.1557102238730617,0.06718782672825728
-3.900461125817956,-6.803269673391601,1.1136842456364413,0.6416644501076416,-1.0396633630898888,-0.4420493636292866
-4.071366977868852,3.741885071042339,0.02189348866966284,-1.2051150492792597,0.1703277668683968,0.13665276256261022
-4.1058971438861676,4.117406017251146,-0.10596772814830022,-0.1337463264778065,0.4796538986426697,1.6947214871609468
-4.23272094053458,3.7478666409307007,-0.40009133677826797,0.20849519743437783,1.210896801475289,0.007193827168869425
-3.8027719591685747,-1.1431199063005297,-0.7277171143094823,-0.27827400292714266,-0.832678206613384,1.5834582071431393
-3.9967167298210473,3.5631571463187255,-0.755102059874603,-0.20908908745155408,-0.23729309120441355,-0.11042612832836791
-4.788486731186694,8.814643105159456,0.46252207194598594,-0.1574034698671425,0.5768219156292177,0.526320651208132
-4.115004305398349,3.8576153449990245,-0.37633325274156665,-0.8327740731423829,-0.07630218458827187,-0.12064715622771366
-4.94242050296117,8.995319070253075,0.39481950646353176,0.1872144176950088,-0.2873605516629613,0.7953945659961992
-4.02241894434422,-1.1121684915030001,-0.4071246326701497,-0.41668831551087426,-0.062322662763091285,2.94274937146363
-3.968583011688041,-0.9252851346079157,-0.630150219016572,-0.25450318555284235,-0.31588534880463837,3.030920379101553
-4.0022136602203995,3.9085632318909393,-0.8489391903941527,-0.6831140125807375,-1.1477034768531371,-0.034739908141595055
33.65139823580252,-2.008997362551838,-9.168175744777141,12.546639109757436,-2.575651925755288,-1.219722487111758
-3.9423787153443364,-7.068767694682348,1.180262843045968,-0.010558056039249086,-0.26988805690771583,-0.47459710892189766
-4.124040706920078,4.512874076364003,-0.38954400240933046,-0.866898736620408,-0.521652759346207,1.6640635221408482
-4.141151313615882,4.433990449139071,-0.43050661189949146,-0.9160920576104091,0.2967451238285881,0.07451561915521619
-3.901405876656036,-0.5552865033369357,-0.17809934154404022,-1.3388546286885306,-0.8669445046939218,3.0616949183275377
-3.9162838385415326,-0.8089354580610246,-0.2791199611922455,-1.0322637282445881,0.14746714069576639,1.371069347186928
-3.9049383586906714,-0.8146370869242168,-0.8783542086022988,-0.8996233940051106,-2.416512193989551,1.6532381423032312
-4.318321169333686,4.3588180824778595,-0.5037846732452174,-0.7444867864234825,0.24460784757753262,-1.451653935976553
-4.217410458956151,5.179901586123894,0.34963814477552785,1.148563900922348,7.748212180093036,1.9445138314957746
-4.284901068977041,4.794164448488308,-0.46690033567543615,-0.9456628300364782,0.5136271376106845,0.6570381759519679
-4.302894056035361,5.106152981010367,-0.5552379834267092,-0.7639988784198286,0.26056013338091877,2.0397117195351875
41.61157460642637,-0.8591525243760709,0.9398580339338134,-0.4414820633957568,1.3658991332421309,-1.843758415002203
-3.7238147750026975,-1.145991967146,-0.7844624356078176,-0.8207079378245995,-0.3781475727276138,-0.9280153456459781
-3.737983493395206,-6.202313688716403,0.5822995503876386,0.11352566413320853,1.4268820835791627,-0.4610542267798295
-3.8079780726110726,-5.515382867863041,0.0586318286880636,-0.2552652262959789,0.02869375647745298,1.0044435853047922
-3.8742297283772675,-0.4885126967321545,-1.0527785264900684,-0.41245336385847886,0.0481502433835439,1.3442860370911935
-3.737659869526735,-6.359028128964738,0.8872041928303822,0.5507554738147791,1.9332321717974192,-0.6717425799081331
-3.9419381425882873,4.510746968416002,-0.7906951661578323,-0.6924277526220688,-0.271760576883224,-0.003947881740220489
-3.735256392024079,-1.6010975291113292,-0.8273787224534168,-0.05799835965941069,0.7885839746136039,-1.1151296853571433
-4.155853035891031,4.233591982738286,-0.6745764481503306,-0.03620802460997874,1.4046950009958747,-0.09055924247732863
-3.807831473881877,-1.0929153827682232,-0.7090914476563275,-1.1567037910998366,-1.315033306604693,0.9985920754146831
