0,1,2,3,4,5
-4.198708803470746,-1.5602734080564178,-0.3193529094197416,-0.4641775154809801,-1.7814360925615316,0.4640872641262581
-4.266189644883969,3.4550617909991237,-0.3838407827915194,0.017531454124638524,-1.2916774041021937,-2.7690631836864483
-4.712316930934573,3.501375101719268,-0.2704921362694123,1.2253049672670921,-0.024809340544859504,-2.5721890482543146
-4.4245363253511245,-6.8364556116632205,1.3949019780245069,0.926958521430131,-0.14970053835038888,-0.9662121484650886
-4.4656425852627075,3.8167831074635346,-0.14352423988609558,0.08208884204228672,-0.3830215782561139,-0.4836580828048934
-5.2184120585772975,8.962023549680097,1.104425629983703,0.6670758901800458,0.03661750717752685,0.7896071986336545
-4.34752237140918,-6.292579433019303,0.6976773171186795,0.41524629622949516,-0.11744197726062056,0.4563412052108615
-5.0393209303092,8.857196959789428,0.6221702359027779,1.1512842710903552,-0.09945235583454742,-0.6434957927002214
-4.621522560129044,3.977230942507421,-0.7568294358122294,0.404037057437894,-1.3014641898940984,-0.3851430502853824
39.392579564325274,-5.05782992010791,1.2042635846394174,-0.38662134286877325,0.9617655650783199,0.6938089701326592
-4.617809373114291,3.4607784093746616,-0.37815068989573103,0.155314540715495,-0.8109265741461678,-2.7394365105548957
-4.144881456383666,-2.1635385224075265,-0.14772714836598044,-0.26207063878490255,-0.8609981682559553,-1.48596062661447
-3.988056095706079,-6.487188543886896,0.41571033113338623,1.0826284913377995,0.12665420548135775,0.642079800894379
-4.194522347928067,3.5352800696758173,-0.7256953973696633,0.6592672581146868,0.2962639402242475,-2.6663382582536563
-4.156223155790165,-1.3072235226729316,-1.2389256606245402,0.12666960306878772,-0.4148326624690802,0.3758628490665016
-4.201392600756562,-2.7744078762473805,-0.03706323253061254,0.5002744793810314,0.5043027437685269,-3.2892070175626884
-4.542627687974707,3.396555866162103,-0.5800536009891906,-0.4053760213822628,-1.4147875198543416,-2.8502249066334997
-4.194966998458409,-2.0416245644806246,-0.4959212503889821,0.15337219980747152,-1.0219420535261206,-1.6951632550378115
-4.617613475830115,3.9854194254050346,-0.26690258714939286,-1.1020164651377171,-0.4411933724720136,-0.5674619821450388
-4.145908478070157,-1.6212857590244185,-0.31678297429657265,-0.9378017427536844,-0.1474391071606973,0.2671141851828963
40.06518919075031,2.7129798973707695,0.4246450187746946,-1.5173117670681293,1.1572227707849878,-2.7112853736525224
-4.1802572190027725,3.6934687579904573,-0.5912857567309118,-0.5741655158834428,-0.8738456560496057,-0.6625041976968916
-4.130255040040511,-7.117334987487463,0.8187965991366497,0.7471490213921659,0.6293865880849778,-1.2639981426186009
-4.177540604735463,3.737679089807693,-0.37282634231857154,-0.5240894603109149,1.7636207611399595,-0.8205500504370833
-4.762183294052788,8.696355431647872,0.01162481248253322,0.5262127448256113,-0.7368287717375237,0.880888815375382
-4.731474020293515,8.194141703744302,-0.1672361518797974,-0.27123389136831433,-2.0187122680806833,-0.3816319581334806
-3.974674752327665,-1.900009073210396,-0.9808586647448705,-0.6806151091921999,-0.9194686660566841,-1.1936325353513102
-3.834332427365739,-1.5026613106093847,-0.8146646989386694,-0.3568529470309798,0.9713440195246926,0.36433737677691425
-4.200273256046739,3.0907012805865297,-0.08513320130816121,-0.6685823397310287,0.8338761138311901,-2.1563599887561544
-3.743704463952629,-1.938728261884335,-0.42477522802394907,-0.3149329261689531,-0.28697416224113736,-1.2572182918623995
-4.181195557791025,3.9624015073591807,-0.8134962657929234,-0.09616738033705619,-0.04495476526097353,1.324545273059508
-4.128556454240982,3.6411126095082604,-0.9449851007186973,-0.18854996260616863,-0.8826328159841286,0.06830687851783859
39.931304529592495,-5.6950984121534205,0.6671836807269411,-0.4432339815083459,0.22770053701873394,-0.12624983378274612
-3.977931727258223,4.089086861605546,-0.3999387399917724,-0.36124189266415196,0.2819945080341757,1.1648486465372927
-4.059695379086214,-1.6722671694993623,-0.9633244978383453,0.4727687412723347,-0.31638069887820774,-0.97460734456123
-4.683202786947685,8.700751464254548,0.003871939482030684,0.5475570006610153,-1.057697128744473,0.8932016478917935
-3.7549462721121745,-1.894997685280545,-0.8732750590262635,-0.09857231677551548,0.3947700342092688,-1.2539536089487948
-4.097857611877496,2.9450894316436877,-0.494755997289123,-0.48160136726158487,-0.6858397900514392,-2.1492872477956135
-4.137272610559496,3.550460260763484,-0.6464015722263512,0.8834421516191824,1.3552207307458481,-0.20762246129185757
-3.9374907288230303,-1.665330820192501,-0.47956205627485926,-0.6478037966820566,-1.8606056373409414,-1.16505011734983
-3.728355031279089,-1.3420821077215577,-1.1499034630799083,0.6994178023742683,0.057869415579326455,0.8972656636046055
-3.7270077016425205,-1.295128675736585,-0.6163325159085037,-1.0742574186435674,1.1915988282286796,0.32076407942333807
-4.610254412623558,8.624287074704466,0.007404823898733565,0.9420458430954717,0.7560551048138411,0.815747557643116
40.111313468019,-1.4613195001143047,-0.3423280648776674,-1.511914260609263,0.05885851571040224,-0.24542043585131731
-4.533644603980568,8.448699560385496,0.27513438374854243,0.2591674102913679,-0.43369434684417446,-0.5022770058244191
-4.2036515735451925,3.100925328064279,-0.8787804950081913,0.9899687856479202,-0.6155837520247016,-2.1350714036703566
-3.9662622959076215,-6.0100424496436196,0.5137523876733522,0.8456661033735302,0.6351682973092789,0.5130985433405291
-3.9225603021828355,-5.9654134183548715,0.20417656051171984,0.716649103396221,-0.5170432849594525,0.6893951879685183
40.07882253321638,3.0249537310936505,0.5826822899189317,-1.9264988589301115,-0.25852419378852076,-0.6597154939160786
-4.686400310143082,7.94472813314521,0.2469995966696228,1.306471789237382,1.2250991140806489,-0.4100923801195993
-3.880022139356017,-6.3767339179789575,0.06243164017931291,0.28109538860246297,-0.8484982289452595,1.0892216518373519
-3.8043159346006155,-1.3633315830961334,-0.9212601309523696,-0.6321141440386421,-0.5595195323128914,0.7429232400718958
-3.999347258802742,3.141438908527507,-0.8083583380708536,-0.17257394203739684,0.07748304930985189,-2.2851306965340448
-3.755041861524881,-1.4766766274993497,-0.9287180530746965,-0.5637825561764679,-0.44682652475914664,0.5226645878554246
-3.8955821493822027,-1.9082781423417057,-0.5980762960656978,0.022868727971218306,1.324401854927153,-1.3806011486939693
40.61482436611256,-1.7696855671907405,0.5013999984948994,-2.8122814087869674,-0.40563878314101753,-1.7374354593106558
-4.152999875735015,3.6781174699887176,-0.788840164856399,0.6037979676355851,1.9407634676369159,-0.3991786751469087
-3.8403510792052793,-5.663271162048007,-0.14475527426156212,-0.08125047959841014,-0.8457947587785524,2.2496030094354706
-3.8618903458624056,-2.49259173742799,-0.3900466694697797,0.660470867871181,0.3285792267399996,-3.0342068805784126
-4.772555295724226,8.227653982742744,0.5062330389976722,0.0199068056549212,0.35289987720831306,-0.6925999485473707
-4.90023014132498,8.16326563180985,0.3045507356686212,0.30874894716963475,0.3417863905220732,-0.7627791591687391
-4.4026415112769115,3.310001486856977,-0.804029746501208,-0.1382944854131023,-0.2974921142119636,-2.229460893595545
-4.102218115121359,-1.2099617554474789,-0.6878122098651585,0.1757432310096818,1.2969586808386784,0.5998805653359875
-4.348051084503424,3.797220165986827,-0.9903198062524048,0.1953941727930424,-0.6207264034432414,-0.163383692900757
-4.301978098014438,4.182702135505223,-0.764796200560453,-0.1950020044757963,-0.9298541185646307,1.446385796196512
-4.369382653287124,3.2616560590393657,-0.37937517945983795,-0.603555937454243,-0.4458661370125262,-2.283657554418622
40.63074145696214,-5.3475509344738414,1.2064813329242345,-0.517209986450025,-1.1341697003890419,-0.43756758956981906
-5.218268319237462,8.755228064875809,0.9499818104095266,1.14467409829445,1.2679334645545772,0.7737621171280403
-4.473651040257566,-5.766196541286253,0.7032445288302466,-0.33169823616726557,-0.0034568127030726314,2.3747537830807173
-4.350487340190805,-1.9478262615546036,-0.3534200379315604,-0.2124422187503856,-1.3549537794589517,-0.8990066409160584
-4.328033666658631,-5.983702119065992,0.5710530795418622,0.4702120142382846,-0.834533886772022,2.4946424568064156
-4.6958893969435085,3.5945774063125686,-0.07006902069529924,-0.22600546129461518,0.2650402771135483,-0.37101294562634995
-4.373214737899948,-1.4530116483838353,-0.418473569537177,0.20067466047387983,0.2367413604126839,0.5637852244380156
-4.284826475602528,-2.266227026509159,0.14364185609022626,-0.635250111695268,-0.13411141589685505,-1.3958591037618222
-4.102256896241852,-2.3166651279797157,-0.3799259280697768,-0.30435597381046997,-1.0431939023284686,-1.2253574568925036
-4.38189255712415,3.4284581046967166,-0.6503293703441755,-0.1489614545847613,-1.0287893535789145,-0.04619522359709489
-5.042855470728764,8.248140761944196,0.15483830486368072,0.7564548653816539,-0.3580830518028903,0.7035168202753121
-4.0413847656173285,-7.273129560275441,1.0778771591237362,1.166176930349644,0.8804795248181428,-0.4692679812523631
39.1875135367344,-2.022590580974724,0.2611960334768417,-1.1420409166652696,2.468187074626459,-1.626090656955258
-4.282539452140215,3.584880186286222,-0.9232994653120098,0.9446011548982496,1.6894527999599338,1.058504055930303
-4.038574986938829,-1.9298878868606197,-0.6098665677111195,0.12314104941096926,1.58882634511155,0.5174245390262963
-4.192032965253372,-1.4165220790884017,-0.14337054365799962,-1.7692083820237199,0.22787412118176364,2.411394780895696
-3.9849724725935975,-2.5245931911884654,-0.7990835311457183,-0.36113190962793507,-2.1560604806829446,-1.2950486560723602
-4.32830361060136,-1.3030812160349794,-0.5052596720944276,-0.10655177430324181,0.8368510353278759,2.112409823780269
-4.353345162392536,-1.8348745226317227,-0.5878202846308974,0.013461599455471651,-0.13099126287951757,0.6036360633158762
-4.534799391438973,2.8002486405640585,-0.12942273191547748,-0.97712535568137,-0.8578173184378324,-2.3208904593994455
-4.374139764427125,-6.635545088074691,1.1013811265911237,0.7090180239997061,1.347594950562386,0.5100463364709855
-4.363258738039972,-1.6596325300062267,-0.1059120146081878,0.24686446506000492,1.1690024804121488,0.7028171198755875
-4.289298907120982,-2.141594189830144,0.21355138475110857,0.5090964559243394,0.8119007146819069,-1.0780978733782283
39.16284902916438,-1.8037664827770188,1.1619761855654556,-1.4373346857102618,0.6312413082476693,-1.4976466663596135
-4.2577791753785945,-1.5271445880202679,-0.30767940314785047,-0.12575003159299358,-0.6514114299357323,0.7656083149418087
-4.344672189335599,-1.2947950858103887,-0.018495745561957933,-0.03227832868546843,0.7123397071657509,0.7227019226137541
-5.084604711667596,7.80755621252792,0.9087872367073886,-0.12201758255705397,-0.5970040652730267,-0.5873226234655108
-4.241433487960294,-1.4160128723399628,-0.4396407264147606,0.6280577079705929,1.3482044017695083,0.8683780616823495
-4.688736269867366,3.6131171460514384,-0.6519366692343882,0.22344321463128525,-0.5362319389149567,-0.353138657668048
-4.506807402781208,3.5631661687346656,-0.5715170812426832,0.4896057731333543,0.09405610829848854,-0.4352926613402288
-4.100425078567547,-2.414147855372123,-0.4347214709601727,0.319471233745116,-1.9023168552559189,-1.202506804316299
-4.484315157141804,3.89480093462862,-0.543519584256736,0.6020453780707122,0.4924821651662388,1.4002579317486816
-4.226593944511108,3.0346379699559267,-0.5211504589989627,0.594497717855657,0.5057450838063949,-2.2615480733345716
-4.013586060539591,-2.1653429881786943,-0.3468147428178097,-0.3145742890386747,0.03418747097032537,-1.1128741939766313
39.50529368332735,2.7860827299943396,-0.23345776254164985,-0.20650987330685133,1.4581113435317743,-2.152223901294348
-4.236704327991454,-0.9569660391794391,-0.5732393008965677,0.19336674877568383,-0.5072837345341753,2.919712843359589
-4.33464089874269,-6.192481315703993,1.1585304512264056,-0.2778336656407234,0.7947825554738861,0.7229389804343969
-4.317264047605356,-1.3670318596446764,-0.3567521041027645,0.28487513344696547,1.5360262466577592,0.8581475716694362
-4.613456966114919,3.0672624430203097,-0.4444772900078017,-0.26429846698312875,-0.33367746239803964,-2.178023762485231
-5.076342380656061,8.19068730290119,0.38035369838458216,1.265857063802525,1.242893688236523,0.745335259766877
-4.454805026537052,3.4772039329432998,-0.3988717678691215,0.3960892536673961,0.4699270423400693,0.1767664718165119
-4.067860143663205,-1.7516212705522185,-0.05693440144969453,-0.22677464946208659,0.17884570830615448,1.0467013384471906
-4.582533046458499,3.6406611365163335,-0.3382354713391875,0.34469423249255393,0.3371667141258641,1.728458280562321
-4.4509971702266204,3.336682974652711,-0.24350493506998944,0.06850285559102764,0.06906273805495344,0.039283771647990406
-4.406749437601033,-5.705775148567849,1.1200720739712922,0.19522689344310984,-0.7263706177468563,3.0129001978407413
39.15351866958582,-5.858867271647533,2.111386686305714,-0.6633882192573104,0.7128010527708595,-1.061912626661102
-4.258931931353702,-1.2309845466209524,-0.0016362977664485245,-0.08444032919438671,0.4157607477778632,1.2432964711126346
-4.1371042818622845,-5.441407356628688,0.7628144920020785,0.36990067775837887,0.4315736831372138,2.754814723193309
-3.845274536114558,-2.473057637045434,-0.1971304855340898,-0.2828735076226432,-0.2787837862051432,-0.630731173691804
-4.1005200468542755,-1.656608412839267,-0.15621407697821738,0.17220871264513216,0.8703727787362403,2.592951672744827
-5.095763934504675,8.190446248034739,0.15777223098469412,0.9102130274249585,-0.7941803001310783,0.8304013031778001
-4.182171210444076,-2.1012903556822375,0.1843710172738957,0.205290094298187,2.5782119713718563,0.5986343159871848
-4.111623792813324,-1.9498138166362482,-0.4489461209206566,0.14934619296298313,-0.1598128594122581,0.7590697704439686
-4.238868432583072,-6.3516275264144975,0.8234596604160753,0.13542954657211959,-0.19241543751916368,1.0210000340493448
-4.1502553610603385,-2.8247898605150885,0.09850525279627143,0.8333066184339453,0.9328385939551266,-2.416829866822816
-4.5678652674708164,2.8103120824515164,-0.3382471685358547,-0.03116837459574029,-0.30222645068233894,-2.0340391578879644
40.54208806040805,-2.7463387715754393,1.0899104296105002,-0.621733793216281,-1.0350860931815147,-2.7927985977797216
-4.208864885114537,-1.7983963657729292,0.12741344989576658,-0.014220101151741993,-0.625974742783871,1.1407445894164865
-4.686210321901906,3.6820718920860043,0.24466986602136753,0.009395677564447258,0.1526878615691396,1.6393821853944195
-4.397585267011893,-6.816360554054816,1.4455625007511528,1.1297036188799598,0.7584259364840669,1.1798349286476828
-4.878607329221197,7.803636599862558,0.5114498001334495,0.9758781852762326,-0.30058359235997156,-0.5054198688034106
-4.269007657638973,-2.2236975789696336,-0.0077404690205690185,0.1449246867282259,-0.5336183345663741,-0.9932346033088526
-3.91534244652402,-3.0592593945056574,0.25424885869666625,0.28957199400206335,-0.4528304725547807,-2.8776175418077194
-4.0045761828379725,-1.4688426919749402,-0.35227630123389975,-0.2983225410120778,0.37884488710429987,1.149604882794722
-4.906821052013643,8.478393578587067,0.736177890616614,0.7979802089370909,1.0866935371525668,1.0274332728426228
38.74131437440753,-1.169233304799651,0.08985476084884425,-1.4493278848618036,1.1864134467753331,1.3349822321016667
-4.3226712626715385,2.966278489687739,0.06546533909979751,-1.2316900566038225,-0.8122129303796657,-1.7542936769782713
-4.163480684599909,-6.145400749696356,1.6301931963155722,-1.4881166108110737,-0.6772761133838084,1.0341352450506143
-4.661972750177895,3.820393700818303,-0.19405446710870894,-0.21750312383535042,-0.42246742926535036,0.41537350071560475
39.645194434096766,7.7501977680977046,1.8527528500705892,-0.666951432152981,-1.9980445375017277,1.0410543378857045
-4.460750049872244,-0.9979781954994769,-0.3749994246867816,0.16544173356423353,-0.34993585537767935,1.4165403356860629
-4.715014484999514,3.816243432536854,0.14461691331042958,0.21848934763329808,1.479516920247835,-0.05470861489408883
-4.343645901760075,-5.98527498939508,0.945797456512171,0.5965116588469315,-0.4291817887192731,0.9162801811792978
-4.443731557267002,3.748990393566997,0.12550324573080698,-0.11038516033016377,0.4736566129271813,-0.15465412195836917
-4.322497832120637,-6.850833071836377,1.6402715363370721,0.7027967968934234,-0.879305613007403,-0.34848668893025103
-4.39862841411791,-1.311234188370832,-0.2971093515149465,0.8371495518488137,0.8196945426240442,1.0057533142722306
-4.377139653839551,-2.0495412089615774,0.17630874604935695,0.7558740121895493,1.6801873402343155,-0.9676777830302988
-4.645905906967988,2.9329087874947417,0.35336939890663244,-0.9509223013147834,-1.0006782347015735,-1.9166019292805847
-4.699715134737241,2.639671680540322,0.005133532389459294,0.8352996990611341,0.2255700742478992,-1.6855802312849366
-4.485052890660525,-1.9635078905792855,0.5388011950866223,0.3391075777647887,0.17517700539488446,1.115941548097926
39.60994134336268,-2.3039913600932875,1.2053795052460574,-0.6113055809320809,-1.2739553566690969,-1.2478627351645333
-4.571204090421373,-1.8208070393609357,0.4820833200413866,-0.24341768602761804,-0.594240610003896,1.3046404417370576
-4.410576495296397,-5.994448979026881,1.5472590419485286,0.1300910931863697,-0.8183191995723047,2.805466938353727
-4.3089309932645214,-1.1218975094681765,0.10986224013141815,-0.2262941388095352,0.03096001067588272,2.7749606772336124
-4.354139780950533,3.440019468186012,-0.0719263780606343,0.5340447252700031,1.4724212398588947,0.01609570448610717
-4.047258951549004,-6.772761918383466,1.7706345072774439,1.2822296879754322,3.396160748268384,-0.7469390886976401
-3.848341127984197,-2.1677594605051174,-0.27438447033551877,0.21155382122404776,-0.1386733839847454,-0.9498913231964862
-4.497208824890274,3.410720099245615,-0.06788037644540451,0.5982152292710046,2.205380189963747,-0.4090227563282216
-4.433603794734914,3.1801678141666296,-0.34217945793398574,0.9364391388808408,0.19644676187519972,-0.3476949459549658
-4.245863843225639,-1.9422143563340688,0.12394583950844767,0.02890247334863938,-0.13850707721629196,0.887564080106811
-4.410117175525038,-6.90944485777443,1.6550145812883572,1.6521103403677864,1.0286261263399676,-0.4328627796079738
40.85132589858898,-5.3239806120491675,2.082639134289691,0.28028379026076244,1.3339847440593955,-0.18128936514161742
-4.239387309856305,-5.4981222137842725,1.081515176081692,-0.3406429161052693,0.7606065318600687,2.4303951878676617
-4.145245066926215,-5.877892131916571,0.24899116891333864,1.1275373700890092,1.044022042729415,0.9024631597053523
40.16633673489783,-1.6830627923135164,0.45660880702040574,-1.1900090506575989,0.4966344529785518,-1.5350392720146084
-4.115706866544954,-6.478514226879256,0.4098760521470395,0.566085301049678,0.48328530824326643,1.2059488160344782
-4.268187343278945,-6.260012350490829,0.5368545747060062,-0.13237423446605012,-0.39985850212038254,2.422282718205051
-4.217430048130701,-2.379030632536888,-0.327274122518929,0.41594180281798265,0.6476877158826516,0.8076772411119373
-4.377670647612224,2.08242823934439,0.0589986675207938,-0.07213234634610988,-0.019772085134009743,-2.176145753332067
-4.951240011379455,7.349202762379735,0.49616763764316535,0.5642160473830855,-0.42182774817491986,-0.514191989315133
-4.520845582027693,3.6284024942709627,-0.018690032864081274,-0.023499809487837142,0.46719416951298276,1.6097912242948278
-4.422856903871795,3.517039250661118,-0.22599202332980484,0.040230893204654894,0.061478799622691635,-0.16590567644445897
-4.40237959316854,-2.8427019098857094,0.41144139360510895,-1.0790482452362833,-2.564672008851719,-2.649106032836329
40.378384823001156,-2.0763396452209495,0.5347524976586411,-1.0104154318332803,-1.1276749197230407,-1.6225653537957176
-4.706995010246137,3.683020901913882,-0.35804080290486984,-0.35279948760876056,-0.3313351992434957,1.1030810056242795
-4.279721000040598,-1.690592984934348,-0.3594235778037463,-0.023601943070293396,-0.5230205731907508,1.1752176088949997
-4.100100407041737,-6.305629132219036,0.7143371139186947,0.17904116672804649,-0.10592305179240402,1.1251901832898485
-3.9704285665757153,-1.6643031970552888,-0.13163622514576467,-0.8436294624034969,0.6363080493862374,0.9779652736362732
-4.096340393744337,-2.2735206570061535,-0.024955103261251582,-1.004366887836701,-1.38756145668428,-0.780082956035479
-3.9529478962839444,-2.0998574991915993,-0.08624529132688122,-0.8079764559169013,-0.4897475350971485,0.9899926316316521
-2.920070207899391,-2.246582824725866,-31.321341812734385,-8.782794875452865,24.977760463680845,1.7670652896527694
-4.087088431972068,-1.8427613444054416,-0.4577039304445054,-0.48840376671643115,-1.1683074104393913,1.1833656610817511
-4.337768916615866,-1.4143753950256794,-0.27289643707492073,-0.6348277327903109,-0.21368401031286643,0.9492483072765652
-4.451927653928369,-1.2776682282713714,-0.501008183189038,-0.10209988872271158,1.3493105507610623,0.525111284406651
-4.681413248146502,3.72690778112252,-0.7520942387736772,-0.02667773379703764,-0.19926941981426427,-0.3532504434982955
38.98606878085393,7.920978474092876,0.9799109489938829,-0.502240899101416,-0.44608789079512157,-0.41718701256428387
-4.456974687530303,3.817659371454167,-0.37052601781836053,-1.44688689598356,-0.5706639414478168,1.1392524015373826
-4.172899106635298,-2.791292326105853,-0.5340419169735803,-0.22774937274382112,-0.8409519896030829,-1.0475136343040174
-4.72231352964072,2.318795916751588,-0.7157075234037573,0.0026650453026604293,-0.9769623326723309,-2.315381707435595
-4.378138878844344,-2.6369395025462237,0.026006436948957767,-0.514044627903486,-0.4551059302601095,0.7289123113816277
-4.479387293998158,-2.9505881242415386,0.1663418360923038,-0.5685212855735817,-0.8661841305389056,-0.6255069329842323
-4.7217041786716765,2.2124979340123185,-0.07608866783934681,-0.7345094435609564,-0.24139318067492876,-2.0343240735827512
-4.355780778884146,-2.0185681230161308,-0.4018510105193851,0.1483596025181657,0.6044001904355412,0.8195841941619884
-4.2505920658452085,-1.0640403597656467,-0.28621063901621646,-0.22481884569319166,0.40997828261752806,2.730411382287099
-4.13531153069415,-2.1194928456693445,-0.2642654053545333,-1.4727260365580508,-2.8160995284688344,-0.8822884008507476
-4.448553999028813,3.905258099998023,-0.42897017623316525,0.06934566304259926,0.12277307191690942,1.4251324155766196
38.94506873396928,2.91508973800937,0.13272981515289972,-2.016317522966908,-0.5444809341162236,-0.9421196903873122
-4.3381049038640835,-7.58094360475303,1.6615733356914535,1.5155697812570168,0.5121103018671829,-0.736027784738734
-4.301580033427957,-6.258341580190216,0.7414503138155837,0.781525039257243,-0.02872167000894771,2.129565942097447
-4.558354363537275,3.1541074855304734,-0.4263688386301707,0.4022271418111185,-0.5700071754492979,-0.3811685796263914
-4.273902882760875,-2.664321121565323,0.2514034016860544,-0.07060712375055589,-0.6484001620101129,-0.7693339923272884
-4.504590712446561,2.287947409804335,-0.04943699340105709,0.8130438680643652,0.06195168080285801,-1.8715739777699878
-4.614014646087315,2.957878772953121,0.09588101927412718,0.4869565127205109,0.8587379944610904,-0.3790061254853374
-4.324939250372978,-3.0346267196168437,0.9008595609805221,-0.15644683128579429,-0.8070703593504358,-2.000060467782551
-4.288272863300443,-2.2848323882305506,0.10705938118422437,-0.45386254797684566,-1.2256092400876004,-0.44474830208005384
-4.276579689471821,-1.6471696860828424,-0.22207008041091153,0.3058081067471783,0.922550793752537,1.0085854478162033
-4.323743029842056,2.8917314081076917,-0.9531033700682616,0.6019565794283723,-1.2220385177133208,-1.6960692119954806
38.72266399014807,2.997205927442166,-0.18510954084998987,-0.7898054264038983,1.0896703195818223,-0.5702077701828343
-4.08081008002786,-7.399254711680028,1.2353105321523388,0.3002895956923237,-1.9949692197619657,-0.49276018788379394
-4.949801642491176,7.762545562264952,0.37301140520115866,0.8940746748661283,-1.9014621761618522,-0.37585031462152085
-4.4591438391285525,2.5433166525316704,0.021770990115741296,0.05784165000272967,-1.0188844225538725,-2.2203565369121723
-5.155767882482168,7.761068772526654,0.8215667521281335,0.8789596309974352,0.06389705641568705,0.2680339547737212
-4.732321496681585,3.3729744346625554,0.2853372320803642,-1.4007534010748868,-1.6170695245246378,1.198748428291574
-4.365903870284317,-2.660031926455593,0.23791211946017476,0.24230050316878682,-0.46774143407289814,-0.7700168071998876
-4.732633234069858,3.219413454973233,0.243538461086172,-0.3756081083113183,0.47381194471477606,1.120497679131736
-4.401420835256642,-2.7302771524177842,0.04237370422789499,0.4434100750846677,-0.7056705129860659,-0.656003631678431
-4.339585303748122,-1.4510317495993557,0.30083942714976497,-0.7038029210141755,0.3647902648865081,2.6267826242646595
-4.19499202661333,-1.6277920950333817,-0.35052765925416274,0.20907094538525728,0.3692693356695617,1.0045502327737277
40.63096321725124,-1.5427911621470212,-0.2976688756211652,0.6018169310169963,-0.0464507871798876,0.12453902665300517
-4.072378351185078,-1.950764991753691,-0.07557762229100037,-0.43954562084435,-0.4150599719950965,-0.5464939746163131
-4.1842585100849155,3.6095550501066382,-0.6571797449388801,0.43297755378385094,1.2663904793857053,-0.3600158283070157
-4.0891422858085695,3.885033712981216,-0.6598947179318477,0.024138276594628083,0.36101876486653595,0.052608820353882146
-4.04296272876386,-1.5580892751100013,-0.6355418812363866,-0.28342455232023767,-0.6074632423479652,-0.5923344581971575
