0,1,2,3,4,5
41.77284173486591,-2.146953265690848,0.6511590668657825,-0.8690760524438179,0.6988242040849455,-1.592283312678421
-4.158792977938296,-1.5933538603587665,0.05424430594125812,-0.2574040318467934,-0.24863742180136872,2.70786136919212
-4.6046199905360625,3.945747800754402,0.0773073188685145,-0.9425636870809785,0.32930155587515386,1.7676718435883982
-4.41635274987729,3.930339748037309,-0.07983266729155092,-0.7533477129449718,-1.0916335827783845,1.7232676849669255
-3.796910694978017,-2.230057647142957,-0.08682637577958141,-0.7449159364856408,-0.6099357773689001,0.8603135256609452
-3.9124239251176105,-2.5958609652621343,-0.3427548327172315,0.37887098526208307,-0.47334252661066023,-1.0855358368620283
-3.9571733711326544,-2.5976674369632056,-0.276764773576471,-0.536173902091267,-1.4385656950180028,-1.2192226025749777
-3.982242031875416,-2.0266381467685313,-0.44185133118490083,-0.07922924972941114,-0.08555008756640886,0.8071325042534384
43.218008134973346,-1.35752767265418,1.3006979797725573,-1.4386021834075748,1.1814505776053847,-0.24158660726017936
-3.999778486278502,-7.115919985838158,0.9533684913828175,-0.12613074717106132,-0.36727904563524844,0.5114856790022564
-3.9725925246742833,-1.9581367311850337,-0.15941102955662848,-0.9496850773457094,0.22499976582245546,0.7163164107620219
-4.029203279021927,-2.1737183344831057,-0.18058498719529803,-0.3924335266025376,-0.40427231893353066,0.8760727388521452
-4.219517881974502,3.3778789481966087,-0.36541283128068613,0.626264720592056,0.24939587627421433,-0.06246177275741625
41.74064612513034,3.3318551809579575,0.5193569308676493,-2.198467574709401,-1.474294660141231,-0.04668502369204375
-3.951192299597234,-2.5216875978561264,-0.06604179838700544,-0.37863272551340077,-0.11701591573984485,-1.251234521402917
-3.9258899062376633,-3.299720062680952,0.07750596662292339,0.027403327302387037,-0.702008685447459,-3.5365838291709486
-3.888915330200113,-2.1080370034454314,-0.3984651481972101,-0.14188835180036374,0.1467216498639457,0.7450645207731967
-4.490864700574124,3.9045401495958614,-0.05642861575722102,-0.521779358766751,-0.2080561850988089,1.795556234268401
-4.0689563627181276,-1.948663945496303,-0.15668433374364038,-0.3746162963610622,-0.3723839978818306,2.865603459859691
-4.0369777235271025,-2.2151079674385064,-0.5263746115565849,-0.592527756973996,-1.704804474317521,0.977441522379477
-4.001489636987081,-7.2849268239593234,0.6674690318443094,0.42332138918987305,-1.4005493293415294,0.5619534906270689
-4.0291094485065315,-2.135466220925432,-0.42761183629225824,-0.1857773188245313,-0.15198462965095372,0.7746219870688029
-3.8653388619279996,-2.362819708164499,0.2512663913200621,-0.5885661019924993,-0.5391363399659667,-1.3112141304574643
-4.414355842335189,3.2572365372520324,-0.12171071490369456,-0.06955935571779581,-0.7858592667509248,0.17331238895867274
42.37938068854585,-2.095111898002493,1.0345215901485831,-1.6852449805797072,0.09203991964972413,-1.502602352325358
-3.835790336028628,-2.640439781878457,-0.5398621539417695,1.9126597797704683,0.018054765446483212,-0.9243556984419279
-4.097808954284792,-7.170380124800118,1.031746416971027,0.14403986994784046,0.908108283661436,0.46166910534901917
-3.7684085484203673,-3.444977560290717,0.14243719498029223,0.7425545528298043,0.19516799657409567,-3.6871194027506164
-4.46547966499549,3.5211073829031174,-0.2877756786615806,-0.16266320740176266,-0.34830100656000496,-0.12021456379660608
-3.9110856830889125,-2.671956837027646,-0.3254473564722608,-0.04162144440998361,-0.7712889744839306,-1.1259081831228057
-4.0127916575615945,-3.2129171791380986,0.215509296132114,0.5967237831291103,-1.0815856296733597,-3.336209998119389
-4.0040222762104625,-7.024939098840977,1.2341385154115878,0.5178039103107441,1.5718321966544548,0.06927214947621724
-4.233738000087289,3.4527263566131867,0.018454870917078203,-0.35839324746406476,-1.129078345014039,-0.12753612445248458
-4.273656005518728,3.2808539178376126,-0.16266284808780024,0.8947914562567751,0.27949945359961215,-0.01683587678492751
-3.811416788930001,-2.5912107291628224,-0.030454425725308848,-0.8161106164022378,-0.9553928087569952,-1.3029848902852637
41.445493657531586,3.2329306560419546,0.32374567955416067,-0.40327517619816255,1.4480378226174473,-0.34353628368523814
-3.916190931905151,-2.0227775810140733,-0.3562425848649058,0.4627924531687435,0.4033664971184965,0.8241672219127251
-5.095541659388214,8.813096008769854,1.0257273247891754,1.094108462898663,0.745518961868773,1.318369452521446
-3.9070673773645623,-3.404580653233788,0.4489966096681987,-0.11409051694196692,0.6150732866123951,-3.88861568266507
-3.873506214059648,-3.2352388968371844,0.31810960228447027,0.48114753691353185,-0.6240633030836908,-3.399415671946611
-4.453241427795554,2.989175272739456,-0.32555603459673216,-0.24287118941522468,-2.3353889164366914,-2.197821556837389
-3.9620298274745167,-2.443849481874342,0.47515895071157066,-0.9822861359293891,-0.9003452272540649,-1.161547329344149
-4.475628395582898,3.4308287002954154,-0.21055748026281734,0.4519875463341112,-0.04788755585474802,0.19197701814621562
-5.180005012279369,8.859720423282564,1.061879711800637,0.26897416778736494,0.03506703410066536,1.1397166639271856
-3.7866585887849387,-2.6036756035656916,-0.0261611352873497,-0.019117314343415792,0.9222645883956209,-1.3932113021623904
-3.870197504369014,-2.569644355674476,-0.3684279201153294,-0.06670968942471855,-0.4537603555080887,-1.3083395569278433
-3.8208882545702876,-2.731994288770099,-0.22983802872016174,0.09333487600042889,-0.5631571347515623,-1.0806351545208548
-3.9616865551770797,-2.56521796258487,-0.19813569971992462,-0.5327772778950792,-0.8178965473966816,-1.2428753285352647
-4.30975742147504,3.5637163356772374,-0.342563957394883,-0.06615727038361063,-0.6130999701995937,-0.11380555621344254
-4.313606861293869,3.676180084620109,-0.42535830746222814,-0.07224276354651615,-0.8056147078952509,0.11041774612119928
-4.053001429036845,-1.9012640197845,-0.04354438749332756,-0.4223521929432208,0.11176793730126056,2.7096432479237857
-3.8669091177125448,-2.4904797923765076,-0.12113062600289322,-0.4089433851272548,-0.3661315586377789,-1.3281857945451037
-4.194452402594586,3.1241021520673704,-0.38118957694248407,-0.07438551158024365,-1.6610078936325503,-2.2916656960009227
-3.965991787599486,-2.4498414692016257,-0.06807006990336953,0.6740987668700136,0.2266854363235696,-1.357253812494422
-3.992727438205269,-2.094881573932722,0.3376053218093728,-1.3211701878619524,-1.0849211955050508,0.9022604836378116
-4.05075679732223,-2.5488502759906733,-0.01869533216734981,0.06901141966119906,-0.6941211716779293,-1.0554546413732881
-4.114363673370734,-2.353002381215433,-0.20431294791725865,0.25139118805993044,-1.3764823848536893,-0.9584455389842632
43.316989063781904,-6.256188974687994,1.9615262089779768,-0.8794426811590448,-0.7148442018995436,-0.30140290811687626
-3.9093507872404665,-2.2576273546977297,-0.37071593162484967,-0.008010922675723675,-0.9792528938937665,0.9890487834178423
-3.991733408064956,-1.6617123244994971,-0.06429133969269119,-0.6185134495600478,0.4175508723534719,2.5594412550016714
-3.884058031441174,-2.1672758878612393,-0.45160518801213023,-0.07214529127473646,-0.6107573655889058,0.9033571501592873
-5.177222900356824,8.96298238870549,0.7999830067762171,1.386212454496687,1.1398785147943384,1.204961226017799
-4.651369244354022,3.7429737900771323,0.3297123822635805,-0.5288872556945682,0.19659178743558758,2.0714949129693427
-4.282511740184747,3.506813006462658,0.09392521124987191,0.25847877779829376,0.5038577965418065,0.09215154263886544
-3.89314620491282,-1.9770923140264625,-0.35081439967086986,0.7934694851649238,-0.03478451594207005,0.9910922531259478
-4.2857970983479365,3.0243768232675095,0.309901458203483,-0.7986993489422647,-0.78800859369125,-2.480830275847901
-4.0687898600140535,-2.066564277109748,-0.058369878821779464,-0.06507219920611029,1.6458376741213057,0.727975550009482
-4.277329246236207,3.651869738626492,-0.254325492315743,0.1476992350735098,-0.12211442662820571,-0.007403621194127352
42.001025146589164,-2.3063749106314417,0.8202193116036369,-1.1721897289567202,1.5990022121855887,-2.0985665903046336
-4.109432251914858,-1.5615748367873676,-0.3374078990030916,0.7346381543058766,2.203435573672958,2.5543312703887566
-5.0056018530085264,8.61076684832084,0.7899114069978822,0.5152347428257151,-0.7974218969357181,-0.17451217471849503
-5.165806783932926,8.89619532459186,0.9233802056300902,1.7202180845069317,1.8987912743729958,1.1854487087783805
-4.427311512936339,3.9000869406785728,-0.0444958645721974,0.03571720806152179,0.7718018241543254,1.812267677893266
-3.954672459315706,-2.5246027762958114,-0.04809197965905038,-0.43452635480109936,0.14120728008223649,-1.2883716587258267
-4.301862006885809,-1.6918410571688127,-0.12982911044648637,-1.0718471342023248,-0.3022481061631999,2.6461159755220476
-4.455737812984944,3.8401273389274837,0.05157922295997591,-0.7795097062282063,0.06071964780528316,1.739756990280791
-4.0376117712326005,-7.0278040386549305,0.7984764524543729,0.2552792343656296,0.13022603036790414,2.220039266559369
-3.9145233781117788,-2.5470782072411784,-0.3186059582567955,-0.2039238363950231,-1.4258404537470275,-1.2651415830139627
-3.8642977216650025,-2.0960329224434657,-0.27630076382362256,0.14955409691682364,0.5841485823228468,0.7829407661070381
42.32151676760239,3.212512080540777,0.4376179503730273,-1.1847747055554603,-0.6879494199308551,-2.014071642930887
-3.7479363658930023,-3.206627128422217,0.17751734870324923,0.5832780460049125,0.6850453150366302,-3.6237835119105988
-3.8854697966540495,-2.4236945731664576,-0.3058910352155217,-0.25197580321035185,-0.32221587240419747,-1.3070987344301372
-4.254553980018789,3.0364639607288817,0.2560513064194966,0.45801661121086257,0.7475062531465559,-2.2547258774282013
-4.023396950054079,-2.3497917693580206,-0.044215297979976365,0.06990635107616483,-0.4431519779966572,-1.0860147504691235
-5.37217903947078,8.69868964292451,1.4652921539594344,0.5762173277482154,0.5743408936745593,1.298691521716602
-4.206919495546028,-6.681272132789892,0.9835166578428032,-1.120793899645328,-0.2630507914061365,2.1404653088271854
-4.166411975721155,-6.848307376996535,0.5113649208895745,0.36913980021368364,0.04228025429104165,2.228347438041078
-4.2147546453549705,3.4826132572183646,0.19805510935921716,-0.2016030498151229,1.7879678684727853,-0.37352347363049376
-4.469375685258477,3.4747785650386644,0.14293163436803696,-0.14369266784618007,0.4928262216283368,0.14595512933176916
-4.412699938310212,3.4299944723634552,0.14166857293414165,-0.19168928688540232,0.049417076466496235,0.11863841728012542
32.12124426845404,7.32686199122679,-8.041558729587654,12.818421770457805,-0.5698623519514161,1.8521253886299587
43.02885396642876,-1.9141479425699641,1.585798551115872,-1.7302044507709589,0.09716071984993757,-1.4151575950219328
42.63676153053256,3.2616038609549545,1.398124524510507,-0.876064948644931,1.8334203207291617,-2.1093954682160176
-4.0036133950440655,-2.251687355445405,0.4838028491346284,-0.4522207975016531,-0.8026138519166774,-1.2495434511406835
-4.268609973623249,-1.4996953161124733,-0.06065332861755057,-0.17150579310862546,0.6281496476824604,2.7336029932109316
-4.329356724834821,3.8307907117843962,-0.2455941382391063,0.45479534936123,1.3921431798210366,-0.15478966888994822
-3.8994705851070424,-1.8727249791925182,-0.33271091778322076,-1.2424424186442704,-1.1804483671581163,0.7932911595724635
-4.17230131075929,3.3573092588581046,-0.15498755708944767,-0.07669944178694799,0.033650090812895384,-2.388305289422634
-4.074859674391281,3.2951943323916923,-0.5192526344670131,0.3488525916091032,-0.6846924568154957,-2.4045847299208365
-4.275018387224172,3.7660672656722185,-0.33826752734500337,-0.29730649572954326,-0.685139712300051,0.17867737996929436
-4.062236366121337,-1.910272397563909,-0.5276121242701151,-0.2551814775823493,-0.14497176200008455,0.9372229854057552
-4.016333057152834,-1.8328368355093807,-0.1326935369610816,-0.07734530356644576,1.2014938697165705,2.695723123417476
-4.0131263113752205,-2.4901476525653123,0.18715860759408884,-0.3897711372688605,1.5272034412990498,-1.4848634219002301
-3.8251222208276014,-3.306623056908482,0.0018375599922895725,-0.3388865256232698,-1.685642481861313,-3.5062954290628894
41.446803132487645,3.452024122590234,0.49562951851142456,-1.6635642814204115,-0.5653349329727666,-0.13939593966540875
-4.134040436818195,3.564025382377156,-0.2728246739367531,-0.8201455769714499,-2.1805501079384326,0.03551485256042813
-3.9764800289011446,-2.014107941547415,-0.4075821477556747,-0.16559938917398798,-0.04166719577011724,0.8523978329047077
-4.097288897918939,-6.569869600030601,1.1305268673356508,-0.258120457759367,-0.10040675502578145,2.000836177198134
-4.023904881053369,-7.1094074300214976,1.1787648850801338,0.49375670805465055,0.7817449412228942,0.47359564079995686
-5.104990056021962,8.605183906081061,1.1035914298962755,0.694971286960486,-1.155534145741746,1.3415064664379013
-4.388840793467278,3.461979313706144,0.23812033330171506,-0.5222262325371227,-0.6693719826018731,0.05709865174399435
-4.912665113041195,8.67510862096763,1.0153801939541087,0.9640412837576295,0.7557916953261391,-0.1379990708314722
-3.8658693411475724,-2.6685048327238157,-0.6440690558704887,0.22663339771151048,-1.732182725694761,-0.945302183539007
-3.8035985643663768,-2.5661279575113953,-0.09686138513040365,-0.22160590795056745,-0.27359605348953125,-1.0109861966308664
-3.954177419905929,-2.0755417451641147,-0.6658529851128032,-0.2047440343672109,-1.1857445291508937,1.0389656132520595
42.00504401769488,3.4719036764138043,0.5782150168550895,-1.0680529427744485,0.4660339683272543,-0.39687774475017423
-3.962334330152344,-1.8642626177640806,-0.03502441384375389,-0.08023101142595324,2.201608338409754,0.5612830902619228
-3.719008065719682,-2.505582767257937,-0.1274459893561672,-0.07982779262259743,0.07559226274897834,-1.4960184043276366
-4.381989066165782,3.648387417249615,-0.653049298731809,0.71797761085944,-0.7367459655397766,0.193908091093021
-4.10004674949766,-1.9801267818799386,-0.24980007188924297,0.23286977114388696,1.4327908335180886,0.7799744113641214
41.73966221789639,-1.3934657714030667,1.1448145714975624,-2.6982315840829987,-0.1790271333129274,-0.16986957472933362
-4.2907190829122275,3.5169244795662435,0.10591331991842495,-0.39678832521468954,-0.2328948590308798,-0.03738137120109782
-4.145620543668255,-7.120304608221463,1.6088572309740465,-0.5301905011819718,0.6452083676591122,0.36596340757054263
-4.96535660456072,8.340899372390279,1.3348435493125275,1.033766047617105,0.6157978917657598,-0.2215011581930332
-3.8299146602897682,-2.5339694734732587,-0.1975433513600021,-1.0085653885915404,-1.5012374857407282,-1.3218680072785174
-4.0494650320034715,-6.65979706850498,0.5820096240095824,0.09577455192894546,-0.1916513439741273,2.2052055235668444
-2.5377922772257655,-8.686294811233076,-31.96508364545493,-10.335977079045438,25.192456575264824,-0.899157885144074
41.93761352812838,-2.0429734932238763,0.3450838321329033,-1.9601770529896356,0.06877936886444846,-1.4845800241264462
-3.884004805699261,-2.041316570376334,-0.016752867212802947,-0.6539928231570947,-0.2916730545472025,0.8439799093321616
-4.300676075991512,3.5951996137595668,-0.09740464208705213,-0.41442165910544393,-0.26790133743793476,0.004442746592102951
-5.091164006795262,8.920719909894252,1.1337856804505217,0.8700875817365767,0.9941876970217975,1.1841725155849774
-4.148929084712062,-1.6334643983172252,-0.4909481803336173,-0.3321195931071339,-0.08014782994871017,2.602285936251719
-4.042828272837337,-2.0067649362304705,-0.518075354990853,-0.13002390787626927,-0.46466095490547754,0.9906912865666888
-3.9170976143202028,-2.5412137414208584,-0.383558155231818,0.07011068554310662,-0.3680179259741525,-1.1863685776871284
-3.879391541938933,-7.84447276079943,1.4067858820237702,1.476867484407431,2.1386880792949525,-1.0327705069042459
-3.8852210352883523,-2.5599569041097654,-0.36428148042793207,0.2122360649673396,0.07923982657024131,-1.212674669854912
-4.569885949058876,3.9297583509582417,0.013733251281979053,-0.962413128129668,-0.8735641604279488,1.8089880922384496
-4.080975473887246,-6.401112960896139,0.5487700903438091,0.06463154909257907,-1.4193042217623173,2.1166773492551636
41.95071279299579,-5.886101060184616,2.0588243122245746,-1.0136117533794256,1.2677931272731904,-0.593746802614952
-4.455945089806383,3.8669805250404052,0.5782702729773173,0.7454798358586956,2.0436779198365045,1.6191385315367102
-4.090738199989355,-1.9197615577679967,-0.2449453916884796,-0.19040614352544716,-0.5635836227285178,0.8591612793234487
-4.025398846909077,-2.0856593355563464,-0.34209413225850516,0.6840752738070519,0.5261618984018415,0.9672132123778356
-3.8893183167610506,-6.580983944967126,0.49987645346178156,0.1897765140277472,-0.29832279922260385,2.0738104345172923
-3.8285508399999495,-3.237549368448132,0.4024410782048861,0.03579805919056378,0.20438959272089274,-3.5940099360290176
-3.9565186881788046,-1.9811792950776224,-0.19269263517982724,-0.728587675261277,0.08797724474731045,0.7364445967535811
-4.355083246733247,3.5858930533663624,-0.17905240200514116,0.30302655238221265,0.9597208175112989,-0.05942119733748502
-5.0170881258102735,8.731388969546495,0.9479226098744811,0.7496701109642101,-0.18665971484103097,-0.24218560580781565
-4.885992668856687,8.741487773389185,0.9007661236608893,0.5628349351262854,-0.2618518190381096,-0.45578374095293966
-3.8483582513056342,-3.435621256641411,0.06878605213278045,0.23722413706035783,-0.40634177984747144,-3.851161083094777
-3.8382631879493063,-2.4235723420876516,-0.25354271398502665,0.13916930911321557,0.42875657512463616,-1.2667588570849306
41.745374815560524,7.640798462700696,3.5323414693150452,-1.538580364401918,1.7173425701258838,-0.23104556393902864
-4.129282763949334,-6.40208318996176,1.035381426117998,0.7350760739672062,1.794382044146864,1.8913736123103035
-3.9668290452524504,-2.361900949521525,0.08754849228983264,-0.3114384220434824,-0.4063562430467853,-1.2275798301890486
-4.11474780926228,-7.622475765108629,1.4370249189497413,0.4615422855872082,-0.5411729884651812,-1.0055741468490007
-4.433781590322496,3.5812089091626964,0.15045220136891418,-0.41109157801983776,-0.805204141902024,0.18356741945751703
-4.580287665062389,3.9303232998461253,0.139440132053683,-0.05914287269614693,0.5205293513880962,1.8618077930843513
-5.236050344883596,8.743570997816592,1.2672943416551234,0.8614525244784916,0.6928140113075358,1.1439794731392472
-4.161187776928522,-1.75855542751457,0.29274079286055027,0.11859214269190077,1.8637251472892817,0.7319411308121022
-4.053952647588282,-6.808138356003397,0.7411548470995661,0.055911541184660685,0.5323225821020926,2.100657239501023
-3.8543523103280846,-2.4250778810795333,-0.05012589303673566,0.3424034451592368,1.2385699784012494,-1.3969988753797375
-3.897444246000033,-2.444398800162246,-0.2895381393854927,-0.3341960488846478,-0.7938340149005729,-1.3166938486186155
41.2714750602518,3.68902425583404,0.5480445081485268,-1.4365362567012898,0.5677359752087439,1.173691105666078
-3.8206019977028762,-2.4211015813841446,-0.22958521074607124,-0.20759354847364486,-0.1145300504316898,-1.3439317802071429
-3.8091893364165292,-2.3727476236648846,0.10552033570161777,0.009900464116246122,1.8570233627466652,-1.4903216821013454
-3.9461067585952816,-7.863091742741576,1.4137413312305347,1.1629969669969498,1.122347922957782,-1.0827741207202775
-3.965520962400909,-2.4721014488441537,-0.42553291618548617,-0.0462813646620579,-0.7015970695253116,-1.0814307919849582
-3.7606414601747913,-2.364894184795604,-0.24311398535768405,-0.5417053560803953,-1.1883216554370928,-1.1174417203736988
-4.3354158490317785,3.6808828447725657,-0.31637119961312765,0.00909671788743105,0.36426064481673737,-0.16715116480255052
-4.13091371908449,-1.8300908857549056,-0.0032550303510776035,-1.3446822742587228,-1.0234108239965298,0.8110112641293947
-3.847554215841856,-3.1353227783404063,0.13121412694379223,-0.03412541223691967,-0.01967685616681497,-3.604101210798395
-5.066652483804509,8.96991803125991,0.6005888183243838,0.6910404864116702,-2.2161204166881525,1.263266262577777
-4.079796778584582,-1.7918672012519743,0.1083345795135734,0.52614328042179,1.7836180809825022,0.7951544927802421
40.528945513281414,7.871683924956833,1.9151712276722952,-0.4721451252861186,-1.0672273023563887,1.0936153944733114
-4.188490665615959,-1.7719954677639187,0.3158883181534343,-0.394799874239978,0.5691847645299423,0.7809410630531625
-4.03820319437029,-2.9690959086852997,0.34908051121860056,0.5103005392696045,0.20874829972685216,-3.486664134360407
-4.369451866588983,3.2021253617558516,-0.346870046158429,-0.19152901629586583,-3.2123181374810783,-1.803254912042238
-4.259071264316647,3.6180351080856665,0.10798794290756741,-0.3767968807227079,1.1300516789681143,-0.28837867182818844
-5.23721512527284,8.962032334567814,1.245497797670159,0.3121397301596225,-0.0895328877803716,1.1515532669574993
-3.815558775215851,-2.40557533916236,-0.17521892027218228,-0.49178711568581157,-0.3812789569712976,-1.1713381220571755
-4.319553606174277,3.6932684961935127,-0.3246756488819917,-0.33625850717960093,-1.0731205824787153,0.12480218839604099
-4.379845408441231,3.441522308212469,0.014347108808768938,0.6013416197969068,0.0582697748180343,0.12071867701941735
-3.901906671747856,-1.9984184146107529,-0.011582616898276665,-0.39535267899287874,-0.9606134432202484,0.9999212283356811
-4.359529741121262,3.6850628943260197,-0.2280662024441758,-0.05194317420791772,-1.9243529696509682,1.9525519977601489
42.28800107441496,-5.745212729305077,1.5734581692275484,-1.1038289720940941,-0.12978293700618782,1.1816831590277996
-3.89991988405459,-3.123807417991663,0.401450761543678,0.44349561827009587,1.0688433075692583,-3.6317427848437225
-3.972261906079595,-2.440363812001735,-0.36510990731365156,0.3738245019840287,0.21159419121657908,-1.2293558098516568
