0,1,2,3,4,5
-3.5606451513127597,-2.941096902367596,-0.6965320784356777,0.14017794337384548,-0.1144275870448993,-1.3111465267205322
-3.8367948717767453,-6.8494114118862415,0.05487344942178579,-0.32901386558720014,0.35533826116626455,1.922597207283124
43.18228891347343,-6.469352802692083,2.0958185993213005,-0.0978986580836878,1.4647989802616097,-0.6615307815744296
-3.8860841767637986,2.6958185471791998,-0.8352952168209109,0.20975826024852173,-0.8839001692420684,-2.4367861665476886
-3.65194888120787,-3.5466895706945367,-0.6420693797020324,-0.36770898980343647,-1.9299655673487588,-3.6108602351846146
-4.1568332264940135,3.1912757431804772,-0.2529356831630501,-0.4052980870273879,2.068510809409739,-0.2878956667391544
-3.712159448675431,-2.267958049310123,-0.2463134586564783,-0.754119951605695,0.23184140050627594,0.643329586003915
-3.8593952489948102,-2.2048821726809615,-0.6625377976819753,-0.48933466548940086,-1.0777597080664585,0.9501309195680128
-4.90520987842346,7.951607668625014,0.777811789002326,0.8738487895045082,0.3956557656244888,1.2200880854124547
-3.9630731253676346,-2.1207051249163595,-0.15927068542141032,-1.3415758769407573,0.3404567187638699,0.6837494953791481
-3.731113705716317,-2.399385723160012,-0.8294149216009027,-1.0977079536051273,-2.153943961624388,0.8436608466545689
-3.650493705226901,-2.892070643513088,-0.5786864519105686,-0.3052126574942744,0.3200384701086383,-1.5227580637027902
-3.683661100406024,-2.2769751549228356,-0.8888578878934478,-0.057555360031541936,-0.5873730004622377,0.766199473293673
41.08739424476779,2.75098136635539,0.446083495709233,-0.24508446353865487,0.8793392878935613,-0.5121763222152893
42.201362942730455,2.4651185349284668,0.9835460197360442,-0.5357729138736875,0.6272462494805184,-2.421086785932107
-3.764290428098346,-2.1701254765926468,-0.8482594987111889,-0.584118981656977,-2.1503627555156557,0.9227585306496275
-4.019015616273598,3.076628937396976,-0.6240931828017235,-0.225167619710277,-0.9876508223243489,-0.03680089727938158
-3.964397689506974,2.722267629445116,-0.558957576035515,0.3908816294667483,0.2640586912346534,-2.248509798764068
-3.6958577932071313,-2.90281867591932,-0.8650720353302799,0.38339914283894627,0.5896378046771742,-1.3831090116046174
-3.6138244842179406,-2.949550593635257,-0.6423648784777739,-0.03474555044570726,0.46417233531517466,-1.3810582739912303
-4.019168865503513,-6.998271321928401,-0.11876432197688425,0.09595405699205939,0.05876807206906154,1.8946436387727177
-4.225481352846459,3.592450255967429,-0.3453344645318395,-0.25388104439169323,0.6777008317385728,1.8345768613428497
-3.950873527048557,-1.9339554083331427,-0.7919961340957395,-0.02984246356281317,0.24704257001423469,2.6845215892042797
-3.598724051416014,-2.8612710903329956,-0.9112205047928811,0.25479585468888133,0.1652923252759998,-1.4793174847521056
-4.089370261652206,3.1086572831107615,-0.6610032934746858,-0.24269373798250693,-0.0003030520164759576,-0.14919658493776145
-3.5759235954296598,-2.298369502307728,-0.9703073052506657,0.113970897575709,0.3978756317046952,0.6092372974728311
32.77203208830994,2.4984575468513848,-9.391258584516894,12.53574142229417,-1.314592545544393,1.609697709202898
-3.5800444830328564,-2.884310785215707,-0.9028069823402018,-0.14065138059015414,-0.6355173798005043,-1.333616400103987
-3.7272610158197272,-7.20600089765629,0.40881132050228597,0.4686979580983275,0.6865721369483258,0.14897034332038192
-3.8405688047332633,-2.682584026820697,-0.5029016540223766,-0.04507595463327552,-0.407723309990314,-1.3087154602898896
-4.359917453564445,3.4671755584193624,-0.5137270025303323,0.42046339890566675,0.18024119744619793,1.8708207673974366
-3.9231142480884587,-2.101168224302989,-0.7299237813222816,-0.47043290604817045,-0.7129398638000755,0.8532124756075601
-3.724996918439778,-2.7508474502510216,-0.7890313933882869,0.679476336405048,1.4827866105293646,-1.5376280510855285
-3.6393492953716793,-2.369225489178775,-0.6920343768836709,-0.3215569767191617,0.4705732064911615,0.6763389338267835
-3.7469036812480923,-7.345283796737303,0.284295557003282,0.05487151437247517,-0.15902204488422678,0.28611464358282446
-4.082442816048836,3.096954134144323,-0.5684877169170753,0.23356990345479223,0.7604958930560953,-0.17149217819720816
-4.272329538024026,3.0561081091435005,-0.491941306379697,0.4664899925171282,0.1691105221929713,0.1736684703401008
41.02884948424777,6.721538183233297,2.1565188143765144,1.1000318506337319,0.024976729498598083,0.9077473253743139
-3.7730795014052045,-7.030952513302325,0.5074645568547604,-0.07497752767163335,-0.8334133138437523,0.3832709678404831
-4.027507913669743,2.520760170400658,-0.1472572005751497,-0.24407393061705096,-0.1622179014758851,-2.29888362351367
-3.8369937517719697,-7.082020826746546,0.4699388415574695,0.1189356913008428,-0.17542118197759737,0.1913654794878649
-3.910917601127502,2.654350300729522,-0.6752139907462744,-0.23326115444989015,-0.6477746934277702,-2.513004059233605
-4.088678166165856,3.27452523274286,-0.7059545543313619,-0.454532811548495,-0.8326825245696017,-0.1088868535226678
-4.1420995309152,3.170651014015417,-0.6570609897903124,-0.3990683880503463,-0.40831990246781813,0.05905131229907381
-3.8060484334136913,-2.3210492352775343,-0.6498015179676457,-0.3087206994417768,0.666086362328255,0.6464099998320105
-4.910297261105338,7.96722984795213,0.8548261736028633,0.42203093895134325,0.04548031701033606,1.331949808201291
-4.22432342480639,3.0568816119630755,-0.07880612690969954,-0.4609020317903063,0.1600032595270876,-0.09503549442340525
-3.9772114637967144,-2.1189338369377237,-0.27714038999408624,-0.30517021568491653,0.7163506197835128,0.7728142924732824
42.14319985474158,-1.798018996126057,1.1288345867648921,-1.6471914512486983,0.2679160623033505,-0.21325144702610344
-5.062148949631935,8.355679829400932,0.8560995153631505,1.895832767630772,2.436813573602187,1.3100197219733338
-4.350733373419714,3.5404263564948675,-0.3868546504425784,0.4745927854080265,2.242794292903174,1.8132664536077272
-4.18531725984808,3.167535301132994,-0.6233833718259912,0.34979348024356116,0.49931699549080677,0.06089331722212361
-4.211243702575581,3.559492117074898,-0.45483650396612857,-1.311570047449315,-2.0176315013787347,1.8738725650713821
-3.8519993047342522,-2.6902601180781396,-0.41654266857984956,-0.8896701100776905,-2.054250495035245,-1.110446936957692
-3.8854226201514015,-7.1916379965512744,0.5939373205812435,0.1702749686003,0.8970980959406404,0.21040131699618794
-3.7649897273372597,-2.166732963859744,-0.340363774485579,-0.9947925876643131,-0.5979952441053551,0.6342907542067153
-3.7504660420875293,-7.214067575037251,0.5593713354639016,0.3576185267301606,0.21169135423571983,0.36947124998009045
-3.770566624712021,-2.3629644756620127,-0.6109213566235946,-0.7285078802806227,-0.8498891121936394,0.8896616370462307
-3.4908173323909275,-2.7440409731838598,-0.6089357683729504,-0.6269096753373979,-0.5526446262643654,-1.413871132335444
-4.81183304519099,8.380323154887751,0.630988482141845,0.42792501647116454,-0.4988710121175849,1.3406839401218118
-4.086241438398327,3.0832266608992454,-1.0630922374317144,-0.17523841602474421,-2.137335611888192,0.3658937060117831
-4.111267231308441,3.140230982696979,-0.6857982313460965,0.7579668762747935,1.0324514051543525,-0.10971365341859765
-3.6185383238925937,-2.759918853172482,-0.4406874991162747,0.1713363678623645,1.8587819634077378,-1.545815044902348
-4.076132846361482,3.193741345099462,-1.029113360251681,0.07991682277370438,-0.9357153786396812,0.06052244907678077
-3.619762232619567,-7.996788594334235,0.7765231481185624,0.7787177087231771,1.826119467786038,-1.4523837704205413
-3.645015245992502,-7.203617627833876,0.7031328764446247,-0.9777941503198853,0.967010778956573,0.04117355190673479
-3.7741892250384415,-2.131624510376029,-0.6565257249008734,-0.9559671816761429,-0.357633206055546,0.6872642609870003
-4.805461426520566,8.403487093748597,0.6715032231217907,0.7821259161304084,1.3596423745661137,0.9639441758630967
-4.121114029571366,3.268247551556084,-0.8229889262123566,0.13732184326827301,-0.6118743359300858,0.013558458929384593
-5.00959344633524,8.300233202454114,0.5220918156692557,0.6639288488239494,-0.4498853638288416,1.2525083528836243
42.37848935216543,2.9961951133084437,0.6679840983301668,0.3569565140201494,0.04864313135642995,-0.37687316154106565
-3.7092993532017307,-2.813593036873253,-0.37141597361237944,-0.20022622735216533,0.5183509922107932,-1.3779068868719784
-4.067949908754425,2.837633485708269,-0.6268679770584287,-0.057650020217690834,0.6557603831911348,-2.522038476277565
-3.781294969400858,-2.01215431670012,-0.2644535433263838,-0.6159493942068424,0.9584883339870861,2.536241003276538
-3.946357524822494,-2.043739160072489,-0.5684956373742314,-0.43748464251302566,-0.29352320158127876,0.8129683650859636
-3.861625851963982,-2.1976163137624205,-0.6247002085639961,-0.7344481835093921,-1.3909938449493235,0.7974306646416952
-3.7788750264859132,-7.04136667330253,0.3198938723295204,1.3382264459941564,1.4922176495941752,0.1797999592742334
-4.09923010219299,3.0292323832277863,-0.581851112206332,-0.28096936113796644,-0.515586005201106,-0.06062130448744659
-4.1011306272916634,3.221732985278459,-0.6165221103897536,-0.13881427042592587,-0.49668732018323664,0.03627336141963604
-4.209017731287698,3.5708532198870224,-0.5605002267649525,-0.8362841670940703,-0.6171486230577321,1.8844977685439253
-3.773950351115718,-2.821521267289321,-0.01573226219038018,-1.8670020460602537,-0.48851539949865697,-1.459814055269414
41.62632684263231,7.1852441060172385,2.216874827291397,-0.29236974971513163,-0.008972581395090273,-0.2498930090335223
-4.128491938997537,2.9141196677864327,-0.6738046583258795,0.5223577807148299,-0.5856131651869169,0.20765085746123532
-4.029539178538743,-1.9668343567997568,-0.3566665384897129,-1.0705572286344092,-0.7105339694675326,2.6047928847649278
-3.7833008891586077,-2.6125008649938963,-0.5823890341420391,0.19077269855411427,-0.1355056941764785,-1.272117904786518
-3.670986773034223,-2.373960644655763,-0.8095643914773252,-0.04970326700410532,-0.4046005564031785,0.8403622254783063
-4.492944065147902,3.5290679609013176,-0.2510233465934312,-0.3024454644736285,1.0287909998462477,1.61338442794421
-3.660087835347331,-2.3394588454288496,-0.34064015455438923,-1.7580511274220878,-0.6865630248507828,0.5200842532347999
-3.9254023890924694,-2.329235450663695,-1.1648870196075243,0.2650877772466662,-0.1008707451457966,0.833373894893643
-3.9260242534971335,-1.8529220032579774,-0.6951257501020403,-1.0296440814213794,-0.4039825938984424,2.4674290369845764
-4.7850310484727,7.873288870210713,0.7846039891807923,0.13745156812352377,0.5583179633925159,-0.38661501319651204
-3.591213841448953,-2.8022059900648753,-0.6579663830094937,-0.17322843764437512,-0.5637106756988712,-1.269199153031276
41.25506137225571,7.2432081916925,2.243853892311521,0.05668276169979514,0.18724327380330497,1.0573199040413235
-3.640619330795076,-7.884655471388504,0.6357735879166986,0.8474147383378432,0.3571549801170321,-1.1331370926543116
-3.8174223361480824,-2.2244714374579977,-0.4761874818330711,-1.4370895634776044,-0.6599880576331805,0.5660664841302703
-4.028654608049711,3.1822998961512754,-1.104122903794691,-0.8456643126509951,-3.609693277517863,0.14402321188141523
-3.7397539166873455,-2.7436042424222054,-1.2785038519181238,2.0150374341832364,1.3837725995659667,-1.374282635667921
-4.393939283329843,3.4369114251071355,-0.5181992706922647,0.18198051417579975,0.7009315662523259,1.7165208417223916
-3.78481873211466,-2.1898843521054543,-0.6432249705334281,-0.5806129387086332,-0.22269986887969762,0.6646325877049865
-3.786491760607412,-2.2645486671380586,-0.7961493345889263,-0.044573838824946144,0.7002691640625319,0.6876091629983937
-3.9539881947357203,-2.0518626569053953,-0.5061216234312477,-0.5187782616027892,-0.694145458474643,0.8675296022144338
-3.8076667163636233,-2.556344831859002,-0.5781826982150621,-0.16311874140506544,-0.9981577403786697,-1.153384111400999
-3.8423962507845655,-2.600801019164497,0.059349918207438554,-0.24299509747453518,0.8637924375828465,-1.2981119806926646
-4.255741298080481,3.0667604998224793,-0.5649760476122173,0.16544916022385525,-0.3547143021729017,0.051757900048140335
-4.717533369857325,8.141184679008855,0.6961305638407236,0.5877360451351881,-0.3091862311374505,-0.2849788825282563
-3.836266715824288,-2.3007317841628825,-0.4046264374856371,-0.2568785899127255,1.0370790262010177,0.6065701428062434
-4.096237401216305,-1.7968098233194376,-0.6990999833857785,-0.6581749705945552,-0.5190708221995183,2.8983531897793267
-4.098975997131542,-1.7509221706654334,-0.4852002384759039,-0.9094478193998402,-0.23872502144095764,2.5923300814521335
-3.8479798528688423,-2.228998437827293,-0.566596576742443,-0.31009711510405147,-0.9114562465162506,0.9638645099441808
-4.179345589892266,2.543128117707415,-0.6157509063381645,0.5774995960999267,-1.3822159667988714,-1.9794238875091725
-3.956643108669323,-2.295798943835172,-0.6752333301535299,-0.0771133232843848,-0.8786288265584763,0.9041773702947634
-4.2006031959100865,3.063892715425405,-0.39209448073778524,0.3282358111418304,0.27150066879087376,-0.021748506397321392
-4.44101195637171,3.623045372145559,-0.6986900270594985,-0.31206333277700216,-0.7111813391726279,1.7721060167274167
-4.216059609426689,3.246624957652844,-0.2908271288693337,-0.382655395024901,0.6309790668184827,-0.153407610580127
42.65120284581472,-7.016550036142446,2.5864277655261865,-1.0610455911581997,0.21945216513732824,-1.8851130841371022
-3.6791642804133695,-2.18065795592404,-0.9864256314215433,-0.8193278119208147,-2.7347762648631213,0.9299109661906346
-4.349035300915707,3.373105712529729,-0.4677676577211906,-0.23640134420025327,0.3274031469961276,-0.05678845961176065
-4.151331824643923,-1.6765818594875763,-0.15287505211411667,-1.2637917048133702,-0.5420484531416335,2.524637604550841
-3.7620550879938284,-6.673178702178924,0.21015264701286063,0.5056666362369249,-0.050318383582808046,2.026494613804333
-4.253374933559455,3.181569478446415,-0.40055337093053645,0.08918171941691866,-0.047177576499160656,0.026874253167955997
-4.234473626776021,3.058631407262281,-0.18969395099664726,0.12283481729720758,0.1788820272991304,0.003057110449306691
-4.197936505478507,3.357164242766093,-0.4940925931051552,-0.14181564434235194,0.13657447453787008,0.056521800771164254
41.231461212662936,2.9780118134211415,0.8805053931580178,-0.6906183477488845,1.102314836103381,-0.4226852780181325
-3.6502906346028157,-8.017833128103774,1.2157172149763547,-0.5536228051649587,-0.09463169812604777,-1.4699414915161575
-4.128251135167594,2.8937208799824616,-0.7061158306472519,-0.838307818699946,-2.5896254564049124,-2.0742777304919024
-4.386485546340476,3.284370028251238,-0.48603044605803497,-0.018846754105513508,0.2130914301943453,0.0758382578617944
42.12501211229372,7.01216421881351,2.4831655249596016,0.1955905941659779,-0.8119136771162543,0.06025055235760168
-3.9897419577065794,-1.7511045851907863,-0.0543114369254471,-1.317269553205456,0.9900215736811796,2.4987196396288245
-3.752603281113003,-7.800437666740339,0.7000128227457882,0.6539424234003841,0.2621100502182542,-1.212346834966878
-3.6921101365888447,-2.8888379885060904,-0.576586520435276,0.3220972791326524,0.07494812106251181,-1.2438179358392554
-3.803879869287282,-2.600054644714856,-0.3420921408107782,-1.120202709423698,-1.6994779815787728,-1.217520092833147
-3.780250404428078,-7.134746809881454,0.15065493043688177,0.48573359679934436,-1.407072785813565,0.32436535678895384
-3.81868389679713,-3.398304710680078,-0.18701703343323678,0.5332239923232667,-0.4807506983776575,-3.430036425463207
-3.9164057136528463,-2.587470248824546,-0.6001672388597126,-0.2028862757759875,-1.1536084660972654,-1.2088186296078074
-3.968650745270217,2.7608172246045455,0.046862621029187757,-1.1018497801549036,0.1520888592989677,-2.570486123591475
-3.791754724671433,-6.993492885557735,0.3739885619729963,0.023911732638451477,0.9491615627064423,1.8870960035495437
-3.8522902585595045,-7.331481281723263,0.36556520444127527,-0.7404820505064925,-1.8676142623749818,0.4316699739886426
41.63641050056639,7.416410445371898,2.1839048162995045,0.6632530094271285,-0.7719696426572149,1.1428770918944977
-3.6969496095601393,-7.766000518465103,0.9621948918013752,0.4849355167768701,0.8005577376044363,-1.186289319167317
-3.825210931912971,-2.7929226641132754,-0.9150651535196919,0.5093520397920459,-0.16637129896255953,-1.1730333104532626
-4.297456520554184,3.4005935644202334,-0.5048566458616128,0.31410553077960723,0.8440801280198217,0.024240877753041776
-3.8025051450388356,-2.7473233490728792,-0.6014899984628506,-0.40331140881838723,-0.5675341059969206,-1.3670274661194375
-5.098326853951175,8.411443504087194,0.9424267556249932,1.1431132781452407,2.495552049280688,1.1185996012727817
-4.97702837115037,7.784715049694046,0.9728424845786473,0.7498162307587186,0.05940573652895964,-0.10540566981419389
-3.8711303387290847,-7.005985666351469,0.33856688630729137,0.6402714228399244,-0.40465435115148296,0.259825849139546
-4.33559221412216,3.044451350588621,0.04922312798316472,-0.6675685986841241,-0.03936487194917704,0.11626921752483582
-3.8948156364096276,-2.608508910677939,-0.5352972225988476,0.45713800059731025,0.09602660494704751,-1.152476893531476
-4.042431090015231,2.774500435338859,-0.3316063141795192,-0.5260596216949681,-0.549973197178429,-2.2363036823767852
41.66000934288981,3.034530067103888,1.6603282929147234,-1.0334727307663112,1.4075822670304632,0.8001506262331279
-3.6543117540829524,-2.7373872042410783,-0.18357753447582548,0.3568426872671935,0.3911026784568846,-1.5314273235286153
-3.827865490497915,-2.772934623781596,0.018248553942512867,-0.8047438903293146,0.2610135923257977,-1.3739491046082286
-3.812927371187228,-7.447674070364555,0.3736694373329257,0.2383114659148624,-0.286091024226345,0.41197975373125695
-4.288927680288873,3.5553116177576,-0.6957772314005445,-0.7554078507630959,-2.1941759955597195,1.9457410007874412
-3.841706326352506,-2.2853094531973603,-0.5367617891793945,-0.6934495807928385,-0.4786612588044455,0.6589424272800362
-4.1484954434738075,2.858869063964836,-0.5016080617655126,0.0811604932050749,-0.36642592491781306,-2.2246678190044835
-3.964799937383399,-7.448467602169903,0.2957246316757979,1.007397020094285,0.5733438165306592,0.5031601016678285
-4.333044217807216,3.552193478794949,-0.05426069347454887,-0.6940679784223258,1.2136308964628049,1.2857790028685119
-4.013700451410611,3.178312007180276,-0.5423762861785717,0.26044669914728,0.32179351541426404,0.06003097183698533
-3.8979119687479633,-2.4012714138706697,-0.3556009019730526,-0.4746122856153401,0.7710624720175467,0.726561855575913
-4.0307267456548095,-1.9844564786637169,-0.541435060177997,-1.1360099989436867,-1.3596520750086718,2.839179855241195
42.20072129719571,2.624315727837697,1.2362439109446433,0.5186845967371898,1.2516576037767129,-2.3608272591955535
-3.760483320289489,-2.2776116538678486,-0.8617327416933821,-0.34964565415835125,-1.6386048298518168,0.8195283004284666
-4.4788195830458015,3.709582326165632,-0.4715463251968961,0.12904696255134462,0.18047150717797011,1.9317193728874336
-4.868247424839007,8.38651309496014,0.8020286680292159,0.8219630950859773,0.35617717013222866,1.2356602319884917
-3.7093239117176724,-2.839625286764085,-0.5162003512176936,0.4408308700975019,1.1271685157607967,-1.5239309298394381
-4.394495719122578,3.571274779721299,-0.3752936460946426,-1.1887838572180853,-1.0353323763748374,1.9074294039460122
-3.9442811746843383,-2.2970770645413903,-0.7586575038691206,-0.08559195991002078,0.22392226757632658,0.72836569637548
-4.14338302994568,-2.1341147781295997,-0.32033839044413126,-0.5233185924571853,0.014758474432601143,0.9601516742232226
-4.478019290569081,3.2465951817213496,-0.16054005152209694,-0.34208447371521733,-0.9485409697961045,1.872358379430453
-4.410481036380748,3.2126899887352325,0.06453623170743444,-0.7973616564912835,-0.525580097636002,1.6618640326235001
-4.336263904413931,3.17690716859198,-0.25571517120685733,-0.07526811048511717,0.30157618314430357,0.045415097013368794
41.892215723398486,2.963365612832846,1.1823343100556916,-0.9832057601615691,-0.04570283308608403,-0.3156081221513293
-3.8910804245253376,-6.823912673243448,0.17884498968425172,-0.22991762253621895,-0.35415793983729793,1.9797834208046892
-4.720852448754133,8.111498507891037,0.89777082620772,-0.4355801921957978,-1.6548921910461045,-0.17113944886376856
-4.229463151410226,3.3931378571861415,-0.5122986922001156,0.7274100633541749,1.1549140137393803,0.09396718522511008
-3.6218439776514417,-2.8835064158974224,-0.5867913851653077,-0.23610979468945414,-1.0322666698621366,-1.246367322267137
-5.102044071872559,8.467947667318752,1.1210643184463365,0.6288887084582675,1.3210297638621766,1.1660875851933397
-5.013029614380464,8.301438250222503,0.31593597560328235,0.982069481209259,-0.8764366331605256,1.4519513697730324
-3.7868585078209094,-7.312655786544736,0.49654986606552676,-0.057583391484790525,-0.17671512499046949,0.3072400315227029
-4.252082647973863,3.313971516948067,-0.5256130706353404,-0.137675168878026,0.1815755172698148,-0.07116859029083245
-3.65756441573597,-2.942670119616684,-0.39017153304450125,-0.10252248707367717,1.005586633106088,-1.5528431801354612
-4.239913479230319,3.1181877199594683,-0.3005934699760048,-0.01134231580730427,1.2389856954780103,0.01666659989599476
42.36044788096684,7.37545824416284,2.39198900106059,1.7145305424310138,0.04310064592412921,1.0213324432740456
-4.018775672393913,-2.283244575123488,-0.43681968207534466,-0.5119188642502486,0.6580945683131537,0.7052325451665755
-4.307355966095346,3.47905013069931,-0.7059945770359759,0.31073043302745473,-0.1027765178634959,1.8082752548660745
-4.395481146256458,3.589390846517885,-0.750896544215232,0.8907103585663736,1.2807281774254924,1.8501896738667203
-3.6900237025039466,-3.771589751463694,-0.6644750684972138,1.1439489842043862,0.3958017261206273,-4.10300235867617
-5.018297389061148,8.438793658473752,0.26614196752682256,1.2674024534550643,-0.5972810151097641,1.396951372722335
-4.519363279107427,3.6213017376487393,-0.13509953002902672,-0.30375057697561125,0.9389910443359126,1.8807919536686044
-3.7711654964383277,-7.399980113727455,0.3081110567259202,0.20573629526513337,0.11592108113839716,0.313135829656067
-4.059199797643673,2.816358036307992,-0.555165885926082,0.412982100839526,0.277241236359849,-2.4517873584682777
-4.178610154567625,3.2145487112174362,-0.6536543953831181,-0.06021595740800034,-0.38974813767948063,0.005113905623501808
-3.7828374271155507,-2.9089332661707004,-0.3494978931971291,0.07304716207082818,0.9069942304397778,-1.4819304101450774
-4.332910715234859,3.264493954019378,-0.7280454991660849,-0.00016878662192088,-0.431442132987934,0.2803339790768832
-4.301559621461144,3.1975846220911146,-0.3433269141273555,-0.28984238896294867,0.4044550516591744,0.001109438799756994
-3.7439777463832695,-2.843517083741776,-0.538576556008,-0.6395509119361023,-1.2718603645307123,-1.3229698688445584
-3.6932649084578104,-2.77949591302299,-0.7660394974145432,-0.429338207174238,-1.1295270735825105,-1.3874067457857504
-3.960306970064619,-2.411357928392842,-0.23663892288507704,-0.4477362787867525,1.6659902155606088,0.6378042580562162
-3.800054000578927,-3.5578036385543275,-0.4275198633245402,-0.00043665419608540645,-1.0177657470309218,-3.770273957419578
-4.167643582146679,-2.186470734532529,-0.0488246364937551,-0.9026160900513097,1.2250485391321115,2.6283499340773844
-3.9341708721694593,-7.9008931325555265,1.2457343413570363,-0.4497693891947141,-0.5265162670863199,-1.412774656954623
-3.902514859082732,-7.188608095572054,0.7754719764985804,-0.5066284991022967,-0.7846878934917094,0.20639823348930345
