0,1,2,3,4,5
-3.852212375902481,-1.9161519438750967,-0.06563191042751919,-0.9974633437291274,-0.5703822015886476,-1.24712593777828
-4.180034930501837,4.148570255680202,-0.3887823699166804,-0.24250065792490072,-0.2627326987361413,2.249861080422931
-3.81509395794493,-1.9518676397122636,-0.3510356860168593,-0.10617138362444623,-0.24729481786838714,-1.306623982561271
-3.8336431547337866,3.436904075064945,-0.7442547753385702,0.5300493598323823,-0.15952534307128974,-2.4353803903643083
43.424946738327776,-5.344534523366557,2.69657788353931,-0.5666225047890858,-0.39269087103148514,-1.0270127624925605
-4.0784407937875296,3.9340968639467624,-0.3753907007844603,-0.5839077973065098,0.9923768023670074,-0.2097385217509152
-3.790670021449119,3.4023615376707137,-0.7435468819428668,0.36314021748904723,0.09267937548056121,-2.5361486784252936
-4.1323233958200225,3.700182571550538,-0.44857822006037495,-0.11916032139197985,-0.3669519887204442,0.1611166719474485
-3.8117851176946655,-1.4265777204009018,-0.41221489392616584,0.12349685423998924,0.3745803776991953,0.842962871947787
-3.6994697753788346,-1.9626546331319785,-0.24871447386227108,0.04282399651498392,0.962133261578977,-1.3937246671663925
-3.7046082548107195,-2.0583835862704225,-0.3058094064426236,0.13106830666729774,-0.44526993566250256,-1.2130504048286936
-3.933227233276466,3.4067452539858363,-0.6448431368861485,-0.6212755830620584,-0.5531311653009774,-2.503472420131266
-3.587429563782793,-6.472621397793559,0.6537453798637729,0.4186295960056794,0.991278336149642,0.1889074390891349
-4.134169160518257,3.8061661944369116,-0.6679974989569454,-0.3583683704837566,-0.4644231609304606,-0.18606318227563245
-4.035546388356906,3.4516235689683996,-0.381579238063452,-0.8666237791946825,-0.5971267934745279,-2.4594806933482003
43.495197543243606,-5.0515473989812,2.740457365142657,-0.3563924978140456,-0.4506886545067319,-0.652662500616469
-4.27492300094465,3.796977058979844,-0.4058946202491528,0.37301529389467225,0.6715857607402957,2.0185387225116473
-3.807274919133725,-1.9195774914232508,-0.3214826572637872,-0.5474838699074736,-1.1063845181266627,-1.2582392436694998
-3.7966129788591214,-2.0557252917731894,-0.07824449143477122,-0.3230565331194082,0.37719388438692586,-1.355225411042713
-3.9511292260265147,3.6832361564529386,-0.6388923686928545,0.3753424183716436,-0.6140327802010481,0.048054258708022615
-3.7949146782849894,-1.7136242720646002,-0.42373499443548446,-0.5952980757098821,-0.3704963193745071,0.9440891133040821
-3.9571666657326197,3.8725208089520704,-0.5410783471622844,-0.9460634920105051,-0.1924951105080377,-0.2249688279659908
-3.7156075100548835,-1.587208076760462,-0.325657416129295,-0.6542707902315847,0.9452013646792663,0.6295132582228451
-3.923296806881044,-6.271856309002038,0.944905173030448,-0.026694355481112764,0.3116778053987247,0.16204467124688468
-3.914518190169935,-1.2701711296800802,-0.3360001389701978,-0.8662251413399729,-0.38814110261180235,0.7780799980038923
-4.042013098880602,3.6514393742297453,-0.2923180627141617,-0.6399856448776401,-0.6862912446840609,0.021061685209482997
44.25939697199399,-0.732354393909709,1.97271057065609,-1.0974805237847445,-0.1736051123845641,0.013902219461690651
-4.013743091072918,-5.903602570584281,0.9176009674802553,0.010343792760372672,0.9120348261999605,2.063010998576193
-3.657505972302608,-1.5959047058073736,-0.613350918268367,-0.5213779981049752,-0.43986964667348727,0.8024851329789013
-3.6747063843859937,-2.058510587309644,-0.6508220075361066,-0.3409819160322829,-0.34478281899058283,-1.4365841927885576
-3.7314492696832007,-6.900002412419731,0.2921688967131826,0.7657844452161358,-1.0622551701822789,0.6881975268671477
-3.739376137580556,-6.788943324404955,0.7136094016130423,0.3717133823838574,0.2246923245340685,0.3710189705701713
-4.008376862211689,-1.117602405689606,-0.5999177136161302,-1.0339089869411473,-0.7931097067470476,2.6803536631397167
-3.864393686473898,3.4467165543783436,-0.8068723869194749,-0.11910958517667725,-1.0182632597698054,-2.404321279966975
-4.797157316903851,8.897018571572954,0.3560503450637555,-0.018217454610279127,0.10647690007706273,1.0612182759532578
-3.628521451544386,-2.1578188260265154,-0.41018856414301164,-0.40264071351235176,-0.006744668859294062,-1.3410525372885929
-3.5316653819986037,-2.1126832673779887,-0.3101780106207219,-0.6429849463387017,-0.7266367253724191,-1.4043392158477133
44.34988663654511,4.078428662451063,1.9582375553670817,-1.912855447757833,-0.41102952863370223,-0.47981709117571986
-3.7733966578517952,-1.6037394179645228,-0.43640657921325143,0.4032614936981198,0.7721179589938647,0.8046257099915247
-3.93875825374459,3.847003845031666,-0.5876048691627358,-0.17912014893093953,0.9665674614363222,-0.22648170399887402
42.41507551764568,-1.1076554314464253,0.9648782625498478,-1.3191686663589586,0.16691114575126953,-1.6784333474211806
-3.791294338814935,-2.159465240990344,-0.7973889010136859,-0.5134734301351858,-1.8459570285116214,-1.0389356718586409
-3.5567297163526,-1.1929880900991856,-0.5140148059833975,-0.7293486055654688,-0.39852905476344924,2.5717455416689536
-4.530787606363557,8.548027627085723,0.3239163943552119,0.9658371397667309,0.7987972722725052,-0.5895915236975475
-3.895791023840069,-6.298747727937258,0.6455028500382546,0.023484009756460367,0.7932135771532778,2.0790941629145983
-3.8505589331522265,-6.7162357694704475,0.8410643451744424,0.9141069682715719,1.9152586543034698,0.20242548193074533
-3.7381079661806225,-2.9565952069640633,0.2541431920538889,0.29183795663430245,1.4448658517761117,-3.9083680175745292
-3.8120564154129646,-6.636902958350615,0.6599665211793942,0.25318016888894923,0.4782154089614278,0.1873266793085045
-3.7123625647641143,-1.5118351918916413,-0.7036686931035645,-0.7264983233314426,-0.49776594985417555,0.7789164217548721
-3.762689788983133,-1.9943123744856237,-0.6539233538968718,-0.37657335129714564,-0.22832182858199784,-1.5489923578836773
-4.661040575534492,9.048512844325092,0.5457554068921397,-0.16223261553952106,-0.5672310907108299,1.1152965272499649
-4.248757188842575,4.259078561238272,-0.4935878622135083,-0.13482506863835253,0.5078480258687892,1.7662796014330593
-4.734920263276763,8.679053355959804,0.6853319088578316,-0.2115523708682696,0.11775588243751978,-0.3092751835799759
-4.864981230149732,8.931914653602282,0.4622160433512168,0.5487705385559762,0.8428251714835928,1.1619597643320376
-3.9000923293890466,-1.0981415083423467,-0.724281529551103,-0.4911705784545981,0.10547094235393728,2.639380740585745
-3.756431723705461,-6.057889196064514,0.413528651549034,-0.4669815610461159,-0.6477668398592452,2.0641268189654407
-3.9379357896984777,3.791431517525869,-0.7217607244925556,-0.41755225194258605,-0.1479205225482818,0.06517520082313681
-3.708282953457089,-6.322257626163636,0.8885772009439491,-0.06515082640692427,0.5627576008813729,0.09696060411653964
-3.7783252647182124,-1.5236331959474565,-0.2819529357764888,-0.17660328782467039,0.6681519279554176,0.8426053781122305
-4.111931846108883,-1.0693117609009766,-0.4720028689624618,-0.4211640618583212,0.1403783588883426,2.8225874085463274
43.15603958192159,-0.7433517261746023,1.678063050513432,-1.5187945526038273,0.6288666955079236,0.21856601962020306
-3.6040706325431415,-3.160158246302305,-0.6210778423828999,0.4332288378772682,-1.2029650924165611,-4.213245580336483
-4.668370646508554,8.779116381809676,0.5273230912719726,-0.7015084275609046,-1.0128466416799318,1.2982517895353642
-3.7660078953861893,-7.1941389432512945,1.1273928652813279,-0.20060328640639624,-0.27785894454868526,-1.3605367036797344
-3.9309050333921753,3.3784413543640968,-0.6470409412315415,-0.16858191977371573,-0.01748413664554538,-2.522343942264035
-3.836729823084278,-1.415589155679126,-0.9156275037883359,-0.06281616642348808,-0.28081322659292185,0.8653714986614338
-3.6803449155128973,-6.699104345171731,-0.15228440077507147,1.3330750578905834,-0.7198098612691385,0.504817060623187
-3.603220141476563,-1.6294414356060798,-0.8536108605127404,0.1848209881784042,0.6057281128931578,0.845630575919746
-3.8993323378283877,3.815629490997642,-0.6565548614231675,-0.3363947804159306,0.3766077833907785,-0.25033033550453876
-3.9740613960144557,3.3499177447332755,-0.3883813625822113,-0.05399505638779267,-0.777093213429809,-2.2189881304120567
-3.9142624645000614,-6.477591077127389,0.6083844450997116,0.25830673385869174,-0.4713807728918048,0.3159060351776328
43.444602445577445,3.9485557141433603,2.063878611970298,-1.8239858741402308,0.828608021442248,-0.2564482257809896
-3.855810596170922,-2.0232618936748037,-0.039168456397107254,-0.5094213200053361,0.23175968032191852,-1.3369188252868636
-4.060808359273036,-1.3768699894534702,-0.9556980341349146,0.19413096516728845,-1.19390702918868,1.1190875430500036
-3.84670016825987,-6.058695186634201,0.2755112751056869,-0.12609607094436925,-0.04351874076907958,1.9815885343911404
-4.001184151193618,3.914826575537869,-0.7065348354579692,-0.36655376271481277,0.042928965550942035,-0.08326500243448778
-3.581225164890916,-2.218411836818057,-0.033029440475982164,-1.8398063672199092,-0.9965708280560432,-1.4166464095187257
-3.785086671256866,-1.4057956664318574,-0.6419311988265681,-0.9047087158815726,-0.43056949552571266,0.807287237506078
-3.7229647212500465,-6.054573134821417,0.5711964171723746,-0.5751449915047467,-0.3060413472478736,2.1322897398679315
-3.6735542613895555,-1.6545864427368668,-0.6407794608149803,-0.030430997052511177,0.6912179917570221,0.6528914892053443
-3.7811387167405086,-1.414455076809158,-0.6969291462096323,-1.1642251755850974,-1.7337399676273448,0.7620072323728572
-3.773545507205553,-2.1850258737265693,-0.6317253939170864,-0.31475179394725394,-1.073356763592291,-1.2896321268822597
-4.010469096594484,3.8122039254721463,-0.8526542975113818,-0.31325577777009883,-0.7676622463537235,-0.018167442562634695
43.03462321330786,-4.885281664416616,2.8163037508312616,-1.0941714933755566,1.8848805690870822,0.5803393502032099
-3.6869541832420527,-1.5273307483267944,-0.8008417578548808,-0.8704424341821676,-0.9602467868106469,0.7916938150050694
-3.9283350927183154,3.801151720997078,-0.7775025593639766,0.0942702622086713,0.6916865027425425,-0.1903612259618217
-4.2176830084510915,4.1977036564978265,-0.7153895106813348,-0.048237118514022015,0.5780299101007035,1.9421508532154674
-3.6455580359254407,-2.2700599763648492,-0.6290912676879843,-0.10600509941575798,-0.830919996593971,-1.2897495667386525
-3.699227251532475,-7.2775296631104185,0.8393921696730471,-0.0897692997007613,-2.4843375339474,-1.2669117258115794
-3.7502172234783897,-2.1377504470591155,-0.42056169902153206,-0.31125766161607094,0.07789008299029976,-1.5016438886411958
-4.007082328577578,3.7801430889596235,-0.457592007707788,-0.2802869572313398,0.6300908505567224,-0.17471149131408803
-3.6840599206344824,-1.547999131263595,-0.3645324960814612,-1.2129832171050972,0.09170288098637436,0.6427586631213635
-3.7280008690397617,-2.981528717289949,-0.06345413981111986,0.05401224168064411,-0.48688333107056037,-3.6572131908582644
-3.6785234191854235,-6.786875875774928,0.7029149321631324,0.02024386396362199,0.01092624696480149,0.18844893730020704
43.55101326712621,4.1750620089875685,2.060781978655835,-1.6798600053014834,1.057806506519551,1.1702930677215093
-4.759093937710764,8.65194498879067,0.47279565575894134,0.8930216397212902,0.035771084120864695,1.3293828292923118
-3.8157033181783273,-1.8760132330844719,-0.47655441046389624,-0.2713716397012802,-1.3307251745273505,-1.2984627081423072
-3.6913348500159646,-1.9014604691280834,-0.12246798023469024,0.5850679021024336,2.006449824692961,-1.3150836296972765
-3.559503555238663,-1.9120990648716794,-0.21474427183742162,-0.9917835753469957,-1.6850705644001702,-1.3340729248066368
-4.123275501346265,4.295468166991069,-0.699634681927325,-0.34951975861150064,0.05872788160719011,1.712312485546991
-3.9027812016427017,3.818129056366675,-0.9313414718852688,-0.1784355655927461,-0.2503014629879304,-0.29402533454551727
-3.860488079691491,-1.2867369864576308,-0.7870542552061257,-0.36988088673096486,-1.2853466337442208,2.798608365374485
-3.78297907278949,-6.107473446179209,0.23181077517541043,-0.48761183879069336,-1.0520715257945028,1.967496426840957
-3.539086326199526,-1.6164220892124805,-0.7236244398135485,-0.26671315442086896,0.33056250170202484,0.6878619930095954
-3.633453898396104,-1.567646424678761,-0.643173428862541,-1.1024561923821459,-0.6983419504185262,0.6766486737254458
43.7679549239852,-5.044728547895798,2.3180130076068077,-0.44571116513097664,-0.24347738240382455,0.7276527669001325
-4.110937319326801,4.002005988394378,-0.44719292600025135,-0.4618199214472135,0.7246611262880855,-0.21596407565852554
-3.7157691425972716,-1.5969925265552578,-0.39990831918909553,-1.462572666971114,-1.148955899687323,0.8270861868401456
-4.77929141359172,8.656553122922297,0.4907607789885522,1.3761790351589098,1.2754902101088395,1.3354026156283492
-3.9196767977160647,3.3178193759103505,-0.36794500103846683,-0.7789439303179058,-1.3813552108741691,-2.151373142890756
-3.882191858536948,-1.5313690233064308,-0.28732379597663665,-0.296589815092968,-0.11789767130748574,0.8913237279406909
-3.672729394360281,-1.5855040286289643,-0.39252815966642884,-0.4202007682120572,-0.306656992126706,0.8561992819556754
-3.640561832812197,-6.728698226031749,0.7152425857389252,0.13814281064498668,0.6389381427972619,0.36981132697472124
-3.9282138194532816,-1.225016474948272,-0.2744533694317277,-0.7404116153811104,0.7984839141191779,2.6153041267685335
-3.671693167985372,-1.9830834334002456,-0.21056759420444507,-1.2653030800579241,-0.34658221806996853,-1.6013238767817084
-3.6678743178906603,-6.669965174694477,0.3623519920931234,0.9842172850842561,0.3292659339677084,0.26417544018800587
43.46136514331896,-4.616409991124447,3.099137515025866,-0.6990871432292867,1.4583943721868433,0.5111812816639336
-3.858938746980408,3.1439370485057268,-0.11991333796221022,0.4788170507025016,2.1159367171412535,-2.4903142443588715
-3.988101678082863,-1.1547411053433443,-0.5486564132974227,-0.4756810750468563,-0.44658737079552113,2.7900636985129963
-3.810977920578548,-6.317812589406608,0.539213017308486,0.11785932458554904,-1.3943716353328122,0.3178812423979339
-3.842464083355596,-5.985467497544801,0.0065295507687392895,0.3357777230683767,-0.31135746689798316,2.120817237051254
-3.819041221418022,-1.4584466446537583,-0.3864819939907255,-1.1891300436260857,0.567631795353713,0.5642277911180404
-4.033408137678337,4.114724647411757,-0.6537310878847603,-0.33799903909336404,-0.18102458913545874,1.6513893789499265
-3.8737644748684144,-6.186776975832748,0.2062552724392507,1.0979989822885432,1.2565966244856843,2.165635522213109
-3.5620803577515128,-1.743083759668618,-0.7846135560131593,-0.298552479423458,-0.8960906666407487,0.8690828674467259
-3.9129428227185725,3.772346393157961,-0.5070479473275414,-1.3418582866504452,-1.8236577666462235,-0.1106937743815354
-4.005734807726753,3.9343238583541953,-0.6069280668404606,0.19167556437982003,1.1037881897631752,-0.20678697688147266
-3.6739284022637415,-1.437513384417844,-0.7060066579756248,-0.47326389075144837,0.47539925176889447,0.6100738245714273
-3.843329757038986,-6.6312316336320745,0.602925151055836,-1.0011616006861053,-1.5183951468242947,0.3050061005101434
-4.245070191517263,4.129822449380747,-0.2518362614479089,-1.0877988228141386,0.4805506805589621,1.8336891948161043
-3.8148604003749016,-3.190056511461778,-0.4056796717146779,-0.1644078943444538,-0.7331390416732098,-4.437458019301115
-3.6490485168299003,-1.7303820480828824,-0.4329234453051748,-1.1935505299139948,-0.4146092554086912,0.7791485010861972
-3.6945799628803746,-2.094100011135234,-0.7723574799328186,0.5128059991777767,0.10613778381772965,-1.392764057852194
-4.291653158415674,4.087076025650675,-0.7144309352821083,-0.6340196627363691,-0.44050475395752253,1.859956747601713
-4.761629206929154,8.992756756375888,0.20550434644004828,0.8503373514386559,0.29128594969493743,1.173475351032456
-4.88378269688306,8.6257998928995,0.6896661134304267,1.3208249695486982,2.1690305605592997,1.2659304304117773
-3.8580075444663526,-1.4887831306504593,-0.5925573697443602,-0.301065770415502,-0.6053079421305573,0.7956653190815798
42.466436131233195,-0.6110599018704599,1.6458795958176824,-1.8526604264883755,1.0263095108257687,-0.19168272709127798
-4.631458986479834,8.613659735982617,0.4261662988313823,0.011642968305312085,-1.1466456260997586,-0.2049028550743638
-3.5577176758613955,-2.2097118565723104,-0.802358698090284,0.7516904693151278,-0.0927572399040627,-1.4519033546109368
-3.9039002300264247,3.875836919660706,-0.4776881721480614,0.3996643108689957,1.9297385773385076,-0.17519476920357221
-3.6423951379446153,-2.9353192430466404,-0.3407926636754751,0.009175636552635202,-0.775424262910644,-3.8358741752037284
-3.696910636466729,-1.9336149765320483,-0.47165539595245354,0.14672892049326625,0.06744719606204341,-1.345894044750175
-4.530366937910593,8.318892756689092,0.6717354363554319,0.2678605048900986,0.36884983503748797,-0.36713942007793987
-3.896529635147367,-6.3600994712608685,0.988959860130509,-0.015542960691545593,0.07469699729027218,0.3142953123275095
-4.017402615322727,3.7037033443206564,-0.5240164716143416,0.5020077202652404,1.2213844980828492,0.09743063367449009
-4.683477160229437,8.915663535380757,0.18191478718283371,0.2801005472351863,-0.6937742224478785,1.383237064352711
-3.6218104659751402,-3.0245394401845367,-0.5627141306378356,0.3772022857742039,-1.6837698695656362,-3.69952349168164
42.996768279199884,-1.314377657887982,1.4889498913770054,-0.9305560772177301,1.7470291452319504,-1.9598119185978278
42.560498078772,8.385465906846548,2.5344065385862726,-0.004707078107884399,0.6396807532791522,0.10660837657270139
-3.63186862897608,-1.7014303199634833,-0.5860162039911269,-0.8380822274007981,-2.4423087245006325,0.8763575661847546
-4.262783342301522,4.22569489400408,-0.54216340836247,0.44660478717275676,1.4575889211536621,2.1395472878486634
-3.922781574037627,-1.5963980977095469,-0.8084282280679967,-1.0717279903567298,-1.497527641908037,0.8203111079176044
-3.744775513258758,-1.6951832656214363,-0.7752338585666834,-0.5499951382692481,-0.904555540225518,0.8527882567298934
-4.049473900545822,3.867561542091218,-0.8881042249337933,-0.7493611402297176,-1.3457176187969395,0.07643871654681336
-3.5793679746133344,-2.19200394468026,-0.6105705667423815,-0.5664449218610479,-0.4648903878259799,-1.5950079058468905
-3.8403621414207043,-1.505723666271912,-0.36588156044810993,-0.9322223600435433,-1.1667277212371205,0.8804737060479231
-3.8784197246399637,-1.6400413563442455,-0.4744335641414165,-0.3465382975150908,-0.5488446293897049,0.959532971590769
-4.039440854942216,3.5797475110047388,-0.32044380156300223,0.18220447318021415,1.1330719043612514,-0.10052437893254348
-3.90271865627935,-2.8737950731143704,0.3933017349070979,0.046083954215666134,0.5237853518710192,-3.506299977825132
-4.008822964059683,3.6745311100749554,-1.0791737250625864,0.2389191606515122,-0.46198368073536966,-0.13106823421081248
43.27566014500664,-5.833595299223664,3.15985026354343,-0.8038303625603493,0.6193801677633788,-1.825156632138639
-4.137740423811486,3.8615243978861917,-0.7496613188241578,0.8866128003113323,1.7295654215413243,-0.0076978767380680435
-3.748704799478226,-6.609453392408999,0.47260403354247704,0.16137049139988413,0.059710152618867696,0.26428790504026733
-4.111273548161693,3.5804564420242544,-0.4756564596677692,-0.2146745326382069,-0.7938027231056564,0.09168898216037584
-3.6751009069320086,-2.0165489306206648,-0.1588376315365052,-0.15371181497627728,0.5735166903996383,-1.4691363413791871
-3.79635508463576,3.1705579386136584,-0.5266480786042975,0.06389880713591523,-0.3891068734263208,-2.368460532421218
-3.8176325720744932,-2.1764063928968467,0.20219291296604705,-0.7961416275395323,-0.16057527046309028,-1.3423574856404579
-3.492679731338633,-2.2744706260479295,-0.7608860704579874,-0.9448544114921761,-2.421796660062708,-1.3730788632836792
-3.6344836085201404,-6.637275755320469,0.4906807726499657,0.7934527876804403,1.0575355679833423,0.2703208205588821
-3.4885192204128774,-2.210571973106447,-0.6110742001065955,-0.7964836176733313,-1.1966730170341942,-1.4724316045430017
-3.799802964312887,-1.5435332226592489,-0.7851657222649129,-1.1520606434134424,-1.4624908501879261,0.8207969136976924
43.8142180849938,4.213729177984625,2.1497890943331344,-1.4232143167438664,-0.030087031413703613,0.7114315775659433
-3.9308802899121806,-1.4886411386662344,-0.2143335904558883,0.4908193615197556,2.1784512585908553,0.730400241324157
-3.6704457587066024,-1.709530263465954,-0.8131504737149239,0.12646950984798178,-1.3608623479919217,1.0549390150220104
-3.819618527165845,-6.389871504738993,0.7687812730722069,0.29642712914563285,0.5650606083134294,0.21319056997013297
-3.7308942636625306,-1.939188874897258,-0.08817360570334548,-0.510583872439433,0.1405844320909443,-1.5049019941038149
-3.864297787600187,3.703093037256381,-0.40682507359700376,-1.3712058190871912,-0.8455374942032324,-0.20094278907731744
-3.6667520279834473,-2.2253520165731726,-0.49731642906208856,-0.28850359827208116,-0.4792722273797623,-1.40813927831058
-3.5940132947902645,-2.1823011642916845,-0.7234578117857571,-0.34070658873200843,-1.9163603123590498,-1.2027619757695949
-4.013840681409965,3.804027235727237,-0.8454756814167113,-0.015213679056250484,-0.672380447644817,0.10698972121953534
-4.552115254683821,8.600074648913967,0.46491391926138437,0.7698901491379186,0.6162547577502162,-0.410297618065518
-4.08848085636166,4.102557594195014,-0.5099473498290547,-0.7837967930461488,0.19727917626169694,1.546112422735745
36.36168554868993,3.2764518765844852,-8.304508833761775,12.623218232652274,-1.27765839159186,0.006612194792815329
-3.9689203898536833,-1.1851271899887996,-0.224765983305793,-0.9598923701451486,0.20940937316326247,2.619044401737396
-3.5625374987365768,-2.205511731297733,-0.7085404571684786,0.22456628555558877,-0.002184837366070058,-1.252661728529213
-3.604212292281953,-2.1184986553979748,-0.855633891504469,1.5283469898754134,1.5471245567124297,-1.396590769230886
-3.6159884490963377,-1.7090594370861911,-0.6293485897034449,-0.20326642677436713,0.39314464386617576,0.7319336065877446
-3.740991348494752,-2.1591032309296967,-0.19664242734371595,-0.7337237777145361,-1.0083450073800164,-1.153261804436444
-4.017135974009311,3.2275487695976985,-0.3917640993991968,-0.08904282022302779,0.43159372798471995,-2.328630614295507
-4.014793594149805,3.609075089585261,-0.011624832976481536,-0.5446924098906134,0.9976537617769837,-0.15394015905678066
-4.038817034133059,3.674194327829088,-0.34987797583473407,-0.6021595539764486,-0.9191475120332357,-0.0018313293277280596
-3.897455815035114,3.7470614765580765,-0.4883977845888921,-0.4003811734909235,0.20758018550978352,-0.17376127133698158
-3.9995056513574605,-1.263828180645918,-0.6111934426544058,-0.8091290899805053,-0.6740359467310142,2.764090108860561
-3.9097214659443074,3.604822083274645,-0.7569973850578141,-0.6548450332575086,-1.124562060572666,-0.00482780903924987
-3.9233756237257795,3.68164136816499,-1.1091181796727392,0.7819159573047705,-0.013687935308553667,0.13685838194695965
-3.6502981675691775,-6.893327455625166,0.798622217855811,-0.05996847275438655,-0.4944540282934592,0.39512065187103823
-3.932558304345383,3.7331391648978434,-0.739104177006096,-0.4781771388063456,-0.39221323636550726,-0.11575782840872047
-3.9803755791882702,3.363577778994315,-0.7816966562161555,0.37948666604945736,0.6542457100774323,-2.413407627849634
-3.7350917057211905,-6.30017188148012,0.5071966528363138,0.4544807883104842,-0.32235244197820523,0.36721538209196725
-4.245274166563805,3.972992126921787,-0.369597040192241,0.14796879889369108,1.1212958820959609,1.9524581271864565
-3.7173598737346802,-1.6214438309896444,-0.4647995312882101,-0.7532967471287286,-1.6025843201160281,1.1001457173313716
-3.9728680623999937,3.3271776921604284,-0.6578810693401616,0.11318861937879388,-0.9124512961646731,-2.285789205308115
-3.7216770934440504,-7.472197365039159,1.0323469712560094,0.9596733482214481,0.5498221144451058,-1.36261918141137
-3.757596896796553,-2.0652760844029205,-0.5377871957910848,-0.7499063868628139,-0.5731550004762196,-1.4624031239444708
42.6575245362283,4.156820202559805,1.852948491437382,-1.7731167983507525,1.818115335872137,-0.4815291525284475
-3.536832425278237,-3.01196445380392,-0.27553143308815936,0.2927863082624307,-0.2822794605336847,-3.6848575337828504
-3.7985354005532006,-1.613052307812044,-0.7468347930504879,0.23590171062707044,0.9375232320519453,0.8206900803824583
-4.163317288046731,4.237840857577263,-0.5940956846723111,-0.03723274892387218,1.121453161070964,1.8977859782182946
-3.7776880439570486,-6.3131907794466935,0.5334919908029743,-0.04317486805325599,-0.24508880105823816,2.0710655291635787
-4.661147101810297,8.69528596036029,0.6165475940889864,0.4397822459171954,1.0402972977376421,-0.536966773364902
-3.7857755566031805,-1.4146743965089656,-0.32487413085043626,-0.8826536787019023,-1.086100290077881,0.9910607172974311
-3.9515020938483283,3.3457241883450957,-0.26859117828856305,0.5379643048380418,0.9681295836219458,-2.1769913097807763
-3.7413398388732872,-6.850119200621642,1.1662651058966689,0.32155040237793386,-0.30258017687240096,-1.2199627896431675
-3.662433775094332,-2.0235777386164124,0.1740471556088081,-0.6400160808200772,0.779587657234448,-1.468243768010685
-3.9688126479774812,3.995775565349188,-0.8798418919813258,-0.02963845644720564,-0.20930014656943324,0.21760776055758022
43.04696148157847,-5.2508505244388095,2.084254481859654,-0.9601345530505583,-0.5892675086804715,-0.42568742079148225
-4.2113192868853435,4.260335156516744,-0.5572051078723462,-0.4306793057955316,0.41334085308525037,1.8704987969974978
-3.8995298805811878,-6.233735577301507,0.4070841317489631,-0.09839309037778565,0.030176678944968005,2.2642053859309303
-3.818406015769539,-6.582338143695941,0.6960391529434243,-0.008596258528869027,-0.11706289299894057,0.3148077205902452
-3.935162788020321,-1.4254600284219272,-0.2933593537184289,-0.4962703733638454,-0.08393231603542056,0.930439068631931
-3.857347217218239,-1.1941046531530688,-0.59287763316373,-0.7739531831875877,-1.6822305768153987,2.8465228933150435
-3.8476246969915557,-1.4369992620317855,-0.6241270911846205,-0.03434229563198499,-0.6566303485045765,0.9763509314077778
-4.079254526582449,3.5746872234047435,-0.5276737059190748,-0.12987975071966362,-0.031074767668376857,0.20662123630434506
-3.7827728524096287,-2.0541804786045854,-0.3766111007736168,-1.234576261266246,-0.5517359220761118,-1.5141983460535131
-3.8590648491730577,3.3274250934360134,-0.8001858242172069,-0.0768657104731012,-1.0766435694147876,-2.300008708726777
-4.038598005535503,4.045238194860304,-0.3938274872253031,-1.2122140808619009,-0.26580062670395166,-0.11685238059523743
43.70404475228332,4.203327470756964,1.779508105130117,-1.0397936996566841,0.3818567540880018,1.01563618911741
-4.098028337727719,3.2305499883365263,-0.03234229550395501,-0.07927502737030467,1.2049505461700964,-2.3284460165375993
