0,1,2,3,4,5
-4.656785040646965,-7.9915303128711095,1.0406423982690949,0.3890673803810998,1.4818633601647075,0.7044472812013804
-4.453352746425383,-2.8918393953598596,-0.7543982106401356,-0.34281537988482524,-0.401121751071391,1.3389808074489937
-4.448728434745493,-2.7845096186672382,-0.31679089238308744,-0.2799634257690493,1.5352679935117748,1.0347220517524836
-4.414319851915077,2.824821023161457,-0.679325414995777,-0.6163088808413996,-0.5980855400696001,-1.8114572407637282
-5.261198154146207,8.685157800021186,0.3583309763584652,0.8108749893449252,-0.19096263452992335,0.7956046811864267
-4.496460845687075,3.021174938256179,-0.5644051361392608,0.4711423594613007,2.4656712257937428,-2.5490386084225563
-4.46651871963665,3.1807494359139503,-0.6668248531971515,-0.40230409423948466,1.0353891377677595,-0.2950789756075291
-4.299922354480779,-2.2153678599778184,-0.883676667587166,-0.11276278534068096,1.1503500505169526,0.6547116809586918
36.695185217899436,-0.22808864209633617,7.929981164276705,1.0692602351936369,-3.3629550852221715,-0.004072308784875411
-4.273452059020771,-2.886689809668437,-0.273254106521049,0.07621988331362228,0.5055049351904661,-1.4480361698193427
-5.388152361596148,7.31694446855294,0.827435049159073,1.30084367138501,0.4639047995354766,-0.3209399843037679
-4.565256380316248,-7.412530464500197,1.012799613456151,1.1194730883177582,-0.14462973324882444,0.5474180154601881
-4.759619468956331,1.9266341879564481,-0.1268514483621382,0.47959159948450303,-0.3278451776356732,-1.7254214270639425
-4.876267168416316,1.933456156329889,0.37946858002711825,-0.1485834593173221,-1.3273843672521206,-1.5075325050281863
-5.101472998343047,2.6036815005666343,-0.05040666900257573,0.4485302876908843,-0.758196337295691,2.397419379490487
-4.7716143658703425,-2.9631811494760663,0.2790813261231236,0.6200038830424235,0.3150846527616076,1.665267309217645
-4.765369849635858,-3.6556291249488333,0.24960506397920648,0.6559545777416931,-0.5594058390975893,-0.19182661027947687
-4.908605803620614,-7.67249945595354,1.7047731868295295,0.22325634815559225,-0.4056255051132048,0.9431366961277956
-4.779153780684261,-3.7766667940347163,0.4447970729339246,0.7552246612429809,-0.7126631938273031,-2.235088990399876
38.13199591604755,-2.3607232609473376,-0.11133247495080889,-3.433174838799676,3.53565800205093,-1.1980507047700728
-4.642155550570344,-7.212634911115997,1.2433117554322959,1.1413751437110855,-1.0585078947109934,0.5196403740333617
-4.315970719709288,-7.110799740432818,0.889260768023497,1.0521148269488902,0.7489339130146857,0.5276999512538242
-4.30939334777388,-7.113233365576729,0.5707715399947665,0.8936248983611708,-0.5037744049989814,0.6578870591408625
-4.708860618272141,3.581865808174107,0.026972772026178538,-0.014995875608816212,-0.6049309454485378,1.3588146699701533
-4.228326656287336,-3.1047183415951847,0.4961192482847724,-0.5319720679683173,-0.28703667574502756,-3.3846396289730123
-4.2790069862896285,-3.231701653646031,-0.0633406709887597,1.0111835073527589,0.7568881330049076,-3.443712296124375
-4.425204537257592,-1.9807163418846843,-0.07273141930905136,-0.7976070485138728,-0.03446168244598974,0.43921426915113254
-4.474357093892391,-2.2770870749851664,-0.5558844530867544,0.05516463450506226,-0.6825313244837454,0.7879658673326052
-4.8097046358331035,2.5239778270644946,0.0009619081569612609,0.39218162785962796,1.3497861509752123,-0.10065093230422886
-4.588674475068799,-3.4999412081825207,0.17739634751152314,0.10677201792905722,1.2764670005959098,-0.8237700518416021
-4.8462819066923295,2.3378981255049465,0.15723526624722217,-0.9529999461312401,-0.9205211458280453,0.06190201876058249
30.062574583524892,-4.006599063070954,-10.548958217397104,9.596273548120072,-1.8867183921812636,-0.355396330439666
-4.679011906142186,-2.6103047032287243,0.12034439934723767,-1.0382461928735045,0.0357320132456409,1.0579158655859449
-4.557928057764721,-3.1209270389727752,-0.43984488143757855,0.15956666324300817,-1.0263341501918397,-0.5543147766700764
-4.887004600946588,2.658817542031102,-0.636483066695119,1.8636449669200124,1.3320712029677788,0.3195651373672147
-4.6084630615924125,-2.7873263835242605,0.13548775499325244,-1.178884148812358,-0.3646337001238331,1.2272917255414957
-4.732103747085411,-7.233581014020137,0.7897534907098558,-0.040378645054492734,-0.819388437770504,2.390458263445413
-4.514063166108814,-3.2118182390740677,-0.11179202201745086,0.10873672408940127,-0.2161141939746858,-0.4538966988670662
-4.331975609301509,-3.1777088735774255,-0.12005054157753625,-0.3979245826448463,0.9307471305793806,-0.8293053920000164
-4.274860333057543,-2.713027444835229,-0.30810245237662764,0.7681588390760401,1.3663041897623316,-0.716105870268101
-4.785302075030389,3.5345328691870583,-0.1117456775003427,-0.29624915660715856,0.01878355975317425,1.567152889374424
-4.460206402637509,-1.9548762704163116,-0.3504384452418683,-0.21850855936669755,-0.44261804065049,0.9560770419357167
36.14801869912046,-3.9092883694892127,9.522707797049591,2.63250226918381,-2.6040603609007356,0.6648850970857572
37.40157016028307,-1.5939383918476515,-1.147567821054439,-2.254813118800813,2.3600131208227086,1.768062372322484
-4.828223115958718,3.438586282232121,-0.2324356139744874,0.09507908586424874,-1.6780719992947213,1.5382949737332101
-5.660764007850082,8.136940555657365,1.2728445603293668,0.7380836232677224,-0.2795765229843947,0.9351771133281691
-4.531521714831188,-6.809114664492778,0.23224529144189832,1.490535950236083,-0.8192805269410881,0.7127175366101082
-4.324747566167355,-2.305363522046302,-0.1779204331583139,-0.3303325876884289,-0.12226301479521773,1.19854359325968
-4.270863973815939,-2.1617202983548593,-0.5417361192879556,0.06289389751754881,-0.7314196895642473,1.1562717210089346
-4.349034462007946,-7.006460877715672,1.1385547742354707,-0.046837101840525586,0.679242497947065,0.3570916309908948
-4.687081460351289,3.421144463939128,-0.3620510273365797,1.1695781633061624,0.8409285725742339,0.15113447021622528
-4.488002614393167,-1.6798338121770595,0.10387841371443274,-0.18764386771692454,0.5163834459263544,0.9583776318762339
-4.389714436677103,-6.611034549762333,0.9071683023642747,0.22170593420138474,0.30778791209922707,0.3480298574180719
-4.39279730035636,-1.8224864933283107,0.3547014349548474,0.042584140713012975,0.41267358031498913,-0.8539767838581245
35.54657131215894,8.410948933106326,-0.3931203492210882,-0.9585030146759177,-0.7672367024945581,1.8801338162902055
-4.41865953776807,-7.075598548369339,1.3250640476057898,1.1298322183425944,0.3347875989083682,-1.01071271799027
-4.811182865077432,-6.55871148757435,1.1169383884395725,-0.1941613457545006,-0.4937559984040223,0.5286674372674447
-5.9123200114011905,9.196382476115547,1.5529249082113101,1.0153268091472363,0.07853232366780405,0.9900082938222711
-4.657487345466938,-1.322844974846019,0.11324451126540047,-0.3849625491781663,-0.8102972438518959,0.9154183484511129
-5.148808116651429,4.11687266409864,0.41370529638586123,-0.04146435064239973,0.42797492359434297,1.47346049356123
-4.989108387302032,3.8007541558797366,0.2435845014911005,0.8658820981035928,0.4201155074708605,0.3409796478888513
-5.6396330999556525,8.484786667247343,1.442148339182723,1.6919244914953275,1.1064428422669357,-0.09342921303660184
-4.459923560362034,-1.9571653745342823,0.03238160229717951,-0.6827800129544273,-1.2395344019109684,-0.6205181994631821
-4.5174531124959465,-6.461801497577147,0.7994650730584293,0.10308711967286999,-0.7471191415189279,0.5858184967270257
-4.705539110796049,3.42230657496654,-0.22046849204821434,0.8094172156985406,1.2787421232580645,-1.8757754531254127
37.37375704574235,3.4216820490974564,-1.644694723932632,-2.002843514709445,0.4777828563641924,1.7572805756044754
-4.795325709099291,3.4830003532885767,-0.08153821621374424,-0.38028244699670255,-2.1512309727847114,-1.7634051810963978
-4.606944578043398,-1.6041660582921244,-0.33350943240950454,0.3212774885734524,0.6915676340024843,1.0314207939361628
-4.522743270902756,-1.5638900815275076,-0.2667284887457114,-0.5599438651688096,-0.29701355532630386,0.9435124594362003
-5.5833700590989555,8.584019881374235,1.2021135136307084,1.892543091369571,1.6797747274367627,-0.30058560208442153
-4.602527452639716,-6.311047129620499,0.7071782528719549,0.09653490534333775,-0.17969118311785662,2.0088239621410238
-4.913248855879075,3.6107011844639105,-0.1793430939708154,0.4926764414966185,0.24445705548777752,0.3199176174065864
-4.681084874272488,3.5328028381316976,-0.1782776901121896,-0.07434109320731164,-0.5442612570018389,0.23561674854276166
-4.560008766368097,-1.6609808878773138,-0.08905813742563512,0.27076520445985697,1.228425895601301,0.8937784294664719
-4.458209604545454,-6.709577066885952,0.8510684734831879,-1.102372906603763,-1.7336031035927693,0.4448396100210578
-4.4619649722342345,-6.7513324642789305,0.6903599437251895,0.46872293036550206,0.12340567515252132,0.4825492872366345
-4.571559336978071,-1.7663433681040077,-0.4349225580663065,-0.8582081764123302,-1.9720055938451988,1.2439071660224066
28.938586300145822,2.5523604688407984,-11.026844579658093,9.424500376110487,-1.439433637595827,1.349841951924915
-4.548585801986395,-7.542100802886559,1.5759445965808194,0.4675200528233525,1.6811658349796905,-0.9164208488067803
-4.546433318308121,-1.592333915790455,-0.2567572831516022,0.7483346342832977,1.561380721701426,0.955177266467692
-4.849492056968828,3.886913259096561,0.016457129599839138,0.020278435086724,0.22077738275180886,1.4859777852983642
-4.53994676072561,-2.0804023166424326,-0.06915103937575406,-0.8322827553891696,-0.27233443798311585,-0.9491934849476311
-4.906511623479114,3.9364595884601514,0.195860213203099,-0.18068735711816952,-0.17769460308607815,0.05418919175344983
-4.801408178920861,3.7567246249722928,-0.24174009995347678,0.6904782726599317,0.3622972445777063,-1.9779455950813174
-4.9600682170153805,3.7394029899838888,-0.0646236699200574,0.683251247640092,0.5544340181583247,-2.037712125197863
-4.444219113905328,-2.085421762718176,-0.2668895314422552,0.025594775918677648,0.40296027612734475,-1.0293605786206068
-4.489363096111852,-1.656817252997337,-0.06557249956871364,-0.2102823457516132,0.6346250822038757,0.668585580470874
-4.466683810095231,-2.8258857425765167,0.16460351144181737,-0.23554054584375628,-0.9530603522651695,-2.8818518828752513
36.75045216352618,8.869143520752088,0.39183705014524217,-1.5112182721433403,0.6305980974848762,1.6804563602538636
-4.603443994657663,-1.5956205682502327,-0.13590502603859592,-0.21008766094758569,-0.13599714929080908,0.9460271024964961
-4.537437832177049,-1.4365550900591617,-0.2649034671302567,0.01573379326980695,-0.12756236345318872,0.7556612682838978
-4.694905481405346,-6.478868473534979,0.6436481240942085,0.4806441245419435,0.7796772311678012,1.7309040296039897
-5.066475185734397,3.9897193566135947,0.023881427360163576,-0.44437243209773114,-0.4076502836791016,-0.007209153792975487
-4.367249957841793,-2.753765198497521,-0.019013884908815226,-0.7008101734789048,-1.0961541947834474,-3.2755118927206697
-4.593281578279554,-1.9881337445680378,-0.05146020241791904,-0.7638326551460735,-0.2596103536026789,-1.059464147967474
-4.689400022722519,-7.292606689666483,1.178628045160105,-0.3587052162953668,-0.175182623536822,-0.7878412753201088
-4.731593721904062,-1.0455101330798215,-0.17768808469851677,-0.23484056869173076,-0.6001666854506706,2.3367841635653046
-5.019414255761941,4.158705594521312,-0.013031149996542313,-0.07056398953536047,-0.043503695202297354,0.09799736776446114
-4.702767883163198,-7.346260784884039,1.1078639987350365,0.8985733587476479,1.5336864496330733,-0.9694922508616
37.90287805886408,-2.4522860872306764,-1.2424968803722134,-3.4897548829953013,0.16714471153186494,-2.600007723151308
-4.745198167725112,-6.64379444906461,0.9121675534587019,-0.046757514135564504,0.5935482814461436,0.3477655659033851
-5.026057352756499,4.0432874560350145,-0.11082165424838747,0.29838883706081365,0.21204934593048053,0.15448990206933966
-4.728120134358811,-6.728728191957746,0.8060896039697233,-0.15799490608437883,-0.4047254387738699,0.5348281445931128
-4.985513300345937,4.1955958435614855,-0.06316829398886775,-0.3464176229809781,-0.41231745124203534,0.047016397821302736
-5.768003876898359,9.198850396215942,1.2375260687378686,0.8401560869437326,-0.5785780160142227,-0.12153075433455496
-4.9263290018119985,3.7210042160638572,0.07851115531211289,-0.4610952284264691,-0.12053593372215143,-1.7887594010711996
-4.952330685236479,3.802112812701556,-0.1890611271369201,0.48000697594164987,0.7060281196067283,-1.7613216243543444
-4.651591492303735,-6.265187348120111,0.5595362321952955,0.9398535160126442,1.069251885988551,2.001430962372166
-4.9415686319315935,4.088678187076722,0.13752989852297037,-0.3437017140309988,-0.017088571141075537,-1.8694332104406515
-5.237720063949374,4.402111460085873,-0.025507680116748394,0.716198057123951,1.5420866698371254,0.36490477008889255
37.0112933719365,3.6445774631162604,-1.18458945311325,-3.1028354413568895,0.4555380144986847,-1.0135147179766109
