0,1,2,3
-4.562731494717944,-6.8240122556371405,0.2614109302510424,-0.43061602043108826
-4.5140396149094295,-6.846337297323888,0.3169490090866818,-0.25664128871417424
34.970739731262704,-4.877651708638529,-22.176557499143208,7.3637138527240005
-4.747285033638647,2.4914175831801093,0.3184512116035867,0.7679430744554694
-4.395739479702111,-2.7512846218006612,0.4871855744471735,0.17086761508827308
-5.428763995623505,8.02517246261338,0.5858806838622292,-0.026050015421004158
-4.565474908756009,-2.6077137614362433,0.18681243687189034,-0.4117966491687015
-4.388139622259551,-2.610504382946905,0.5536265895317816,-0.12615213096127742
-5.417006510216852,7.9249394368773505,0.30309613677316394,-0.5697809244810653
-4.6903392741585375,2.7894670522790075,0.3361123303236394,-0.5088154286834292
-4.73560404178945,2.4857891765893085,0.1944058118811396,-0.06332331919875833
-4.601509788768305,-7.146564221029052,0.014710195126072662,-0.24846120585133225
-4.431204857065133,-2.3735423697278413,0.7109429161769312,-0.10942669797005933
-4.477681597917228,-2.4238520887252832,0.18741811427712474,-0.6646418160356699
37.92338641260453,-2.434635125736436,0.40286252399788336,-1.3258148232069633
38.353141281827796,2.5523424573609774,0.2796592840477867,0.27478393726827477
-4.4421843378319315,-6.58351203839758,0.25662542571571484,-1.3038533752046655
-4.708837640058546,-2.7142410144381603,0.3562340329588689,-0.5847082198040696
35.85581187292035,-0.4748797306647021,-21.49750862162644,5.361529318964184
-7.120814522972115,-0.4491848025458664,-19.360848514665122,7.50705255984348
-4.628910211501167,2.5123839594672144,2.2643428625910516,-0.6325162778566802
-5.292068366086717,7.6938145107148515,1.6200305175125558,-1.7508784608195975
-4.6610136134979845,2.637004121625429,2.1669832642592652,-0.9995521000286345
-4.576555056284942,-2.076416683914187,0.9844051984262753,0.43231175332042304
-4.902736980440326,3.1027206271573227,0.3264745738474379,-1.3262435822891314
-4.397972452969182,-2.3576735219292724,0.7804231254838064,-0.35742114417988424
-5.386289605734836,8.006289798524506,0.41301450438880705,0.02351843599858161
38.614673267602356,2.8054851028518706,-0.4686363997726801,-1.6373902281575656
-4.483617039864081,-2.6637653753118826,0.31549485262760324,0.6943361538611803
-4.569082954433873,-6.5254535535966305,0.8559232029124955,-0.18406101499339567
-4.4538668353363775,-2.3670585469146337,0.8464373689389327,-0.044508732238478066
-4.7073192855144566,2.768356577843526,0.8626227860102311,-0.19514611799494008
-4.641729244919502,-6.791118526558344,0.5367575716525278,-0.03976538360039017
-4.439013842516582,-2.6946463066227935,0.5385836185346379,0.3091605902768706
-5.383362884993991,7.8912741305161145,0.38409941325530217,0.2963655720899625
-4.746922199771037,2.775383712387274,0.46865383342795025,-0.6969818075117866
-4.830160070058901,3.0368741668751476,0.8345735937830662,0.11986690259928157
-4.696060756521223,2.7287992638800422,0.9150702183376879,0.504949896596468
37.740001272015604,-2.513162970510575,0.11121876606204295,-2.3043460616747815
-4.912396835582545,2.8723195051754034,0.759696220125439,-0.017267492110201177
-4.814459735917595,2.682448542551389,1.0014021034902412,0.23110942214710328
-4.665861449986393,-2.0259719400121075,1.102246689361778,-0.013526751881520305
-4.444835415690409,-6.720884279297205,0.5097772092744579,0.1304831413836549
-4.454637200584574,-2.1581841104927437,0.7814214438321263,-0.731076280789898
-4.340205787518073,-2.3734887724994795,0.7328868913980001,0.3423943061097794
-4.39938454081959,-6.449722408727769,0.5365515852893126,-0.20322013522680082
-4.4085420278251775,-2.7018642452555603,0.46062100009843615,-0.16846903158798598
-4.56456236480215,-2.368090624236436,0.3629354959346065,-0.7956480937389209
-4.530322219625707,-6.775854838259638,-0.2918509672728791,-1.1648066660080887
29.786551292930913,-3.520280953326392,14.583855808717425,12.776991720106402
-4.7367792855895585,2.3333503609477524,0.3511752120151326,0.5340580093271421
-4.529141516165643,-2.9826702835650223,-0.07119351540735715,-0.031433795957347854
-4.813634431277393,2.740055042467356,0.8822676635682568,-0.173456766996263
-4.571184197265591,-2.966730557493188,0.06633683744719884,0.48356587708962984
-4.47321102002044,-2.286949663573536,0.7566116732198649,0.36336256809997103
-4.779434528298596,2.4951557576618586,0.2823445381064318,-0.4757421376661163
-4.843611919871167,2.4773414657069823,0.4525895217512429,0.5072660552836936
-4.614338974238519,-6.941166309322759,0.2636756576203289,-0.956526660933335
-4.472701590379045,-2.0098093463010636,1.081217277186068,-0.24818527922559186
-4.417947913543701,-2.6781486630430935,0.4540924643268983,-0.7242076365203831
-4.757927308903924,2.8158849334334475,1.0932302163132006,0.23147892709139906
-4.522788303636444,-2.7587924937731247,0.6348285972528841,0.24089642738666606
-4.516316420788862,-2.71954636971182,0.23199619302074181,-0.3746955452484837
-4.811103227832489,2.3950932964287768,0.8925001781537282,0.5398921520785573
-4.741295309054169,2.451986846343326,0.509523648341881,-0.12075599895576428
-4.633518675184392,-6.848856678541319,0.16624374524860322,-0.44934589921987556
-5.670995579596401,8.368967472911294,0.4099811782727234,0.035193353977054365
-4.4944321767927375,-2.355353978019029,0.8491351714602309,-0.5044424367937266
-5.473808875170748,7.98480951840037,0.28322805763260916,-0.2155756465904375
-4.451598734232016,-2.3364551340470134,0.43625499376726995,-0.7227865849740313
-4.8946606235534444,2.8665028571254454,0.5039079645151934,-0.8049447761120536
37.40758325005143,7.613435864304429,-0.1910772890507486,0.14298416461946672
-4.521562749299338,-2.7100092078628806,0.22592708469564626,-0.1751628760188051
-4.596634525894194,-6.562855257303727,0.16100338400527722,-1.1964062919492737
-4.451239367388203,-2.695631634445343,0.5189933099431343,0.10490649940075802
-5.5779466167832545,8.413595501933324,0.4591609949432834,-0.33742334049051115
-4.311167425437268,-2.660879769669324,0.2183129312994441,-1.0389720467065586
-4.773364347593581,2.86888167729058,0.839411450538566,0.090034151411307
-4.827763385857251,3.0353619748855416,0.6885900069141142,-0.8627487672720799
-5.6235996272189395,7.916102686758715,0.546098125982375,-0.11217146420785729
-4.8883038453549545,2.782008958273473,0.6837585814180409,-0.01270899614776222
-4.793273999192843,3.0927644830718064,0.7427959623475168,-0.33101485404795095
38.55163421301312,2.565338484417276,-0.5462034664311186,-1.1020780588221353
-4.7945360285872365,3.147777700525748,0.6372552576034914,-0.589370560094946
-4.749295515439016,2.775867250117285,0.2450871200953254,-0.06870646313011775
-4.45718669915439,-6.881600308438029,0.4205027839801809,0.897340868620939
-4.470665632082929,-2.2795659942758055,0.25981116441093777,-0.54070151137314
-4.785281209805747,2.7893709069922417,0.5506329892968455,-1.3253732841927088
-5.563842336733936,8.251348608283271,0.6013669349062696,-0.9270172769662448
39.99846912260246,2.8732528968003077,-8.784757710300688,0.26394105867286655
-4.568693246532831,-2.304155467805867,1.0300273908249145,0.6966868669901214
-4.677680623138139,-6.600795446625905,0.44120714228426655,-0.9480569884648222
-4.525273754054757,-2.083627279222876,0.9825302897815139,-0.023491217831500544
-4.353590113260245,-2.763614078227116,-0.08513824202896816,-0.9178456107805608
39.39409264815663,-2.7808836478447105,-0.4803466425852809,-2.0942454185874233
-4.455110585372541,-2.3629808012366227,0.14793953836530557,-0.3506854489132136
-4.851920953347159,2.8757927782351866,0.8774442154431867,0.3563610949132152
-4.665831274024143,-7.223014234751674,-0.24258258070173944,-0.31470980044430674
-4.628509579478533,-7.224524547967857,-0.49700175837907307,-0.7974438878972774
-4.54331658621741,-2.1051292523143643,0.8201781717201821,-0.824223798978396
-4.572638647731843,-2.3388808482971695,0.7957291509344593,0.04568978607459284
-4.476563704469519,-2.3714112106934997,0.6281479213628913,-1.1595533761596475
-4.487651295852781,-6.960048324830409,0.20988961512364052,-0.7225511986182239
-4.590806624118651,-6.612570154231059,0.7129103449796549,-0.06363217917168607
40.24776384730907,7.545411514926466,-9.668185830265486,0.0827276307511422
40.45366463503545,-5.293801843452834,-8.690686637407188,0.11966942716514772
-4.456780320922943,-2.7103862723158434,-0.053830695123677455,0.0722537420268996
-4.470408838993614,-6.881611952928624,0.10061672948394292,0.10392198265598829
37.960605597195126,-7.134445058207691,-0.6968014059891823,-1.5098341874648433
40.24566074297849,-1.677715407766266,-8.751488968543608,0.5209011487494539
40.1468282900443,3.0913702253149733,-9.508158489601112,0.46940329444246487
-4.666643731412576,2.6306433225930226,1.6498631965342787,-1.2262034686156154
-4.3543555649517405,-2.383526019064448,2.4119150989980134,-0.08242354328577495
-4.684764438790236,2.4653358002179115,1.8705553096521295,-1.3591978244805627
-4.442780015119872,-2.444135195102341,1.7012660211482433,-1.9022146027615932
-4.405573216464013,-2.3499332069064565,0.8798775841145913,-0.518868589609768
-4.909900809184737,2.8677941261624977,0.5246829870951671,-0.7923582740841892
-4.582694218639463,-2.776735958812976,0.27864322657035356,-0.03728278699031051
-4.846197894462247,3.092520047710106,0.5019870615435753,-0.4471330064339778
-4.473841611002739,-2.7436438675436112,0.47489166450350123,-0.4700275330213183
-4.443807795973766,-2.949164567397206,0.2641442403269112,-0.19407311067474486
-4.686691122822095,2.891797458728046,1.0397982495259095,0.4888821586318708
38.38496844626704,2.5708116579319555,0.0024621564290818743,-0.7677925381029933
-4.390753955113153,-2.3389672987732286,0.33978239583520803,-0.6720488749810924
-4.817828360892348,2.7847022572848146,0.27317937485128496,-0.612980036909451
-4.529346503579876,-2.703947875023932,0.5438976475063593,-0.20460851588221818
-5.5997530733259,7.83033719683214,-0.01926532401819883,-0.7759643196254032
-4.376445674967945,-2.6355810450600883,0.6997635700937246,-0.40791016704375305
-4.407129975093595,-2.6959895725591765,0.40511215173201043,-0.23600137973967716
-4.767933207968863,2.9646143556342626,0.8221806919784818,-0.32226228834121784
-4.737723487404469,2.4990128006113483,0.3905870484467008,0.1577688212300481
-4.384145706494215,-6.528182983994979,0.6404628602072251,-0.051306277617795715
-4.4115261640543295,-2.714545107438557,0.3626557210835551,-0.3547481674042874
37.173854141574736,7.449435440547437,-1.439904713203057,-0.6219417389459139
-4.696023396198639,2.7563605504354625,0.2067213802767036,-0.21541947090350333
-4.531496139957215,-2.9263245672856684,-0.060242689335169845,-0.5085138886766296
-5.517295544752665,8.385520932966573,0.7857495036974367,0.12133730702326728
-4.402526028845825,-2.280213256815205,0.9951029556378161,0.3418803187182622
-5.363815633582911,8.356747890895948,0.8530426381468698,-0.21350397794427445
-5.625749516478384,8.405915432722574,0.5243285827614016,-0.9208970111658162
-4.973434010783272,3.2390488030326505,0.7198478262685578,-0.27571927985199896
-4.78702130794282,2.8086956973127455,0.6849149704349992,-0.33553339570835017
-5.575998107983864,8.407057537207518,0.7963298977697351,0.24447878794444322
-4.668861702758813,-7.248949314685184,-0.5438987404623324,-0.5206368655998626
37.51608774991433,2.307534810090384,-0.3432757862964544,-1.1443815727907403
-4.725466720661513,2.8304090694128154,0.2454530573009579,0.5874080540206201
-5.609824721401025,8.38046963805619,0.7821259553681621,-0.6213008677910778
-4.534232785955558,-6.612205272421088,0.7317607263012423,-0.3845097965925348
-4.912263845253834,3.1264240103985768,1.2573284517347714,1.3252479710993934
-5.4055188002945975,8.067808200747839,0.35017218175027637,-0.08211378048327433
-4.494040080937631,-2.712567839952411,0.5325631322992327,0.2407884212108078
-4.89260916232502,2.8221551798888025,0.7371772389184196,-0.010142094867949591
-4.521724684687479,-6.718627571203062,0.3199732989937891,-0.046001380497159516
-4.822064712233178,2.5201202718155757,0.4379429840548975,-0.1672967720934393
-5.759064605049523,8.310557105813551,0.22606592714364018,-1.0759156976379094
37.944327827186314,2.627166925342347,-0.07828878166243003,-0.6185926746686388
-4.555755176284055,-6.386227372051381,0.13130444149805848,-0.7523946975655148
-4.5583559486038245,-6.812754282803836,0.17762542590738384,0.055550454676758454
-4.685662795308906,-7.281174042259492,0.025205383220353816,-0.736514453654043
-4.5565821570158604,-2.185959947132182,0.452743110246772,-0.5428602293170075
-4.5065488591692136,-6.790398762015247,0.13210376364085813,-0.687012410978038
-4.4448819034474285,-2.59620028773804,0.9795393662820344,0.37838139488949096
-4.481184242445391,-2.341934621687117,0.4462864006841682,-0.18928349864454064
-4.537651130354349,-2.2603656393557063,0.08358158841771465,-0.7877218804210678
-4.534482556550326,-2.5977880063686487,0.5695997048093832,0.2611288250019814
-4.873942416833696,3.0917596460862824,1.1999195385665866,0.36549989796290827
38.393199322774315,2.2319478905565506,-0.4143873453642375,-0.48647594221075785
-4.666903906903134,-6.689892020141602,-0.7369007568932957,0.08482674023733505
-5.603859905670406,8.342134507838074,0.6230376157495726,0.25406617230552886
-4.8861624057273785,3.0076387699588465,0.4835145927415806,-0.8576237646721822
-4.861969090929403,3.162593730869198,0.822710554555938,-0.12244014157275607
-4.484072631515824,-2.165618991870449,0.7822232250820405,-0.7154114981847993
-4.466761691048564,-6.303814147120785,0.3968045630029191,-0.2515296237726561
-4.517039769785395,-2.239414003242789,0.3055010946855611,-0.35148720983521686
-5.442463015735575,8.104630440699385,-0.05378203139161835,-1.4459824463035849
-4.859398132696363,2.9502685464135197,0.5037766446818005,-0.49206394099445816
-4.510949393482633,-2.5517730457334244,0.5098371331269371,0.3516122778257893
-4.495973600801275,-2.269136919784403,0.31265458085098496,-0.4605174183780645
35.48370749599353,-4.427157591339931,-22.74672253056625,5.60387643941862
-4.775417049947924,2.862031252782497,0.174659475044966,-0.7238478297336971
-4.545599573227305,-2.9314716701448944,0.12142313780533391,0.2143843840175368
-4.654378422134489,-7.138343751399274,0.010790076420301001,0.3999081619248466
-4.622263414373501,-2.6011656469981146,0.28769505214687985,-0.16069027681642067
-4.8852272406371196,2.5892833985049406,-0.14710127657787242,0.28182729777095683
-4.7472602873514305,2.82874454812309,0.4227233446890657,-0.20601980782500706
-5.497135583613536,8.087442613130868,0.27327751162992875,0.2049340189069957
-4.668735585340123,-7.140175998983713,-0.3484815144738398,-0.28181726991546285
-4.840386347657757,2.8956717390234226,0.5524327964721933,0.1697495141967882
-4.591482301375368,-6.335374051992493,0.06290358126255974,-0.8698300433731124
38.18993770943872,7.705286657735748,-1.3737257121873228,-1.0169100827788462
-4.508227383369702,-2.1985628640124615,0.2816568750842865,-0.9057719675357156
-4.854982061512824,2.899076454606994,0.334274336852542,0.13612268818790962
-4.370296122361058,-2.156281957228579,0.921149033574245,0.16156714378271197
-4.829103076468046,3.1543535171458403,0.4471789252182511,0.16252023276699235
-4.684172500105706,-6.406247809251433,0.7775474464014271,-0.13463003083440284
-4.5302192724552075,-6.721201454188636,0.23401108239275384,-0.1057527342618172
-4.560854191862726,-2.597549443386429,-0.051429517408991265,-0.493106091442972
-4.4799401325231205,-1.8607305715345799,0.9574441327007165,-0.22537500747941897
-4.8866997304620075,3.043474662597829,0.37236782422118375,-0.6820113826294506
-4.4736606666746495,-2.2590642302587147,0.3424611918857372,-0.5274399202984453
34.785605370436905,-4.983903631898356,-22.493672529529945,6.799888425232204
-5.531757677198956,8.41167348366621,0.23885922443329255,0.0048766393419832355
-4.5361353544956815,-2.092830649028586,0.19563415054605116,-0.31809987672053985
-4.8235488999402865,2.8555047635622217,0.3919340519372047,-0.552468759628623
-5.511682627163255,8.417996442176507,0.17108765275279725,-1.4028760412398997
-4.471934847957131,-2.0576836255695246,0.4216346282828343,-0.4200031369576307
-4.887697091996754,2.977295778027157,0.7491395201185544,0.5161941463066262
-4.442439253270262,-2.074572758233726,0.41356440909587844,-0.30923847487508827
-4.784849490054597,3.353849624775813,0.7793619345821893,-0.3416332489115861
-4.814158991037925,2.750578670527208,0.5905734461404107,0.685249785299525
28.78872016899955,7.263898061960608,9.204626774897992,14.94303647936064
-5.715583800996045,8.316999177251757,-0.883217432016663,-0.6784546498384877
-4.803436555081146,3.0018720643636922,0.06331224846377881,-0.44624421269557835
-5.011780609037943,3.2009475770360805,0.8435056879001386,-0.20928070805575216
-4.567772872958854,-2.858110726317783,-0.1539543809064829,0.14094784489284495
-4.445869745031465,-2.2115399823433863,0.6115377107758766,-0.2650625865910221
-4.944318384995091,3.1581433076100547,0.24719072250548932,-0.7533078468548418
-4.658172248608699,-2.8718402674337136,-0.15421709720630083,-0.21153746356959546
-4.511022051277514,-6.589688774480247,-0.4101315505708148,-1.0701006496621779
-4.795880525654299,3.0269040746969798,0.6671259179163348,0.07189883947861975
-4.407143458100551,-2.1666955930173275,0.465657589106274,0.19112155157034394
-4.478038656958505,-2.1340055485160234,0.8041700627353738,0.1396789295763543
37.784188162812825,-2.382306535233346,-0.18064021523963447,-2.157120829925246
-4.898904838733097,3.1669763264682684,0.4793052734514341,-0.0661428408111
-4.5434600358976525,-2.0911541272013356,0.2743309837930631,-1.2571550704885757
-4.79168925534783,3.0373733882218503,-0.031415876847102786,-0.36576404383781214
-4.792840490242283,3.3571492303624493,0.43762423729004263,-0.04958607096936696
-4.9419030932548536,3.0031890020865384,0.28705996057991284,-0.7463488900554833
-4.856813118532287,3.034672246365818,0.9357145174503739,0.5344952123621687
-4.908097293720719,3.0714474576219226,0.2841554993107862,-0.6516888724584703
-4.567416979720233,-2.1693060079183475,0.41228524718652226,-0.20910867962776125
-4.704333014417335,-1.8676919496277555,0.7942831867651927,-0.2682965593739586
-4.801335301834017,2.9987567375043755,0.567928243862444,0.9775044959424293
37.74559768422379,7.740131034954455,-1.0412856637108272,-0.8122125880796318
-4.42857535219513,-6.63684595279237,-0.2924666310838696,-1.1257982627416625
-4.4751809374030245,-2.4844562174383706,0.13658063871492898,-0.0439818204981115
-4.449499125625693,-2.1668173120641963,0.3445340553342125,-0.7098342794117151
-4.768224585725484,2.7193010702729494,0.5724393078940329,0.4053936057043197
-4.488140356115693,-2.1733057101265834,0.5338313738877305,-0.4135433036406142
-4.939008981742717,2.5838854613384448,0.16075011404134945,0.25932493096486087
-4.628129331278822,-1.8872727667167317,0.860012912171971,-0.23371209516089175
-4.514842208729821,-2.768102544489408,0.3802501143463751,0.9287352369467459
37.48281693422818,2.881375302205676,-0.33926422716270177,-0.0201047002143504
-4.772219089694445,2.8974283323738295,0.768720558755412,0.1068891259286413
-4.701721935323253,-7.037958150254178,-0.26406712299645535,0.23482747064795806
37.91764947742669,-2.024211187775215,-0.11864568809316789,-2.289163192066601
-4.893739640128066,2.96292501337115,0.7140605279867455,1.121151613720576
-4.957017756166552,3.2380867672472133,0.6762284651411535,-0.13684761025744296
-4.925624072858528,2.6187083439972363,-0.015649146058356767,0.0976449632617491
-4.510162794856862,-2.559347161026771,0.10346308957385346,-0.7304530458180112
-4.5206457085053335,-2.558187596417703,0.02137773688993,-0.32168817388249704
-4.526512114308863,-1.9933559211653262,0.4600198083086934,-0.001764652675076972
-4.588414831229974,-2.108009242345804,0.6924313879490308,-0.09386260322522677
-4.847616717927803,2.9247511271564397,0.476102298225668,-0.6660757892256967
-4.4308667076387485,-6.356638984716208,-0.08166480169273482,-0.9201777644134725
-4.536714588324191,-6.652481349797744,0.06049954498632602,-0.45657617462567535
38.55502035287617,2.5957095701908908,-0.26238062496268877,-0.35814279572544017
-4.5473116756898815,-2.5371043578983445,0.218272782018998,0.43978854500301745
-5.64282276750683,8.395358306841626,0.6205137437628127,0.1795384165683951
-4.55178160345534,-2.168804053124964,0.46889649559387614,-0.09705597981099845
-4.4978125756013085,-2.8222343127859397,0.023356439081668207,0.45833003522891125
-4.401828414472109,-2.475518933989164,0.3457384293213747,0.12411499273653037
-5.030600011801055,3.1924358448208388,0.7788593031746147,0.16347555064491215
-4.973097390868655,3.131517831784548,0.2377097439232789,-0.8303182659004227
-4.637392218848863,-6.745382491798762,0.3805836612233662,-0.08928804797235634
-4.576050070297661,-2.4661700973976615,0.47539837349155656,-0.0940296006304826
-4.46241448784032,-2.378852953504088,0.3593862448086706,-0.12466227056006796
-4.9712689560812375,2.900297869651117,0.6177972160496578,0.5432524559026717
37.36635151668571,2.783017079439891,-0.5911610243774275,-1.9855205155673818
-4.491398435371529,-2.2183432834990344,0.594779397711781,-0.4694486793320518
-4.623033084523416,-2.8995782004199677,-0.03534423355429993,0.1492550734564937
-4.759030145820287,3.1939386443516486,0.31817250683181564,-0.46016529933099326
-4.880305683664021,2.597160092652833,0.389948778753886,0.0010000812631676403
-4.520551707558668,-2.137385777167204,0.48390126203257855,-0.06838521273495957
-4.8477280918676975,2.9593142904843504,0.6683294828693531,-0.1923939138592674
-4.807245722142357,2.773900111891528,0.3838073071205729,0.11306891341325387
-4.749545848083824,2.61136241036594,0.3612991007373102,0.18575635395593548
-4.859834205964546,2.972002732194207,0.5096536760087478,-0.1393466999844517
-4.558849956907091,-2.1484234062694867,1.0797111557841172,0.4219124738548865
36.0935531882609,-4.3913159135324005,-22.316366684144484,6.704015805483651
-5.105947956061206,2.9093233038148942,-0.08391419062127964,1.0490132928507112
-4.795497512467092,-2.831476572692167,-0.6478717105314529,-0.3539435534648352
-5.041452198432315,2.962241248680628,0.14408564723188266,0.44149594261699154
-4.771891342852765,-6.119549056414955,-0.4454107471323403,-0.3243892588922048
-4.502584697192776,-2.66277179898194,0.654660831338264,0.5479880621105302
-5.432391633943576,8.015833090603756,0.4898701755295809,-0.10045135823730389
-4.627001571291947,-6.399295917332894,0.618874593181198,0.026508174371745463
-4.371390390449498,-2.594719213539941,0.4189737466215629,0.11333767018413043
-4.375747484506437,-2.2209838505732957,0.3919712358407702,-0.6219141555198168
-4.852998915418437,2.60138850081805,0.8166047405245285,0.6642159235509295
37.27511974974475,2.1833917011631874,-0.4144805415148829,-0.4684544074340664
-4.5642102222738155,-2.217569204831128,0.46576377657929274,0.14154343957502702
-5.620140710427025,8.452208354492415,0.660133356301571,-0.1794301123697848
-4.898626261735862,2.9056351677539296,0.37436637939247847,-0.558854715458414
-4.562908871202695,-2.0052481374528517,0.6368874503108028,-0.9510455621243057
-4.5516755057975695,-2.260685141465818,0.5081918059459953,0.11936054957072795
-4.4189110002019145,-2.199107936821395,0.8662226186180216,-0.04464128327495964
-4.436377800357823,-2.6279068410102737,0.473686815403219,0.2762105350538757
-4.870555494038617,2.86799098316824,0.6170188978259906,0.24482252667809767
38.493298859887624,2.567991434725848,-0.26533210740832547,-0.23947282212427723
-5.592192509207118,8.29980391486831,0.59680602477176,0.06083553827566135
31.376851354194084,-2.789578205330406,5.869895353375315,13.520661997914583
-4.552569887274393,-1.998499293562531,0.7026179379056062,-0.7623307407142352
29.121408215894867,-3.4119703449504426,10.073209651331117,13.482503702974547
-4.932508003712542,3.1283423605771037,0.6603452841314659,-0.3177107954594578
-4.86832695561084,3.125929720138028,0.9173363311236714,-0.9248083354655026
-4.887936997429969,-6.914746264476765,-0.574316449777997,-0.14256610772847056
