0,1,2,3
42.86775720984109,3.2244214925663104,-0.7936666870322666,-1.8318987150543826
-4.328350404173062,-6.81504197618975,-0.40417290276455264,0.4836513709972474
-4.138948211680208,-2.0518768910700476,-0.15869722054472868,-0.4277719758097266
-4.144823247594613,-2.0884920045805235,-0.27767034291422144,-0.10668765574723249
-4.127299251831744,-2.1167492105928023,-0.06289149076358203,0.39430536572589103
-4.389345700498161,2.8937479148894005,0.49701523008344267,-0.21897078917682222
-4.279334253031948,2.8992177411961713,0.23768074342012668,0.06693935734373135
-4.024788724807194,-7.225268722092214,0.18842262662552972,-0.4413097707052003
-3.868028176919334,-2.575953451247349,0.16983492323509086,-0.08433776048527708
-4.0316889576589405,-3.0233626688856288,-0.354922729241099,-0.386971893355894
-4.305958086323809,3.2255755141628564,0.4174771569002247,-0.2615969545635821
43.28724394323058,-2.172948097481859,0.5263927791689824,-0.7852918875974844
-4.14778737931718,-7.080349358275839,0.09764519364922011,0.38141761073532576
-4.040942389383497,-2.7097074670881853,0.28879159698906454,-0.081891108879661
-3.965661473726874,-2.3265502421384237,0.047598258352982536,-0.5818313592230734
-3.7876356779131735,-2.28180525989711,0.19151985447215614,-0.28849273571211176
-3.868667174350519,-2.2682843317959156,1.065640761069601,0.10423194158544402
-5.096993118453712,8.97284460687455,0.2686531514972917,-0.08150329008786583
-4.395028779511939,3.1803138635648653,0.5728197633254706,0.123740434900248
-4.230281919113013,2.7919371178590495,-0.09497306082920268,0.14418705953074729
-3.9585039279033047,-6.807785878096038,0.8013301041134937,0.4767618231702724
-4.003558609216169,-2.6733550536684296,0.18521961012828161,-0.037835556704064466
43.57178977687056,-2.73251963589451,-0.15480096424441347,-1.0238110795919138
-4.30970238796019,3.5033762029105144,0.4638014560525889,-0.4536926393399042
-3.9694281399640747,-6.953510734365457,0.4977372994534681,-0.3441457712924618
-3.663841593634894,-3.035358700576751,-0.32646098049299244,-0.31155741554165395
-4.281387898203024,2.7191820726057006,0.44662591856305883,0.7071127950714526
-4.0367591317344,-2.383731832825272,0.7959477419220653,-0.04161560074216841
-3.9220401434140566,-2.3560826256104463,0.7796314332401266,-0.16356320658980295
-3.8163623085434404,-2.7681124307762106,0.3328173067635323,-0.28189707088217664
-4.991083480857612,8.745131706060173,0.43562152398535986,0.7208267826764427
-3.9896773273573043,2.729379252965864,0.5686049169680888,0.03775814199403249
-3.8531654555991155,-2.3867239412573356,0.6371857014494694,0.3829654675886909
39.91247046882685,-4.617629244252379,-24.04375169321019,7.992343672394627
-4.054594937213571,-2.817410694793381,-0.3297215841128188,-0.5560543006503835
-5.162725305589413,9.046441666889605,0.5063451911988444,-0.7502761033622521
-4.119699310637421,-7.56460891478802,0.2846922372451022,0.16062579678941002
-4.024523863820066,-2.390886046738568,1.2553355719052244,0.41300460402673855
-4.273965921754966,3.3753886051434483,0.6498591334695218,-1.1595632023991078
-4.315327014798662,2.7792127805695763,0.09308135340761842,-0.3072621429921807
-4.293740193584122,2.7731127118887047,0.05901741283213152,-0.28561130266456713
-4.032681634889526,-2.087206215147735,0.4875641159493823,-0.9826906558409788
-4.587187231627193,8.520082592429292,0.2642794444810871,-0.6406478546540955
-3.941676953645291,-3.1439421370608525,0.17219416420005978,0.7064670049696105
-3.890454863794858,-2.7414835471586025,0.6441159532891545,-0.3581612341731708
43.12039629140484,-2.6590875091011457,0.06705614909981139,-1.2138226009111115
-3.6399424315105904,-2.710293390048581,0.5379452780603027,-0.19551611071416475
-3.7806879587940596,-2.7679580767524947,0.7334708316394583,0.7990122672208031
-4.004060951693749,-2.4000975857729276,0.2709328136061092,-0.07397616191537337
-4.289024005314395,3.0887775097843693,0.5016295642822196,0.04114082079546644
-4.089295102454704,-6.958862233735916,0.4138289678721261,-0.14676592527402654
-4.057973494738945,-7.081187812153567,0.5829368200605324,-0.5034164196341058
-3.9286340871532586,-2.4159056941115953,0.6305178387508379,-0.15065899649790637
-4.311563641053079,2.670024353734703,0.4442022382149389,-0.32578829389221087
-4.884396097778666,8.529246053565409,0.3435931564730278,-0.23979767101317107
-3.7705010734079227,-2.683421261925447,0.3002661056126972,-0.9809795420236934
40.77648500503322,-4.563417911003858,-24.377202992581644,6.962987696062095
-4.1733437863086005,3.050913629294809,0.9099142704814605,0.5548031376159162
-3.795779424691707,-2.116863867496199,0.5952070861892601,-0.204402975447036
-4.26711349401921,3.2710650503941556,0.8480099960402867,-0.0784074466179705
-4.485715309426686,3.383955937690163,0.8973016719838967,-0.5286495034252991
-3.947556975215579,-6.950429203143517,1.301636535295042,1.0105211168436876
-3.8424505448443744,-2.7996499959737235,0.37452410528380364,-0.735340423513214
-3.8486508144487592,-2.411508094316209,1.1894883212517495,0.6274060186701502
-4.221872207487289,2.7816951091697835,-0.1539072811522547,-1.3663027320998482
-3.9733703230022717,-2.862728317496985,0.39394113683273846,0.07690606470045402
-3.7746990778643843,-2.7836009500561776,0.7788492148009649,0.7740174362603682
-4.040919293828377,-6.792846494463543,0.8708934050596633,-0.2110509039870403
-4.100557414625613,3.0155115648985458,0.7472575868172678,-0.6502869890722819
-4.175056313978721,3.106237792729644,0.9648735076615202,0.6175876305354528
-3.898607270239074,-2.8675205097411443,0.4838489186916596,-0.22424623628030327
-4.0241082622149165,-7.323968950742065,0.38805208395669644,0.24024307127575484
-4.046628102314722,-2.769004622913259,-0.022336154618087245,-0.7466857671747448
-3.9913126776384855,-3.212700014221842,-0.11796502646915209,-0.6013826276936324
-4.3605429336537895,3.1019212112792345,0.805565110433484,-0.592171654935174
-3.9166638915078327,-2.4725911040662925,0.33316214417021617,-1.327344920371414
-4.093565929773639,-7.29924716092379,0.701516776196616,0.5383892381140765
42.2295440274821,8.430769816093875,-0.14692909682474609,-0.8190330449321976
-4.976852524990637,8.602759441169795,-0.09860713319086423,0.194913124765977
-3.946581655880677,-2.03344822445514,0.900593806700629,-0.5990055338837027
-4.450828244784772,3.0866117226434384,0.49738576137488966,-0.26840052960019967
-4.946463182036632,8.616627080321178,0.11141409672789676,-0.4652267536367154
-4.062585959138666,3.3616425568602937,0.5042491050927989,-0.8998084491790768
-3.9527565860387273,-2.43434893677839,0.9766807873748109,-0.4238546325908428
-3.914156391067687,-2.665331535530285,0.31465765594618367,-0.43333263328867977
-4.348665030211886,3.3064882852270836,0.8042148191672341,-0.38068172101438624
-3.926583276956201,-2.452904334172318,0.9582573159651772,0.06915014616312609
-3.9812870471782578,-7.387328489155124,0.5842702428963091,0.2337265682898919
43.86494088862885,-2.2804153997004466,0.4248183595035784,-0.44856703455611857
-4.426508460121788,2.7803273672787077,-0.06840382178882037,0.6618722545743234
-4.141582622768736,3.248731957774477,0.5238052529487609,-0.8072067740527823
-4.313781011224156,3.3928237897091766,1.0114551443452413,-0.4654402612731907
-3.859530214994728,-2.4703943343396557,0.6792163022878132,0.2694422031404813
-3.9434547940836016,-3.042988455094501,0.43642511403205336,0.41589050718425824
41.49220935916933,8.224741476419062,-1.7299365216004223,-2.7042717026165892
-4.938491410928453,8.596012948899551,0.39351032988012696,-1.0665008283015602
-4.017490404928951,-2.738714970907032,0.5492134293707296,0.30954814227504013
-4.071700073831301,-7.3112780502666395,0.5431291892954486,-0.3693629754747658
-3.9084076371191285,-2.8879721659768625,0.5303047203858275,-0.22027831423229394
-4.03667472149079,-7.314343458886002,0.35095815408392605,0.3742021238726789
-3.884982896744315,-6.858957821531887,0.2884099057146585,-1.4341227077612761
42.95640613391784,-2.893879159629508,-0.4501729942217485,-2.2183195831878777
-4.035007307334119,-2.385964159799105,0.5869457743644538,-0.021530808555717318
-3.7715207031371536,-2.4635696966451905,0.7910046519314708,0.07050658427397649
-3.7385206034685705,-2.4134958360068492,1.1735901606570232,0.05065618336799815
-3.880471723099147,-2.6890843247398055,0.5579365372947711,0.048005158169069695
-4.2146603033014935,3.123994156077403,0.9375381184671165,-0.5622692524032402
-4.295658436241002,3.2979736938680495,0.7482156185647472,-0.555249545189463
-4.979599432120867,8.832289393184208,0.3883450603031117,-1.1452360576436635
-4.07183009399206,-7.673996837863264,0.1337088902450166,-0.4323633854148762
-4.254905278311542,-7.792774832629127,-0.019001217230853504,0.3275823233108395
-4.245729145451884,3.0028612534379286,0.8266345196205908,-0.14486986879489927
40.74885599197651,-4.595104833761811,-24.483454816400553,6.871948082725057
-3.7846685884698212,-1.9879846728798287,0.5607167949793243,-0.2164752048265608
-4.320721300321169,3.0894403621065707,0.4559810611320961,-0.23683694167294944
-4.042222785459255,3.1226138026310477,0.6853822608329299,-0.5654838608453636
-4.304517095654058,2.5611103062657183,0.27814090023114746,0.679861143895998
-4.225420045896832,3.3434891596499536,0.7639440752498894,-0.024476555848853998
-4.157485015524711,2.990139529274241,0.8008725642338181,0.005005561497634314
-3.8496252752732145,-2.804365118011292,0.3497600590146692,-0.0027196271033320674
-3.992558125779988,-2.4317329009000206,0.2956955464119518,-0.8500808389610716
-3.9753561991781066,-7.217600600744167,0.4259703062726443,0.3557264788971304
-4.026342791046474,-3.0721881156155924,0.1699994886928661,0.27495242949412546
43.48117563806431,2.7214422508624923,-0.3987727806481156,-0.7306747161654137
-4.984002495227381,8.636355389912726,0.3228979524491907,0.4570753751836556
-3.928936637936633,-3.0826857584011393,-0.2406704864134239,0.13307602416469622
-3.864340834440239,2.6300888778010085,0.21381858413715338,-0.5928814235056491
-5.07198456151237,8.823406488952742,0.5866634777108678,0.3174924704648572
-4.463240953628887,3.347217014612466,0.7496145574519201,-0.32656201073549407
-4.111451305093574,3.0126864982933697,0.37261625559675055,-0.5676291822256632
-4.087150640732442,3.1013774249022883,0.6829641095313244,-0.3146707766292136
-4.005125345065895,-7.293704718648671,0.6043919171617147,0.17619375465904397
-3.9068419999976385,-2.352228912437957,1.1477720469918549,-0.5332538004294861
-4.915832292545226,8.505698517186103,0.27153104457312854,-1.1419753586778847
44.98974657816935,-2.6239745878261833,-0.2250401002835174,-1.6032400269942801
-3.9143007121643363,-2.3233021079324505,-0.7287909477755359,-0.7590204159305814
-4.144175665050617,-7.837245644872439,-0.16881683347808812,-0.15063646293743016
-4.130493063110005,2.7821715874654918,0.22410432554254978,-0.12235202756210173
-4.206489769325077,3.1294651524988475,0.2030021979618422,-0.9949295818966095
-4.119554651817634,3.0826764376914886,0.69839752183223,0.2459926493324378
-3.931064998709712,-7.332631924161395,0.37994539623398,0.21068043303232153
-4.234623700244214,2.695438258150679,0.06756884436365142,-0.6027500642318616
-3.995378506581665,-2.7910477277939116,0.4931774468767136,-0.07598523775863186
-3.8395678971300047,-2.4119927063390048,0.4463018239472203,-0.7098842122840935
-3.882767567437751,-2.392053961042924,0.20809197849272462,-0.6164156243708445
-4.180028816145182,3.1674331963031066,0.8371324624559243,-0.7097920271692005
42.00344554947105,-2.686988636180543,-0.20892081083314817,-1.9119674572484495
-3.7534135440594265,-3.1284092712198577,0.32086859054368366,0.7584675851912981
-4.295365208102681,3.4222907040666524,1.2561963078168286,0.08150060644824797
-3.783827186286648,-2.3395512822018945,0.9794713626129387,-0.2873751970941263
-3.9588639409270456,-7.223707273017164,0.45644576013931265,0.17057280363856164
-4.394673049606879,3.4467947434861506,0.7666726290372969,-0.08628713401185317
-4.164096931586676,2.772572640416523,0.4668495139156025,-0.0912496826136504
-3.9904003289336836,-2.7546060904679726,0.30701246367885837,-0.6028043200630505
-3.782810338770278,-1.9926440812008839,0.9858804993982542,-0.573876131712524
-4.221254912313119,3.114091129160595,0.4360393093182886,-0.4146938113442876
-4.137813653504607,3.4219218194688588,1.4035969901367666,0.3437159232551543
43.949810364288744,3.167912472116829,-0.595257305911497,-1.0046841175870966
-4.218470213512672,3.1352915286741996,0.6435388966565907,0.04902324201268726
-3.789781132406703,-2.3284683460827207,0.5377332200377518,0.31228242002900597
-4.866820360503215,8.648061262998269,0.4605900495485121,0.6424894966568924
-4.850512295659776,8.965997966270756,0.5824097718651752,-0.20178594930791238
-4.261329131396157,-6.497707765834252,0.1369688769436455,0.41892467311837556
-4.144868813352191,-2.1308852176192885,-0.11351803098800237,0.1509258964926672
-4.010882222124154,-2.581092045004906,-0.3019307735086321,0.38784019686710214
-5.147480524941306,8.47244407908709,-0.0407031402067915,0.5040484325999806
-4.274861401282999,2.705435040533742,0.5254940428964934,0.4354231845294039
-3.9217810905400006,-2.092865305772944,0.5128135337968662,-1.5342169134727894
44.023940123951235,3.0240695727932576,-0.963008053214542,-0.9260807890292266
-3.9098019855711694,-2.2661981358471515,0.14681840508097724,-0.73672427155725
-4.3025775306752445,3.4713782493909915,1.1001497812624104,0.19580400245738572
-3.8144992372427806,-2.6285422259808824,-0.04704838372152657,-0.650504720133581
-3.8676063608627786,-2.2590767099366906,0.7657712779047786,0.07966545440156914
-4.233498443475575,3.536503242500048,0.9843087223346594,-0.7746863374501899
-4.154380354513033,3.243049464570875,0.6405184990076489,0.33587187898656445
-3.918026253894878,-1.9290412665152337,0.36229408834386945,-0.8917820761095092
-4.247767459079764,3.345505754877971,0.7398434202585822,0.07354772006745547
-3.887118133055158,-2.274083121505937,0.4456709797100473,-0.047052767661781125
-4.205024978236406,3.1461715472997267,0.46246542707472277,0.21981807386234564
-4.235276129046605,3.112904936639662,0.4067681054208462,-0.16817601936295334
40.11792578393553,-4.925240289728842,-24.605464248882072,7.441660067834526
-4.447009556118807,3.309731790652214,-0.020816323295313327,-0.4006689732678148
-4.2014754273335235,2.7443247686037067,0.6157772287219329,0.14669461266176564
-4.229793070356398,3.3116874310359488,0.7393534642619463,0.3487192301411899
-3.8156073185089703,-2.308174816237931,0.5151528767979053,0.1373086784484936
-4.365763152777476,3.562632694215113,0.48172447312037814,-0.405811713346121
-3.8311909320987905,-2.2695834650790294,0.6972754918399979,-0.04005632005573112
-3.8310087532245927,-2.322161338744645,0.9063880893243395,-0.22973596044090572
-4.27148978792172,3.2331097895931307,0.3514024591121558,-0.21853722717101565
-3.9597302755459998,-7.120609299118586,0.17716022955986643,0.1852013932951193
-4.210425708169121,2.919983406767483,-0.06773251470593117,-0.907492803420654
-4.264645797378087,2.8811999664230536,0.46549529135084244,0.8468386092206093
43.83027034776138,-2.1755024797703384,-0.21035962652320772,-1.340663690810052
-3.8507934476975936,-2.5937370780804074,0.09694567221979493,-0.24795578922669648
-3.972226881880838,-2.151632356799848,0.6678699839996053,0.1679961989688521
-4.183230928492869,-1.9121227987252316,0.5520512857881329,-0.717589069864788
-4.0915086748699085,-7.191528809913277,0.2431291469960201,-0.25898098533450886
-4.350918750021262,3.641652655283121,0.3672664789992365,-1.207786626745954
-4.935499821496274,8.631689150370859,-0.14334677305631313,-0.5333792202637367
-3.943588999224273,-1.9133522465462431,0.00425218825348099,-1.4917862917025502
-4.200836975007422,2.6901439143573427,0.4252706640393643,0.5068333124273714
-3.9439227057611594,-2.231418274309121,0.48615237622270246,-0.1570992570341636
-4.293769543411521,2.767276106419701,0.4241837578323288,0.3873619754033646
43.53541898676811,3.343292377205668,-0.20736483760246394,-0.8217843137868872
-4.143392596815668,3.197696668716039,0.3005391020750466,-0.8188173591713381
-4.41256914279583,3.4587069155958696,0.6330134156249663,-0.04720202446279664
-4.282273692931658,3.206553855675899,0.34999256255098304,-0.15934665462437114
-5.144426157671399,8.716322523757883,0.35420473394395235,-0.1624758257361656
-4.193926490097317,3.3945927457577256,1.0126312960545687,0.2846381116888901
-4.983789077215736,9.106232806272953,0.30050932347953463,-0.9578683063443096
-3.9311848018601685,-7.099904731401757,0.4275955567983287,0.33042338118042003
-4.355178598506869,3.648511881276876,0.7299717033582356,-0.8230075570384489
-4.222420198268542,-7.592404640645636,-0.006913448414597373,-0.002472011907157068
-4.105735207629713,-7.547399340459283,-0.3454175911814438,-0.10788233861341756
42.57458909192579,-2.535389201849501,-0.029806919166580625,-0.7970086275002579
-4.054876201954887,-7.507715170883782,-0.5553302910882831,-0.12048383987406441
-4.023300216606865,-2.263924774363541,0.4067396928498367,-0.7433359949423175
-4.154948155851904,2.734641110908763,0.20707504599787335,0.22444225041427224
-3.9561079610179752,-2.646826096521185,0.37854287863264025,0.22707953401504244
-4.15009953117081,-7.4625300425430385,-0.03009277979372245,0.8225609583681726
-3.9933730889241614,-2.9517549935381244,-0.09030015117685151,-0.1350820683434426
-3.8697656810576095,-2.556240303900881,0.16445491848199317,0.19928180925007166
-3.948120928171361,-2.2274015358917674,0.47588447590859706,-0.5275065707853323
-3.887782107561117,-2.5542791308970547,-0.007827063115756774,-0.15323187691671114
-3.9463820032455104,-2.203549330713113,0.7320589967178207,0.18076788651423703
30.492727358865338,-4.780600754852768,-9.281252083717145,24.044512760030617
-4.282842259781621,2.9299313086971144,-0.9903130150214663,0.18446400022351694
-4.245974266478288,2.9876279941093764,0.1428441549939635,-0.4310995488685496
-4.202169220840607,3.57004104956868,0.49179453077640223,-0.5930706923865233
-4.002156625341034,-6.7869225756535005,-0.08648898114624756,-1.25626472284402
-3.7635345018482607,-2.592466576762788,0.3225041928482055,-0.020607516891447464
-4.275773176991448,3.3585640204189753,0.5203526300831024,0.2413438109208954
-4.128277193135458,3.3191551822676657,0.8647171589583518,0.14250144046800317
-3.901659357519665,-1.9147061483480892,0.7238682142327921,-0.9839496642435002
-3.8636202855357995,-2.479237618809952,0.3739764709366901,0.49422546334160233
-3.813249707679698,-2.611494711462542,0.5015202833490068,0.5675861056885718
42.78042777526263,8.262344207044762,-1.0246635258598285,-0.43510023747136906
-4.062721712315942,2.823150770602302,-0.01667418135633908,0.49093605529590234
-5.059500805779436,8.717430586326874,0.4414492929678667,0.2612605005682831
-4.2598778814228835,3.362922699128293,0.44531201732553344,-0.10021957296346895
-3.958473565358968,-1.9346859526732914,0.9822610293020438,-0.1029417376977595
-4.99239919362844,9.069281594525563,0.047451036588830264,-0.6539889172290675
-4.182300074745922,3.6438528073553584,0.7141258134026744,-0.4093963132003495
-4.283195862927582,3.6821081568132725,0.5864362595558892,-0.45257531511094506
-4.2081598063671715,2.8153053861895883,0.07629226491195137,-0.1008944691017799
-3.8751609467829455,-2.6138412083610607,0.12660176741113038,-0.19343803237635893
-4.064332280577449,3.259493261111783,0.3393680916109335,-0.478004169066384
-3.852356910245698,-2.9457534169307396,-0.19081550284562437,-0.002912885007197552
43.012233742883375,3.058300008259225,-0.7022306629972126,-1.1155321326994336
-4.322621934823993,3.565912727038522,0.5219461312097579,0.37607688944034123
-3.8592063348463057,-2.223165041250169,0.36348881052163623,0.02104504292090592
-3.9790991096779744,-2.2471078235372204,0.35200871154049634,-0.541535992795988
-4.015001921620195,-2.1463213372811154,0.5515267850111556,-0.5570258396774492
-5.052916963019374,8.754382356770826,-0.30506177628799885,-0.48881091538651067
-4.334027085908303,3.612423620172611,0.9022738645477597,-0.805069029462515
-4.363722386576121,3.6801768978076703,0.8542629359579118,0.3940306069645907
-4.21741535213136,2.9208498338662165,0.3952594110855795,-0.14356845501215876
-4.03623761361243,-7.079703672642767,0.21389456093706588,-0.2815575210640777
-4.323012687087783,3.5278580133027724,0.37207845505853027,-0.12872629763280696
43.16898080334353,8.562915021397448,-1.1096284951597637,-1.0524147307784109
-3.798557293495177,-2.1775429971268365,0.27366979415075904,-0.453203427044217
-3.973844662294388,-2.1881168684169796,0.35764906665848956,-0.9343020691751122
-4.341797580403287,3.573938133911898,0.9226846741386167,0.4878356946006539
-3.924729049740664,-2.2255835503338037,0.8206649634768639,0.8528805039765892
-4.32009833659964,3.039862705584842,0.13519888563283006,-0.5282117928752253
-3.892435642081435,-2.6233870798875127,0.1485049435024576,-0.11629304386911521
-4.037366091269252,-7.026573739634235,-0.06647625418859063,-0.528053809562765
-3.994412343708813,-2.1453675337067244,0.23109619541727444,0.03099665742498825
-4.554596906583834,3.269847226107275,0.43354433006668547,-0.509327485129377
-3.834903273054766,-6.802911346126776,0.2130863977748942,-0.8620673954811428
42.547194521321785,3.3154671329689256,-0.3028608905002439,-1.6563346424461347
-4.034520388792986,-7.165444091275691,-0.16892912824724746,-0.7745286679079607
-4.168635869907683,2.857918978773313,0.7157009839417303,1.065240385591586
-4.644377549734656,8.694169926035151,0.007091906570925205,-0.43732116418021405
-4.316196574766851,3.254062125807904,0.6061105864649378,0.22308476373683428
-4.037534488972418,-7.077079198191851,-0.07939529566479044,-0.45277947799858764
-3.99158790589539,-7.097721750573261,0.3873821376397361,-0.7206611835268733
-4.074963023291227,-2.226638417377751,0.657357794056983,-0.4567054319125442
-3.908489444252038,-2.2107908010525357,0.452955663187794,-0.038273126721807715
-4.010560105042998,-2.5566273006799083,0.6070310801815455,0.04594682442661502
-4.011880463615511,-6.87504586575767,0.553065039008406,-0.8823057617121848
42.68696459932235,-2.6746010672695366,-0.5093900519670427,-1.8699701206071921
-4.316967546214732,3.333203788975103,0.7128533195789536,0.8876366315741111
-3.9291931400439246,-2.616035328325276,0.8938933066573499,0.33041508248031737
-3.9548763647159406,-2.9243742607724945,0.4518670922731692,0.35286734147016463
-3.985393436177702,-1.9038029435397201,0.647576150100448,-0.29120879427131086
-3.911449245685019,-2.6137663783073304,0.40458406402259073,0.4070388932186557
-3.9099052962561323,-2.566723289490238,0.08074780471869943,-0.6283442719345639
-3.7997990600466975,-6.770152964782913,0.602736562879253,-0.5021013420912648
-4.2345551515946465,3.2104117870209374,0.56578475926288,0.6720773401591877
