0,1,2,3
-4.092978067941987,-6.167392729060272,0.27072947389611624,-0.019562981201156848
-5.072307923991967,9.359230754734014,0.9094464058609772,0.5940338249097759
-4.1895476140652255,-2.0750624672901794,0.4248669590378019,0.570302000583649
-3.89775280432473,-2.0888911010081084,-0.17808879967989788,-0.6471772203504794
-5.300646515585886,9.437760345991471,0.7886276158424569,-0.13876537699703717
41.49126411395429,-1.3443221032048718,-2.7931999841859376,-0.146218998138254
-4.0863215231372045,-6.469289037080909,0.062464247981752485,-0.5810174659997233
-4.448183503253581,4.385245391275724,0.6092538451154268,-0.060628264058414594
-4.553688819017905,4.150040782300616,0.47187653876492225,-0.34368813983900737
-3.9375695151561363,-7.121799953569639,-0.12359240409087503,0.4103552717592045
-4.085168735283133,-1.3466703299141656,0.6143325573747642,-0.3110333967455443
-4.324063332470516,4.305354104221646,0.5995883951941897,-0.47327465673179403
-4.436293995496682,3.7483742548082337,0.23724396868454647,-0.2569960755439519
-4.5486111960548214,4.270524763248771,0.8592691787756318,0.3053655790208889
-4.3164536777123015,3.7166723952613068,-0.047669759247461,-0.4549954300867982
-4.207113986430833,-1.085919910409734,0.42190844758625945,-0.7213215796279401
40.471010499107216,-5.537594549011234,-2.819505372114639,-0.4878185387625411
-4.3887908575930314,4.177079528027335,0.182277746515107,-0.35418821986006366
-4.077016251770333,-0.8143656278100918,0.45819543669703333,-0.46516102750072685
-4.3437669895141795,-5.999265003595427,-0.3401385635040206,-0.7503969012165622
-4.13885547874653,-1.3214694958386295,0.40033635990125876,0.29354238412051337
-4.233057706767172,-1.8268133122057852,-0.11561121147839343,0.003213789681548951
-4.64193794100472,3.6015780387129324,0.07064547885079364,0.5123545332280974
-4.5369435411297765,4.301972320584475,0.5997943553911322,0.3162009618117767
-4.115671324818467,-6.199141533120543,-0.05024064199058558,-0.7517285152426574
-4.185443804717284,-6.395802699257087,-0.07553936275808523,-0.6235231153085452
-4.216621994575716,-2.193844838764715,0.45523674003814724,0.6711267826755649
40.912392219538724,-1.469062585967611,-2.910477602577764,-0.7350547634169224
-4.5957037404365995,4.46482787898254,0.49174896902347326,-0.3364763777911336
-4.180433201715177,-1.8932909352355975,-0.1537323203347397,-0.6190089534972506
-4.061837760022591,-1.6144680723799856,0.40513279234788435,-0.031107638808834492
-4.379340841352009,4.079056712250852,0.5375103720152771,0.2104580812989576
-4.540060613867197,4.083658374954929,0.43831989210795114,0.34926165233905304
-4.0917205327151525,-2.067929321653428,0.10805399513553177,0.14008195423110625
-4.195906736440469,-1.4445924419094889,0.3519894026985485,-0.09320144435093214
-4.130137388883172,-1.8373268582383953,-0.18533901570907432,-1.0998223514019267
-4.298957734675255,-0.961458060563003,0.5278783947017927,-0.4541697165424199
-4.0923819887897315,-2.041952267348673,0.27142164173914474,0.40212031579975305
40.35501878098623,-1.2368606242463667,-3.1186096811500534,-2.0787715814464622
-4.220675756003602,-2.6798731512355687,0.02680240839027785,0.3429051431546706
-4.449338681545889,4.093512594538041,0.4336239725570822,-0.5600367586492456
-4.269564411859858,-1.200193257253237,0.3181729787957105,-0.49820943441430054
-4.539737463152249,4.319516832262532,0.6834709925947375,0.04449554956386925
40.47343550377632,-1.423268197094218,-2.758492936348548,-0.28991012136994065
-4.292866102638246,-1.795492687408171,0.16346169709573324,-0.3598587206618977
-4.437863158284605,4.18867791960524,0.5764528127455838,0.008904232691798963
-4.138260296334845,-2.123523299711986,0.04043283466847309,-0.26137638695777343
-4.512416341077579,4.550225023915383,0.5380774767472488,-0.14725358422483925
-4.120849894330781,-1.5759100305115852,0.4639623115707642,0.35589116022282874
-4.548587535938921,4.002449351567062,0.19661439484873883,-0.43550720366375695
-4.3165163062830825,3.551150849074483,0.004217186960156244,-0.0866347320880485
-4.3361312232631635,4.077693220677007,0.24098706708884557,-0.260362715925168
-3.993797433315764,-1.3435758423183979,0.37748511256360495,-0.28600473938574256
-5.051412581529417,9.395078059890599,0.3380516152538082,0.16997140413729128
-4.467485812850206,4.204198109239874,0.14028839328315756,-0.9894910193371107
-4.5017201793878225,4.0400750587712855,0.4590080471154784,0.1980492766705204
-4.619013708913277,3.7111751430742737,0.25107525212031373,-0.28870556149295434
-4.242166566072339,-1.5242418190088927,0.08991170793271976,-0.8341451961741442
-4.397573625588654,-1.0647362509452927,0.6222705382857999,-0.3027431210101892
-4.1760016525548895,-7.7119383204204395,-0.3645867478974322,0.25236072999103776
-5.234541585987868,9.22988738581147,0.41661602912126705,-0.45940966073389833
39.83423504405167,-2.0679003113596455,-2.7850743071240496,-0.30750991010221007
-4.625944518866508,4.388786314461213,0.581211679342016,-0.8283150624009501
-4.317355079888367,-2.6394452337475105,-0.10485681456459194,0.0282825277642067
-4.58950280213161,4.236953334683062,0.3050098605957118,-0.6710678950750602
-4.602366299370787,4.4507138196174605,0.56474121178071,-0.563429648150912
-4.39486291566512,4.35839238460262,0.3110028576958764,-0.4808950318343991
-4.500722986490385,4.307000065191036,0.528779601537529,-0.0939243489666477
-4.365567826615578,4.225639564148331,0.4629677158503624,0.09707431530423194
-5.276761789009123,9.604196962323861,0.1104517095369447,-1.473411358356002
-4.113623947345823,-1.2797072670506022,0.4855297660755205,-0.4473458077221173
-4.136042666258323,-1.5423200841886762,0.42869922760231843,0.35776983729741274
40.85148935626849,-5.987018891033432,-2.6072923553566616,0.6474906623690071
-4.229004202374233,-2.846496193183969,-0.07001506362011767,1.2251624097623277
-4.357219636124884,-6.940819698883016,-0.4066503180988715,-0.14986187281918117
-4.5159718164769505,3.5266523452887393,0.17421725076742117,-0.08740307032240802
-4.329603888939058,3.3404703910607068,0.021833391098126403,-0.044558652124424336
-4.645795775969275,4.128774764648627,0.040538503759068104,-1.2336929114316653
-4.392897036713256,3.505443120323076,-0.18733245058226256,-0.3560937258315554
-4.2280253791318465,-2.2926141407101586,0.19225080749080564,0.5039410842649341
-4.401724315369955,4.158338268078416,0.5419135093286375,-0.00026793144619419174
-4.077387627299624,-1.8505659616452474,0.45875983521219615,0.6518705584696136
-4.1253515579980915,-1.3790582089497097,0.1987013230338592,-0.9049469979482652
32.43829250928303,-2.820764410860749,6.388207019784291,15.359096397104794
-3.992489510436543,-2.5133793956215875,-0.0707472335944842,0.7441236266191527
-3.955566026928109,-1.7998101852858066,0.2733730806305031,-0.25693471042505256
-5.011816991553749,9.331885062216916,0.3748901302219907,0.10519786616391102
-4.317413653079872,3.247401066154557,0.0016567148392392095,0.03316886084087378
-4.209756141171617,-6.463526966710054,-0.03446386606918528,-0.1397399886714943
-5.008360432570752,9.196218299871205,0.10331507207872676,-0.06194961029867341
-3.776162891551621,-2.7136221018879345,-0.16441903988930373,0.21474064965426498
-3.889100233031778,-2.1580900778414662,0.03307925891079948,-0.28685121780947
-4.28908206208029,3.680891595762885,-0.01783492172203166,-0.6794535471861491
-4.454036862206547,3.377779942036263,-0.03768353869681465,-0.05463558840797322
-4.285788579013231,-1.836757119979022,0.3815177056737049,0.19733323032739936
40.060580860500174,3.1801122956466727,-2.9317076204304704,-0.7313974874371993
-4.588501036919471,3.836069494931067,0.1450082294204504,-0.17159974044763193
-4.210582747808324,3.8214025632170614,0.06451753520928713,-0.23840503406217417
-4.180308461837516,-2.472067790657844,-0.07932226230802723,-0.6055318309515154
-4.083801187924748,-1.7938493481308526,0.31593105503648405,0.32102906359979233
-5.139884736780298,9.290795621978836,0.26044160730999466,0.26231561696281847
-4.137933568868887,-2.970993716615659,-0.5138830384669536,0.8223488827907564
-4.204325435354482,3.168367310073634,-0.0998801206473412,0.7731192374378143
-4.480820490908445,3.174078495608082,-0.43474354712186153,-0.11891037980709529
-3.995901660406651,-2.0079580786331417,0.31387092866443916,0.13943749470647426
-4.1697045384937965,3.948857720017748,0.03764039582391422,-1.2292371848411294
40.9078824333053,3.5489390487787977,-2.7913140076888023,-0.8720331550439635
-3.705685963260194,-2.549630294656899,-0.035879541210336624,-0.036286765321976056
-4.007987591952957,-1.5539579269376183,0.4869601263712088,-0.018308472819971167
-4.053181341028155,4.013622857895387,0.4464287442417878,0.2971945886401932
-4.256393526557617,4.01522554992438,0.9837544857860895,1.1436372253074891
-3.800363680315576,-1.7354734263914602,0.3974941853800319,0.07707784961443531
-3.8080172435331425,-2.5503684368600683,0.16513907626441246,0.46286452760390673
-3.9613974982419986,-2.6293090637777192,0.2520609351534799,0.6569473793179519
-4.053397174894896,-1.5573270434624285,0.3574488291361564,-0.23644462313481107
-4.343028541149371,4.182339229052042,0.29667992453649855,-0.9747683591894013
-4.335330093192464,3.534586767311325,0.2288442487567478,0.23525610538682584
41.20957611968154,-1.9882541377770546,-2.1974875063767554,0.3477866979451143
-4.200301728173036,4.044031617948386,0.5119336663879994,0.251511006043585
-4.329783890333694,4.129463306661881,0.32209623876687354,-0.6349598082377311
-3.928662538505678,-1.6751273085974387,-0.09417185128994898,-1.1741894775236714
-4.4024479638836835,3.1701752306161834,0.1509382203150128,1.1526097823752006
-3.7874645088465915,-2.4614785992222976,-0.44061186992593143,-0.20346156885872546
-4.137138050677945,-2.239270648118122,-0.38486819878644135,0.007717508828340325
2.5965108372950234,-7.372218627380068,50.19511303056464,-17.37743063596746
-4.105355450147341,-2.4348747536413824,0.13735881486806215,0.5888182472791963
-4.978065201553995,9.645686611879317,0.40639864216303295,-0.025674720811047713
-4.169493302736403,3.2099291260659473,0.18040261658966805,0.6233651324339502
40.67849566124043,3.461531816936532,-2.356436279126255,-0.4742467951608269
-3.8499384508375334,-2.6112749624717226,-0.46597565148793674,-0.5707847016746328
-4.16524765222116,-1.4734984126196633,0.2701549453867103,-0.2476423984643823
-4.462692164176156,3.3875615844870026,0.2600499192918827,0.6480266871927554
-4.116364391687618,-7.336477522768117,-0.17533896870053634,0.10839637918499334
-4.164463995357572,-7.283257382785138,-0.44866108757443013,0.11230909327814897
-4.179413640573676,-8.446363068536831,-0.9335094653127158,-0.06816365236055622
-4.306978120739676,-7.379563777138915,-0.5575163007043005,-0.38169893004345834
-4.117330824329666,-2.105245158100612,-0.3042159409131813,-1.0929365485208793
-4.351579489469232,-1.7680717772377201,0.33780572565303824,0.4625201200172959
-4.075090464883331,-2.2914252571392266,-0.273645355349719,-0.7954782382823704
-4.72112559015407,3.787294519472965,-0.03298970615030822,-0.6442274937491763
39.68247770533239,3.1482260214497453,-3.000148248648935,-0.5959246879431159
-4.724658161422223,4.003493032535111,0.13014784379723296,-0.561338012786879
-4.699162315932294,3.1731701554760416,-0.17756149507624208,0.49645794165630686
-5.4235677680982874,9.15911796003024,0.1025804726413228,0.07826560007781347
-4.272192614896023,-2.190426883580802,0.3148499223012257,1.3518035527254384
-4.372324238176675,-1.7203997598502971,0.1984781411507905,-0.16888976022239177
-4.598106478802121,-7.74545532370981,-0.758328844128742,-0.003004781344788432
-4.652469673616984,3.529928731275798,0.2325681930281015,0.7767687984485678
-5.409631035059485,9.254702963899753,-0.060284280844312255,-0.05929909492154617
-4.498908017080479,-2.080233362790697,-0.15008201987669695,0.3725370731368636
-4.652339482575405,3.403826604622277,-0.18163957206444126,0.36948009149893024
39.98742722158508,-1.840076717026161,-3.557099469882177,-0.7471372503336031
-4.582143444350441,-1.9500847159804815,-0.25183730536269444,0.07457244930164442
40.65713516759237,-2.5348587918478236,-3.3476731253927268,0.3292929072480195
-4.457584558337814,-2.136560635976612,-0.4791874480338476,0.19681462706808506
-4.571517235798905,-7.059938484119632,-0.6624587239207169,-1.0121354724422567
-4.857950167579423,4.071648776698965,0.1563762850718583,0.0032277811553873548
-5.56633992002122,9.578494479099106,0.13323952504984665,-0.21011193001836892
-4.395844623151157,-2.745449392471067,-0.7283600009548531,-0.6049751360564523
-4.536748500884469,3.1562791715858682,-0.11644394830437244,0.662248476349004
-4.686809255424603,3.1794039669259857,-0.05248838236307518,0.7037541392018551
-4.395670891411759,-2.615892899136953,-0.19050216724187685,0.9254009378045924
-5.000886174023314,4.2594470376516185,-0.06290290428721036,-0.8729596340380148
41.662301550508865,8.755983782919207,-4.087049779642531,-0.5132279380928946
-4.959592496325653,4.278053089547342,0.11897020002640943,-0.39400145910646267
-4.638402247976323,-7.189232571946028,-0.6192348405971231,-0.04425620892089088
-4.322251822450709,-2.5693662524139236,-1.1239721318534506,-1.5760018112798884
-4.572126585311489,-1.8105882537188587,0.05786750981318775,0.0716326373570666
-4.3597405546545565,-3.035414010923968,-0.48236906704140425,0.273806857768115
-5.571857106412185,9.811091768973908,0.26731985559048654,0.3066856369260289
-4.903272462045462,4.023604100351306,0.08273681394965321,-0.2699408980796594
-4.715619968905873,3.4083517490249324,-0.06604805456144003,0.18735734669642667
-4.67423602897933,-2.3933522602301815,-0.15785732768637695,0.18580200552200443
-4.5108680273455235,-2.6497273513580035,-0.5050722635820561,-0.2537103473642952
39.792381777626105,-1.9774026247614624,-2.9939713955655325,-0.3875831589028067
-4.879598131277486,4.095641698994045,0.07584290595487359,-0.02673365267184291
-4.741015746263415,3.4543937738677846,-0.2542648749094971,0.05253351860548938
-4.401770556013404,-2.610560891255939,-0.5109303914413514,-0.5826636091136697
-4.403651560304923,-2.8005288116974714,-0.8843131447226884,-1.0072222521418712
-4.613605804869976,-7.545503412143237,-0.6880237370565616,-0.20747255886037697
-4.435594600914695,-2.7521769653574686,-0.6734602165774277,-0.4267969732854333
-4.360338176354125,-7.370887821943193,-0.704558022547072,-0.5285227644801953
-4.528972817226888,-8.130748924672005,-1.1293702906298195,-0.16964895440853245
-4.545197659384273,-2.5284447007573343,-0.5876455654225834,-0.8570408988501795
-4.565327780264828,-8.040558571280169,-0.8037677517287589,0.9373840415286039
31.318649192048404,8.267953265946556,5.456629411554502,14.51953193324322
-4.571591472157932,-2.5678298784991487,-0.9251103290381423,-0.8322430615436258
-4.451208679088573,-6.61907204970341,-0.5810228324329925,-0.9108336473629401
-4.4282218785852425,-6.8354120839411365,-0.12736437973318845,0.41763943330465403
-4.736545696596691,4.173243927545974,0.16668891063099534,-0.0424037282352725
-4.820753159049829,4.45586422904112,0.380146273793936,0.5159141998390857
-4.833402296294807,4.499711512528198,0.3958643428862552,-0.026800339433028286
-4.960238767914384,4.683182728557409,0.5735685069271257,-0.03625242752423574
-4.698667050211818,3.9141945840690653,0.23784387155367095,0.42294892970081865
-4.365374561569173,-1.0520619607524495,0.405149543961011,-0.14640722857815391
-4.790006167832203,4.260816502922534,0.13283540055331683,-0.6163704617960744
-4.587976256195672,-1.1671803680893553,0.29754433511049616,-0.16909635297481573
40.539023854620915,-2.1709250898807833,-3.5192897720663576,-0.6160699132517902
-4.702250859072626,3.7773826324714705,0.0009448265269719203,-0.05932499511559963
-4.423783644047895,-2.631623989244073,-0.2878096538854422,0.202710172651678
-4.7246991392132935,-7.249358786149546,-0.5410430177056328,-0.0230985687318912
-4.809261550707445,3.7905574976555387,0.4435667063736668,0.3365115401687142
-4.419399380008544,-1.5673547102515846,0.024431637223548693,-0.6861594665473829
-4.727681939813302,-8.695236691138087,-1.2490592757636916,-0.5132927032077074
-4.625469526708562,-3.50559037927665,-0.28930957853053707,0.6283712273009012
-4.527895387059827,-2.3028032045847606,0.07822012458258162,-0.08210745919134044
-4.460377106785883,-2.365470929598336,0.10820727830910745,0.4050615839730032
-4.55172353217481,-7.41644210332511,-0.3817690150403267,0.08903565207008568
40.58274052482612,3.1392580342169185,-3.671580005736191,-0.7595143316377353
-4.52480114069512,-2.805250006071851,-0.013970041130056482,0.6142316119014304
-4.3992125186777855,-2.7783110390681975,-0.2057890069362696,-0.06825685602284337
-4.68252431288641,-7.682266755461408,-0.45981135288980785,0.5096129324881096
-4.403817471880146,-7.051956187912932,-0.4680933634516037,-0.0008600620221017596
-4.666127628561045,3.0745977736813184,0.19037974493703044,0.013359443092732182
-4.702558063186736,-7.613219814621539,-0.32235598399240195,-0.03859634798484435
-4.501054287588414,-3.457908654695041,-0.41415641855565655,0.13051978762239824
-4.476056308542935,-7.569574449405267,-0.28596928182108466,0.058900233276116376
-4.48586556378862,-7.548111773394986,0.16285159960723009,1.22873125767029
-4.538262268549969,3.2769457319612374,0.04314508591115136,-0.4139437475299258
40.95338030226928,-2.4542555976810374,-3.469734599318348,0.2401498544852778
-4.719388125372905,3.3434018947300403,0.44446271937697546,0.7512330611494786
-4.280384770203315,-2.3593821521098044,0.1842924356009384,0.3600234037203427
-4.636976326300536,-8.487245372097465,-0.8083776586152255,-0.05623506922117616
-4.602480616635312,-7.391572522045598,-0.6349413126635397,0.23438036304659127
