0,1,2,3
-4.754749197840891,3.872479963089832,-0.3228654578006889,-0.27583669838451963
42.350879674558186,-2.4170563252664796,-1.9245101290980438,-1.0862088535374852
-4.441457351332414,-0.8757584515983752,-0.7030562440288601,0.09173195704901915
-5.04719148793178,4.050260019448747,-0.8840463595232454,0.8553863077626047
-4.407993356525948,-7.076650736176616,-1.0483070018723901,0.7056478697857949
-4.773340638044207,3.796621601476472,1.286953439144358,0.18793313339716833
-4.482128210403255,-2.141080744233566,0.5806651582912801,0.003916903193472709
-4.81005524935712,3.448456975489591,0.10148588150682442,1.165959889380871
-4.75740555714828,4.034679803669506,0.9191061438972058,-0.40537189637331905
-4.666782812665946,3.5259111621629433,0.5114558048350082,0.7126874816363216
-4.265819780383675,-7.3938198101336186,0.7015440492656365,-0.3852960496096649
-4.238523895888989,-2.2121569744304246,0.25313972011912506,-0.3447427263914238
34.13691541619239,1.6567965584378122,16.26400874101373,9.917385349014049
-4.261435177827517,-7.747470621020083,-0.19314651883964556,0.03717313002114331
-4.842255757842519,2.8098471457194676,-1.8743893812908485,-0.7805478640137731
-4.317673602907839,-7.281115562095491,0.6282493739596079,-0.6115486743944083
-4.58783418103366,-2.3102800879578687,-0.7212028532294554,0.7980877629011183
-4.808008327477118,-2.3625961626514966,-1.4682558090457798,0.4448630644082294
-4.466370148763477,-2.745118600024439,-1.7733647895655489,0.774585319025969
-4.788233336920833,-1.6907692687636582,-1.7014455628323772,-0.339748714532942
-4.380169539544086,-3.108310794209959,-1.3392608378935287,0.16668966732641832
-4.697356714004696,3.4767980353566577,-1.3053998059737189,-0.34001543742903395
-4.745145886041021,2.9332481128137764,-2.4374071160214013,1.0976009736365009
42.13594092981326,-3.3142578342143265,-1.4544571974414875,-3.0879918983827004
-4.297384146586676,-2.541371249944551,-1.5959156481547483,0.8877681891675421
-4.34722964966566,-2.786250950834459,-0.5517987652371794,0.7320927669234856
34.306617065139285,1.1482316919540279,17.60420199115115,11.582966970483279
-4.463695190047911,-3.361588783057269,-1.6180315709983981,-0.19693467152249844
-4.290205522033631,-7.660702057324026,0.19948759547750475,0.5580350085358938
-4.133062889638955,-3.6704305571094284,-0.6159242102236182,1.2310698145808674
-4.463729154671811,2.650772843155322,-0.9141398062242246,0.15260847257992904
-3.861335512240088,-3.096490383732266,0.3112640029874155,0.7156211676583235
-4.057743857146346,-7.625571135579797,0.4585114571564509,0.2603234595853605
-4.206576317842939,2.458116068989263,-0.3892660236661446,0.036014553952112394
-4.328959902253238,-8.15527105131521,-2.2661518457340226,0.5773939628163404
-4.142418357828349,-7.4975811441841795,-0.9463532554895839,0.5426052735863317
42.00243274643077,2.0995524147622033,-1.5148889533698564,-2.0019792289489473
-4.059125463174397,-7.395588504502159,-0.9421074288122891,2.821485828002808
-4.488099272578506,2.98513158705563,-1.7466735462807697,1.261683688108889
-4.270720452047497,3.0589281323559168,-0.7844969279456256,-0.059224829532585344
-3.7713884920534966,-2.370151547268359,0.4648050493311199,0.7236680825766535
-4.129357004077386,2.7713055392954375,-0.8901138815085978,0.47436287533601884
-4.116691757138835,2.790774110307197,-0.20636196042048452,0.41794863845356667
-4.283551554448186,3.362811224402362,0.21147157428952298,0.14922341925700566
-4.261927946865574,3.472071405230083,0.6827867762668246,0.4645433245651909
-3.882160580064187,-2.7752188525633263,0.2595647879344006,0.03051791108752111
-4.026374325779524,-6.957033272908879,0.8831830605330462,-0.46208035604118447
43.33593193638205,2.4358812167194595,-0.7487235657241513,-1.7135310147049214
-4.646536298055082,3.583154234869458,-0.7015645828573219,0.14788792107362914
-4.044429183643872,-1.744512480558601,-0.04816353535840619,-0.10326590865217411
-4.0306742923777,-1.8259644081134547,-0.15688036528282423,-0.23831850110991581
-3.9738695761154013,-6.701953930923433,0.9888213136217479,-0.33897370834681584
-3.475659391450019,-2.44479734221944,0.3656077762354589,-0.5575788864244242
-3.879398647037667,-2.081661087942291,1.7199830878877755,-0.818395371372458
-4.174530186582823,2.8863173239323934,1.4601807459569858,0.03418583553192378
-3.912467234428809,-2.7687251657440264,0.9634256653213311,0.7064412817346564
-4.08128649673101,2.7875491133661825,1.0130353740239877,-0.9691896253851001
-3.919829709085149,-2.735261333685209,0.8104313846245216,-0.04034601974952956
33.25070343835458,6.175709406257258,11.11507916375816,11.767615863143552
-3.881818026456806,-2.181933441407824,1.8477686141972314,-1.4109677608326472
-5.005294389082641,8.547376857912527,0.9035968813903039,-1.235414316884297
-4.156214360311884,2.6062643757997233,0.5505021368435653,-0.29217764223579623
-3.8904022170005623,-2.1013917595836262,1.6061478218935288,-0.9780974588581188
-3.67693825842773,-2.540360749846899,0.922112875747971,0.2793086034727512
-3.747905972257273,-2.5864397035705275,0.413158350282128,0.028587838802587973
-3.7520532643039797,-6.85941193767897,0.5151011905199415,-0.49588219135315836
-3.996375966835079,-2.5925977739437185,0.344165660455884,0.092563626552433
-4.085101389405596,-1.955872070070242,1.4568478144830959,-0.3403248458612218
-5.121118166740358,8.751346090979403,0.07701643866532928,-0.7380335679462398
42.26176915303675,2.053730436396351,1.2087955390057876,-3.046118170064828
-3.962128457271907,-2.532663883796741,0.18694817445860415,-0.20613238883249907
-4.448876746504538,3.885327161373356,1.948227025137781,-0.8803735660972268
-3.9176496103849683,-2.794177424412774,0.8891057694378053,-0.1895231813524636
-4.266118104961446,3.1398941684640316,0.4856152208780766,-0.07042082996596388
-4.247737925832103,3.422913688868779,-0.428653709721484,-0.5619967862878328
-4.507701904381178,4.385124218745943,0.6315621645459581,-0.48685030155533227
-3.8199559194745203,-1.65543150098207,0.9997015145572956,-0.563433371716537
-3.9102692159529218,-1.7739145869644912,0.037504934253505914,-0.07145352302055219
-5.028579697100776,9.938801664611052,-0.08014576380861294,-0.07912419779047175
-4.163472374607985,3.8537302151919253,0.46460402077428253,-0.3577118853639113
-4.293811950272618,4.097621604365808,0.6374772457803196,-0.40082702257820446
-4.280155236655391,2.939078552263022,-1.1878076241990554,0.20305528332663192
-4.5137250445012675,3.7875464395931813,0.03339572755011366,0.3556105268869014
-4.2006698121584884,-7.207655733961188,-0.5583719193209278,0.5230276162229912
-4.524821756895312,3.372597277427823,-0.3887475795273385,0.2393376905484228
-4.402795638020722,-8.220121270195316,-1.1084467268127698,0.3819518164959812
-4.43042548887789,-8.937343628532737,-1.531557950124887,0.7899389633954179
-4.771849457626901,2.655668587529893,-2.0817841187227035,0.47403188156912524
-4.453458011178466,-2.4533470381420415,-0.6473469937951276,0.21523845698695054
-4.279801147107034,-3.124663174604325,-1.7474948892049833,0.026072864671302765
-4.866127880626172,2.8228037558346695,-1.4232911794399346,1.1367182618910634
41.091120818575575,7.395550306357494,-2.7779611912842914,-1.126310312365538
-4.916370574379339,3.53780294433214,-1.146814909016119,0.7214284046248232
-4.381302668682877,-3.1652467456298474,-1.894394528100852,0.8554820192088927
-4.352123699024156,-7.912699948434261,-0.7079517547626453,2.198097841818406
-4.124660783300433,-2.842661008240299,-1.0488940675497322,0.6899357027979295
-3.988087612101041,-2.813013790326345,-0.5224897150970533,0.263114952744945
-3.919178108015215,-2.2346834335007344,0.05936565189064448,-0.25347889779529276
-3.8972824532383497,-2.524775836442826,0.07563618205662656,0.024348430508185137
-3.9905180386525974,-7.729611264114518,-0.8932865594795703,-1.0659659929322636
-4.3862036694125175,2.875804251064425,0.8728167553342124,-0.5126305209857092
-3.9579431452168343,-2.3802368335320154,1.5741420603730956,0.27673655820910037
42.63341473829131,-2.7506872733067693,1.9910059336430743,-2.169209851943368
-4.006017989707743,-7.044734585807311,0.7223084107159734,-0.7664060981700154
-3.8389629630432607,-2.377266891794559,2.0036838098624337,0.038532379109574855
-3.871525849979094,-2.7027500733368046,0.8771740784386088,0.20541943979488253
-3.789346939870163,-6.653108167062562,1.6385798677824033,-0.4195110416249832
-4.989439471343204,8.537993014128539,1.6129116394939418,-0.28213554450994716
-4.9271144492733585,8.6312852148892,0.744508379289697,0.1003775030609606
-4.179337763680273,3.73679101586697,1.5932652626883415,-0.7218263711727618
-3.923324134538923,2.768082112694212,1.248382765292996,0.12749121398510876
-3.941402803721348,2.690544279890945,0.39693314995451323,0.38297745211228995
-3.6158338954311766,-2.6170026214954443,0.7723592476234975,-0.2955453901054569
43.31533462958514,7.5068068829195145,2.209198060076581,-3.7083400673763744
-4.36023331649311,3.4938329596523596,-0.07903272102552589,-0.2852641107266035
-4.180139269472049,3.6472242967778206,-0.8383308352819167,0.1559939878430474
-5.057636873563112,8.451040301547723,-0.7564635408331334,0.5666583374016274
-3.8175330245202583,-6.740843624286108,-0.5007936686494037,0.13337605656897522
-3.6954396095350406,-2.2554211232843717,-0.22031040304697766,-0.26118041723474517
-3.679043752644659,-6.783869882719592,-0.4357359090928596,-0.8178119512007378
-4.20390843925205,3.369207825228698,-0.5261650068041414,0.8281634632392647
-3.7130560650793982,-6.591065859206373,-0.9687722971031543,-0.04789734154422742
-4.22076777215709,-2.017448503726155,-0.9655409101350207,-0.653174757285037
-4.2158424728053365,-1.8920958218598347,-0.9766476110942814,-0.2831476509066685
33.51692905810522,2.48854847768891,13.707018526568678,10.831656193180201
-5.6668728894784275,9.397789530757638,-3.235284559383518,0.692947623699452
-4.7393290828162105,4.142460792228385,-1.307537574813137,-0.6498430440599791
-4.848000547594108,4.538980025646988,-0.44228360008425566,-0.5492500378085792
-4.920056797496187,4.388104617830293,-0.09912196479084506,-0.8284648917119808
-4.281886389680875,-1.3420719987748595,-0.5005161929069428,-0.2697930622822591
-4.126049768058692,-1.3229768197616152,0.6560212859423935,-0.261409644338886
-3.9723265495078897,-1.342531569476341,0.732337693795974,-0.4905920902171377
-3.8314750142353686,-1.922116418298957,-0.030033538444933977,-0.08190035814707808
-3.5339333290869375,-1.7003117097009253,0.8074090899471909,-0.6290307638524522
-3.468973976299231,-2.2260351706499666,0.502455480623796,1.1362162340828432
44.42111887131006,-7.324162490270799,5.091507063686594,-5.516032110032455
43.562259207273776,-6.445476372893397,6.325100322163654,-4.602821662100938
-4.070472737121795,4.010120512965036,-1.6654856408993894,0.7016102766129405
-3.3626823184736594,-1.6763548878643437,0.6435859007121922,-1.3404382905819743
-4.602248059861431,8.786603860839108,-0.04961351709966927,0.36581486476972636
-4.075947050915182,3.8236173165058553,-0.3049016901710807,-0.1789014111209818
-5.036142383891633,9.50802644999859,-0.7873887938997906,0.05091701790556635
-4.296943395663532,4.064302477115406,-0.9355290423852269,0.9169509944779829
-5.299870269473025,9.095321112241303,-1.5060647933433264,0.16934809514203553
-4.74221938777554,3.5030052763170656,-2.9927734930035914,0.8780828320563421
-4.473176554714193,-1.2970589192103723,-1.5265659697072622,0.2519648539274705
-4.820316604265357,3.938886719065237,-1.6264208149777901,0.47024369888975925
-4.367665944012986,-5.978988548827214,-0.4852380181761878,-0.22476767299417366
42.99008019633249,-6.32855658614218,0.23031977014890614,-1.7316158933584944
-5.451470044525545,8.961361507112972,-0.5743616023169765,0.16337394056912813
-4.550929934135475,3.7861293739729716,0.680753325412458,-0.5177138093061211
-4.736091080655607,3.858895034827925,0.3722273733176789,0.1497518166117482
-3.8588489204506873,-6.850142090693275,1.2266129782845563,-1.2715699163198482
-4.320761015783112,-7.206103546072786,-1.0922094148596269,0.18595016548601762
-4.6668018685278865,3.258563199550037,-1.6134679890499526,0.5651677037332035
-4.403661752170885,-1.5375944668514605,-0.2928222016862997,0.02937061345907299
-4.470521448112031,3.2926309064200647,-1.2989887419590012,0.1655349537990738
-3.981832227185726,-1.631172255007875,1.1072698850731983,-0.33748640855992473
-3.7185487045345944,-2.518564506491111,0.13485915841183033,-0.10415792898446874
42.91103938886745,-1.801075950153825,2.484228742133173,-4.040630094998468
-5.215045023207208,8.792486622587296,-0.8620112844028669,0.28850505143867
-4.480913302072464,-2.196490931888823,-2.0720054337250144,0.5085477254646784
-4.499594211577966,-6.518769839570252,-1.7847226034804322,-0.2809203274050567
-4.425128770188,-2.128422382668052,-1.6937972422900196,0.7125596545279133
-4.9912792722615205,3.501577630323154,-1.3710618999086708,-0.3687989742543818
-4.230125854699841,-2.455960167098374,0.42798285848270406,0.1566091680622297
-4.653030591555593,3.086763717228499,-0.4888622527786261,-0.17961507248212927
-4.1509704805087315,-6.364599515547238,1.4873958331404893,-1.1465745522937658
-4.650739309152364,2.9695818015602162,-0.3451637330689672,-0.23232461471546317
-4.624577076368908,3.267997641334182,0.7592391751243466,-0.6416874523029976
42.90547421282615,-6.323662080284326,3.304441210352631,-3.897307526416018
-4.171121214029361,-2.083493919414625,0.7049541482843921,-0.8746345201415111
-4.132861029600293,-2.2776131825065082,0.11454590237756267,-2.004569124742733
-4.196106990378779,3.1374883816002357,0.6902264955878881,-1.1338472433293376
-5.164308349625476,8.601524312366042,1.0192335630404799,-0.7980567337470138
-4.047348378982098,-2.099488581739776,1.8036946411258667,-1.0519071313020871
-5.23248733259028,8.261063936479514,1.5603997789711919,-0.15401256019205412
-3.9710733039096486,-2.9684785462075003,1.177142126398048,-0.808154002337367
-3.7867392866925633,-8.111410184302256,0.423010908267675,-0.1517693696923692
-3.9297071935495804,-2.178365622357657,2.0071763940351697,-1.2737011160472427
-3.870333611545546,-2.9748033176906956,1.106472737532081,-0.5019647185420224
42.88840238008998,6.899573810444912,0.927690368801245,-2.003838997747568
-4.206321650398573,-2.1484698095484625,1.1478324653788678,-0.29291288331914744
-3.863911176043219,-7.2262820308202835,1.3698397820192096,-0.6363052610980942
-3.9120924131135193,-6.9361182586381425,1.393296538431198,-0.666550431751183
-4.003749276019967,-1.8065273186421373,1.1542692945919772,-0.36922103926462624
-3.7880495843301922,-6.435869661193527,0.45734935258460035,-0.3739000189477124
-4.32131348574093,4.059766178302719,0.8226410479558051,-1.116967211583137
-4.099379794624809,-1.342424229986212,1.2422443731957677,-0.5627368192180453
-3.9239705089582997,-2.131146451470282,0.32268733709620745,-0.9622312294581897
-4.038452659718774,-6.797407801503092,-0.3354781040054471,-0.23519028102019357
-4.008992926027183,-1.6347192586477926,0.623136932653622,-0.6730183725998998
-4.397904002375826,3.7819946185013413,-0.13557710484444585,0.9353915275509468
43.338799538452804,-2.3414186747416714,2.078967535024881,-2.449076910223468
-4.111233210663776,-2.080017239685286,0.3917937219451655,0.8237640319629287
-4.138779151694317,-6.53125847431247,0.118609908544644,-0.8798123025084276
-4.4142932316606185,3.285268319749059,-0.31933450453572604,0.8346441373274294
-3.9741535484036117,-2.346311408563168,-0.9897464886670433,0.06048297998850494
-4.008987143595212,-2.189998204716285,-0.20878170294007206,0.03635295343627565
-4.135915523697011,-1.5111145938182593,0.08213488664456067,-0.31018441294052024
-3.9451656015434384,-1.5160089951571298,0.501284816511834,-0.3239294052031383
-3.9461594113374217,-6.808350829146845,-0.11054913314584552,-0.018170951249791845
-4.096082576389138,-1.8550013183273117,-0.3566463572885007,0.1086140335427257
-4.020486530289343,-2.452229280148035,-0.581487848869572,0.4989371319737117
42.844509086429426,2.5976988232276716,2.023696632306676,-1.961943994934984
-4.185379477954555,-6.480607190539916,-0.5125512349383315,0.1865000127024763
-4.138462430343903,-1.7028714379945822,0.05739071005519453,-0.727565625833275
-4.151867227324535,-1.6623351480209456,-0.43355259839868937,0.10220306358170461
-5.190111197989582,8.804087987943138,-1.5049894108710091,0.6757311899374061
-4.022869631480392,-1.7652841582581522,-0.23480118089189694,-0.0374663392891017
-4.387199183013279,4.026916444477767,-0.09519796800101332,0.3012974489168574
-4.329807426828545,3.409791384599261,-1.287396988566201,-0.22099884753076637
-5.466005146948367,8.955516692590905,-2.6999645255627236,0.4769625423480428
-4.264701734062868,-1.4454273182300876,-1.1772691534252941,0.20844793023741204
-4.226344703947181,-1.4523403480769934,-1.5266136905231646,1.5022562939922515
42.652789424483316,8.167785375281694,-0.5190147759637629,-1.5566262453588458
-4.347954087927002,-1.9168108983182357,-2.9319221107180553,0.7212980784970414
-3.9640510958925246,-2.237034549462867,-0.9166102859498579,0.6415202214022053
-5.413902523585076,9.578612589023825,-0.08106722521045578,0.003368417050335193
-3.91909480864373,-6.961648359959163,-0.41509505939209385,0.05042950613284969
-4.587529896351013,4.2409719404351796,0.6713794805819318,-0.5973203449252609
-4.487755808944102,4.032530593692791,0.2278227477154617,0.11068501271467124
-4.203051100573659,-2.342279210499648,-0.6035195950418766,0.09099279669585725
-4.209931629596509,-1.8106795905829665,0.3519682924649529,-0.3970910850746592
-4.675793177540752,4.1199466736297605,0.9831516358439083,-0.2970896738680515
-4.998999691078497,4.18220071564838,-1.0999508410087289,-0.0014594969335279817
43.6240912387308,3.1467694668125548,-1.0258339052199632,-2.0872278899159102
-4.736963467366676,-2.325798149235959,-2.8069952219655527,1.7450542466361467
-4.729894632231672,-1.8606314616860908,-1.9185060084209629,-0.6046658195852956
-4.306363181577769,-7.234582745225575,-0.3395186598775972,-0.11296612706069009
-4.59453654770809,3.594941655886271,0.2545208135924917,-0.9636620391451047
-5.423521692207638,9.111021616973769,-1.3839087060896698,-0.4767693044044585
-4.624754948033943,3.6782562214755736,-1.0589162978550628,-0.32446043111556444
-4.221513780549159,-2.282257167551052,0.3761261184378182,-0.6036391670758257
-4.168874162053484,-7.581540452038279,0.17584760240388927,0.02695400791750502
-4.026257236906089,-7.444532021490399,-0.279773078293555,-1.3596631380386395
