0,1,2,3
-4.329017590332452,4.059169465337461,0.03141574622877652,-0.9783807352634475
-3.9270609182833787,-1.7575274095078917,-0.28115897099195275,0.53413273902155
42.07332119120703,-5.981854776439671,3.714239250951793,-2.6068581673514757
-4.351680583658913,4.464764561330196,0.5240857829995406,-0.7441905522065784
-4.112946187462968,-0.9857156701684818,0.6210423680340255,-0.714103893632915
-4.400799485529526,4.1867091724279994,-0.25234666023169217,-0.46115498090134643
-4.967351627763367,9.127074856562558,-1.180824975926478,0.18725802163455285
-4.086461961445449,-1.083976219120462,0.4860911737519296,1.2771154911212965
-3.9221506341269583,-0.8543977726070526,0.4884165858933526,-0.1475236666131563
-4.461565042237329,4.191938241142687,-1.2388281754251795,0.8503990424883238
-3.9411435219612616,-0.9688151739693319,1.168530619633068,-0.26147137276295607
-4.449839036302682,4.123392657699794,-0.8646034129617177,0.612596464317682
-5.232827852136092,9.43034174288321,-0.3925521511624332,-0.5357243479848295
42.33607162817568,-1.1247955484965084,3.4421023142765064,-3.3056492570548475
-4.095006764966712,-0.7147967590560861,0.1337061228879489,-1.114043251620372
-4.329819129021359,4.668977371944484,0.667087203880437,-0.3302594990111336
-5.252766962698795,9.320318118792136,-1.0314399931829448,-0.15643201323715494
-4.599742451686817,4.8595659315963085,0.7544785064788839,-0.4532992783080865
-4.391548891819247,4.894993285637583,0.7347096977652507,-0.8535736794400672
-4.483657367303402,4.6322393113728815,-0.21325368545480056,0.319442954559886
-4.606736582800631,4.665447684131098,0.07564640691095426,-0.055984698051179116
-4.353752468325395,4.738338674750375,1.4213212958276027,0.9959692773785365
-4.306921639667848,-1.4755431214566601,-0.6571778988551962,-0.7068884858479229
-4.30520394913095,3.9838652290010277,-1.1123335992814412,0.7862940749101816
41.97051246890557,-6.144156840910554,5.125442410901211,-4.213243244047225
-5.144037779774422,9.525654436459188,-1.9799282339571183,-1.2260450907361506
-3.929362262466081,-1.0423637314109468,0.581008007906921,-1.004797981383627
-4.0562443054372475,-2.8205309736569832,-1.6906520263827927,1.0871667575930097
-4.49920251066048,4.064314148923512,-0.6617059917928974,0.526336351126524
-4.556613445334303,4.130420595400934,-0.833953706428946,-0.32189602182043464
-5.433789478934681,9.323454593108746,-1.2124945265956173,0.26271014542416915
-4.602318992988126,3.438570456937839,-2.1741926484368577,1.1752132382930247
-4.212829356783632,-1.8345804274381936,-0.16930214757603826,0.08531114656342398
-4.215442621747487,-2.9835197965758495,-1.7934665989477185,0.16739592628842537
-4.528359734440077,3.224635435471542,-2.032687515825285,1.0330202478604362
-5.563516225981628,8.391777381646369,-4.3344551462691285,1.1411754106873007
41.60577930141683,2.3913459284331204,-1.5384486049103394,-0.7826047631617072
-4.778177381679094,-6.7742129397511395,-2.324740122517091,-0.1506634140255816
-4.439936614142453,-2.383523945865872,-0.8229664197533552,0.8604604949921024
-4.44800593596069,-2.326924706132337,-1.3044839110556303,0.05860744595176248
-4.882483980268919,3.3689645326066,-1.3907386417422953,0.8349608298975
-4.416938869545281,-2.647398520506739,-1.8075105056602345,0.4382935963039567
-4.518912031228329,2.587040285795409,-2.4649508190763463,0.3988010394224344
-4.748647536211458,3.0200378095878095,-1.110642651375864,0.8704381163306574
-4.321073378632491,-2.5381866194204816,-2.1394231095490968,0.12566447288292004
-4.345538878886277,-2.9594561627519766,-2.258308066328907,0.8766645967023977
-4.6972438024771,-2.5806113516521574,-2.9588858063505477,1.1588108168007767
42.09000713658705,2.052495235783861,-1.6872455872732683,-0.08467051850263019
-4.627035599230231,-1.9123567750312933,-2.8129952313240167,0.5457282396736309
-5.1879397356420665,3.506972131045217,-3.397933165917432,0.5851968950809551
-5.076453975600566,3.2883933980063187,-2.9695193459953426,1.0463316003828262
-5.486047631062942,8.740415920468992,-2.1557016036893843,1.453077345618502
-4.525567079173006,-2.5500351039842712,-2.2946177506830567,0.9927497074455722
-4.540542751250426,-8.228384766146645,-3.1111446234385323,0.32154604806289877
-4.192513031287728,-2.8435899717335653,-1.861019272971058,0.7961090333076601
-4.480362322816119,4.226476159131996,-0.7196398594994701,-0.047955818784326754
-4.08793593650932,-2.073471100145597,-1.7077881334079974,-2.0169171795084737
-4.423125341762979,4.044658724851977,-0.8008466658469108,0.4519557218762478
43.76369013214831,3.109101574737591,1.0472833444296892,-3.331850249323974
-4.470103841751813,3.9107375844772645,-2.099507566173542,-0.3965947185724089
-4.341000910978342,4.0124062854607425,-0.5982688042354912,0.15370463017681035
-4.659314207414512,3.370649509033526,-2.274077460125133,1.2623273744238475
-4.153511789612879,-2.4844477874521393,-2.086005870514325,0.4026209721018911
-3.9035555216375695,-7.4138594960765225,-0.6922313018357275,-0.22994349715524642
-4.149055336196784,-2.5394074486253673,-1.533206669839425,0.7433513543455148
-4.582638359689065,3.551440669430204,-0.41279067489578314,-0.10755728003695864
-4.02576183999844,-2.7083016959063957,-1.2594951956962352,-0.2723768667864045
-4.168542926450744,-2.4767843338161697,-0.2751179981001504,0.24606140168094992
40.974238999356125,7.507451602290647,0.3399706253186654,-1.6067265031251736
-3.997751903968436,-7.045242232319203,-1.0346862297534103,0.05514119003525497
42.597848525928825,-2.045518040979231,3.82644925228167,-3.068921009476721
-4.348982907811466,-7.0412926361429085,-2.69212050837835,0.5687926985709347
-4.531522598178407,3.6232543674662283,-0.049355984161219,-0.27355650471664594
-4.469423748107887,-2.200408833725869,-1.4754203795135035,1.5989847304250797
-4.7763486261039745,3.6585612146262063,-1.711748189839579,0.6111123372298688
-4.225474266483145,-2.240885423172678,-2.067818019881937,0.2392532626042525
-4.276462895193207,-1.5726774023843617,-1.132055110034579,0.38967836231934294
-4.042907728343586,-1.3479397060318612,0.04103163556272017,-0.8668865373585456
-4.530481190806285,3.9273214092460993,0.6685479127310118,-0.09767293521118381
-4.09855227520842,-1.322689967392491,0.42058939501722037,-0.15958914474060615
-4.462129642625173,3.7402995985969807,-0.03616556073013308,-0.5723432836876063
-4.594415945059833,-2.0871214288056383,-1.9108095963278005,1.1944641074802287
41.59729783104501,-1.808459314380331,1.3061894080935976,-2.375740495294396
-4.951723504365388,3.4277845826258355,-2.566294249128568,0.9381677243210377
-4.829467086791393,3.544402167444689,-0.8956649553198069,0.33911472381187724
-4.4027021132278,-1.4156089923174564,-1.5160185598412732,0.22463127649903658
-4.151656078002739,-1.6504268414206134,0.21738362596357935,-0.16591767199601848
-4.741612646764299,3.4754351443737654,-0.7914915814071108,-0.8390022113862403
-4.278962016824214,-1.7916289160923153,-0.42636241348367937,-0.8894198472799855
-4.520249174989873,3.6115741247969906,-0.14084315177113008,-0.35363051510828125
-4.5480346276984935,3.463361124044642,-1.3835331473085262,-0.22904798879998622
-4.454992320485078,3.5434517286589826,-0.8094176331344832,-0.12512638050178626
-4.389693560997575,3.5985506990221388,-0.7193540670427352,0.9384304246847208
34.94124773781638,-3.9595811484857872,12.003132981596886,12.868785052916891
-4.022143748201711,-1.8010988130329801,-0.19145691249764718,-0.6998499653817257
-4.081255346985483,-1.86374128154471,-0.5965086800438862,0.014792721027366618
-3.882936266472388,-7.606988789230719,-0.506884190771677,0.43720687984555195
-3.946641368131395,-2.4387554290080535,-0.24280414440267786,1.2054907409689555
-4.1723281333929645,-7.720714171940618,-1.403986702613481,-0.17625524165405893
-4.294279176451328,3.8074021137305816,0.16012036419709752,0.5237539252697481
-3.8569529466946753,-1.3134980376820515,0.8252883068643369,-0.4330653139720322
-3.77366260527438,-6.884495786341886,-0.10935649767868133,-0.27175825932821884
-4.007555485051626,-1.7260007318831851,0.41757721712670365,-0.16878413009712023
-3.861440972726694,-6.99143934228463,0.3976265992344034,-0.07689755176077995
42.40633210721866,-1.9238247683273122,2.2582792322248357,-4.02929922793164
-3.747649273325903,-6.9813106095924145,0.4941631888236394,-0.1789888857065991
-4.210270276835975,3.9893401933369845,-0.052418235814630953,-0.3775027519427031
-4.113724181106855,3.6239233915817315,0.9435108171862039,0.5337165265716795
-3.8684556469833904,-6.499749816353687,1.4086844688640494,-0.968034561909199
-3.8479831881896565,-3.0781770090479417,-0.9015930445849321,1.2765495948414605
-4.325906535223821,3.627374686643243,-0.0495219106773131,0.12517428894719074
-3.826564902569755,-6.414851809048304,1.080251685543788,-0.35122996647456994
-4.21694469424993,3.8854974163800473,0.797090070183722,-0.15357856000851156
-4.889891254647177,8.310492264364493,-0.26758924869094647,-0.010457241724930011
-4.2637764307558035,3.537926635833889,-0.10654489663057906,-0.43894219588886996
42.530770094630924,-2.570903817987797,2.319389501622117,-2.8240065145756343
-4.554295021146261,3.506050320817852,-1.4345836125611358,0.03451933563076037
-4.229105783786458,-1.6096978540894717,-1.0663862275232225,-0.40405684933942976
-4.092318073976706,-1.5222770845094702,-0.2852547543440165,0.11457816210986493
-4.55783390912058,3.206715541807981,-1.9165210710943508,1.6692712019157585
-4.338633084100048,3.20678931814032,-0.6651453362022169,0.6796583298489074
-4.049267053644935,-2.323597793031189,-0.31781001444512874,-0.40799421685805237
-4.402095496840939,3.576442249073517,-0.34883667073600794,0.26642908004885846
-3.9752361699720575,-1.695070170283207,0.884641055187295,0.7273327312693989
-3.9057329121038906,-2.2900413910511097,-0.3638351065503327,0.7714532326077297
-4.427631685388402,3.2833137577017477,-1.1051998721176333,-0.3515216581262728
42.14606552972357,-2.5923596269508993,2.806241047817804,-3.8473659701898537
-4.1543389339870345,-1.5194459467956825,-0.5719930974609149,0.7528593978938936
-4.04202652525165,-2.236305000485849,-0.27480764998308377,0.26835451559684276
-4.346685490989951,3.6512774186409174,-0.19933183960608697,0.2067357963582781
-3.920670943487324,-7.0862170555328365,1.0189143652863366,-0.3854606953445505
-4.02535242512456,-7.494239163677136,-0.25732100152842574,-0.601775052585656
-4.861122537397904,8.632455886741484,-1.1975020426007355,0.07859177157021935
-4.335250928423946,3.3352573270463597,-0.9599632653703121,0.6703585460317983
-4.028513277956152,-6.872288967103887,0.4867062646358973,0.4320139658398445
-4.339094025101411,3.7645539235071825,0.32104911328841573,-0.03646681593756851
-4.1507015782991745,-2.9910869683293777,-0.656280031329246,0.034239869508280174
-4.224296478974761,3.294029558047941,0.7903956390724893,2.577777350142479
42.47652939293479,-6.61999844860554,4.2846941292421405,-4.687495918573509
-4.46142499149447,4.045747130932451,0.921953908264659,-0.8334263669915385
-3.938493818875777,-7.478970127391298,-0.27859288351901285,0.13793303959401304
-4.973652474001325,8.604702663297639,-0.5324586457076335,-0.2604744432097673
-3.8693887022115176,-1.4802733292835593,1.1318408558804576,-0.4727228454936998
-4.33118190833893,3.9913841854793164,0.6803183357448022,-1.1569462261596672
-3.764202793694526,-7.034613955964448,0.7459619336023331,0.15462874401172688
-3.7696679509701108,-7.0462978165688455,1.236383132520579,-0.14839346659532904
-4.071810930343826,-1.6386972993752251,0.9132368456026717,-0.20243888728406612
-4.358273333721355,3.9272652317629024,0.7132418537868718,-0.3131242078887746
-4.10830603424928,-6.506290562180901,0.2170527205882659,0.58885267072635
-5.10029718677913,8.927777198538307,-0.14012166356109268,0.3975181442081648
-3.8829844678319363,-1.763578353977258,1.5108035213779658,-0.6356602777163443
-3.9767328078957886,-7.195579050659529,1.1495563064353695,-0.11712079476758985
-4.161567146836713,-2.216808042734513,0.34394932825034236,-0.40088889814132533
-4.350779748847907,-2.9288470538131857,-2.605756042383386,1.590270309345443
-4.17967678651877,-6.826385675837358,-1.3188017542311596,0.326337167658695
-5.230097366481199,8.333542092418531,-0.569988993668747,0.15935007657044453
-4.058289847701953,-6.803410336847192,-0.8124657793453012,0.37007753144278843
-5.048249081151521,8.585886431634128,0.1079350606968304,0.07196665307624661
-4.909355335585271,8.515594593532807,1.182653815943907,0.2867985381378977
41.68893157699996,2.4645204859770034,1.7470643276946776,-2.730914686119224
-3.983890699277044,-7.124110429177129,0.24247129503566955,-0.03598496177965749
-4.0226255891623595,-1.8321682268306458,0.19912983516748645,-0.3497047174775674
-4.41016764123828,3.516742941945007,0.25571203758431216,0.7341244972661984
-4.446088233028814,3.863347203740266,0.4100897018273111,-0.308063005180921
-4.063788029319552,-1.6613549618992698,0.5670704359643431,-0.15226473752772263
-4.2046916136150365,3.750244215389519,0.6171017903921585,-0.06193938356184048
-3.8361732524376864,-6.9535980899141885,0.7592963669659325,-0.5434341559624283
-4.0755743057253255,3.448025489049125,0.7270176766082711,0.42460033565457733
-4.2432153486438455,2.9892305735920703,-0.24142232640252176,1.1727862449859074
-3.847777120403009,-6.665185647851641,0.9523861871635151,0.20092464242517516
42.81892809228944,-6.333509507998704,5.217776644692678,-5.133923564781627
-4.253039753393357,3.3680403847649947,-0.10679736984367633,0.5208669809740032
-3.8915249415195294,-7.48732703634862,0.48027274031052214,0.25546985389485166
-4.180879004018269,3.721535097414223,0.5546154326671776,-0.397665981470701
-4.357445265075318,3.460065283494459,0.6522675115424491,0.6113490921277325
-4.145637334507508,-6.199590080950951,-0.05415845067801846,-0.8453663893650869
-4.602541336549349,3.022550851061318,-1.7148386004204126,1.479399085134666
41.28089866888759,7.434215186142169,0.26440494211503207,-2.013331659322045
-4.507632877596207,3.0362066144676776,-1.3884104389570722,1.3634088984640278
-3.834280504597686,-6.874169400908602,0.35054060024267675,0.03830014463793274
-3.7598662600957273,-7.090701127509899,0.7843644651590491,0.3466806894732861
-3.84007791884041,-6.997085686970312,0.03929651944161574,-0.11920080451104731
42.76773098476963,2.5116628424475484,1.6515718661386911,-2.5215383920047945
-3.824991671002218,-7.638793688922934,-0.5459154713445886,0.6790761932695846
-4.440826058620799,3.4735958493839982,-0.7712592545226529,0.525039746469975
-4.620425649440629,3.1080813368328473,-1.2014124494667964,1.9305604046086362
-4.587107661698046,3.600210780827316,-0.7316714187948008,0.7828947466528644
-4.644158740459673,3.6020722155574716,-1.4095102046212549,1.2855922690218673
-5.402427743960764,8.749944792409764,-2.0057569410056404,0.052546454444744484
-4.276484993799906,3.85196291986798,1.319030591767738,-0.14259770840917363
-3.8899491595324243,-1.9147174276212686,0.5981764322844001,-0.2279966960124462
-4.565934957817236,3.65712602790386,0.8929471022292799,0.6053372055999173
-4.436726184100652,3.6295443455662184,0.2623730485019741,-0.0021392331749932048
34.73192506327587,-3.4970717770722444,23.153027517868217,8.361428924385429
-3.9823194009458103,-1.7945559755002987,0.736942310634077,-0.987044387624248
-4.475864032154391,3.926239034121151,0.9300157082109998,-0.7351642817049372
-4.124314356869682,-2.224685880859542,-0.23455948867062215,0.08932010577603933
-5.21729735441525,8.790582457811142,0.8107724853349929,-0.7245536101425784
-4.443333932291543,3.2116701350433434,-0.1855642063537761,0.5946132413741261
-4.110524906138529,-7.176696068108675,0.13660101756269108,-0.7983815787643339
-4.362143417757315,3.5403122246023964,1.0038905432217768,0.3233566853107275
-3.9325605163698003,-1.4809682081995865,1.673988404424828,-0.09980763487537292
-4.3589879600613655,3.7990610494615082,0.7028594086843519,0.7189238597671952
-4.035660403055983,-1.5401202009619201,1.6011853140976986,-0.5573283963625537
41.750206705070035,7.714613632005719,0.10712959764007923,-3.002475557364189
-4.192314235124747,-1.6509664863147475,-0.46748444371545517,0.5154556789274363
-3.7922261164359248,-1.7292316952004994,0.8445694948466234,0.03381217067442499
-4.348579159204316,3.8988805418347883,0.7043996347942721,-0.3746928816863736
-3.8777727737450016,-1.4733046114366932,1.4548294628303342,-0.7405234834807585
-3.90185030998673,-2.3584641882140396,0.12787628568993276,-1.0072095003125
-4.073005180967942,-2.1172516255633878,0.7011926093591443,-0.51015640321809
-3.88644893560382,-7.378990183349038,0.1883996411039111,0.1795796038156121
-4.1613842924250015,4.186526866811579,1.5516691880834175,-0.5890561298995702
-3.9632806525767545,-7.672434704191634,-0.20895515480623297,-0.23641975924815206
-3.7790172803793753,-2.3205815245720256,0.788056442495011,-0.09190939105451901
-3.5993502949342524,-6.573216969357606,1.762773658792275,-0.5882867926161546
42.32659305278074,3.0859139536046936,2.6107137146885395,-3.36022576598298
-4.117157358238901,3.5011154474426474,0.3360429200576296,0.07158439523584303
-3.9086993933567373,-2.2045996325124215,0.1572425354309016,0.42764100574604647
-4.844795017945335,8.40653552390374,0.08333197226699607,0.06855278457893443
-3.89585352041429,-2.262202821051169,0.8703417024604877,0.32096611710459033
-4.3902868646924365,3.647857739812052,0.7328032169038221,-0.16782526192735414
-5.110917268276035,8.626912432200902,-0.685535816402824,0.45662327890227783
-4.139338663459226,-6.226342540370703,0.7187186902065272,-0.7648666714647266
-4.032911159375499,-1.1990657777180531,-0.1316075549526635,-1.1715997886625962
-4.695679812263512,3.867397590870213,0.10053163551728195,-0.11149574828837006
-3.974664061478056,-7.061946452790295,1.719521760527638,-0.3195282330020033
42.82257072593047,3.029732103826668,0.8768155918548846,-1.8420220517876178
-3.679497556442189,-7.553618124959385,0.22973693277651913,-0.05954679292292031
-4.290881260167177,3.794252366788069,0.13308399873687066,0.26294002494515645
-4.092582296113198,-6.443051685247518,1.1310803127569389,-0.5756155029570287
-3.9414487524889985,-6.939905486647176,-0.38635604259723705,-0.867637976079444
-4.029534882487387,-2.344877798788434,0.3664456573853139,0.4792006912606759
-4.221694784775339,-2.9657410354405167,-1.3753258485968138,0.1987528508341604
-3.978736136695038,-1.2722203906986342,0.9876667819889631,-0.08662710660835438
-4.0699333966402795,-1.3330182041185719,1.6767204066585986,-0.7027896506287925
-4.141276049114456,-1.483315152603298,1.3710039163769843,0.061107149426739005
-3.992640283407046,-6.77796700818465,0.9759579789414081,-1.08064535160363
42.71114176150248,3.27947755880482,-0.767747399829017,-2.587923741395853
-4.270318872714058,3.8685098940525515,-0.7724811845575461,0.138362639104465
-4.501925128539764,3.3422668332447327,-0.6228802641882992,0.7286352360794122
-4.169349805934309,-7.142203107354246,-0.20722968619154747,-0.4652742359568104
-4.201751963553189,-7.018221181311396,0.31415997905771065,-0.32283849955273736
-4.366739488543517,-2.2522647790086165,0.03864824553028168,-0.521419800614245
-4.4307151496006085,-2.158618086417143,-1.7514307816089443,0.9552109384583123
-4.890323075591823,3.7874450449295654,-1.5100687423138635,1.0947935343544508
-5.057864837223683,3.7325079192455277,-1.7177010873895822,1.0766632288091527
-4.390189538339788,-1.983304500324962,-1.282586958322285,0.9248369877242717
-4.6255389584561435,3.367523773783267,-0.43744139384598757,0.3218267677603559
42.06044132226744,3.19665197679602,-0.6596443262274763,-1.6309878515673333
-4.197034651523428,-1.6113648371299811,-0.6176365725994835,-0.38243888541552173
-4.287875573165966,-1.1724333466147756,1.195549020889208,-1.1897860192869147
-3.963890458192266,-1.3150828105442351,1.2207893264510659,-1.194508577536539
-4.213977393536975,-2.872613402168316,-0.582780256561721,-0.1338989952922438
-4.4089093725431585,3.4388504640970887,-0.5759535332265413,-0.17448869939716471
-4.159270584922744,-7.1927432759929095,0.3622356858371479,0.14329786321375448
-4.10515173813994,-2.390383212169771,-0.08060603992901036,-0.33824478150975024
-4.192436274657567,-7.629138014607658,-0.16846849497734426,0.5390662527053685
-5.05545567118259,8.680778800474585,-0.3445765881203742,-0.42658562638811504
-4.516553503605185,3.601482906894535,-0.16939140458389662,-0.04193812410149533
-4.080055814930037,-2.304131979887326,0.45192115794996235,1.1939525764095003
33.78827880943575,-3.139529658991374,8.13499222945042,11.491286904530948
-3.911520328371206,-2.3559360704510857,0.21426745587600426,0.35993398007810407
-4.083409830404956,-2.2510458584562936,-0.4479090056800443,-0.3971220225350707
-4.453325864891841,3.7505149858239473,1.3023906608819953,0.19546692534997168
-4.0430059237704485,-2.1754953155403247,0.7883092748212174,0.8739513551702554
-4.061124791287701,-1.5980989447928122,1.0257169619655362,-0.5016815719442816
-3.9814048978590906,-1.4781892219126511,1.1044720223788969,-0.13882326188497807
-4.060630475522322,-2.8236708592098445,-0.5012792763622863,0.28790971661864595
-5.179515158592292,8.598288195944248,0.34615281826163313,0.04916104222580797
-3.9550297663134497,-7.033190813348884,1.1686135786361738,0.005042589574128398
-3.9851270669102523,-1.4902820145581166,1.8605387350147677,-0.5087887974647891
33.40259186072473,-2.749946054920215,12.232110568923904,13.53514009228632
-3.896372376338753,-2.2372914356416445,0.2691720808201644,0.09151770593025543
-4.075103181859538,-7.083689286833622,0.2281138677437684,-0.5159782193686506
-4.003389585315802,-1.1791637622511,1.0486154114000505,-0.5066782192340896
-5.22255981911108,8.690921778997188,0.35567566319353,-0.17223400557242807
-4.309557213970548,-2.0672874177512144,-0.1372695908691766,-0.0870403038929044
-4.202459407928783,-2.1917677941431184,0.022804003946384183,0.674220119707605
-4.647756807522619,4.002671062799132,0.09327934177342931,-0.1096844386578697
-3.996788682507161,-6.73685795551224,0.6864736957283367,-1.228870266295325
-4.262350727153413,-6.809154817877995,0.009520014921490072,0.012588756703601822
-4.240587418551836,-2.082365779019332,-0.7625185738013678,0.7251296663498388
42.18355967623073,-6.280833291416722,0.7244500847816358,-1.927338450950133
-4.682026031985123,4.281484668238138,0.6233230717338537,-0.15845171867662344
-4.463154317843371,-1.960934692326861,-0.03654604323804855,-0.22155004776247855
-4.698111820042828,4.195313463574308,0.027388753472554983,-0.32536866457270763
-5.618201103480741,8.78011241911521,-0.44071170455988395,-0.18066587131628253
41.38600534905318,-1.7661925970364636,-0.3220818805443,-1.5292435467538112
-4.196373802491117,-7.4760367475995535,-1.3787083247437095,-0.028886026818742305
-4.657580711363738,3.5343252247243595,-0.5778417645296757,0.5966990052059846
-4.607399534492272,3.955692776678913,-0.16953607349326055,0.8290265988052528
-4.7196242700449655,4.250725620935014,0.47130749111138376,-0.4935454515372081
-4.7372186264829095,4.2719878206065784,0.9416458739213116,-0.5659868899446017
-5.429401439022882,8.7558970578211,-0.29802499840010943,0.18823169124753503
42.39805640979451,3.5927945217280324,-1.91433830839861,-0.9183963324703246
-4.4697702452085455,-2.1231621901760054,-0.5134423390294984,0.7081126371818814
-4.507927215956315,-2.7923556309485242,-0.8364637126467209,0.22843184176230147
-4.271363061069039,-2.15741602097358,-0.1502852219265981,0.27119515720239296
-4.1916936019494795,-6.956742318186919,0.43407363185300374,-0.09867798022300289
-4.418827609327467,3.7497047767288145,0.8119186572332967,0.2151615194643175
-4.652267328939564,3.7630370851087283,0.3962438417623459,0.13242647206462577
-4.10549372716479,-1.1134142902071353,1.5042075485426047,-0.4206239829334184
