0,1,2,3
-4.137153065106988,3.4396834655715054,0.6966892093630963,0.14683836150811813
-3.900277917217616,-1.971168630453523,0.3066155391423731,-0.3012720259576487
-4.329020422831763,3.7690807864440012,0.3577681570964946,-0.3449649184713077
40.78054141363988,-5.85279270195967,-3.5749038714088046,-1.3646670859125472
-3.8816202906176054,-1.7244027967576687,0.35695181372945617,0.2029969636461073
-4.49222166583323,3.976416293033034,-0.16832972481915995,-0.9671638374726722
-4.3350497848371905,-2.1677266197631813,-0.2194553591305921,0.17025348124907902
-4.573002286803572,3.0450675703256973,-0.046109777354110926,0.6045209187915384
-4.318024855303315,-1.6591922695966566,-0.16837822727294022,-0.1580642934039549
-4.101034418484961,-1.8426764022294164,0.03318487576095697,0.2836191041830407
-3.992863722056443,-1.7415591741210192,0.43456144635676686,-0.02018358639384088
-4.037522743833493,-6.50095962624687,0.13121988093479575,-0.11719118610977652
-3.866525023364292,-2.3402213854486997,0.06845384166624346,0.40720733855895297
-4.528847926335937,3.9120769077707096,0.2996565961288493,-0.6192127278180528
40.57858840461483,8.00478710630547,-2.925667213485898,-0.22362017772061016
-3.996618726096288,-2.790987152155407,-0.11772265917308034,0.29205162776360916
-4.067972820640588,-2.283110714485992,0.11233947560452918,-0.24997376608795552
-4.225206192424103,-6.940746992642851,0.2853975032441486,0.09108671344476349
-4.084742616486943,-2.128781887961,0.19869841716018702,-1.163066432260175
-3.9602963862127414,-2.9708291806196336,0.30623670312271517,0.42895162857766267
-4.346829769041758,3.1901926324377823,0.3206927063150654,-0.24552521186184162
-4.231996789827172,-1.785672351590914,0.35571833501479555,-0.616992016983344
-4.332006380729549,-2.207291299244606,-0.1037224386324828,-0.22539239321637328
-4.209176298317085,-1.6205189113070746,0.126909815005522,-0.5783449184848151
-4.316400554944597,-1.5937682981780366,0.39539625026201936,0.10000768456124587
41.55082175492135,-5.9019981905140275,-3.628273463246923,-0.4394659007349464
-4.2572160157384955,-1.0025967002156906,0.47659722426342344,-0.22657850169394522
-4.151801666813793,-1.8432927697416863,0.28536561083507817,0.0702113038504022
-4.383020889719053,3.4162152940253785,0.6324530797276,0.28748486806576157
-4.2598315226370485,3.641852452931504,1.120196280017972,0.7611075061585395
-3.9210528239466913,-2.6831426405598156,0.23939370914152805,0.1031261732122033
-3.8559948999814724,-1.4004804243866213,0.7853634086574757,0.1617662958252144
-3.8475760372771455,-7.147098444459083,0.2566131412089614,0.06624164651112374
-3.76255817936468,-2.8739573678025185,-0.31774828477758355,-0.4441987479188515
-3.782082210637577,-2.0167819553174815,0.5353475073750038,0.5701746924160587
-4.931579368220497,9.286436544686646,1.0333308048097163,1.4293780908931262
-3.9962570549742558,-1.3952117680587812,0.5042851355359327,-0.38347672999180915
-4.261376803456958,3.521711735166166,0.2894947450145582,0.5418930998850049
-4.106655665582212,-2.3543889526678647,0.14211512545863003,0.4009244912266807
-4.570361772989029,4.448826552137274,0.7473276776046873,0.32645145427906064
-4.099142489822297,-2.2986040205812333,0.23472749828935977,0.575975974571546
-4.736655463587523,4.105036373420978,0.6082825157044129,0.12606510753175382
-4.292614650667607,-1.302810427630994,0.0856438625718443,-0.6796522263782931
-4.508885356332275,-0.9721530021606872,0.1305777894400031,-0.8020308079389393
-4.112029215023489,-2.332141315259937,-0.11635541400797378,0.3327815786895394
41.38971212173211,-6.777766592047937,-4.515931540683321,-0.9176323741546906
-4.285355631450189,-6.1975826076417455,-0.3748037030198948,-0.8093435910122078
-4.281827670626003,-7.391909376187969,-0.8092623036386852,-0.00680077923812239
41.780899831977294,2.8375684928121823,-4.318031732654877,-0.12142050503001478
-4.515840541716615,3.7287401173291497,0.43588073698508367,0.5483916885149556
-4.275669537247635,-6.436524589324686,-0.018316656568066803,-0.32875265171169077
-4.698206557881069,3.390257812584925,0.4752367521437234,0.595594947646843
-4.44169323169486,3.315228002782609,0.06252476039147048,-0.009113417567045312
-5.126997669411534,8.380498291443223,0.5299071017770525,0.6561179762092253
-4.757667397306625,3.5287931845251976,0.40841539445653474,-0.19162193971016095
-5.091058671476353,8.358475818941473,0.4469919123224401,1.1010290632945567
-4.220002232729438,-3.2635151697574662,-0.1506877775286177,1.0699452394757212
-4.260078525638139,-2.076532938155903,-0.01957445867656498,-0.3314359570471359
-4.146248387383267,-1.759758300510515,0.16410719693003814,-0.061408514679534454
41.21803966988531,2.7702863523855568,-4.474417749151224,-1.243821834442011
-4.541228710128591,3.6705388389509914,0.2592172354358247,-0.10913205543437554
-4.36877720845954,-1.4644780544461633,0.5789594517187477,0.07591235668959584
-3.9758108707298785,-1.511132717472103,0.32740103251608055,-0.05351329906695779
-4.106988496368119,-3.1412580923285947,-0.5128915183874481,-0.4025172568239692
-3.9744743618826646,-2.7765589092887915,-0.12775943429338155,0.037293205368151616
40.118705754913556,8.488243582898326,-3.096997612796244,-0.20530692404108564
-3.800780666189351,-1.979142157327551,0.24791484355898732,-0.35594861703033576
-4.027781494274677,-2.37543713933469,0.2489042708763351,0.39685518663606745
38.19561137905178,-6.821442317033373,-3.539288275386759,-1.9611877153948036
-4.170711768850592,-7.235489778403127,-0.8008427748874113,-0.6270911198328566
-4.210139366553065,-6.589357866594756,-0.09625170266449333,-0.28806315959582296
-4.58322966228627,3.7413700877129172,0.6994062159346637,1.2158222965661043
39.83762744757071,8.058988007350964,-3.152688373117704,-0.2155388741244817
-4.195557447796742,-7.0071612222011534,-0.7801796503022688,-0.5176921502865292
-4.612581430779895,3.54687245035358,0.31680892270363803,-0.08088730863819293
-4.261894428335227,-1.413733683819388,0.16525005539204551,-0.804479531919497
-4.535461595967621,3.77107083609431,0.5225234607461414,0.5128509488142328
-4.418146445717263,-2.743631806571637,-0.2627741191319923,-0.07219409869071813
-4.395201256178337,3.3922633800645783,-0.009883750710375394,-0.22928092129970645
-4.545374303412313,-1.8588097067577714,-0.08059642787759745,-0.9075546498334066
-4.358934864548877,-2.6833757016004998,-0.3755084867906509,-0.025888814053291798
-4.481532660454356,-3.25617230695808,-0.6877231842567837,0.34194756484212596
-4.688779733377818,3.696596431411891,0.08212678081319102,0.4002343788259364
40.4949019686329,-2.699904166665027,-3.876828215729098,1.0840163017563622
-4.6946603050890925,3.9729450437638665,-0.013644457114926567,1.2604368096394047
-4.3929963295619086,-2.9935130847297957,-0.3105952805695318,1.5332197246000048
-4.198227762556717,-2.219878621946601,-0.000932382272909163,0.5105882926257042
-4.273034619800683,-6.366368379183755,-0.3847788684856076,-0.062002626064921795
-4.522258736512208,3.1618866489683914,0.0909079845169915,0.5958121939156626
-5.6397088121788705,9.052434454671795,0.07802035405062857,-0.6045263370031198
-4.38816350487599,2.6547310087290406,-0.07722737134461649,0.22566394391446165
-4.2022521511925,-7.172950397253158,-0.4512134241449833,-0.7793009565020566
-4.098562944494696,-1.9810547907295872,-0.14269770856492156,-1.0900644252683072
2.31775101596324,-7.7184914225937,50.737613396453426,-17.574364481402327
-4.53598413394223,2.8204223633236394,0.5231627862429902,1.2516058717098573
40.71080459557073,2.584153151819343,-3.1585135239177333,0.9934127179515375
-4.3268520242619815,-7.7970177256619895,-0.659851563420051,0.014375451682199003
-4.171314855530655,-2.316020984140539,-0.2339058475432943,-0.6881497805643659
-4.408979205505686,-6.4568075900319695,0.4081788814285974,0.05163992363150838
-4.897776681173581,3.4923480320405966,0.7744036771248097,0.2166269646526997
-4.572820012491559,-1.6321787678723787,0.4414382602747894,0.01677088562015472
-5.5148663581684225,8.174048577678741,0.4427435615704083,0.49679869695952217
-4.473001519320524,-1.710003468183371,0.23462566954971942,0.08692445053759301
-4.362729700104392,-2.392725565265102,-0.1688812846444248,-0.6623060643963611
-4.677788772407267,3.9750621440557996,0.28561635358352,-0.3773178685493779
-4.475818624856718,-1.862642594554314,0.13809963224698857,-0.17873869761823435
-4.381020772056765,-2.920548250525937,-0.5008539047372593,-0.3724282505102521
-4.596163815178783,-7.573988348101919,-0.8363149979857097,-0.3586557590941637
-4.95919695442105,2.8332374668484253,-0.00577411121480631,0.19155503179445832
-4.503581363045914,-6.613336681129283,-0.8261024805817752,-0.7535137427673675
-4.4695583324063035,-2.2950446653263374,-0.12138199159425148,-0.1004256569965527
-4.575233559229835,3.152008060414566,-0.06504301853511107,-0.18406072700542697
-4.574524908727691,3.5201133924637555,0.12918971718439895,-0.4465418532611293
-4.365495643940708,-6.816275669541862,-0.29287450990480723,-0.2764304052621833
-4.291308249016053,-7.219423364730672,-0.6182937340168805,-0.39446862840590313
-4.472473627090471,3.2048855892259778,0.6197941468061822,0.01860409657890738
41.85528125429022,-2.1421293995699098,-3.7974708577509904,-0.850467521491785
-4.585727413228772,2.2390434604142535,0.378918154622695,0.3228855752401356
-4.606205869090078,2.28531529370006,0.6362984285290578,0.6188859463706315
-4.555614154482769,2.70947865052561,0.2942096879589232,-1.33224643681535
-4.542765369084348,3.006446276384939,0.9000019183282981,-0.27508728528235027
-4.168075972624153,-2.514149171140743,0.35178149763031363,-0.1440857590907989
-4.350879077465343,3.084158792562156,0.7800517593315222,-0.03091792403476168
-4.557008778519325,3.9521817290907624,0.7078708665196392,-0.26656342875639716
-5.272252212968951,8.865888170081686,0.6742766299099814,0.08948455914651987
-4.122200461446585,-6.183157387131569,-0.2996777838210076,-0.9878686182253873
-4.642651247613946,4.707913799125791,0.7366679387568734,0.10273648313676054
40.881968290386,4.291583680259102,-3.1853233696479717,-0.9924760488795528
-4.1325717752920905,-1.3497634535907495,0.018479960571216897,0.06562545569257683
-5.456822027809129,9.732956901684547,0.7862269415844945,0.41498124194661634
-4.12023293809487,-1.1251056877358248,0.12747165321937226,-1.156876645806441
-4.377372303531915,-2.146090109412316,0.03146310111139396,-0.35109602990590383
-4.730164796996847,4.35468547820467,0.5649369628454911,-0.2957661795337554
-4.633382387054756,4.178897595161246,0.5460874810203833,-0.3353612686515719
-4.741560995050497,4.268696602167978,0.7313927952540424,-0.12278130966399203
-4.423394619500549,-2.6722966961041292,-0.13007411904737576,-0.43132691000253
-4.471402687041351,-2.046776758080923,0.7496854835900948,0.23269121218036593
-4.353758460013421,-2.303234096551856,0.5475143923765965,0.08904636999098581
-4.362084887634872,-7.750943962323541,-0.6115628486463063,-0.7854278099121628
40.41270584568319,2.840745223061508,-3.651578567130509,-1.2049536761989614
-4.476095577294252,-7.063517547374896,-0.1587502033172824,0.03163473656949223
-4.45816142656284,-3.0758134238016313,-0.42722461143286455,-0.7888532276591276
-4.348194269365052,-3.056480819285662,-0.22275441619193814,-0.20030070113249443
-4.611975424976457,3.304171480405862,0.22066325722547286,0.7030177637048871
-4.388958891630105,-2.5073671115272207,-0.07029715405869669,0.016046217236649785
-4.415816742939956,-2.4289015483366185,-0.04233621415804881,0.004274145833238041
-4.516603123553821,-3.1245304765688173,-0.4952619287053883,-0.37521375940447854
-4.333836899124526,-2.4241991765743967,-0.015129614460429347,0.1180909614274901
41.05169507800443,-1.8880595540900202,-2.873013992347587,1.2896437681940291
-4.660267229013018,2.9316943121408476,-0.023636723487752698,-0.3149643445417125
-4.384095172599363,-2.5520186838900973,0.17625920499136719,0.4960535500143244
31.905054146864742,-2.86737581447224,4.221450187845897,15.660921383157763
-4.6477038849609045,3.132899692674973,0.025908563365918652,-0.27923042907976314
-4.562299562033198,2.4305056356402193,-0.43945920364005114,-0.6567636668243415
-4.346916995074457,-2.5577445745302736,0.250883244980832,0.40160632197519663
-4.8045244135883935,3.461382944145317,0.1686944346615152,-0.5633303614866075
-4.151378554800073,-2.546711723666089,-0.25479766747759136,-0.9946330667291218
-4.665639068751629,3.0184663007812516,0.46758494143775053,0.4793013015617895
42.029691234189066,-2.032486503655022,-3.5210211876942346,0.22896348676870382
-4.740612534535014,3.1863725918281567,0.4740021748148051,0.08492054081019651
-4.400919426983771,-3.602063374475364,-0.258859597363964,0.6305260562110853
-5.380807912423604,8.778379556280852,0.33698539963940594,-0.13788079376139728
-4.5364725255215985,-2.8718170356898334,0.06307714181137497,0.19811476847869658
31.48226971845405,2.301189524357423,7.123749772731431,16.841997821960714
-4.586588533366864,-7.8219378748953625,-0.761530796092843,0.7081446470374981
-4.382897495186336,-2.0945299312018877,0.050663069443020486,0.14794491060574022
-4.490118346880834,-2.200613752061229,0.16645844761156528,0.39978637013875695
-4.517672739899528,-7.6899358973299305,-0.4757928011718572,0.5764145935221583
-4.41538775755912,-3.0328848016644105,0.30767680681841797,0.901194235493058
-5.03888273100859,8.418212959382824,0.39236958512748504,0.6369815387433808
-4.360499339562358,2.610198424440619,0.08090117812594999,-0.05979190418935865
-4.250388387174008,-2.447412238312454,0.0376014320039921,-0.18549024728965358
-4.438479147075892,-1.843986199482877,0.4860267036404924,-0.02291655725951114
-4.623154297905552,3.5826408181570635,0.3344572620144328,-0.45687069860107743
41.08529591360211,-3.01852589268062,-3.957021796651674,-0.5061549390093987
-4.6769145955205715,3.58936513393946,0.043204619272087325,-0.8171795971926853
-4.513121144333595,3.2258674600779926,0.21983373420277552,-0.02796253047279862
-4.333983683712193,-7.155944435624033,-0.3679306404777135,-0.43512733963283867
-4.629320873859411,3.5431712912033126,0.4916508684139057,0.1551934641669308
